axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2411,2304,-165.0,0,0.014556592,0.0007271626,-0.03029844,0
z,0,0.256461101770401,0.1212601587176323,1625,1596,-135.0,1,0.017618675,0.00028849393,-0.0120205805,1
z,0,0.256461101770401,0.1212601587176323,1997,1898,-105.0,2,0.01601386,0.0008144363,-0.033934847,2
z,0,0.256461101770401,0.1212601587176323,1402,1319,-75.0,3,0.019154698,0.0009774149,-0.040725622,3
z,0,0.256461101770401,0.1212601587176323,1345,1307,-45.0,4,0.019414837,0.00045913405,-0.019130586,4
z,0,0.256461101770401,0.1212601587176323,880,954,-15.0,5,0.023316817,0.0012928908,0.053870447,5
z,0,0.256461101770401,0.1212601587176323,886,887,15.0,6,0.02374901,1.8072604e-05,0.0007530251,6
z,0,0.256461101770401,0.1212601587176323,1348,1361,45.0,7,0.01921262,0.00015376722,0.0064069675,7
z,0,0.256461101770401,0.1212601587176323,1271,1306,75.0,8,0.0196957,0.00043519415,0.018133089,8
z,0,0.256461101770401,0.1212601587176323,1715,1786,105.0,9,0.016894475,0.00064982387,0.027075995,9
z,0,0.256461101770401,0.1212601587176323,1543,1530,135.0,10,0.018038971,0.00013555333,-0.0056480556,10
z,0,0.256461101770401,0.1212601587176323,2444,2608,165.0,11,0.014055945,0.0010401835,0.043340977,11
z,1,0.33235433101654055,0.256461101770401,2613,2497,-165.0,0,0.013982667,0.0007273886,-0.03030786,12
z,1,0.33235433101654055,0.256461101770401,1619,1536,-135.0,1,0.017792307,0.00084296236,-0.03512343,13
z,1,0.33235433101654055,0.256461101770401,2311,2086,-105.0,2,0.015045473,0.0016396664,-0.06831943,14
z,1,0.33235433101654055,0.256461101770401,1584,1532,-75.0,3,0.01790991,0.00053473096,-0.022280456,15
z,1,0.33235433101654055,0.256461101770401,1387,1302,-45.0,4,0.019267151,0.0010128791,-0.042203292,16
z,1,0.33235433101654055,0.256461101770401,684,671,-15.0,5,0.027164062,0.00030742097,-0.012809207,17
z,1,0.33235433101654055,0.256461101770401,703,730,15.0,6,0.02640824,0.0006037359,0.025155662,18
z,1,0.33235433101654055,0.256461101770401,1472,1445,45.0,7,0.018513931,0.00029659018,-0.012357924,19
z,1,0.33235433101654055,0.256461101770401,1559,1606,75.0,8,0.01777165,0.00047583188,0.019826328,20
z,1,0.33235433101654055,0.256461101770401,2027,2066,105.0,9,0.015629461,0.0003053179,0.012721579,21
z,1,0.33235433101654055,0.256461101770401,1519,1654,135.0,10,0.017724058,0.0013633053,0.056804385,22
z,1,0.33235433101654055,0.256461101770401,2588,2594,165.0,11,0.013891552,3.71008e-05,0.0015458666,23
z,2,0.3989480912685395,0.33235433101654055,2857,2755,-165.0,0,0.013344836,0.0005823874,-0.02426614,24
z,2,0.3989480912685395,0.33235433101654055,1536,1586,-135.0,1,0.017893044,0.00051317626,0.021382343,25
z,2,0.3989480912685395,0.33235433101654055,2205,2152,-105.0,2,0.015147778,0.00038977835,-0.016240764,26
z,2,0.3989480912685395,0.33235433101654055,1840,1720,-75.0,3,0.016743056,0.0010800918,-0.045003824,27
z,2,0.3989480912685395,0.33235433101654055,1379,1271,-45.0,4,0.019396938,0.0013058921,-0.05441217,28
z,2,0.3989480912685395,0.33235433101654055,611,596,-15.0,5,0.02877972,0.00039821112,-0.01659213,29
z,2,0.3989480912685395,0.33235433101654055,669,667,15.0,6,0.027358728,4.796815e-05,-0.001998673,30
z,2,0.3989480912685395,0.33235433101654055,1481,1543,45.0,7,0.01817801,0.0006569606,0.027373359,31
z,2,0.3989480912685395,0.33235433101654055,1714,1826,75.0,8,0.016792314,0.0010137811,0.042240877,32
z,2,0.3989480912685395,0.33235433101654055,2251,2322,105.0,9,0.01478448,0.0004974925,0.020728854,33
z,2,0.3989480912685395,0.33235433101654055,1617,1660,135.0,10,0.017466066,0.00042045684,0.017519034,34
z,2,0.3989480912685395,0.33235433101654055,2680,2658,165.0,11,0.01368687,0.00013206068,-0.0055025285,35
z,3,0.47198367714881895,0.3989480912685395,2749,2818,-165.0,0,0.013400775,0.0003971525,0.01654802,36
z,3,0.47198367714881895,0.3989480912685395,1530,1438,-135.0,1,0.018339852,0.0009932381,-0.041384917,37
z,3,0.47198367714881895,0.3989480912685395,1804,1761,-105.0,2,0.01674611,0.0003864901,-0.016103754,38
z,3,0.47198367714881895,0.3989480912685395,1802,1667,-75.0,3,0.01695551,0.0012469783,-0.05195743,39
z,3,0.47198367714881895,0.3989480912685395,1202,1139,-45.0,4,0.020654695,0.0008623202,-0.035930008,40
z,3,0.47198367714881895,0.3989480912685395,500,495,-15.0,5,0.03170142,0.0001610187,-0.006709113,41
z,3,0.47198367714881895,0.3989480912685395,490,459,15.0,6,0.03243049,0.0010467065,-0.043612767,42
z,3,0.47198367714881895,0.3989480912685395,1271,1295,45.0,7,0.019739576,0.00029969812,0.012487422,43
z,3,0.47198367714881895,0.3989480912685395,1809,1800,75.0,8,0.01664578,7.990704e-05,-0.00332946,44
z,3,0.47198367714881895,0.3989480912685395,1921,2031,105.0,9,0.015896132,0.0008918774,0.03716156,45
z,3,0.47198367714881895,0.3989480912685395,1546,1500,135.0,10,0.018115351,0.00048390194,-0.02016258,46
z,3,0.47198367714881895,0.3989480912685395,2666,2699,165.0,11,0.013652133,0.00019709411,0.008212254,47
z,4,0.8590466380119324,0.47198367714881895,2380,2385,-165.0,0,0.014486656,3.3623e-05,0.0014009584,48
z,4,0.8590466380119324,0.47198367714881895,1485,1367,-135.0,1,0.018696556,0.0013257508,-0.055239618,49
z,4,0.8590466380119324,0.47198367714881895,1388,1407,-105.0,2,0.01891434,0.00021782173,0.009075905,50
z,4,0.8590466380119324,0.47198367714881895,1572,1611,-75.0,3,0.01772244,0.0003926064,0.016358599,51
z,4,0.8590466380119324,0.47198367714881895,1058,1032,-45.0,4,0.021870915,0.00039861762,-0.016609067,52
z,4,0.8590466380119324,0.47198367714881895,431,443,-15.0,5,0.03381982,0.00043994584,0.018331077,53
z,4,0.8590466380119324,0.47198367714881895,468,474,15.0,6,0.03258058,0.00020409378,0.008503907,54
z,4,0.8590466380119324,0.47198367714881895,1086,1091,45.0,7,0.021432297,7.359376e-05,0.0030664066,55
z,4,0.8590466380119324,0.47198367714881895,1627,1719,75.0,8,0.01727604,0.0008810312,0.036709633,56
z,4,0.8590466380119324,0.47198367714881895,1406,1543,105.0,9,0.01837916,0.0014885904,0.0620246,57
z,4,0.8590466380119324,0.47198367714881895,1466,1510,135.0,10,0.018327318,0.00047374994,0.019739581,58
z,4,0.8590466380119324,0.47198367714881895,2465,2323,165.0,11,0.014440499,0.0009503063,-0.039596096,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,2222,-165.0,0,0.015108705,0.00047562848,0.019817853,0
pt,0,0.24008217453956604,0.00048771032015793025,1468,1452,-135.0,1,0.018505335,0.00017557657,-0.00731569,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1229,-105.0,2,0.019935412,0.0007137599,-0.029739996,2
pt,0,0.24008217453956604,0.00048771032015793025,1438,1388,-75.0,3,0.01880584,0.0005669272,-0.023621965,3
pt,0,0.24008217453956604,0.00048771032015793025,850,802,-45.0,4,0.02458487,0.00093102345,-0.038792644,4
pt,0,0.24008217453956604,0.00048771032015793025,528,525,-15.0,5,0.030816454,9.128981e-05,-0.0038037421,5
pt,0,0.24008217453956604,0.00048771032015793025,534,485,15.0,6,0.031261947,0.0015408179,-0.064200744,6
pt,0,0.24008217453956604,0.00048771032015793025,826,857,45.0,7,0.024368376,0.0005902106,0.024592107,7
pt,0,0.24008217453956604,0.00048771032015793025,1366,1402,75.0,8,0.019004282,0.00041674063,0.017364193,8
pt,0,0.24008217453956604,0.00048771032015793025,1195,1268,105.0,9,0.02013388,0.0009497031,0.03957096,9
pt,0,0.24008217453956604,0.00048771032015793025,1486,1477,135.0,10,0.018370908,9.732856e-05,-0.0040553566,10
pt,0,0.24008217453956604,0.00048771032015793025,2246,2232,165.0,11,0.014943563,0.00010017823,-0.004174093,11
pt,1,0.33944475650787354,0.24008217453956604,2356,2277,-165.0,0,0.014687784,0.0005463793,-0.022765804,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1238,-135.0,1,0.019885644,0.00064668735,-0.026945306,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1530,-105.0,2,0.017921407,0.0005354183,-0.022309095,14
pt,1,0.33944475650787354,0.24008217453956604,1748,1674,-75.0,3,0.017087515,0.00069291686,-0.028871536,15
pt,1,0.33944475650787354,0.24008217453956604,998,986,-45.0,4,0.022449931,0.00019380679,-0.008075283,16
pt,1,0.33944475650787354,0.24008217453956604,199,194,-15.0,5,0.05043605,0.00040766824,-0.016986176,17
pt,1,0.33944475650787354,0.24008217453956604,193,193,15.0,6,0.05089866,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1096,45.0,7,0.021554558,0.0006107632,0.025448468,19
pt,1,0.33944475650787354,0.24008217453956604,1648,1759,75.0,8,0.017116016,0.0010439514,0.043497972,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1595,105.0,9,0.017825631,0.00044814998,0.018672915,21
pt,1,0.33944475650787354,0.24008217453956604,1297,1323,135.0,10,0.019534903,0.00031798123,0.0132492175,22
pt,1,0.33944475650787354,0.24008217453956604,2227,2277,165.0,11,0.014898862,0.00035571406,0.0148214195,23
pt,2,0.43291583657264715,0.33944475650787354,2093,2089,-165.0,0,0.015463494,3.064823e-05,-0.0012770095,24
pt,2,0.43291583657264715,0.33944475650787354,1186,1128,-135.0,1,0.020776626,0.00080314523,-0.033464383,25
pt,2,0.43291583657264715,0.33944475650787354,1736,1589,-105.0,2,0.017311962,0.0014166257,-0.05902607,26
pt,2,0.43291583657264715,0.33944475650787354,1517,1370,-75.0,3,0.01856824,0.0016315484,-0.06798118,27
pt,2,0.43291583657264715,0.33944475650787354,1111,1018,-45.0,4,0.021635769,0.0013997057,-0.058321066,28
pt,2,0.43291583657264715,0.33944475650787354,434,387,-15.0,5,0.034798153,0.0018343581,-0.07643159,29
pt,2,0.43291583657264715,0.33944475650787354,487,481,15.0,6,0.032140117,0.00019861193,-0.008275497,30
pt,2,0.43291583657264715,0.33944475650787354,1151,1128,45.0,7,0.020945389,0.00032337985,-0.01347416,31
pt,2,0.43291583657264715,0.33944475650787354,1454,1524,75.0,8,0.018315706,0.00075318693,0.031382788,32
pt,2,0.43291583657264715,0.33944475650787354,1601,1694,105.0,9,0.017408594,0.00090439245,0.037683018,33
pt,2,0.43291583657264715,0.33944475650787354,1152,1182,135.0,10,0.020695962,0.0004118602,0.017160842,34
pt,2,0.43291583657264715,0.33944475650787354,2094,2066,165.0,11,0.015503716,0.00021567217,-0.008986341,35
pt,3,0.5492591261863708,0.43291583657264715,2117,2080,-165.0,0,0.015434779,0.0002824829,-0.011770122,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1144,-135.0,1,0.020701313,0.0006045797,-0.02519082,37
pt,3,0.5492591261863708,0.43291583657264715,1680,1665,-105.0,2,0.017289966,0.00014368935,-0.005987056,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1214,-75.0,3,0.020522337,0.00075648923,0.031520385,39
pt,3,0.5492591261863708,0.43291583657264715,1103,992,-45.0,4,0.021793082,0.0016977291,-0.07073871,40
pt,3,0.5492591261863708,0.43291583657264715,544,564,-15.0,5,0.030033363,0.0005783885,0.024099521,41
pt,3,0.5492591261863708,0.43291583657264715,589,598,15.0,6,0.029023673,0.00024295239,0.010123016,42
pt,3,0.5492591261863708,0.43291583657264715,1174,1238,45.0,7,0.020348793,0.00085022155,0.035425898,43
pt,3,0.5492591261863708,0.43291583657264715,1251,1300,75.0,8,0.019792557,0.0006154815,0.025645064,44
pt,3,0.5492591261863708,0.43291583657264715,1650,1779,105.0,9,0.017055629,0.0012054568,0.050227366,45
pt,3,0.5492591261863708,0.43291583657264715,1144,1185,135.0,10,0.020715494,0.00056408404,0.023503501,46
pt,3,0.5492591261863708,0.43291583657264715,2087,2002,165.0,11,0.015632344,0.00066608744,-0.027753644,47
pt,4,1.2464019060134888,0.5492591261863708,2040,1922,-165.0,0,0.015874468,0.0009543264,-0.0397636,48
pt,4,1.2464019060134888,0.5492591261863708,1142,1081,-135.0,1,0.021195253,0.00087926496,-0.03663604,49
pt,4,1.2464019060134888,0.5492591261863708,1555,1527,-105.0,2,0.018011577,0.00029110847,-0.012129519,50
pt,4,1.2464019060134888,0.5492591261863708,1047,977,-75.0,3,0.022204002,0.0011081969,-0.046174873,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1054,-45.0,4,0.021723215,0.00016633788,-0.0069307447,52
pt,4,1.2464019060134888,0.5492591261863708,570,576,-15.0,5,0.029539088,0.00016776296,0.006990123,53
pt,4,1.2464019060134888,0.5492591261863708,572,631,15.0,6,0.028769622,0.0015715052,0.06547938,54
pt,4,1.2464019060134888,0.5492591261863708,1196,1148,45.0,7,0.020647088,0.000656165,-0.02734021,55
pt,4,1.2464019060134888,0.5492591261863708,1064,1061,75.0,8,0.021693008,4.5236786e-05,-0.001884866,56
pt,4,1.2464019060134888,0.5492591261863708,1731,1761,105.0,9,0.016921323,0.0002752811,0.011470047,57
pt,4,1.2464019060134888,0.5492591261863708,1189,1259,135.0,10,0.020196568,0.0009162543,0.038177263,58
pt,4,1.2464019060134888,0.5492591261863708,1906,1858,165.0,11,0.01629717,0.00040862136,-0.01702589,59
q2,0,1.3370875120162964,1.0000007152557373,2088,2117,-165.0,0,0.015420505,0.0002209843,0.009207679,0
q2,0,1.3370875120162964,1.0000007152557373,1002,1015,-135.0,1,0.022265425,0.00020652225,0.008605094,1
q2,0,1.3370875120162964,1.0000007152557373,1636,1701,-105.0,2,0.017305134,0.00062414655,0.026006106,2
q2,0,1.3370875120162964,1.0000007152557373,1166,1149,-75.0,3,0.02078278,0.00023530294,-0.009804289,3
q2,0,1.3370875120162964,1.0000007152557373,1063,986,-45.0,4,0.022063872,0.0012041433,-0.05017264,4
q2,0,1.3370875120162964,1.0000007152557373,467,411,-15.0,5,0.03362578,0.0020437273,-0.0851553,5
q2,0,1.3370875120162964,1.0000007152557373,542,555,15.0,6,0.030188555,0.00037972233,0.015821764,6
q2,0,1.3370875120162964,1.0000007152557373,1176,1211,45.0,7,0.020464001,0.00046983463,0.019576443,7
q2,0,1.3370875120162964,1.0000007152557373,1191,1310,75.0,8,0.019955613,0.0015246237,0.06352599,8
q2,0,1.3370875120162964,1.0000007152557373,1700,1755,105.0,9,0.017008964,0.0005100868,0.021253616,9
q2,0,1.3370875120162964,1.0000007152557373,1064,1068,135.0,10,0.021657337,6.011768e-05,0.0025049034,10
q2,0,1.3370875120162964,1.0000007152557373,2037,2178,165.0,11,0.015387485,0.0010718917,0.044662155,11
q2,1,1.571260690689087,1.3370875120162964,2032,1940,-165.0,0,0.015859433,0.00074217794,-0.03092408,12
q2,1,1.571260690689087,1.3370875120162964,1089,1049,-135.0,1,0.021620246,0.0005994897,-0.024978738,13
q2,1,1.571260690689087,1.3370875120162964,1533,1436,-105.0,2,0.018335018,0.0010468656,-0.0436194,14
q2,1,1.571260690689087,1.3370875120162964,1304,1243,-75.0,3,0.019804478,0.00076741504,-0.031975627,15
q2,1,1.571260690689087,1.3370875120162964,975,954,-45.0,4,0.022766067,0.00034883214,-0.014534673,16
q2,1,1.571260690689087,1.3370875120162964,386,405,-15.0,5,0.03553762,0.0007696735,0.032069728,17
q2,1,1.571260690689087,1.3370875120162964,452,462,15.0,6,0.03307353,0.00035057683,0.014607368,18
q2,1,1.571260690689087,1.3370875120162964,1026,1058,45.0,7,0.021900794,0.0004920188,0.020500783,19
q2,1,1.571260690689087,1.3370875120162964,1272,1288,75.0,8,0.019763548,0.00020026702,0.008344459,20
q2,1,1.571260690689087,1.3370875120162964,1488,1519,105.0,9,0.018234428,0.00033033732,0.013764055,21
q2,1,1.571260690689087,1.3370875120162964,1111,1149,135.0,10,0.021029856,0.00053877145,0.02244881,22
q2,1,1.571260690689087,1.3370875120162964,1927,1887,165.0,11,0.016190754,0.00033605372,-0.014002238,23
q2,2,1.864987373352051,1.571260690689087,2138,2118,-165.0,0,0.015328182,0.0001505767,-0.006274029,24
q2,2,1.864987373352051,1.571260690689087,1323,1200,-135.0,1,0.019866414,0.0015621303,-0.065088764,25
q2,2,1.864987373352051,1.571260690689087,1553,1498,-105.0,2,0.018098937,0.00057763024,-0.024067927,26
q2,2,1.864987373352051,1.571260690689087,1440,1338,-75.0,3,0.018950097,0.0011765147,-0.04902144,27
q2,2,1.864987373352051,1.571260690689087,1020,958,-45.0,4,0.02246499,0.0010043726,-0.041848857,28
q2,2,1.864987373352051,1.571260690689087,426,466,-15.0,5,0.033422414,0.0014368934,0.059870556,29
q2,2,1.864987373352051,1.571260690689087,444,422,15.0,6,0.033961833,0.00081401836,-0.03391743,30
q2,2,1.864987373352051,1.571260690689087,1045,1049,45.0,7,0.021852959,6.1208644e-05,0.00255036,31
q2,2,1.864987373352051,1.571260690689087,1350,1396,75.0,8,0.019078363,0.0005367681,0.02236534,32
q2,2,1.864987373352051,1.571260690689087,1500,1580,105.0,9,0.018007912,0.0008322786,0.034678273,33
q2,2,1.864987373352051,1.571260690689087,1300,1275,135.0,10,0.01970493,0.0003110944,-0.012962267,34
q2,2,1.864987373352051,1.571260690689087,2150,2061,165.0,11,0.015404032,0.00067722687,-0.028217785,35
q2,3,2.320887327194214,1.864987373352051,2260,2231,-165.0,0,0.014921495,0.00020691137,-0.008621307,36
q2,3,2.320887327194214,1.864987373352051,1369,1383,-135.0,1,0.019061882,0.00016300805,0.006792002,37
q2,3,2.320887327194214,1.864987373352051,1616,1527,-105.0,2,0.017824495,0.00090735045,-0.03780627,38
q2,3,2.320887327194214,1.864987373352051,1489,1402,-75.0,3,0.018583398,0.0009642743,-0.040178094,39
q2,3,2.320887327194214,1.864987373352051,1028,977,-45.0,4,0.0223199,0.0008150518,-0.03396049,40
q2,3,2.320887327194214,1.864987373352051,483,459,-15.0,5,0.032562908,0.00081637513,-0.03401563,41
q2,3,2.320887327194214,1.864987373352051,437,512,15.0,6,0.032280166,0.0025323543,0.105514765,42
q2,3,2.320887327194214,1.864987373352051,1084,1078,45.0,7,0.021506472,8.8925226e-05,-0.0037052177,43
q2,3,2.320887327194214,1.864987373352051,1515,1469,75.0,8,0.018302422,0.0004939562,-0.020581508,44
q2,3,2.320887327194214,1.864987373352051,1549,1627,105.0,9,0.017734794,0.0007869435,0.032789312,45
q2,3,2.320887327194214,1.864987373352051,1365,1464,135.0,10,0.01878058,0.0011213254,0.046721894,46
q2,3,2.320887327194214,1.864987373352051,2218,2148,165.0,11,0.015130686,0.00051374047,-0.021405851,47
q2,4,4.740612983703613,2.320887327194214,2244,2184,-165.0,0,0.015025368,0.00043418325,-0.018090969,48
q2,4,4.740612983703613,2.320887327194214,1490,1396,-135.0,1,0.018596912,0.0010436646,-0.043486025,49
q2,4,4.740612983703613,2.320887327194214,1500,1378,-105.0,2,0.018610496,0.0013583086,-0.05659619,50
q2,4,4.740612983703613,2.320887327194214,1509,1491,-75.0,3,0.018256832,0.00019225634,-0.008010681,51
q2,4,4.740612983703613,2.320887327194214,1041,977,-45.0,4,0.022240765,0.0010162211,-0.042342547,52
q2,4,4.740612983703613,2.320887327194214,513,505,-15.0,5,0.031340234,0.00025180922,-0.010492051,53
q2,4,4.740612983703613,2.320887327194214,500,437,15.0,6,0.032536685,0.0021544201,-0.0897675,54
q2,4,4.740612983703613,2.320887327194214,1071,1071,45.0,7,0.02160679,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1455,1583,75.0,8,0.018114148,0.0013500554,0.056252312,56
q2,4,4.740612983703613,2.320887327194214,1491,1616,105.0,9,0.017914388,0.0012891343,0.05371393,57
q2,4,4.740612983703613,2.320887327194214,1428,1470,135.0,10,0.018572463,0.0004643873,0.01934947,58
q2,4,4.740612983703613,2.320887327194214,2228,2161,165.0,11,0.015091312,0.00048914616,-0.02038109,59
