axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1414,1342,-135.0,1,0.019036893,0.0008371103,-0.034879595,37
x,3,0.34051498770713806,0.27837511897087097,1480,1423,-105.0,2,0.018553557,0.0006291544,-0.026214765,38
x,3,0.34051498770713806,0.27837511897087097,1327,1230,-75.0,3,0.019750446,0.0012155434,-0.05064764,39
x,3,0.34051498770713806,0.27837511897087097,792,804,-45.0,4,0.025030047,0.00024092275,0.010038448,40
x,3,0.34051498770713806,0.27837511897087097,429,403,-15.0,5,0.034638572,0.0010013351,-0.041722294,41
x,3,0.34051498770713806,0.27837511897087097,434,429,15.0,6,0.03403938,0.0001856473,-0.007735304,42
x,3,0.34051498770713806,0.27837511897087097,800,843,45.0,7,0.02465562,0.0008386105,0.034942105,43
x,3,0.34051498770713806,0.27837511897087097,1298,1324,75.0,8,0.019527452,0.00031773865,0.013239111,44
x,3,0.34051498770713806,0.27837511897087097,1301,1326,105.0,9,0.019508995,0.00030493646,0.012705686,45
x,3,0.34051498770713806,0.27837511897087097,1455,1480,135.0,10,0.018457286,0.0002729363,0.011372346,46
x,3,0.34051498770713806,0.27837511897087097,2225,2320,165.0,11,0.014827361,0.0006697599,0.027906662,47
x,4,0.6005192399024963,0.34051498770713806,2067,2042,-165.0,0,0.015599749,0.00019495451,-0.008123104,48
x,4,0.6005192399024963,0.34051498770713806,1417,1371,-135.0,1,0.018934255,0.00052868197,-0.022028415,49
x,4,0.6005192399024963,0.34051498770713806,1455,1362,-105.0,2,0.018822802,0.0010578535,-0.044077225,50
x,4,0.6005192399024963,0.34051498770713806,1353,1237,-75.0,3,0.019614276,0.0014351181,-0.059796587,51
x,4,0.6005192399024963,0.34051498770713806,843,857,-45.0,4,0.024252096,0.00026388126,0.010995053,52
x,4,0.6005192399024963,0.34051498770713806,423,387,-15.0,5,0.035074506,0.0014241211,-0.059338376,53
x,4,0.6005192399024963,0.34051498770713806,427,413,15.0,6,0.034494735,0.00053404545,-0.022251893,54
x,4,0.6005192399024963,0.34051498770713806,826,870,45.0,7,0.024267577,0.0008312971,0.034637377,55
x,4,0.6005192399024963,0.34051498770713806,1236,1324,75.0,8,0.019743409,0.0011014687,0.045894526,56
x,4,0.6005192399024963,0.34051498770713806,1318,1383,105.0,9,0.019231513,0.00077111326,0.03212972,57
x,4,0.6005192399024963,0.34051498770713806,1463,1439,135.0,10,0.018562002,0.0002649984,-0.0110416,58
x,4,0.6005192399024963,0.34051498770713806,2148,2223,165.0,11,0.015121525,0.0005498065,0.022908606,59
z,0,0.256461101770401,0.1212601587176323,2721,2713,-165.0,0,0.01356561,4.7173682e-05,-0.00196557,0
z,0,0.256461101770401,0.1212601587176323,1758,1726,-135.0,1,0.016940579,0.00029430745,-0.01226281,1
z,0,0.256461101770401,0.1212601587176323,1923,1801,-105.0,2,0.016371157,0.0010497348,-0.043738946,2
z,0,0.256461101770401,0.1212601587176323,1390,1403,-75.0,3,0.018921526,0.00014914264,0.0062142764,3
z,0,0.256461101770401,0.1212601587176323,1343,1243,-45.0,4,0.019638402,0.0012390844,-0.05162852,4
z,0,0.256461101770401,0.1212601587176323,1087,1115,-15.0,5,0.021307316,0.00040744606,0.016976919,5
z,0,0.256461101770401,0.1212601587176323,1056,1044,15.0,6,0.021821154,0.00018310128,-0.00762922,6
z,0,0.256461101770401,0.1212601587176323,1336,1447,45.0,7,0.01892896,0.0012780246,0.053251024,7
z,0,0.256461101770401,0.1212601587176323,1386,1430,75.0,8,0.018840358,0.00050066755,0.020861147,8
z,0,0.256461101770401,0.1212601587176323,1908,2016,105.0,9,0.01595299,0.0008819098,0.03674624,9
z,0,0.256461101770401,0.1212601587176323,1662,1680,135.0,10,0.017297586,0.00017258199,0.007190916,10
z,0,0.256461101770401,0.1212601587176323,2908,2946,165.0,11,0.013069451,0.00020799854,0.008666606,11
z,1,0.33235433101654055,0.256461101770401,2759,2684,-165.0,0,0.013552123,0.00044152202,-0.01839675,12
z,1,0.33235433101654055,0.256461101770401,1733,1638,-135.0,1,0.017211273,0.00090301357,-0.037625566,13
z,1,0.33235433101654055,0.256461101770401,2029,1910,-105.0,2,0.01592038,0.00096803356,-0.04033473,14
z,1,0.33235433101654055,0.256461101770401,1506,1480,-75.0,3,0.018298931,0.00027900562,-0.011625234,15
z,1,0.33235433101654055,0.256461101770401,1356,1235,-45.0,4,0.019607421,0.0014963988,-0.062349953,16
z,1,0.33235433101654055,0.256461101770401,726,699,-15.0,5,0.02648217,0.0006071253,-0.025296887,17
z,1,0.33235433101654055,0.256461101770401,741,760,15.0,6,0.0258076,0.0004056041,0.01690017,18
z,1,0.33235433101654055,0.256461101770401,1268,1335,45.0,7,0.019588733,0.0008247647,0.034365196,19
z,1,0.33235433101654055,0.256461101770401,1489,1554,75.0,8,0.01812059,0.00068444863,0.028518692,20
z,1,0.33235433101654055,0.256461101770401,2027,2081,105.0,9,0.015599759,0.00042120423,0.017550176,21
z,1,0.33235433101654055,0.256461101770401,1714,1752,135.0,10,0.01698397,0.0003513051,0.014637712,22
z,1,0.33235433101654055,0.256461101770401,2942,2866,165.0,11,0.013119594,0.00041929187,-0.017470494,23
z,2,0.3989480912685395,0.33235433101654055,3109,3026,-165.0,0,0.01276503,0.00043350385,-0.01806266,24
z,2,0.3989480912685395,0.33235433101654055,1929,1825,-135.0,1,0.01631006,0.0008877046,-0.036987692,25
z,2,0.3989480912685395,0.33235433101654055,2259,2193,-105.0,2,0.01498433,0.00047502687,-0.019792786,26
z,2,0.3989480912685395,0.33235433101654055,1584,1494,-75.0,3,0.018010862,0.00093692174,-0.039038405,27
z,2,0.3989480912685395,0.33235433101654055,1176,1066,-45.0,4,0.02107407,0.0015721228,-0.06550512,28
z,2,0.3989480912685395,0.33235433101654055,593,578,-15.0,5,0.029218508,0.0004104533,-0.017102221,29
z,2,0.3989480912685395,0.33235433101654055,575,592,15.0,6,0.029267285,0.00046677486,0.019448953,30
z,2,0.3989480912685395,0.33235433101654055,1251,1251,45.0,7,0.019992005,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1560,1718,75.0,8,0.01742988,0.0015444632,0.06435263,32
z,2,0.3989480912685395,0.33235433101654055,2213,2267,105.0,9,0.0149384225,0.00038622925,0.016092885,33
z,2,0.3989480912685395,0.33235433101654055,1884,1793,135.0,10,0.01648223,0.0007930074,-0.033041973,34
z,2,0.3989480912685395,0.33235433101654055,3168,3305,165.0,11,0.012424352,0.0006781791,0.028257461,35
z,3,0.47198367714881895,0.3989480912685395,2708,2699,-165.0,0,0.013599431,5.3335396e-05,-0.0022223082,36
z,3,0.47198367714881895,0.3989480912685395,1543,1529,-135.0,1,0.018041862,0.00014602803,-0.0060845013,37
z,3,0.47198367714881895,0.3989480912685395,1914,1781,-105.0,2,0.016432012,0.0011533645,-0.048056856,38
z,3,0.47198367714881895,0.3989480912685395,1447,1426,-75.0,3,0.018655699,0.00023421414,-0.009758922,39
z,3,0.47198367714881895,0.3989480912685395,875,888,-45.0,4,0.023815122,0.00023627646,0.009844853,40
z,3,0.47198367714881895,0.3989480912685395,410,374,-15.0,5,0.03564711,0.0014713495,-0.06130623,41
z,3,0.47198367714881895,0.3989480912685395,393,352,15.0,6,0.036538135,0.0017634251,-0.07347605,42
z,3,0.47198367714881895,0.3989480912685395,880,883,45.0,7,0.023816215,5.4525335e-05,0.002271889,43
z,3,0.47198367714881895,0.3989480912685395,1370,1495,75.0,8,0.018650893,0.0013980246,0.058251027,44
z,3,0.47198367714881895,0.3989480912685395,1635,1736,105.0,9,0.017209684,0.00096004596,0.040001914,45
z,3,0.47198367714881895,0.3989480912685395,1538,1559,135.0,10,0.01796849,0.00021727389,0.0090530785,46
z,3,0.47198367714881895,0.3989480912685395,2847,2957,165.0,11,0.013121915,0.000607288,0.025303666,47
z,4,0.8590466380119324,0.47198367714881895,2502,2436,-165.0,0,0.014228375,0.00042827456,-0.017844774,48
z,4,0.8590466380119324,0.47198367714881895,1434,1423,-135.0,1,0.018708507,0.00012337066,-0.005140444,49
z,4,0.8590466380119324,0.47198367714881895,1520,1490,-105.0,2,0.018225452,0.0003193627,-0.013306779,50
z,4,0.8590466380119324,0.47198367714881895,1327,1257,-75.0,3,0.019659366,0.0008680304,-0.036167935,51
z,4,0.8590466380119324,0.47198367714881895,750,769,-45.0,4,0.025654322,0.00040079773,0.016699905,52
z,4,0.8590466380119324,0.47198367714881895,377,363,-15.0,5,0.036749,0.00060621364,-0.025258902,53
z,4,0.8590466380119324,0.47198367714881895,390,390,15.0,6,0.035805743,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,703,784,45.0,7,0.025863836,0.0017454341,0.07272642,55
z,4,0.8590466380119324,0.47198367714881895,1229,1214,75.0,8,0.020231295,0.00019674207,-0.008197586,56
z,4,0.8590466380119324,0.47198367714881895,1214,1215,105.0,9,0.020290192,1.3191734e-05,0.0005496556,57
z,4,0.8590466380119324,0.47198367714881895,1573,1597,135.0,10,0.017760213,0.00024259475,0.010108114,58
z,4,0.8590466380119324,0.47198367714881895,2667,2732,165.0,11,0.013607778,0.0003857709,0.016073788,59
pt,0,0.24008217453956604,0.00048771032015793025,2292,2107,-165.0,0,0.015053496,0.0013475571,-0.056148212,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1486,-135.0,1,0.01804796,0.00097225886,-0.040510785,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1231,-105.0,2,0.020100262,0.00016830521,-0.007012717,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1248,-75.0,3,0.019881982,0.00041811384,-0.01742141,3
pt,0,0.24008217453956604,0.00048771032015793025,739,774,-45.0,4,0.025696462,0.0007412395,0.03088498,4
pt,0,0.24008217453956604,0.00048771032015793025,565,550,-15.0,5,0.029942807,0.000431068,-0.017961167,5
pt,0,0.24008217453956604,0.00048771032015793025,516,517,15.0,6,0.031113544,3.1019095e-05,0.0012924622,6
pt,0,0.24008217453956604,0.00048771032015793025,820,783,45.0,7,0.024964733,0.0007396012,-0.030816717,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1314,75.0,8,0.019751802,0.0008511348,0.03546395,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1226,105.0,9,0.020235814,0.00013121507,0.0054672947,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1495,135.0,10,0.018148283,0.00047509803,-0.019795751,10
pt,0,0.24008217453956604,0.00048771032015793025,2221,2281,165.0,11,0.014901449,0.00042704653,0.017793605,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2176,-165.0,0,0.015063282,0.0003927161,-0.01636317,12
pt,1,0.33944475650787354,0.24008217453956604,1320,1251,-135.0,1,0.019709246,0.00085995643,-0.03583152,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1327,-105.0,2,0.018840479,0.0017033058,-0.07097107,14
pt,1,0.33944475650787354,0.24008217453956604,1459,1412,-75.0,3,0.018658625,0.0005245587,-0.021856612,15
pt,1,0.33944475650787354,0.24008217453956604,838,832,-45.0,4,0.024470158,0.000115123556,-0.0047968146,16
pt,1,0.33944475650787354,0.24008217453956604,154,172,-15.0,5,0.055234183,0.0017692301,0.07371792,17
pt,1,0.33944475650787354,0.24008217453956604,193,199,15.0,6,0.05049708,0.00049044983,0.02043541,18
pt,1,0.33944475650787354,0.24008217453956604,792,817,45.0,7,0.024924617,0.00049786706,0.02074446,19
pt,1,0.33944475650787354,0.24008217453956604,1367,1428,75.0,8,0.018907089,0.00069932244,0.029138435,20
pt,1,0.33944475650787354,0.24008217453956604,1380,1474,105.0,9,0.018700479,0.0010553666,0.043973606,21
pt,1,0.33944475650787354,0.24008217453956604,1368,1379,135.0,10,0.019079389,0.00012831087,0.0053462866,22
pt,1,0.33944475650787354,0.24008217453956604,2298,2292,165.0,11,0.014760226,4.1885913e-05,-0.0017452464,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2227,-165.0,0,0.015139887,0.0006983388,0.029097449,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1214,-135.0,1,0.020486578,0.0006325107,0.026354613,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1492,-105.0,2,0.018109156,0.00066251773,-0.027604906,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1181,-75.0,3,0.020142706,0.0012514653,-0.052144386,27
pt,2,0.43291583657264715,0.33944475650787354,880,767,-45.0,4,0.024537113,0.0021984384,-0.091601595,28
pt,2,0.43291583657264715,0.33944475650787354,406,368,-15.0,5,0.035866957,0.0015731569,-0.065548204,29
pt,2,0.43291583657264715,0.33944475650787354,406,395,15.0,6,0.035327323,0.0004400374,-0.018334892,30
pt,2,0.43291583657264715,0.33944475650787354,850,886,45.0,7,0.023991568,0.00066448044,0.027686685,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1304,75.0,8,0.019678077,0.00032266104,0.0134442095,32
pt,2,0.43291583657264715,0.33944475650787354,1481,1508,105.0,9,0.018289654,0.0002894458,0.012060242,33
pt,2,0.43291583657264715,0.33944475650787354,1287,1319,135.0,10,0.019586392,0.00039346397,0.016394332,34
pt,2,0.43291583657264715,0.33944475650787354,2245,2356,165.0,11,0.014734943,0.0007730368,0.032209866,35
pt,3,0.5492591261863708,0.43291583657264715,2305,2197,-165.0,0,0.014896162,0.00076868373,-0.03202849,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1199,-135.0,1,0.019924667,0.0014297948,-0.059574783,37
pt,3,0.5492591261863708,0.43291583657264715,1704,1596,-105.0,2,0.01739114,0.0010486708,-0.04369462,38
pt,3,0.5492591261863708,0.43291583657264715,979,1024,-75.0,3,0.022333873,0.00071988144,0.02999506,39
pt,3,0.5492591261863708,0.43291583657264715,872,839,-45.0,4,0.024167458,0.0006180069,-0.025750289,40
pt,3,0.5492591261863708,0.43291583657264715,512,442,-15.0,5,0.032220464,0.0023511432,-0.0979643,41
pt,3,0.5492591261863708,0.43291583657264715,517,488,15.0,6,0.031520598,0.00092461583,-0.03852566,42
pt,3,0.5492591261863708,0.43291583657264715,853,923,45.0,7,0.023696072,0.0012629451,0.052622713,43
pt,3,0.5492591261863708,0.43291583657264715,953,1045,75.0,8,0.022329552,0.0014754407,0.061476693,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1495,105.0,9,0.018330527,0.00015073863,0.006280776,45
pt,3,0.5492591261863708,0.43291583657264715,1308,1319,135.0,10,0.019510265,0.00013417205,0.0055905017,46
pt,3,0.5492591261863708,0.43291583657264715,2480,2567,165.0,11,0.014072404,0.0005523513,0.023014637,47
pt,4,1.2464019060134888,0.5492591261863708,2305,2327,-165.0,0,0.014692882,0.0001521891,0.0063412124,48
pt,4,1.2464019060134888,0.5492591261863708,1369,1384,-135.0,1,0.019058354,0.00017458804,0.0072745015,49
pt,4,1.2464019060134888,0.5492591261863708,1890,1857,-105.0,2,0.016335338,0.0002822017,-0.011758405,50
pt,4,1.2464019060134888,0.5492591261863708,954,889,-75.0,3,0.023267802,0.0011301014,-0.047087558,51
pt,4,1.2464019060134888,0.5492591261863708,915,834,-45.0,4,0.023865651,0.0014839683,-0.061832014,52
pt,4,1.2464019060134888,0.5492591261863708,532,545,-15.0,5,0.030467425,0.00038677384,0.016115576,53
pt,4,1.2464019060134888,0.5492591261863708,523,548,15.0,6,0.030541774,0.00074796274,0.031165114,54
pt,4,1.2464019060134888,0.5492591261863708,907,948,45.0,7,0.023208061,0.000708222,0.029509248,55
pt,4,1.2464019060134888,0.5492591261863708,909,999,75.0,8,0.022847984,0.0015114493,0.06297705,56
pt,4,1.2464019060134888,0.5492591261863708,1667,1753,105.0,9,0.01709,0.00080575264,0.033573028,57
pt,4,1.2464019060134888,0.5492591261863708,1321,1309,135.0,10,0.019499077,0.00014620252,-0.006091772,58
pt,4,1.2464019060134888,0.5492591261863708,2588,2562,165.0,11,0.013934344,0.00016176909,-0.0067403787,59
q2,0,1.3370875120162964,1.0000007152557373,2574,2551,-165.0,0,0.013968355,0.0001438015,-0.005991729,0
q2,0,1.3370875120162964,1.0000007152557373,1279,1308,-135.0,1,0.019658625,0.0003591956,0.014966483,1
q2,0,1.3370875120162964,1.0000007152557373,1746,1737,-105.0,2,0.016944185,8.2797735e-05,-0.0034499057,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1137,-75.0,3,0.02122999,0.0008386633,0.034944303,3
q2,0,1.3370875120162964,1.0000007152557373,969,870,-45.0,4,0.023258649,0.0017249753,-0.07187397,4
q2,0,1.3370875120162964,1.0000007152557373,508,489,-15.0,5,0.031660065,0.0006106437,-0.025443487,5
q2,0,1.3370875120162964,1.0000007152557373,489,495,15.0,6,0.03187778,0.00019538245,0.008140936,6
q2,0,1.3370875120162964,1.0000007152557373,981,958,45.0,7,0.022706835,0.00038008386,-0.015836827,7
q2,0,1.3370875120162964,1.0000007152557373,1112,1147,75.0,8,0.021035312,0.0004964566,0.02068569,8
q2,0,1.3370875120162964,1.0000007152557373,1619,1673,105.0,9,0.017424723,0.00052560965,0.021900402,9
q2,0,1.3370875120162964,1.0000007152557373,1229,1249,135.0,10,0.02008742,0.0002586176,0.010775734,10
q2,0,1.3370875120162964,1.0000007152557373,2796,2823,165.0,11,0.013340175,0.0001539693,0.0064153876,11
q2,1,1.571260690689087,1.3370875120162964,2231,2244,-165.0,0,0.01494859,9.308501e-05,0.003878542,12
q2,1,1.571260690689087,1.3370875120162964,1268,1245,-135.0,1,0.019946713,0.00029326807,-0.012219503,13
q2,1,1.571260690689087,1.3370875120162964,1524,1466,-105.0,2,0.01828179,0.0006215645,-0.025898522,14
q2,1,1.571260690689087,1.3370875120162964,1166,1076,-75.0,3,0.021089077,0.0012862824,-0.0535951,15
q2,1,1.571260690689087,1.3370875120162964,825,771,-45.0,4,0.025005756,0.0010841524,-0.045173015,16
q2,1,1.571260690689087,1.3370875120162964,429,401,-15.0,5,0.03467528,0.0010809593,-0.045039974,17
q2,1,1.571260690689087,1.3370875120162964,404,425,15.0,6,0.034711566,0.00081169745,0.033820726,18
q2,1,1.571260690689087,1.3370875120162964,809,867,45.0,7,0.024400512,0.001108877,0.046203207,19
q2,1,1.571260690689087,1.3370875120162964,1080,1135,75.0,8,0.021236079,0.00079564325,0.0331518,20
q2,1,1.571260690689087,1.3370875120162964,1443,1468,105.0,9,0.018533196,0.00027518655,0.011466106,21
q2,1,1.571260690689087,1.3370875120162964,1366,1286,135.0,10,0.019402636,0.00096659793,-0.040274914,22
q2,1,1.571260690689087,1.3370875120162964,2340,2357,165.0,11,0.014590986,0.000115973235,0.004832218,23
q2,2,1.864987373352051,1.571260690689087,2222,2194,-165.0,0,0.015047693,0.00020316945,-0.008465393,24
q2,2,1.864987373352051,1.571260690689087,1392,1223,-135.0,1,0.019482354,0.00207083,-0.08628458,25
q2,2,1.864987373352051,1.571260690689087,1566,1417,-105.0,2,0.01826861,0.0016005249,-0.06668854,26
q2,2,1.864987373352051,1.571260690689087,1168,1131,-75.0,3,0.02085116,0.0005156941,-0.021487255,27
q2,2,1.864987373352051,1.571260690689087,850,786,-45.0,4,0.024689663,0.0012535051,-0.05222938,28
q2,2,1.864987373352051,1.571260690689087,430,424,-15.0,5,0.03421779,0.00022512452,-0.009380188,29
q2,2,1.864987373352051,1.571260690689087,468,421,15.0,6,0.033455268,0.0016940472,-0.0705853,30
q2,2,1.864987373352051,1.571260690689087,795,888,45.0,7,0.02430932,0.0017706319,0.07377633,31
q2,2,1.864987373352051,1.571260690689087,1152,1208,75.0,8,0.02057434,0.0007603358,0.03168066,32
q2,2,1.864987373352051,1.571260690689087,1372,1441,105.0,9,0.018844392,0.000785975,0.03274896,33
q2,2,1.864987373352051,1.571260690689087,1351,1449,135.0,10,0.018877579,0.0011214954,0.046728972,34
q2,2,1.864987373352051,1.571260690689087,2332,2311,165.0,11,0.014675494,0.00014492724,-0.006038635,35
q2,3,2.320887327194214,1.864987373352051,2126,2009,-165.0,0,0.015540039,0.0009066502,-0.037777092,36
q2,3,2.320887327194214,1.864987373352051,1344,1362,-135.0,1,0.019222904,0.0002131445,0.008881021,37
q2,3,2.320887327194214,1.864987373352051,1543,1453,-105.0,2,0.018254902,0.0009625652,-0.04010688,38
q2,3,2.320887327194214,1.864987373352051,1194,1166,-75.0,3,0.020582091,0.0003801679,-0.01584033,39
q2,3,2.320887327194214,1.864987373352051,781,787,-45.0,4,0.025253484,0.00012261246,0.0051088524,40
q2,3,2.320887327194214,1.864987373352051,409,414,-15.0,5,0.034856662,0.00019467027,0.008111261,41
q2,3,2.320887327194214,1.864987373352051,416,438,15.0,6,0.03419905,0.0008254565,0.034394022,42
q2,3,2.320887327194214,1.864987373352051,845,840,45.0,7,0.024361085,9.5082265e-05,-0.003961761,43
q2,3,2.320887327194214,1.864987373352051,1176,1299,75.0,8,0.02005646,0.0015924262,0.06635109,44
q2,3,2.320887327194214,1.864987373352051,1453,1421,105.0,9,0.018651279,0.00035677355,-0.014865564,45
q2,3,2.320887327194214,1.864987373352051,1450,1436,135.0,10,0.01861413,0.00015543941,-0.006476642,46
q2,3,2.320887327194214,1.864987373352051,2204,2340,165.0,11,0.014822922,0.0009590252,0.039959382,47
q2,4,4.740612983703613,2.320887327194214,2111,2036,-165.0,0,0.015524097,0.0005795043,-0.024146011,48
q2,4,4.740612983703613,2.320887327194214,1463,1396,-135.0,1,0.018693054,0.00075091375,-0.031288072,49
q2,4,4.740612983703613,2.320887327194214,1490,1430,-105.0,2,0.018498864,0.0006584121,-0.027433839,50
q2,4,4.740612983703613,2.320887327194214,1343,1244,-75.0,3,0.019635148,0.0012262195,-0.051092476,51
q2,4,4.740612983703613,2.320887327194214,819,832,-45.0,4,0.024609482,0.0002523049,0.010512704,52
q2,4,4.740612983703613,2.320887327194214,394,349,-15.0,5,0.036566306,0.0019406764,-0.08086152,53
q2,4,4.740612983703613,2.320887327194214,378,368,15.0,6,0.036606736,0.00042952714,-0.017896963,54
q2,4,4.740612983703613,2.320887327194214,792,804,45.0,7,0.025030047,0.00024092275,0.010038448,55
q2,4,4.740612983703613,2.320887327194214,1233,1301,75.0,8,0.019852618,0.00085986784,0.035827827,56
q2,4,4.740612983703613,2.320887327194214,1338,1453,105.0,9,0.018900005,0.0013202842,0.055011842,57
q2,4,4.740612983703613,2.320887327194214,1428,1401,135.0,10,0.018799584,0.000305816,-0.012742334,58
q2,4,4.740612983703613,2.320887327194214,2160,2227,165.0,11,0.015094749,0.00048936915,0.02039038,59
