axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1080,1108,75.0,8,0.021375336,0.00041005312,0.017085547,56
x,4,0.6005192399024963,0.34051498770713806,1147,1208,105.0,9,0.020594189,0.00082998135,0.034582555,57
x,4,0.6005192399024963,0.34051498770713806,1128,1251,135.0,10,0.020453405,0.0016566855,0.069028564,58
x,4,0.6005192399024963,0.34051498770713806,1751,1846,165.0,11,0.016663246,0.0008462771,0.035261545,59
z,0,0.256461101770401,0.1212601587176323,2213,2279,-165.0,0,0.014917517,0.00047079692,0.019616539,0
z,0,0.256461101770401,0.1212601587176323,1321,1325,-135.0,1,0.019440355,4.8439495e-05,0.0020183122,1
z,0,0.256461101770401,0.1212601587176323,1559,1532,-105.0,2,0.017985435,0.0002798944,-0.011662266,2
z,0,0.256461101770401,0.1212601587176323,1156,1148,-75.0,3,0.020833109,0.00011125946,-0.004635811,3
z,0,0.256461101770401,0.1212601587176323,1060,1172,-45.0,4,0.021119133,0.0016078786,0.06699494,4
z,0,0.256461101770401,0.1212601587176323,749,822,-15.0,5,0.02518109,0.0014889363,0.06203901,5
z,0,0.256461101770401,0.1212601587176323,793,790,15.0,6,0.0251338,6.0725313e-05,-0.0025302214,6
z,0,0.256461101770401,0.1212601587176323,998,1075,45.0,7,0.021936415,0.0011902024,0.04959177,7
z,0,0.256461101770401,0.1212601587176323,1034,1036,75.0,8,0.02197933,3.0959152e-05,0.0012899647,8
z,0,0.256461101770401,0.1212601587176323,1405,1498,105.0,9,0.018542951,0.001026515,0.04277146,9
z,0,0.256461101770401,0.1212601587176323,1230,1209,135.0,10,0.02024722,0.0002758906,-0.011495442,10
z,0,0.256461101770401,0.1212601587176323,2281,2133,165.0,11,0.015036551,0.0010743822,-0.044765923,11
z,1,0.33235433101654055,0.256461101770401,2309,2276,-165.0,0,0.014767612,0.00023062376,-0.009609323,12
z,1,0.33235433101654055,0.256461101770401,1447,1369,-135.0,1,0.018831568,0.000887547,-0.036981124,13
z,1,0.33235433101654055,0.256461101770401,1798,1700,-105.0,2,0.016896084,0.00089770916,-0.03740455,14
z,1,0.33235433101654055,0.256461101770401,1349,1272,-75.0,3,0.019517858,0.0009413543,-0.039223097,15
z,1,0.33235433101654055,0.256461101770401,1153,1076,-45.0,4,0.021158388,0.0011069044,-0.046121012,16
z,1,0.33235433101654055,0.256461101770401,606,552,-15.0,5,0.029329345,0.0014942203,-0.06225918,17
z,1,0.33235433101654055,0.256461101770401,564,551,15.0,6,0.029944008,0.00037359228,-0.015566345,18
z,1,0.33235433101654055,0.256461101770401,1011,1069,45.0,7,0.02191125,0.000893499,0.037229124,19
z,1,0.33235433101654055,0.256461101770401,1178,1284,75.0,8,0.02012043,0.0013795812,0.057482548,20
z,1,0.33235433101654055,0.256461101770401,1593,1665,105.0,9,0.017511984,0.0007081265,0.029505271,21
z,1,0.33235433101654055,0.256461101770401,1257,1352,135.0,10,0.01955461,0.0011667531,0.04861471,22
z,1,0.33235433101654055,0.256461101770401,2267,2354,165.0,11,0.014706007,0.00060327136,0.025136307,23
z,2,0.3989480912685395,0.33235433101654055,2565,2404,-165.0,0,0.014172901,0.0010382126,-0.043258857,24
z,2,0.3989480912685395,0.33235433101654055,1413,1404,-135.0,1,0.018840943,0.00010237291,-0.004265538,25
z,2,0.3989480912685395,0.33235433101654055,1844,1764,-105.0,2,0.016640883,0.00071048166,-0.029603401,26
z,2,0.3989480912685395,0.33235433101654055,1539,1378,-75.0,3,0.018465005,0.0017685562,-0.07368984,27
z,2,0.3989480912685395,0.33235433101654055,1083,1011,-45.0,4,0.021829993,0.0011017554,-0.045906477,28
z,2,0.3989480912685395,0.33235433101654055,493,527,-15.0,5,0.031280193,0.0010680909,0.044503786,29
z,2,0.3989480912685395,0.33235433101654055,497,530,15.0,6,0.031175595,0.0010296104,0.042900432,30
z,2,0.3989480912685395,0.33235433101654055,999,1106,45.0,7,0.021745605,0.001628775,0.067865625,31
z,2,0.3989480912685395,0.33235433101654055,1330,1397,75.0,8,0.019139195,0.00078726164,0.032802567,32
z,2,0.3989480912685395,0.33235433101654055,1689,1722,105.0,9,0.017120754,0.00030999997,0.0129166655,33
z,2,0.3989480912685395,0.33235433101654055,1358,1396,135.0,10,0.019052165,0.00044212907,0.018422045,34
z,2,0.3989480912685395,0.33235433101654055,2414,2498,165.0,11,0.014264534,0.00054796186,0.022831744,35
z,3,0.47198367714881895,0.3989480912685395,2154,2176,-165.0,0,0.015196587,0.00016280367,0.0067834863,36
z,3,0.47198367714881895,0.3989480912685395,1272,1240,-135.0,1,0.019949285,0.00040818757,-0.017007815,37
z,3,0.47198367714881895,0.3989480912685395,1474,1467,-105.0,2,0.018439548,7.626626e-05,-0.0031777609,38
z,3,0.47198367714881895,0.3989480912685395,1426,1310,-75.0,3,0.019087324,0.0013585364,-0.056605686,39
z,3,0.47198367714881895,0.3989480912685395,906,851,-45.0,4,0.023836061,0.0010030448,-0.041793533,40
z,3,0.47198367714881895,0.3989480912685395,384,365,-15.0,5,0.036518242,0.00081283273,-0.03386803,41
z,3,0.47198367714881895,0.3989480912685395,347,348,15.0,6,0.03793209,4.6104637e-05,0.0019210265,42
z,3,0.47198367714881895,0.3989480912685395,814,885,45.0,7,0.024222909,0.0013390426,0.05579344,43
z,3,0.47198367714881895,0.3989480912685395,1205,1260,75.0,8,0.02013255,0.0007149492,0.02978955,44
z,3,0.47198367714881895,0.3989480912685395,1477,1508,105.0,9,0.018301474,0.00033277203,0.013865501,45
z,3,0.47198367714881895,0.3989480912685395,1232,1310,135.0,10,0.019817436,0.0009832149,0.04096729,46
z,3,0.47198367714881895,0.3989480912685395,2055,2283,165.0,11,0.01514549,0.0016841266,0.07017194,47
z,4,0.8590466380119324,0.47198367714881895,1795,1725,-165.0,0,0.016849054,0.00063721323,-0.026550552,48
z,4,0.8590466380119324,0.47198367714881895,1143,1088,-135.0,1,0.02115996,0.0007899372,-0.03291405,49
z,4,0.8590466380119324,0.47198367714881895,1109,1041,-105.0,2,0.021547318,0.0010134444,-0.042226847,50
z,4,0.8590466380119324,0.47198367714881895,1155,1135,-75.0,3,0.020895498,0.0002798491,-0.011660379,51
z,4,0.8590466380119324,0.47198367714881895,778,728,-45.0,4,0.025743077,0.0010638355,-0.044326477,52
z,4,0.8590466380119324,0.47198367714881895,416,375,-15.0,5,0.035470665,0.0016608745,-0.0692031,53
z,4,0.8590466380119324,0.47198367714881895,341,362,15.0,6,0.037685707,0.0009571796,0.03988248,54
z,4,0.8590466380119324,0.47198367714881895,717,734,45.0,7,0.026249023,0.0003754144,0.015642267,55
z,4,0.8590466380119324,0.47198367714881895,1072,1052,75.0,8,0.021696437,0.00030172055,-0.01257169,56
z,4,0.8590466380119324,0.47198367714881895,1069,1061,105.0,9,0.021667298,0.00012034826,-0.005014511,57
z,4,0.8590466380119324,0.47198367714881895,1115,1087,135.0,10,0.021307316,0.00040744606,-0.016976919,58
z,4,0.8590466380119324,0.47198367714881895,1794,1804,165.0,11,0.016671184,8.905704e-05,0.00371071,59
pt,0,0.24008217453956604,0.00048771032015793025,1914,1907,-165.0,0,0.016177455,5.8701666e-05,-0.0024459027,0
pt,0,0.24008217453956604,0.00048771032015793025,1364,1280,-135.0,1,0.019430244,0.0010179988,-0.042416617,1
pt,0,0.24008217453956604,0.00048771032015793025,1084,1021,-105.0,2,0.02177845,0.00095899834,-0.039958265,2
pt,0,0.24008217453956604,0.00048771032015793025,1227,1157,-75.0,3,0.020465055,0.0009408518,-0.039202157,3
pt,0,0.24008217453956604,0.00048771032015793025,786,732,-45.0,4,0.025637386,0.0011398597,-0.047494154,4
pt,0,0.24008217453956604,0.00048771032015793025,508,495,-15.0,5,0.03157072,0.0004153095,-0.017304562,5
pt,0,0.24008217453956604,0.00048771032015793025,408,423,15.0,6,0.03467954,0.0005783885,0.024099521,6
pt,0,0.24008217453956604,0.00048771032015793025,655,730,45.0,7,0.026800143,0.0017351656,0.072298564,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1116,75.0,8,0.021085463,0.00024220823,-0.01009201,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1021,105.0,9,0.02193113,0.00055511936,-0.023129974,9
pt,0,0.24008217453956604,0.00048771032015793025,1220,1261,135.0,10,0.02007155,0.00052952504,0.022063544,10
pt,0,0.24008217453956604,0.00048771032015793025,1836,1975,165.0,11,0.016179496,0.001168706,0.048696082,11
pt,1,0.33944475650787354,0.24008217453956604,1944,1888,-165.0,0,0.016151192,0.00046826524,-0.019511051,12
pt,1,0.33944475650787354,0.24008217453956604,1112,1054,-135.0,1,0.021473017,0.0008580231,-0.035750963,13
pt,1,0.33944475650787354,0.24008217453956604,1265,1199,-105.0,2,0.020132687,0.0008582872,-0.035761967,14
pt,1,0.33944475650787354,0.24008217453956604,1359,1263,-75.0,3,0.019505817,0.0011731889,-0.048882872,15
pt,1,0.33944475650787354,0.24008217453956604,771,743,-45.0,4,0.025692398,0.0005925999,-0.024691662,16
pt,1,0.33944475650787354,0.24008217453956604,160,171,-15.0,5,0.054910842,0.001064864,0.044369332,17
pt,1,0.33944475650787354,0.24008217453956604,149,157,15.0,6,0.05713136,0.00083771825,0.034904927,18
pt,1,0.33944475650787354,0.24008217453956604,732,812,45.0,7,0.025388364,0.0016602449,0.06917687,19
pt,1,0.33944475650787354,0.24008217453956604,1174,1202,75.0,8,0.02051271,0.00037760782,0.01573366,20
pt,1,0.33944475650787354,0.24008217453956604,1120,1205,105.0,9,0.020714315,0.0011714543,0.048810598,21
pt,1,0.33944475650787354,0.24008217453956604,1062,1092,135.0,10,0.021542795,0.00044627753,0.018594896,22
pt,1,0.33944475650787354,0.24008217453956604,1801,1982,165.0,11,0.016225345,0.0015331042,0.06387934,23
pt,2,0.43291583657264715,0.33944475650787354,1878,1744,-165.0,0,0.01659569,0.0011854569,-0.049394038,24
pt,2,0.43291583657264715,0.33944475650787354,1048,949,-135.0,1,0.022328401,0.0015884975,-0.0661874,25
pt,2,0.43291583657264715,0.33944475650787354,1341,1344,-105.0,2,0.01929867,3.5801924e-05,0.0014917469,26
pt,2,0.43291583657264715,0.33944475650787354,1183,1078,-75.0,3,0.020990044,0.0014880522,-0.062002175,27
pt,2,0.43291583657264715,0.33944475650787354,784,770,-45.0,4,0.02536548,0.00028867318,-0.01202805,28
pt,2,0.43291583657264715,0.33944475650787354,339,323,-15.0,5,0.038845863,0.00077444647,-0.032268602,29
pt,2,0.43291583657264715,0.33944475650787354,342,337,15.0,6,0.03837462,0.00023595525,-0.009831469,30
pt,2,0.43291583657264715,0.33944475650787354,715,708,45.0,7,0.026508685,0.00015762408,-0.00656767,31
pt,2,0.43291583657264715,0.33944475650787354,989,1067,75.0,8,0.022025745,0.0012156286,0.05065119,32
pt,2,0.43291583657264715,0.33944475650787354,1298,1316,105.0,9,0.019558199,0.00022064614,0.009193589,33
pt,2,0.43291583657264715,0.33944475650787354,960,1019,135.0,10,0.02246119,0.00095529086,0.039803784,34
pt,2,0.43291583657264715,0.33944475650787354,1821,1843,165.0,11,0.016519934,0.00019239626,0.008016511,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1731,-165.0,0,0.017027384,0.0001207757,0.005032321,36
pt,3,0.5492591261863708,0.43291583657264715,950,981,-135.0,1,0.022751449,0.0005144093,0.02143372,37
pt,3,0.5492591261863708,0.43291583657264715,1368,1300,-105.0,2,0.019348865,0.00081668113,-0.03402838,38
pt,3,0.5492591261863708,0.43291583657264715,974,904,-75.0,3,0.023046967,0.0011943507,-0.04976461,39
pt,3,0.5492591261863708,0.43291583657264715,840,751,-45.0,4,0.02500059,0.0017924589,-0.07468579,40
pt,3,0.5492591261863708,0.43291583657264715,444,399,-15.0,5,0.034354247,0.0017104656,-0.0712694,41
pt,3,0.5492591261863708,0.43291583657264715,392,412,15.0,6,0.035247825,0.0007970827,0.03321178,42
pt,3,0.5492591261863708,0.43291583657264715,753,777,45.0,7,0.025559891,0.000502631,0.020942958,43
pt,3,0.5492591261863708,0.43291583657264715,831,895,75.0,8,0.02404068,0.0011881427,0.049505945,44
pt,3,0.5492591261863708,0.43291583657264715,1205,1312,105.0,9,0.019900214,0.0013621659,0.05675691,45
pt,3,0.5492591261863708,0.43291583657264715,938,979,135.0,10,0.02283031,0.00068531645,0.028554851,46
pt,3,0.5492591261863708,0.43291583657264715,1709,1695,165.0,11,0.01713952,0.00013178558,-0.005491066,47
pt,4,1.2464019060134888,0.5492591261863708,1539,1489,-165.0,0,0.018168394,0.00052910706,-0.022046128,48
pt,4,1.2464019060134888,0.5492591261863708,879,929,-135.0,1,0.023501985,0.0008861373,0.036922388,49
pt,4,1.2464019060134888,0.5492591261863708,1286,1225,-105.0,2,0.019945646,0.0007784174,-0.032434057,50
pt,4,1.2464019060134888,0.5492591261863708,835,774,-75.0,3,0.024898026,0.0012147956,-0.050616484,51
pt,4,1.2464019060134888,0.5492591261863708,822,772,-45.0,4,0.025025032,0.0010051043,-0.041879345,52
pt,4,1.2464019060134888,0.5492591261863708,493,465,-15.0,5,0.032283925,0.0009365305,-0.039022103,53
pt,4,1.2464019060134888,0.5492591261863708,504,504,15.0,6,0.03149704,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,757,848,45.0,7,0.02488941,0.0018167526,0.075698026,55
pt,4,1.2464019060134888,0.5492591261863708,753,775,75.0,8,0.025577499,0.00046134813,0.019222839,56
pt,4,1.2464019060134888,0.5492591261863708,1261,1210,105.0,9,0.02010938,0.00066134316,-0.027555965,57
pt,4,1.2464019060134888,0.5492591261863708,859,889,135.0,10,0.023911964,0.00054993236,0.022913847,58
pt,4,1.2464019060134888,0.5492591261863708,1522,1597,165.0,11,0.01789651,0.0007705047,0.03210436,59
q2,0,1.3370875120162964,1.0000007152557373,1677,1702,-165.0,0,0.017202228,0.00023707254,0.009878023,0
q2,0,1.3370875120162964,1.0000007152557373,890,849,-135.0,1,0.023968173,0.00075546384,-0.03147766,1
q2,0,1.3370875120162964,1.0000007152557373,1288,1312,-105.0,2,0.019610124,0.000295779,0.012324125,2
q2,0,1.3370875120162964,1.0000007152557373,903,906,-75.0,3,0.023511464,5.3138847e-05,0.0022141186,3
q2,0,1.3370875120162964,1.0000007152557373,782,805,-45.0,4,0.025097487,0.0004643873,0.01934947,4
q2,0,1.3370875120162964,1.0000007152557373,404,361,-15.0,5,0.03605312,0.0018010943,-0.07504559,5
q2,0,1.3370875120162964,1.0000007152557373,375,389,15.0,6,0.0361679,0.00058717036,0.02446543,6
q2,0,1.3370875120162964,1.0000007152557373,720,749,45.0,7,0.026081838,0.0006325657,0.026356904,7
q2,0,1.3370875120162964,1.0000007152557373,824,825,75.0,8,0.024625754,1.9431609e-05,0.00080965034,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1249,105.0,9,0.02008742,0.0002586176,0.010775734,9
q2,0,1.3370875120162964,1.0000007152557373,870,822,135.0,10,0.024293387,0.00090901344,-0.03787556,10
q2,0,1.3370875120162964,1.0000007152557373,1670,1726,165.0,11,0.017155796,0.0005283841,0.022016006,11
q2,1,1.571260690689087,1.3370875120162964,1764,1775,-165.0,0,0.016809545,9.959592e-05,0.00414983,12
q2,1,1.571260690689087,1.3370875120162964,1052,949,-135.0,1,0.022302238,0.0016493754,-0.06872398,13
q2,1,1.571260690689087,1.3370875120162964,1224,1212,-105.0,2,0.020260584,0.00015784592,-0.0065769134,14
q2,1,1.571260690689087,1.3370875120162964,1077,964,-75.0,3,0.022074392,0.001774046,-0.07391858,15
q2,1,1.571260690689087,1.3370875120162964,768,763,-45.0,4,0.025556905,0.00010464639,-0.004360266,16
q2,1,1.571260690689087,1.3370875120162964,391,371,-15.0,5,0.03620393,0.0008410164,-0.03504235,17
q2,1,1.571260690689087,1.3370875120162964,380,327,15.0,6,0.037420027,0.0024020711,-0.1000863,18
q2,1,1.571260690689087,1.3370875120162964,677,728,45.0,7,0.026647178,0.0011631167,0.04846319,19
q2,1,1.571260690689087,1.3370875120162964,893,928,75.0,8,0.023426207,0.00061586784,0.02566116,20
q2,1,1.571260690689087,1.3370875120162964,1137,1157,105.0,9,0.020877277,0.00027936115,0.011640048,21
q2,1,1.571260690689087,1.3370875120162964,1007,1027,135.0,10,0.022171093,0.000315071,0.013127958,22
q2,1,1.571260690689087,1.3370875120162964,1721,1822,165.0,11,0.016788026,0.00091343914,0.038059965,23
q2,2,1.864987373352051,1.571260690689087,1880,1754,-165.0,0,0.016570734,0.0011110024,-0.04629177,24
q2,2,1.864987373352051,1.571260690689087,1120,1134,-135.0,1,0.021062411,0.00019902312,0.00829263,25
q2,2,1.864987373352051,1.571260690689087,1325,1196,-105.0,2,0.019869993,0.0016396316,-0.06831798,26
q2,2,1.864987373352051,1.571260690689087,1180,1067,-75.0,3,0.021048317,0.0016114052,-0.06714188,27
q2,2,1.864987373352051,1.571260690689087,816,764,-45.0,4,0.025133431,0.0010545707,-0.043940444,28
q2,2,1.864987373352051,1.571260690689087,374,368,-15.0,5,0.036709014,0.00025910558,-0.010796065,29
q2,2,1.864987373352051,1.571260690689087,359,390,15.0,6,0.036483377,0.0013262008,0.055258367,30
q2,2,1.864987373352051,1.571260690689087,712,740,45.0,7,0.026234495,0.0006179038,0.02574599,31
q2,2,1.864987373352051,1.571260690689087,987,1031,75.0,8,0.022251297,0.00069865206,0.029110502,32
q2,2,1.864987373352051,1.571260690689087,1190,1173,105.0,9,0.020570654,0.00023052319,-0.009605133,33
q2,2,1.864987373352051,1.571260690689087,1005,1034,135.0,10,0.022141809,0.00045573272,0.018988863,34
q2,2,1.864987373352051,1.571260690689087,1753,1863,165.0,11,0.016616032,0.00097475096,0.040614624,35
q2,3,2.320887327194214,1.864987373352051,1823,1739,-165.0,0,0.016747026,0.0007556397,-0.031484988,36
q2,3,2.320887327194214,1.864987373352051,1129,1142,-135.0,1,0.02098354,0.00018342378,0.0076426575,37
q2,3,2.320887327194214,1.864987373352051,1263,1174,-105.0,2,0.020232772,0.0011702103,-0.048758764,38
q2,3,2.320887327194214,1.864987373352051,1198,1087,-75.0,3,0.020875724,0.0015565612,-0.064856716,39
q2,3,2.320887327194214,1.864987373352051,891,707,-45.0,4,0.024718275,0.0036895252,-0.15373021,40
q2,3,2.320887327194214,1.864987373352051,409,368,-15.0,5,0.03578566,0.0016908001,-0.07045,41
q2,3,2.320887327194214,1.864987373352051,349,379,15.0,6,0.03700633,0.001320442,0.055018414,42
q2,3,2.320887327194214,1.864987373352051,741,815,45.0,7,0.02529985,0.0015238827,0.063495114,43
q2,3,2.320887327194214,1.864987373352051,1072,1180,75.0,8,0.021029249,0.0015366848,0.06402853,44
q2,3,2.320887327194214,1.864987373352051,1236,1257,105.0,9,0.020026792,0.00026991466,0.011246444,45
q2,3,2.320887327194214,1.864987373352051,1098,1118,135.0,10,0.021241423,0.00028919426,0.012049761,46
q2,3,2.320887327194214,1.864987373352051,1828,1791,165.0,11,0.01662131,0.000327599,-0.013649958,47
q2,4,4.740612983703613,2.320887327194214,1849,1789,-165.0,0,0.016575374,0.0005284672,-0.022019465,48
q2,4,4.740612983703613,2.320887327194214,1162,1119,-135.0,1,0.020931471,0.0006040496,-0.025168732,49
q2,4,4.740612983703613,2.320887327194214,1244,1195,-105.0,2,0.020241274,0.0006437447,-0.026822697,50
q2,4,4.740612983703613,2.320887327194214,1220,1152,-75.0,3,0.020517495,0.0009185941,-0.038274754,51
q2,4,4.740612983703613,2.320887327194214,746,729,-45.0,4,0.0260347,0.00036930596,-0.015387747,52
q2,4,4.740612983703613,2.320887327194214,366,385,-15.0,5,0.036469694,0.0008106681,0.033777837,53
q2,4,4.740612983703613,2.320887327194214,332,348,15.0,6,0.038329322,0.0007539464,0.031414434,54
q2,4,4.740612983703613,2.320887327194214,762,843,45.0,7,0.024904303,0.0016171094,0.06737956,55
q2,4,4.740612983703613,2.320887327194214,1104,1091,75.0,8,0.021343673,0.00018977467,-0.007907278,56
q2,4,4.740612983703613,2.320887327194214,1149,1228,105.0,9,0.02049073,0.0010649454,0.044372723,57
q2,4,4.740612983703613,2.320887327194214,1059,1239,135.0,10,0.020746129,0.0025098738,0.10457808,58
q2,4,4.740612983703613,2.320887327194214,1717,1890,165.0,11,0.016616315,0.0015368427,0.06403511,59
