axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1634,1646,135.0,10,0.01746055,0.00011722948,0.0048845615,10
z,0,0.256461101770401,0.1212601587176323,2794,2824,165.0,11,0.013341298,0.00017110746,0.0071294773,11
z,1,0.33235433101654055,0.256461101770401,2692,2697,-165.0,0,0.013622147,2.9729748e-05,0.0012387395,12
z,1,0.33235433101654055,0.256461101770401,1604,1607,-135.0,1,0.01764735,2.9937144e-05,0.001247381,13
z,1,0.33235433101654055,0.256461101770401,2177,2102,-105.0,2,0.015283046,0.0005616275,-0.023401147,14
z,1,0.33235433101654055,0.256461101770401,1696,1560,-75.0,3,0.01749772,0.0013383939,-0.05576641,15
z,1,0.33235433101654055,0.256461101770401,1431,1371,-45.0,4,0.018883755,0.0006861397,-0.028589154,16
z,1,0.33235433101654055,0.256461101770401,694,693,-15.0,5,0.026851067,2.3102179e-05,-0.0009625908,17
z,1,0.33235433101654055,0.256461101770401,673,669,15.0,6,0.027297338,9.550737e-05,-0.003979474,18
z,1,0.33235433101654055,0.256461101770401,1372,1425,45.0,7,0.018902304,0.0006071735,0.025298895,19
z,1,0.33235433101654055,0.256461101770401,1558,1548,75.0,8,0.017943008,0.00010316395,-0.004298498,20
z,1,0.33235433101654055,0.256461101770401,1945,2084,105.0,9,0.01573766,0.00110547,0.046061248,21
z,1,0.33235433101654055,0.256461101770401,1514,1520,135.0,10,0.018154768,6.336728e-05,0.0026403035,22
z,1,0.33235433101654055,0.256461101770401,2564,2664,165.0,11,0.013825809,0.00061290595,0.025537748,23
z,2,0.3989480912685395,0.33235433101654055,2565,2562,-165.0,0,0.013965877,1.87494e-05,-0.000781225,24
z,2,0.3989480912685395,0.33235433101654055,1554,1467,-135.0,1,0.018180398,0.0009227795,-0.038449146,25
z,2,0.3989480912685395,0.33235433101654055,1949,1958,-105.0,2,0.015998388,7.381226e-05,0.003075511,26
z,2,0.3989480912685395,0.33235433101654055,1590,1494,-75.0,3,0.017991502,0.0009974389,-0.041559953,27
z,2,0.3989480912685395,0.33235433101654055,1211,1087,-45.0,4,0.020806309,0.0017290242,-0.072042674,28
z,2,0.3989480912685395,0.33235433101654055,528,530,-15.0,5,0.030743675,6.057226e-05,0.0025238441,29
z,2,0.3989480912685395,0.33235433101654055,506,496,15.0,6,0.031588398,0.00031978765,-0.013324485,30
z,2,0.3989480912685395,0.33235433101654055,1082,1144,45.0,7,0.021180535,0.0008924747,0.037186448,31
z,2,0.3989480912685395,0.33235433101654055,1371,1475,75.0,8,0.018722553,0.0011709217,0.048788406,32
z,2,0.3989480912685395,0.33235433101654055,1790,1855,105.0,9,0.016558772,0.0005714066,0.023808608,33
z,2,0.3989480912685395,0.33235433101654055,1474,1429,135.0,10,0.018555962,0.0004967009,-0.020695869,34
z,2,0.3989480912685395,0.33235433101654055,2451,2470,165.0,11,0.0142550105,0.00012371707,0.005154878,35
z,3,0.47198367714881895,0.3989480912685395,2088,2067,-165.0,0,0.015513314,0.00016194879,-0.006747866,36
z,3,0.47198367714881895,0.3989480912685395,1255,1206,-135.0,1,0.020150725,0.00063799,-0.026582917,37
z,3,0.47198367714881895,0.3989480912685395,1417,1299,-105.0,2,0.01915593,0.001392136,-0.058005664,38
z,3,0.47198367714881895,0.3989480912685395,1371,1233,-75.0,3,0.01954743,0.0016981168,-0.07075486,39
z,3,0.47198367714881895,0.3989480912685395,838,849,-45.0,4,0.02434591,0.000208933,0.0087055415,40
z,3,0.47198367714881895,0.3989480912685395,320,327,-15.0,5,0.039309956,0.00034667552,0.014444813,41
z,3,0.47198367714881895,0.3989480912685395,305,302,15.0,6,0.040587865,0.00015836602,-0.006598584,42
z,3,0.47198367714881895,0.3989480912685395,745,796,45.0,7,0.025449209,0.0010604665,0.044186104,43
z,3,0.47198367714881895,0.3989480912685395,1176,1303,75.0,8,0.020037496,0.0016415595,0.06839831,44
z,3,0.47198367714881895,0.3989480912685395,1322,1427,105.0,9,0.019047905,0.0012238945,0.050995603,45
z,3,0.47198367714881895,0.3989480912685395,1187,1182,135.0,10,0.020545455,6.762921e-05,-0.0028178839,46
z,3,0.47198367714881895,0.3989480912685395,1968,2053,165.0,11,0.015763763,0.0006773518,0.028222991,47
z,4,0.8590466380119324,0.47198367714881895,1604,1637,-165.0,0,0.017563876,0.00032626037,0.013594182,48
z,4,0.8590466380119324,0.47198367714881895,1047,1053,-135.0,1,0.021821631,9.155064e-05,0.00381461,49
z,4,0.8590466380119324,0.47198367714881895,942,988,-105.0,2,0.022751044,0.0007637125,0.031821355,50
z,4,0.8590466380119324,0.47198367714881895,1054,1082,-75.0,3,0.021633802,0.00042003568,0.017501486,51
z,4,0.8590466380119324,0.47198367714881895,682,677,-45.0,4,0.027125955,0.00011789081,-0.004912117,52
z,4,0.8590466380119324,0.47198367714881895,330,297,-15.0,5,0.03983743,0.0016864592,-0.07026913,53
z,4,0.8590466380119324,0.47198367714881895,286,290,15.0,6,0.041664876,0.00022251892,0.009271622,54
z,4,0.8590466380119324,0.47198367714881895,639,637,45.0,7,0.027994566,5.0223705e-05,-0.0020926544,55
z,4,0.8590466380119324,0.47198367714881895,980,995,75.0,8,0.022500603,0.00024336246,0.010140102,56
z,4,0.8590466380119324,0.47198367714881895,911,938,105.0,9,0.023251394,0.0004679035,0.019495979,57
z,4,0.8590466380119324,0.47198367714881895,919,939,135.0,10,0.023197025,0.00034491628,0.0143715115,58
z,4,0.8590466380119324,0.47198367714881895,1442,1475,165.0,11,0.018513232,0.00036249912,0.01510413,59
pt,0,0.24008217453956604,0.00048771032015793025,2069,2073,-165.0,0,0.015537981,3.0944204e-05,0.0012893418,0
pt,0,0.24008217453956604,0.00048771032015793025,1479,1436,-135.0,1,0.018518101,0.00047267138,-0.019694641,1
pt,0,0.24008217453956604,0.00048771032015793025,1303,1258,-105.0,2,0.019754939,0.00056303106,-0.023459628,2
pt,0,0.24008217453956604,0.00048771032015793025,1343,1305,-75.0,3,0.019429484,0.0004598276,-0.019159483,3
pt,0,0.24008217453956604,0.00048771032015793025,878,896,-45.0,4,0.023740143,0.00032512346,0.0135468105,4
pt,0,0.24008217453956604,0.00048771032015793025,495,506,-15.0,5,0.031603575,0.00035211784,0.014671577,5
pt,0,0.24008217453956604,0.00048771032015793025,459,450,15.0,6,0.033165008,0.0003172547,-0.013218945,6
pt,0,0.24008217453956604,0.00048771032015793025,788,858,45.0,7,0.02460843,0.0013626919,0.056778826,7
pt,0,0.24008217453956604,0.00048771032015793025,1309,1297,75.0,8,0.019588653,0.00014754898,-0.0061478745,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1200,105.0,9,0.020692185,0.0009343505,0.03893127,9
pt,0,0.24008217453956604,0.00048771032015793025,1331,1307,135.0,10,0.019468414,0.00029151834,-0.012146598,10
pt,0,0.24008217453956604,0.00048771032015793025,2010,2074,165.0,11,0.015644513,0.00050213863,0.020922443,11
pt,1,0.33944475650787354,0.24008217453956604,2008,2115,-165.0,0,0.0155644035,0.000831572,0.034648832,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1161,-135.0,1,0.020703034,0.00015108014,-0.006295006,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1303,-105.0,2,0.019099709,0.0014666205,-0.061109185,14
pt,1,0.33944475650787354,0.24008217453956604,1486,1300,-75.0,3,0.018870234,0.0021392487,-0.089135356,15
pt,1,0.33944475650787354,0.24008217453956604,853,817,-45.0,4,0.024460303,0.00069074135,-0.028780889,16
pt,1,0.33944475650787354,0.24008217453956604,214,186,-15.0,5,0.04978116,0.0022429908,-0.093457945,17
pt,1,0.33944475650787354,0.24008217453956604,210,206,15.0,6,0.04902499,0.0003081031,-0.01283763,18
pt,1,0.33944475650787354,0.24008217453956604,786,823,45.0,7,0.02491823,0.0007368432,0.030701801,19
pt,1,0.33944475650787354,0.24008217453956604,1324,1412,75.0,8,0.019100342,0.0010306139,0.042942245,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1353,105.0,9,0.019390823,0.00057864963,0.024110401,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1136,135.0,10,0.020974914,1.4097107e-05,-0.00058737944,22
pt,1,0.33944475650787354,0.24008217453956604,1964,2097,165.0,11,0.01567718,0.001049417,0.043725707,23
pt,2,0.43291583657264715,0.33944475650787354,1812,1870,-165.0,0,0.016476389,0.00050474686,0.021031119,24
pt,2,0.43291583657264715,0.33944475650787354,1069,1017,-135.0,1,0.021882765,0.000798764,-0.033281833,25
pt,2,0.43291583657264715,0.33944475650787354,1418,1379,-105.0,2,0.018905079,0.00044678806,-0.01861617,26
pt,2,0.43291583657264715,0.33944475650787354,1169,1194,-75.0,3,0.020569552,0.00033900468,0.014125195,27
pt,2,0.43291583657264715,0.33944475650787354,865,821,-45.0,4,0.024339262,0.0008362277,-0.03484282,28
pt,2,0.43291583657264715,0.33944475650787354,363,376,-15.0,5,0.036775447,0.00056367443,0.023486435,29
pt,2,0.43291583657264715,0.33944475650787354,335,370,15.0,6,0.037579358,0.0015907735,0.06628223,30
pt,2,0.43291583657264715,0.33944475650787354,794,836,45.0,7,0.02475421,0.0008256407,0.034401696,31
pt,2,0.43291583657264715,0.33944475650787354,1098,1150,75.0,8,0.021081166,0.0007412018,0.030883407,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1381,105.0,9,0.01908256,0.00018670196,0.0077792485,33
pt,2,0.43291583657264715,0.33944475650787354,966,1008,135.0,10,0.022498375,0.00068176,0.028406668,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1799,165.0,11,0.016845418,0.0007007355,0.029197313,35
pt,3,0.5492591261863708,0.43291583657264715,1752,1681,-165.0,0,0.017060725,0.0006626954,-0.027612308,36
pt,3,0.5492591261863708,0.43291583657264715,1001,1021,-135.0,1,0.022236763,0.0003169409,0.01320587,37
pt,3,0.5492591261863708,0.43291583657264715,1365,1354,-105.0,2,0.01917737,0.00012963222,-0.005401342,38
pt,3,0.5492591261863708,0.43291583657264715,1082,947,-75.0,3,0.02211254,0.0021319704,-0.088832095,39
pt,3,0.5492591261863708,0.43291583657264715,827,792,-45.0,4,0.024842516,0.00069270865,-0.02886286,40
pt,3,0.5492591261863708,0.43291583657264715,440,430,-15.0,5,0.033899184,0.00036830714,-0.015346131,41
pt,3,0.5492591261863708,0.43291583657264715,398,396,15.0,6,0.03548847,8.071215e-05,-0.003363006,42
pt,3,0.5492591261863708,0.43291583657264715,797,787,45.0,7,0.025125053,0.00020228993,-0.008428747,43
pt,3,0.5492591261863708,0.43291583657264715,830,893,75.0,8,0.024062417,0.0011716144,0.048817266,44
pt,3,0.5492591261863708,0.43291583657264715,1255,1402,105.0,9,0.019347114,0.0017727816,0.0738659,45
pt,3,0.5492591261863708,0.43291583657264715,958,928,135.0,10,0.023021372,0.00050969335,-0.021237222,46
pt,3,0.5492591261863708,0.43291583657264715,1590,1563,165.0,11,0.017807774,0.00027439056,-0.01143294,47
pt,4,1.2464019060134888,0.5492591261863708,1508,1439,-165.0,0,0.01841186,0.00075023685,-0.03125987,48
pt,4,1.2464019060134888,0.5492591261863708,862,809,-135.0,1,0.024441171,0.0010163162,-0.042346507,49
pt,4,1.2464019060134888,0.5492591261863708,1139,1206,-105.0,2,0.020635376,0.00091550645,0.0381461,50
pt,4,1.2464019060134888,0.5492591261863708,769,738,-75.0,3,0.025750136,0.0006591403,-0.027464177,51
pt,4,1.2464019060134888,0.5492591261863708,857,765,-45.0,4,0.02475858,0.0018174665,-0.07572777,52
pt,4,1.2464019060134888,0.5492591261863708,432,408,-15.0,5,0.034478165,0.00091550645,-0.0381461,53
pt,4,1.2464019060134888,0.5492591261863708,423,391,15.0,6,0.03500167,0.0012596648,-0.052486032,54
pt,4,1.2464019060134888,0.5492591261863708,760,802,45.0,7,0.02528596,0.0008615841,0.035899337,55
pt,4,1.2464019060134888,0.5492591261863708,648,672,75.0,8,0.027515983,0.00058259495,0.024274789,56
pt,4,1.2464019060134888,0.5492591261863708,1069,1107,105.0,9,0.021431496,0.0005595696,0.0233154,57
pt,4,1.2464019060134888,0.5492591261863708,833,817,135.0,10,0.024616236,0.0003107173,-0.012946554,58
pt,4,1.2464019060134888,0.5492591261863708,1338,1350,165.0,11,0.019287577,0.00014304787,0.005960328,59
q2,0,1.3370875120162964,1.0000007152557373,1554,1533,-165.0,0,0.017997567,0.0002179777,-0.009082404,0
q2,0,1.3370875120162964,1.0000007152557373,799,783,-135.0,1,0.025139531,0.00032407304,-0.013503044,1
q2,0,1.3370875120162964,1.0000007152557373,1345,1381,-105.0,2,0.019150034,0.0004231614,0.017631724,2
q2,0,1.3370875120162964,1.0000007152557373,879,871,-75.0,3,0.023904126,0.00014648102,-0.006103376,3
q2,0,1.3370875120162964,1.0000007152557373,799,726,-45.0,4,0.025555026,0.0015338485,-0.06391035,4
q2,0,1.3370875120162964,1.0000007152557373,368,343,-15.0,5,0.037461583,0.0011266781,-0.04694492,5
q2,0,1.3370875120162964,1.0000007152557373,333,322,15.0,6,0.03906341,0.0005381221,-0.022421753,6
q2,0,1.3370875120162964,1.0000007152557373,691,808,45.0,7,0.025687877,0.002501,0.10420833,7
q2,0,1.3370875120162964,1.0000007152557373,789,798,75.0,8,0.025101466,0.00018171676,0.007571532,8
q2,0,1.3370875120162964,1.0000007152557373,1147,1138,105.0,9,0.020919481,0.00012620765,-0.0052586524,9
q2,0,1.3370875120162964,1.0000007152557373,762,784,135.0,10,0.025428273,0.00045597667,0.018999027,10
q2,0,1.3370875120162964,1.0000007152557373,1490,1525,165.0,11,0.018209757,0.00037197192,0.01549883,11
q2,1,1.571260690689087,1.3370875120162964,1867,1879,-165.0,0,0.0163385,0.000102646205,0.004276925,12
q2,1,1.571260690689087,1.3370875120162964,1126,1143,-135.0,1,0.020992348,0.00024007329,0.010003054,13
q2,1,1.571260690689087,1.3370875120162964,1408,1348,-105.0,2,0.019040434,0.000697592,-0.029066332,14
q2,1,1.571260690689087,1.3370875120162964,1161,1196,-75.0,3,0.020593721,0.00047581477,0.019825615,15
q2,1,1.571260690689087,1.3370875120162964,869,854,-45.0,4,0.024089513,0.0002789558,-0.011623158,16
q2,1,1.571260690689087,1.3370875120162964,400,378,-15.0,5,0.035826176,0.0009060924,-0.03775385,17
q2,1,1.571260690689087,1.3370875120162964,377,382,15.0,6,0.036296297,0.00021108513,0.008795214,18
q2,1,1.571260690689087,1.3370875120162964,872,830,45.0,7,0.02422615,0.0007907134,-0.032946393,19
q2,1,1.571260690689087,1.3370875120162964,1088,1133,75.0,8,0.021211274,0.0006492223,0.027050927,20
q2,1,1.571260690689087,1.3370875120162964,1289,1362,105.0,9,0.019408923,0.00088235334,0.036764722,21
q2,1,1.571260690689087,1.3370875120162964,1090,1046,135.0,10,0.021628931,0.00066005613,-0.027502337,22
q2,1,1.571260690689087,1.3370875120162964,1801,1793,165.0,11,0.0166805,7.132493e-05,-0.002971872,23
q2,2,1.864987373352051,1.571260690689087,2027,2000,-165.0,0,0.015757663,0.00021483822,-0.008951592,24
q2,2,1.864987373352051,1.571260690689087,1223,1173,-135.0,1,0.020421516,0.00066867116,-0.027861299,25
q2,2,1.864987373352051,1.571260690689087,1444,1361,-105.0,2,0.018866632,0.0009481448,-0.039506033,26
q2,2,1.864987373352051,1.571260690689087,1309,1170,-75.0,3,0.020028176,0.0017966673,-0.07486114,27
q2,2,1.864987373352051,1.571260690689087,906,899,-45.0,4,0.023537243,0.00012426541,-0.0051777256,28
q2,2,1.864987373352051,1.571260690689087,422,422,-15.0,5,0.03442142,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,421,424,15.0,6,0.03440066,0.00011376115,0.0047400477,30
q2,2,1.864987373352051,1.571260690689087,880,839,45.0,7,0.024106922,0.00076425343,-0.031843893,31
q2,2,1.864987373352051,1.571260690689087,1162,1156,75.0,8,0.020770201,8.294061e-05,-0.003455859,32
q2,2,1.864987373352051,1.571260690689087,1325,1356,105.0,9,0.019310782,0.00037050518,0.015437716,33
q2,2,1.864987373352051,1.571260690689087,1120,1152,135.0,10,0.020975824,0.00045130594,0.018804414,34
q2,2,1.864987373352051,1.571260690689087,1890,1969,165.0,11,0.016091641,0.00065596664,0.027331943,35
q2,3,2.320887327194214,1.864987373352051,1886,1885,-165.0,0,0.016284399,8.497142e-06,-0.00035404757,36
q2,3,2.320887327194214,1.864987373352051,1230,1188,-135.0,1,0.020330826,0.00055657333,-0.023190556,37
q2,3,2.320887327194214,1.864987373352051,1236,1271,-105.0,2,0.019968588,0.00044734552,0.018639397,38
q2,3,2.320887327194214,1.864987373352051,1313,1154,-75.0,3,0.020058645,0.0020651775,-0.086049065,39
q2,3,2.320887327194214,1.864987373352051,912,880,-45.0,4,0.023616064,0.0005721915,-0.023841312,40
q2,3,2.320887327194214,1.864987373352051,399,420,-15.0,5,0.034922346,0.0008216083,0.034233678,41
q2,3,2.320887327194214,1.864987373352051,370,368,15.0,6,0.036810268,8.6836655e-05,-0.0036181938,42
q2,3,2.320887327194214,1.864987373352051,755,845,45.0,7,0.0249294,0.0018024031,0.07510013,43
q2,3,2.320887327194214,1.864987373352051,1125,1187,75.0,8,0.020783924,0.00085927715,0.035803214,44
q2,3,2.320887327194214,1.864987373352051,1251,1358,105.0,9,0.019548388,0.0013141324,0.054755516,45
q2,3,2.320887327194214,1.864987373352051,1153,1143,135.0,10,0.020869244,0.0001395589,-0.005814954,46
q2,3,2.320887327194214,1.864987373352051,1751,1909,165.0,11,0.016502013,0.0013832651,0.057636045,47
q2,4,4.740612983703613,2.320887327194214,1815,1881,-165.0,0,0.016444117,0.0005721915,0.023841312,48
q2,4,4.740612983703613,2.320887327194214,1205,1157,-135.0,1,0.020568382,0.00065116456,-0.027131855,49
q2,4,4.740612983703613,2.320887327194214,1220,1139,-105.0,2,0.020567391,0.0011002376,-0.045843232,50
q2,4,4.740612983703613,2.320887327194214,1187,1093,-75.0,3,0.020910945,0.0013210597,-0.05504415,51
q2,4,4.740612983703613,2.320887327194214,794,732,-45.0,4,0.025561294,0.001301867,-0.054244455,52
q2,4,4.740612983703613,2.320887327194214,355,343,-15.0,5,0.037840586,0.0005508777,-0.022953238,53
q2,4,4.740612983703613,2.320887327194214,324,317,15.0,6,0.039493427,0.00034992053,-0.014580023,54
q2,4,4.740612983703613,2.320887327194214,727,784,45.0,7,0.025693085,0.0012087593,0.050364967,55
q2,4,4.740612983703613,2.320887327194214,1045,1150,75.0,8,0.021300765,0.0015327954,0.063866474,56
q2,4,4.740612983703613,2.320887327194214,1114,1229,105.0,9,0.02061481,0.0015727329,0.06553054,57
q2,4,4.740612983703613,2.320887327194214,1100,1071,135.0,10,0.021458581,0.0004280235,-0.017834311,58
q2,4,4.740612983703613,2.320887327194214,1692,1687,165.0,11,0.017203035,4.7414505e-05,-0.0019756043,59
