axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,430,446,15.0,6,0.03377682,0.0005852552,0.024385633,18
x,1,0.2277451455593109,0.1780274361371994,925,1030,45.0,7,0.022558343,0.0017209647,0.07170686,19
x,1,0.2277451455593109,0.1780274361371994,1425,1478,75.0,8,0.018554421,0.0005850032,0.024375133,20
x,1,0.2277451455593109,0.1780274361371994,1767,1770,105.0,9,0.016814431,2.7177883e-05,0.0011324118,21
x,1,0.2277451455593109,0.1780274361371994,1243,1254,135.0,10,0.020011665,0.00014115736,0.005881557,22
x,1,0.2277451455593109,0.1780274361371994,2360,2395,165.0,11,0.0145011945,0.000235856,0.0098273335,23
x,2,0.27837511897087097,0.2277451455593109,2340,2332,-165.0,0,0.014630105,5.4867676e-05,-0.0022861531,24
x,2,0.27837511897087097,0.2277451455593109,1271,1247,-135.0,1,0.019926773,0.00030541117,-0.012725466,25
x,2,0.27837511897087097,0.2277451455593109,1493,1351,-105.0,2,0.018709755,0.0015998828,-0.06666178,26
x,2,0.27837511897087097,0.2277451455593109,1277,1286,-75.0,3,0.019752448,0.00011251833,0.004688264,27
x,2,0.27837511897087097,0.2277451455593109,903,877,-45.0,4,0.023697766,0.00046803977,-0.019501656,28
x,2,0.27837511897087097,0.2277451455593109,471,447,-15.0,5,0.032984808,0.00083771825,-0.034904927,29
x,2,0.27837511897087097,0.2277451455593109,440,462,15.0,6,0.0332787,0.0007815298,0.032563742,30
x,2,0.27837511897087097,0.2277451455593109,993,1043,45.0,7,0.022150196,0.0007869038,0.03278766,31
x,2,0.27837511897087097,0.2277451455593109,1486,1548,75.0,8,0.018148074,0.00065479527,0.027283136,32
x,2,0.27837511897087097,0.2277451455593109,1576,1623,105.0,9,0.017677031,0.00047077463,0.01961561,33
x,2,0.27837511897087097,0.2277451455593109,1369,1377,135.0,10,0.019082991,9.335098e-05,0.0038896243,34
x,2,0.27837511897087097,0.2277451455593109,2488,2337,165.0,11,0.014383743,0.0010027878,-0.041782826,35
x,3,0.34051498770713806,0.27837511897087097,2341,2202,-165.0,0,0.01482402,0.0009803959,-0.04084983,36
x,3,0.34051498770713806,0.27837511897087097,1383,1374,-135.0,1,0.019044846,0.00010460085,-0.0043583685,37
x,3,0.34051498770713806,0.27837511897087097,1370,1317,-105.0,2,0.019284816,0.0006320299,-0.026334578,38
x,3,0.34051498770713806,0.27837511897087097,1348,1281,-75.0,3,0.019491855,0.000816608,-0.034025334,39
x,3,0.34051498770713806,0.27837511897087097,900,861,-45.0,4,0.023819376,0.0007096344,-0.0295681,40
x,3,0.34051498770713806,0.27837511897087097,476,432,-15.0,5,0.03311664,0.0015527311,-0.06469713,41
x,3,0.34051498770713806,0.27837511897087097,475,483,15.0,6,0.032306526,0.00026758018,0.011149174,42
x,3,0.34051498770713806,0.27837511897087097,974,1064,45.0,7,0.022112697,0.001415037,0.05895987,43
x,3,0.34051498770713806,0.27837511897087097,1376,1564,75.0,8,0.018375441,0.0020489905,0.0853746,44
x,3,0.34051498770713806,0.27837511897087097,1427,1474,105.0,9,0.01856199,0.0005191341,0.021630587,45
x,3,0.34051498770713806,0.27837511897087097,1432,1533,135.0,10,0.018345859,0.0010915059,0.045479413,46
x,3,0.34051498770713806,0.27837511897087097,2273,2354,165.0,11,0.014697098,0.0005609381,0.023372421,47
x,4,0.6005192399024963,0.34051498770713806,2197,2289,-165.0,0,0.014924765,0.00065714016,0.027380839,48
x,4,0.6005192399024963,0.34051498770713806,1443,1383,-135.0,1,0.01880353,0.0006803126,-0.028346358,49
x,4,0.6005192399024963,0.34051498770713806,1332,1307,-105.0,2,0.019464603,0.00030354987,-0.012647911,50
x,4,0.6005192399024963,0.34051498770713806,1478,1310,-75.0,3,0.01887746,0.0019308385,-0.0804516,51
x,4,0.6005192399024963,0.34051498770713806,974,879,-45.0,4,0.023176216,0.0016427732,-0.06844888,52
x,4,0.6005192399024963,0.34051498770713806,488,439,-15.0,5,0.03276242,0.0016937362,-0.07057234,53
x,4,0.6005192399024963,0.34051498770713806,463,510,15.0,6,0.03199179,0.0015477986,0.06449161,54
x,4,0.6005192399024963,0.34051498770713806,924,978,45.0,7,0.02291303,0.00090973027,0.03790543,55
x,4,0.6005192399024963,0.34051498770713806,1391,1401,75.0,8,0.018925063,0.000114766204,0.004781925,56
x,4,0.6005192399024963,0.34051498770713806,1359,1406,105.0,9,0.01901256,0.00054466835,0.022694515,57
x,4,0.6005192399024963,0.34051498770713806,1477,1581,135.0,10,0.018064797,0.0010897459,0.04540608,58
x,4,0.6005192399024963,0.34051498770713806,2253,2306,165.0,11,0.014808562,0.00037250808,0.01552117,59
z,0,0.256461101770401,0.1212601587176323,2317,2378,-165.0,0,0.014592068,0.00041631653,0.017346522,0
z,0,0.256461101770401,0.1212601587176323,1599,1525,-135.0,1,0.017882457,0.00075901457,-0.031625606,1
z,0,0.256461101770401,0.1212601587176323,1859,1801,-105.0,2,0.01652579,0.0005077808,-0.021157535,2
z,0,0.256461101770401,0.1212601587176323,1377,1260,-75.0,3,0.019439345,0.0014216909,-0.05923712,3
z,0,0.256461101770401,0.1212601587176323,1498,1434,-45.0,4,0.018460078,0.00069943187,-0.029142994,4
z,0,0.256461101770401,0.1212601587176323,1061,1045,-15.0,5,0.02178956,0.00024343948,-0.010143312,5
z,0,0.256461101770401,0.1212601587176323,1007,990,15.0,6,0.022376025,0.0002727723,-0.011365512,6
z,0,0.256461101770401,0.1212601587176323,1418,1313,45.0,7,0.019110244,0.0012319612,-0.051331714,7
z,0,0.256461101770401,0.1212601587176323,1355,1398,75.0,8,0.019054715,0.00050048565,0.02085357,8
z,0,0.256461101770401,0.1212601587176323,2002,1930,105.0,9,0.015942756,0.00058674364,-0.024447652,9
z,0,0.256461101770401,0.1212601587176323,1555,1573,135.0,10,0.017879436,0.00018438906,0.0076828776,10
z,0,0.256461101770401,0.1212601587176323,2571,2637,165.0,11,0.013854867,0.00040607137,0.01691964,11
z,1,0.33235433101654055,0.256461101770401,2609,2363,-165.0,0,0.014150925,0.00158538,-0.0660575,12
z,1,0.33235433101654055,0.256461101770401,1400,1483,-135.0,1,0.018610438,0.00092249253,0.038437188,13
z,1,0.33235433101654055,0.256461101770401,1970,1922,-105.0,2,0.016027091,0.0003951826,-0.016465941,14
z,1,0.33235433101654055,0.256461101770401,1469,1373,-75.0,3,0.018738976,0.0010823722,-0.045098837,15
z,1,0.33235433101654055,0.256461101770401,1413,1327,-45.0,4,0.019087236,0.0010057205,-0.04190502,16
z,1,0.33235433101654055,0.256461101770401,684,703,-15.0,5,0.02684659,0.0004389414,0.018289225,17
z,1,0.33235433101654055,0.256461101770401,697,700,15.0,6,0.026754696,6.881043e-05,0.002867101,18
z,1,0.33235433101654055,0.256461101770401,1289,1422,45.0,7,0.019164681,0.0015719964,0.06549985,19
z,1,0.33235433101654055,0.256461101770401,1507,1654,75.0,8,0.017752072,0.0014901235,0.06208848,20
z,1,0.33235433101654055,0.256461101770401,2108,2083,105.0,9,0.015446405,0.00019114008,-0.00796417,21
z,1,0.33235433101654055,0.256461101770401,1512,1531,135.0,10,0.018127333,0.0002000696,0.008336233,22
z,1,0.33235433101654055,0.256461101770401,2630,2713,165.0,11,0.013677729,0.0004977627,0.020740112,23
z,2,0.3989480912685395,0.33235433101654055,2696,2726,-165.0,0,0.013580269,0.00017729282,0.007387201,24
z,2,0.3989480912685395,0.33235433101654055,1494,1507,-135.0,1,0.018254071,0.00013880554,0.005783564,25
z,2,0.3989480912685395,0.33235433101654055,2050,1859,-105.0,2,0.015960302,0.0015656587,-0.06523578,26
z,2,0.3989480912685395,0.33235433101654055,1536,1436,-75.0,3,0.018324703,0.0010781536,-0.044923067,27
z,2,0.3989480912685395,0.33235433101654055,1209,1176,-45.0,4,0.02047301,0.0004433584,-0.018473268,28
z,2,0.3989480912685395,0.33235433101654055,607,588,-15.0,5,0.028921325,0.00050946587,-0.021227745,29
z,2,0.3989480912685395,0.33235433101654055,557,601,15.0,6,0.029348517,0.0012175128,0.0507297,30
z,2,0.3989480912685395,0.33235433101654055,1220,1313,45.0,7,0.019845406,0.0011764601,0.04901917,31
z,2,0.3989480912685395,0.33235433101654055,1625,1735,75.0,8,0.017235152,0.0010490178,0.043709073,32
z,2,0.3989480912685395,0.33235433101654055,2122,2192,105.0,9,0.015221518,0.0005199329,0.02166387,33
z,2,0.3989480912685395,0.33235433101654055,1614,1642,135.0,10,0.017523836,0.00027555166,0.01148132,34
z,2,0.3989480912685395,0.33235433101654055,2841,2892,165.0,11,0.013206216,0.00028504778,0.01187699,35
z,3,0.47198367714881895,0.3989480912685395,2915,2965,-165.0,0,0.013040173,0.00027247213,0.011353006,36
z,3,0.47198367714881895,0.3989480912685395,1540,1574,-135.0,1,0.017918207,0.00034985633,0.014577347,37
z,3,0.47198367714881895,0.3989480912685395,1926,1798,-105.0,2,0.016369576,0.0011013611,-0.045890044,38
z,3,0.47198367714881895,0.3989480912685395,1637,1587,-75.0,3,0.017607974,0.0004969405,-0.020705855,39
z,3,0.47198367714881895,0.3989480912685395,1109,1033,-45.0,4,0.021582535,0.0011369034,-0.047370974,40
z,3,0.47198367714881895,0.3989480912685395,477,414,-15.0,5,0.03335165,0.002265647,-0.094401956,41
z,3,0.47198367714881895,0.3989480912685395,473,493,15.0,6,0.03216218,0.0006634104,0.027642101,42
z,3,0.47198367714881895,0.3989480912685395,1133,1181,45.0,7,0.020780295,0.0006646719,0.027694661,43
z,3,0.47198367714881895,0.3989480912685395,1816,1874,75.0,8,0.016458534,0.0005036525,0.020985521,44
z,3,0.47198367714881895,0.3989480912685395,2016,2165,105.0,9,0.01544784,0.0011419196,0.047579985,45
z,3,0.47198367714881895,0.3989480912685395,1735,1735,135.0,10,0.016975995,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,3101,3069,165.0,11,0.012730545,0.00016618593,-0.0069244136,47
z,4,0.8590466380119324,0.47198367714881895,3039,2965,-165.0,0,0.012903895,0.00039493028,-0.016455429,48
z,4,0.8590466380119324,0.47198367714881895,1695,1661,-135.0,1,0.017260337,0.00032462832,-0.01352618,49
z,4,0.8590466380119324,0.47198367714881895,1580,1522,-105.0,2,0.017949143,0.0005991225,-0.024963437,50
z,4,0.8590466380119324,0.47198367714881895,1653,1608,-75.0,3,0.017508578,0.00044217185,-0.018423827,51
z,4,0.8590466380119324,0.47198367714881895,1076,994,-45.0,4,0.021948587,0.0012693253,-0.052888554,52
z,4,0.8590466380119324,0.47198367714881895,583,487,-15.0,5,0.030350775,0.002874861,-0.119785875,53
z,4,0.8590466380119324,0.47198367714881895,544,564,15.0,6,0.030033363,0.0005783885,0.024099521,54
z,4,0.8590466380119324,0.47198367714881895,1182,1239,45.0,7,0.020313649,0.0007544135,0.031433895,55
z,4,0.8590466380119324,0.47198367714881895,1922,2013,75.0,8,0.015933843,0.0007410134,0.030875558,56
z,4,0.8590466380119324,0.47198367714881895,1704,1843,105.0,9,0.016767725,0.0012556917,0.052320488,57
z,4,0.8590466380119324,0.47198367714881895,1760,1921,135.0,10,0.016454145,0.0014014883,0.05839535,58
z,4,0.8590466380119324,0.47198367714881895,2972,2943,165.0,11,0.013002095,0.00015709872,-0.00654578,59
pt,0,0.24008217453956604,0.00048771032015793025,2282,2203,-165.0,0,0.014927898,0.0005644091,-0.023517048,0
pt,0,0.24008217453956604,0.00048771032015793025,1403,1498,-135.0,1,0.01854858,0.0010493136,0.0437214,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1200,-105.0,2,0.020034833,0.0011084771,-0.046186548,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1366,-75.0,3,0.018836882,0.00093372545,-0.038905226,3
pt,0,0.24008217453956604,0.00048771032015793025,900,862,-45.0,4,0.023813155,0.00069104624,-0.028793594,4
pt,0,0.24008217453956604,0.00048771032015793025,630,554,-15.0,5,0.02895499,0.0020567963,-0.08569985,5
pt,0,0.24008217453956604,0.00048771032015793025,599,610,15.0,6,0.028757744,0.00029153842,0.012147434,6
pt,0,0.24008217453956604,0.00048771032015793025,940,1020,45.0,7,0.022554135,0.0013078662,0.054494426,7
pt,0,0.24008217453956604,0.00048771032015793025,1465,1487,75.0,8,0.018404342,0.00023880079,0.009950032,8
pt,0,0.24008217453956604,0.00048771032015793025,1359,1400,105.0,9,0.019034376,0.0004761695,0.019840395,9
pt,0,0.24008217453956604,0.00048771032015793025,1651,1617,135.0,10,0.017491098,0.00033336983,-0.01389041,10
pt,0,0.24008217453956604,0.00048771032015793025,2372,2407,165.0,11,0.014464743,0.00023467155,0.009777981,11
pt,1,0.33944475650787354,0.24008217453956604,2258,2369,-165.0,0,0.014693571,0.00076869293,0.032028873,12
pt,1,0.33944475650787354,0.24008217453956604,1276,1316,-135.0,1,0.019637685,0.0004944865,0.020603603,13
pt,1,0.33944475650787354,0.24008217453956604,1593,1418,-105.0,2,0.01816909,0.0018623304,-0.0775971,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1470,-75.0,3,0.01823135,0.00070353283,-0.029313868,15
pt,1,0.33944475650787354,0.24008217453956604,964,918,-45.0,4,0.023038745,0.0007831909,-0.032632954,16
pt,1,0.33944475650787354,0.24008217453956604,246,229,-15.0,5,0.045830734,0.0011467922,-0.04778301,17
pt,1,0.33944475650787354,0.24008217453956604,219,202,15.0,6,0.04866614,0.0012938867,-0.053911943,18
pt,1,0.33944475650787354,0.24008217453956604,985,1028,45.0,7,0.022279294,0.0006844695,0.028519562,19
pt,1,0.33944475650787354,0.24008217453956604,1723,1857,75.0,8,0.016692273,0.0011993645,0.04997352,20
pt,1,0.33944475650787354,0.24008217453956604,1509,1519,105.0,9,0.018172633,0.000105821404,0.004409225,21
pt,1,0.33944475650787354,0.24008217453956604,1405,1420,135.0,10,0.018813945,0.00017013836,0.007089098,22
pt,1,0.33944475650787354,0.24008217453956604,2456,2421,165.0,11,0.014318704,0.000229956,-0.0095815,23
pt,2,0.43291583657264715,0.33944475650787354,2330,2252,-165.0,0,0.014769312,0.00054546754,-0.022727814,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1214,-135.0,1,0.020235524,0.00018370111,-0.007654213,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1510,-105.0,2,0.018062415,0.00046014355,-0.019172648,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1211,-75.0,3,0.020022392,0.00088757445,-0.036982268,27
pt,2,0.43291583657264715,0.33944475650787354,1001,947,-45.0,4,0.02264164,0.00088824803,-0.037010334,28
pt,2,0.43291583657264715,0.33944475650787354,399,405,-15.0,5,0.035265528,0.0002391248,0.009963533,29
pt,2,0.43291583657264715,0.33944475650787354,422,413,15.0,6,0.034602843,0.00034537067,-0.014390444,30
pt,2,0.43291583657264715,0.33944475650787354,984,1064,45.0,7,0.022067016,0.0012516689,0.05215287,31
pt,2,0.43291583657264715,0.33944475650787354,1412,1618,75.0,8,0.018091815,0.0021784822,0.090770096,32
pt,2,0.43291583657264715,0.33944475650787354,1699,1690,105.0,9,0.01717756,8.509428e-05,-0.003545595,33
pt,2,0.43291583657264715,0.33944475650787354,1255,1301,135.0,10,0.019773984,0.0005766687,0.024027864,34
pt,2,0.43291583657264715,0.33944475650787354,2423,2351,165.0,11,0.014470073,0.0004832585,-0.020135771,35
pt,3,0.5492591261863708,0.43291583657264715,2326,2274,-165.0,0,0.014742516,0.00036222208,-0.015092587,36
pt,3,0.5492591261863708,0.43291583657264715,1200,1138,-135.0,1,0.02066833,0.0008497215,-0.035405062,37
pt,3,0.5492591261863708,0.43291583657264715,1617,1521,-105.0,2,0.017836554,0.0009802745,-0.040844772,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1106,-75.0,3,0.021150481,0.00032974617,-0.013739423,39
pt,3,0.5492591261863708,0.43291583657264715,1043,957,-45.0,4,0.0223238,0.0013778372,-0.057409883,40
pt,3,0.5492591261863708,0.43291583657264715,520,513,-15.0,5,0.031112297,0.00021713365,-0.009047235,41
pt,3,0.5492591261863708,0.43291583657264715,504,534,15.0,6,0.031015426,0.00092609023,0.038587093,42
pt,3,0.5492591261863708,0.43291583657264715,992,1059,45.0,7,0.02205991,0.0010467394,0.04361414,43
pt,3,0.5492591261863708,0.43291583657264715,1268,1280,75.0,8,0.01981033,0.00015090765,0.006287819,44
pt,3,0.5492591261863708,0.43291583657264715,1761,1874,105.0,9,0.016571943,0.0009961012,0.041504215,45
pt,3,0.5492591261863708,0.43291583657264715,1230,1271,135.0,10,0.019991212,0.0005252905,0.021887105,46
pt,3,0.5492591261863708,0.43291583657264715,2311,2381,165.0,11,0.014596033,0.00047804572,0.019918572,47
pt,4,1.2464019060134888,0.5492591261863708,2206,2105,-165.0,0,0.015222936,0.00075071095,-0.031279624,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1140,-135.0,1,0.021114022,0.000543097,0.022629041,49
pt,4,1.2464019060134888,0.5492591261863708,1623,1580,-105.0,2,0.01766655,0.0004301708,-0.017923784,50
pt,4,1.2464019060134888,0.5492591261863708,1004,954,-75.0,3,0.022586092,0.00081825134,-0.034093805,51
pt,4,1.2464019060134888,0.5492591261863708,1011,953,-45.0,4,0.022547139,0.00094627193,-0.039427996,52
pt,4,1.2464019060134888,0.5492591261863708,604,549,-15.0,5,0.029390218,0.0015284908,-0.063687116,53
pt,4,1.2464019060134888,0.5492591261863708,579,650,15.0,6,0.02843992,0.0018511256,0.077130236,54
pt,4,1.2464019060134888,0.5492591261863708,1012,1060,45.0,7,0.021958228,0.00074230245,0.03092927,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1119,75.0,8,0.021287065,0.0004648083,0.019367013,56
pt,4,1.2464019060134888,0.5492591261863708,1767,1930,105.0,9,0.01641805,0.0014127573,0.058864888,57
pt,4,1.2464019060134888,0.5492591261863708,1173,1294,135.0,10,0.020090107,0.001571613,0.065483876,58
pt,4,1.2464019060134888,0.5492591261863708,2136,2219,165.0,11,0.015148348,0.00061068794,0.02544533,59
q2,0,1.3370875120162964,1.0000007152557373,2266,2208,-165.0,0,0.014948133,0.00041539513,-0.01730813,0
q2,0,1.3370875120162964,1.0000007152557373,1015,1076,-135.0,1,0.021852108,0.000934771,0.03894879,1
q2,0,1.3370875120162964,1.0000007152557373,1760,1599,-105.0,2,0.017218841,0.0015358378,-0.06399324,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1045,-75.0,3,0.021562567,0.0008652131,-0.036050547,3
q2,0,1.3370875120162964,1.0000007152557373,1113,1038,-45.0,4,0.021538164,0.0011172497,-0.046552073,4
q2,0,1.3370875120162964,1.0000007152557373,505,490,-15.0,5,0.03169571,0.00048305615,-0.02012734,5
q2,0,1.3370875120162964,1.0000007152557373,513,476,15.0,6,0.03175846,0.0011987672,-0.049948633,6
q2,0,1.3370875120162964,1.0000007152557373,1056,1093,45.0,7,0.021565871,0.0005516895,0.022987062,7
q2,0,1.3370875120162964,1.0000007152557373,1386,1479,75.0,8,0.018665062,0.0010401304,0.043338764,8
q2,0,1.3370875120162964,1.0000007152557373,1899,2064,105.0,9,0.015860466,0.0013341028,0.055587616,9
q2,0,1.3370875120162964,1.0000007152557373,1174,1171,135.0,10,0.020650376,4.099282e-05,-0.0017080342,10
q2,0,1.3370875120162964,1.0000007152557373,2349,2422,165.0,11,0.014474536,0.00049027853,0.020428272,11
q2,1,1.571260690689087,1.3370875120162964,2321,2212,-165.0,0,0.014845103,0.0007704957,-0.032103986,12
q2,1,1.571260690689087,1.3370875120162964,1147,1217,-135.0,1,0.020551173,0.0009488116,0.039533816,13
q2,1,1.571260690689087,1.3370875120162964,1506,1494,-105.0,2,0.018257158,0.0001281709,-0.005340454,14
q2,1,1.571260690689087,1.3370875120162964,1217,1204,-75.0,3,0.02032317,0.00017205923,-0.0071691344,15
q2,1,1.571260690689087,1.3370875120162964,963,883,-45.0,4,0.023235712,0.0013886339,-0.05785974,16
q2,1,1.571260690689087,1.3370875120162964,481,455,-15.0,5,0.032663535,0.0008900757,-0.037086487,17
q2,1,1.571260690689087,1.3370875120162964,440,487,15.0,6,0.032768972,0.001624604,0.06769183,18
q2,1,1.571260690689087,1.3370875120162964,1013,1083,45.0,7,0.021820877,0.0010701292,0.044588715,19
q2,1,1.571260690689087,1.3370875120162964,1464,1533,75.0,8,0.018257922,0.00073772034,0.030738346,20
q2,1,1.571260690689087,1.3370875120162964,1650,1674,105.0,9,0.017344002,0.0002313554,0.009639808,21
q2,1,1.571260690689087,1.3370875120162964,1317,1324,135.0,10,0.019458666,8.49296e-05,0.003538733,22
q2,1,1.571260690689087,1.3370875120162964,2377,2327,165.0,11,0.014578828,0.00034059017,-0.014191257,23
q2,2,1.864987373352051,1.571260690689087,2313,2188,-165.0,0,0.014895214,0.0008898779,-0.037078246,24
q2,2,1.864987373352051,1.571260690689087,1308,1336,-135.0,1,0.019445803,0.00033933294,0.014138872,25
q2,2,1.864987373352051,1.571260690689087,1555,1392,-105.0,2,0.018370567,0.0017722986,-0.073845774,26
q2,2,1.864987373352051,1.571260690689087,1292,1257,-75.0,3,0.019803505,0.00043997465,-0.018332276,27
q2,2,1.864987373352051,1.571260690689087,983,975,-45.0,4,0.022598894,0.00013092022,-0.005455009,28
q2,2,1.864987373352051,1.571260690689087,473,428,-15.0,5,0.03324068,0.0016003579,-0.06668158,29
q2,2,1.864987373352051,1.571260690689087,480,503,15.0,6,0.03187948,0.000749728,0.031238668,30
q2,2,1.864987373352051,1.571260690689087,974,1088,45.0,7,0.02196187,0.0017715183,0.07381326,31
q2,2,1.864987373352051,1.571260690689087,1381,1439,75.0,8,0.018823989,0.00065903476,0.027459782,32
q2,2,1.864987373352051,1.571260690689087,1578,1586,105.0,9,0.017777853,8.101826e-05,0.003375761,33
q2,2,1.864987373352051,1.571260690689087,1396,1382,135.0,10,0.018972477,0.0001614824,-0.0067284335,34
q2,2,1.864987373352051,1.571260690689087,2381,2358,165.0,11,0.014526051,0.00015551438,-0.0064797658,35
q2,3,2.320887327194214,1.864987373352051,2281,2253,-165.0,0,0.0148506155,0.00019788183,-0.008245076,36
q2,3,2.320887327194214,1.864987373352051,1294,1316,-135.0,1,0.019572768,0.0002700919,0.011253829,37
q2,3,2.320887327194214,1.864987373352051,1412,1383,-105.0,2,0.018913304,0.00033246476,-0.013852698,38
q2,3,2.320887327194214,1.864987373352051,1332,1317,-75.0,3,0.019428829,0.00018144237,-0.007560099,39
q2,3,2.320887327194214,1.864987373352051,911,903,-45.0,4,0.023478689,0.00014131301,-0.005888042,40
q2,3,2.320887327194214,1.864987373352051,495,461,-15.0,5,0.03230583,0.0011395948,-0.047483116,41
q2,3,2.320887327194214,1.864987373352051,475,477,15.0,6,0.03241006,6.731665e-05,0.0028048605,42
q2,3,2.320887327194214,1.864987373352051,979,1032,45.0,7,0.02228563,0.00084448745,0.035186976,43
q2,3,2.320887327194214,1.864987373352051,1360,1484,75.0,8,0.018719668,0.0013970808,0.0582117,44
q2,3,2.320887327194214,1.864987373352051,1475,1608,105.0,9,0.017980082,0.0013823167,0.057596527,45
q2,3,2.320887327194214,1.864987373352051,1381,1471,135.0,10,0.018708522,0.0010111659,0.042131912,46
q2,3,2.320887327194214,1.864987373352051,2308,2300,165.0,11,0.014731352,5.562973e-05,-0.0023179054,47
q2,4,4.740612983703613,2.320887327194214,2221,2342,-165.0,0,0.014794572,0.00084969745,0.03540406,48
q2,4,4.740612983703613,2.320887327194214,1445,1361,-135.0,1,0.018862924,0.0009592263,-0.03996776,49
q2,4,4.740612983703613,2.320887327194214,1440,1361,-105.0,2,0.01888145,0.00090373977,-0.037655823,50
q2,4,4.740612983703613,2.320887327194214,1453,1284,-75.0,3,0.019049421,0.001978524,-0.0824385,51
q2,4,4.740612983703613,2.320887327194214,949,838,-45.0,4,0.023574317,0.0019903427,-0.082930945,52
q2,4,4.740612983703613,2.320887327194214,445,416,-15.0,5,0.03404543,0.0010792555,-0.044968978,53
q2,4,4.740612983703613,2.320887327194214,415,466,15.0,6,0.03359008,0.0018549135,0.07728806,54
q2,4,4.740612983703613,2.320887327194214,891,935,45.0,7,0.023389706,0.00077211374,0.032171406,55
q2,4,4.740612983703613,2.320887327194214,1364,1426,75.0,8,0.018923728,0.00071206054,0.029669188,56
q2,4,4.740612983703613,2.320887327194214,1493,1481,105.0,9,0.018336786,0.00012929142,-0.0053871428,57
q2,4,4.740612983703613,2.320887327194214,1446,1555,135.0,10,0.0182329,0.001163831,0.048492957,58
q2,4,4.740612983703613,2.320887327194214,2283,2372,165.0,11,0.014652058,0.0006126321,0.025526337,59
