axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1425,1468,105.0,9,0.018588325,0.00047626582,0.01984441,21
x,1,0.2277451455593109,0.1780274361371994,1065,1096,135.0,10,0.021507649,0.00045965964,0.019152485,22
x,1,0.2277451455593109,0.1780274361371994,2008,2049,165.0,11,0.015698493,0.00032382342,0.013492643,23
x,2,0.27837511897087097,0.2277451455593109,2138,2104,-165.0,0,0.015352878,0.0002568252,-0.01070105,24
x,2,0.27837511897087097,0.2277451455593109,1312,1260,-135.0,1,0.019710891,0.0006478311,-0.026992964,25
x,2,0.27837511897087097,0.2277451455593109,1461,1454,-105.0,2,0.0185216,7.6946504e-05,-0.0032061043,26
x,2,0.27837511897087097,0.2277451455593109,1362,1279,-75.0,3,0.019441651,0.0010070223,-0.041959263,27
x,2,0.27837511897087097,0.2277451455593109,933,853,-45.0,4,0.023620075,0.0014352844,-0.059803516,28
x,2,0.27837511897087097,0.2277451455593109,437,401,-15.0,5,0.03448756,0.0013765369,-0.057355706,29
x,2,0.27837511897087097,0.2277451455593109,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,30
x,2,0.27837511897087097,0.2277451455593109,803,836,45.0,7,0.024691846,0.0006451555,0.026881479,31
x,2,0.27837511897087097,0.2277451455593109,1181,1337,75.0,8,0.019860096,0.0019851727,0.082715526,32
x,2,0.27837511897087097,0.2277451455593109,1311,1398,105.0,9,0.019195344,0.0010290575,0.0428774,33
x,2,0.27837511897087097,0.2277451455593109,1146,1252,135.0,10,0.02038533,0.0014164005,0.05901669,34
x,2,0.27837511897087097,0.2277451455593109,2035,2133,165.0,11,0.015481821,0.00075340376,0.03139182,35
x,3,0.34051498770713806,0.27837511897087097,2282,2139,-165.0,0,0.015025688,0.0010364419,-0.043185078,36
x,3,0.34051498770713806,0.27837511897087097,1375,1365,-135.0,1,0.019103792,0.00011694425,-0.004872677,37
x,3,0.34051498770713806,0.27837511897087097,1464,1384,-105.0,2,0.01872511,0.00090007647,-0.037503187,38
x,3,0.34051498770713806,0.27837511897087097,1431,1312,-75.0,3,0.019061513,0.0013901145,-0.05792144,39
x,3,0.34051498770713806,0.27837511897087097,958,892,-45.0,4,0.02322314,0.0011431457,-0.047631074,40
x,3,0.34051498770713806,0.27837511897087097,500,444,-15.0,5,0.032444984,0.0019008395,-0.079201646,41
x,3,0.34051498770713806,0.27837511897087097,399,450,15.0,6,0.034209356,0.0019248279,0.080201164,42
x,3,0.34051498770713806,0.27837511897087097,822,930,45.0,7,0.023809874,0.0019752362,0.08230151,43
x,3,0.34051498770713806,0.27837511897087097,1270,1305,75.0,8,0.01970334,0.00043553213,0.018147172,44
x,3,0.34051498770713806,0.27837511897087097,1325,1357,105.0,9,0.019307032,0.00038231435,0.015929764,45
x,3,0.34051498770713806,0.27837511897087097,1294,1276,135.0,10,0.019724883,0.00022442375,-0.00935099,46
x,3,0.34051498770713806,0.27837511897087097,2167,2230,165.0,11,0.0150779495,0.00045910658,0.01912944,47
x,4,0.6005192399024963,0.34051498770713806,2139,2146,-165.0,0,0.015276489,5.234517e-05,0.0021810487,48
x,4,0.6005192399024963,0.34051498770713806,1490,1399,-135.0,1,0.018588394,0.001009307,-0.04205446,49
x,4,0.6005192399024963,0.34051498770713806,1440,1362,-105.0,2,0.018878426,0.0008919816,-0.0371659,50
x,4,0.6005192399024963,0.34051498770713806,1469,1424,-75.0,3,0.018587977,0.00049841776,-0.020767406,51
x,4,0.6005192399024963,0.34051498770713806,985,871,-45.0,4,0.023133736,0.0019681414,-0.082005896,52
x,4,0.6005192399024963,0.34051498770713806,498,508,-15.0,5,0.031525556,0.00031851613,0.013271506,53
x,4,0.6005192399024963,0.34051498770713806,430,452,15.0,6,0.033653077,0.0007992516,0.03330215,54
x,4,0.6005192399024963,0.34051498770713806,957,993,45.0,7,0.022638662,0.000591558,0.02464825,55
x,4,0.6005192399024963,0.34051498770713806,1317,1331,75.0,8,0.019432567,0.00016941018,0.0070587574,56
x,4,0.6005192399024963,0.34051498770713806,1408,1436,105.0,9,0.018749844,0.00031546984,0.013144577,57
x,4,0.6005192399024963,0.34051498770713806,1339,1467,135.0,10,0.018842964,0.0014616782,0.060903255,58
x,4,0.6005192399024963,0.34051498770713806,2074,2200,165.0,11,0.0152843185,0.0009446381,0.03935992,59
z,0,0.256461101770401,0.1212601587176323,2530,2607,-165.0,0,0.013949486,0.00048029775,0.020012407,0
z,0,0.256461101770401,0.1212601587176323,1501,1501,-135.0,1,0.018251335,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,1803,1755,-105.0,2,0.016762028,0.00043227957,-0.018011648,2
z,0,0.256461101770401,0.1212601587176323,1315,1332,-75.0,3,0.019436007,0.00020579007,0.008574586,3
z,0,0.256461101770401,0.1212601587176323,1207,1331,-45.0,4,0.019807436,0.0015655232,0.06523013,4
z,0,0.256461101770401,0.1212601587176323,885,950,-15.0,5,0.023318239,0.0011350283,0.047292847,5
z,0,0.256461101770401,0.1212601587176323,923,913,15.0,6,0.023337385,0.00017452464,-0.00727186,6
z,0,0.256461101770401,0.1212601587176323,1111,1225,45.0,7,0.020646183,0.0015637288,0.065155365,7
z,0,0.256461101770401,0.1212601587176323,1137,1196,75.0,8,0.020691643,0.0008103389,0.03376412,8
z,0,0.256461101770401,0.1212601587176323,1605,1705,105.0,9,0.017367305,0.0009680581,0.040335756,9
z,0,0.256461101770401,0.1212601587176323,1419,1373,135.0,10,0.0189207,0.0005279245,-0.021996854,10
z,0,0.256461101770401,0.1212601587176323,2563,2459,165.0,11,0.014105731,0.00066356896,-0.027648706,11
z,1,0.33235433101654055,0.256461101770401,2620,2669,-165.0,0,0.013749281,0.00029686018,0.012369174,12
z,1,0.33235433101654055,0.256461101770401,1626,1535,-135.0,1,0.017773245,0.0009224574,-0.038435724,13
z,1,0.33235433101654055,0.256461101770401,2032,1941,-105.0,2,0.015857603,0.00073392596,-0.030580249,14
z,1,0.33235433101654055,0.256461101770401,1565,1444,-75.0,3,0.0182038,0.0012885242,-0.05368851,15
z,1,0.33235433101654055,0.256461101770401,1328,1247,-45.0,4,0.019689199,0.0010079459,-0.041997742,16
z,1,0.33235433101654055,0.256461101770401,715,647,-15.0,5,0.027036127,0.0015997835,-0.06665765,17
z,1,0.33235433101654055,0.256461101770401,649,637,15.0,6,0.027883405,0.000298999,-0.012458291,18
z,1,0.33235433101654055,0.256461101770401,1192,1227,45.0,7,0.020328298,0.0004636194,0.019317474,19
z,1,0.33235433101654055,0.256461101770401,1337,1431,75.0,8,0.018987602,0.0010881561,0.045339838,20
z,1,0.33235433101654055,0.256461101770401,1772,1905,105.0,9,0.016471993,0.0011590107,0.04829211,21
z,1,0.33235433101654055,0.256461101770401,1433,1498,135.0,10,0.018462973,0.00071060285,0.029608453,22
z,1,0.33235433101654055,0.256461101770401,2554,2630,165.0,11,0.013886228,0.00046976213,0.019573422,23
z,2,0.3989480912685395,0.33235433101654055,2935,2771,-165.0,0,0.013228607,0.0009209616,-0.0383734,24
z,2,0.3989480912685395,0.33235433101654055,1696,1626,-135.0,1,0.017343162,0.00067519286,-0.028133037,25
z,2,0.3989480912685395,0.33235433101654055,2123,2004,-105.0,2,0.0155546665,0.0009239361,-0.038497336,26
z,2,0.3989480912685395,0.33235433101654055,1741,1600,-75.0,3,0.01727314,0.0013522969,-0.056345705,27
z,2,0.3989480912685395,0.33235433101654055,1237,1203,-45.0,4,0.020240905,0.00044649697,-0.01860404,28
z,2,0.3989480912685395,0.33235433101654055,617,617,-15.0,5,0.028467046,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,595,609,15.0,6,0.028816048,0.00037258983,0.0155245755,30
z,2,0.3989480912685395,0.33235433101654055,1172,1286,45.0,7,0.02013144,0.0014861149,0.061921455,31
z,2,0.3989480912685395,0.33235433101654055,1481,1576,75.0,8,0.018070832,0.0009957667,0.04149028,32
z,2,0.3989480912685395,0.33235433101654055,1915,1971,105.0,9,0.016038664,0.00046175823,0.019239927,33
z,2,0.3989480912685395,0.33235433101654055,1536,1560,135.0,10,0.017971165,0.00024839322,0.010349717,34
z,2,0.3989480912685395,0.33235433101654055,2741,2832,165.0,11,0.01339221,0.0005232169,0.021800704,35
z,3,0.47198367714881895,0.3989480912685395,2645,2678,-165.0,0,0.013705879,0.00019864923,0.008277051,36
z,3,0.47198367714881895,0.3989480912685395,1591,1569,-135.0,1,0.017788433,0.00022308226,-0.009295094,37
z,3,0.47198367714881895,0.3989480912685395,1838,1807,-105.0,2,0.016562399,0.000272517,-0.011354875,38
z,3,0.47198367714881895,0.3989480912685395,1751,1593,-75.0,3,0.01725842,0.0015139804,-0.063082516,39
z,3,0.47198367714881895,0.3989480912685395,1144,1037,-45.0,4,0.021366753,0.001572018,-0.06550075,40
z,3,0.47198367714881895,0.3989480912685395,491,450,-15.0,5,0.032543864,0.001396123,-0.05817179,41
z,3,0.47198367714881895,0.3989480912685395,425,454,15.0,6,0.033696424,0.0010571547,0.044048112,42
z,3,0.47198367714881895,0.3989480912685395,1007,1096,45.0,7,0.021771383,0.0013560639,0.05650266,43
z,3,0.47198367714881895,0.3989480912685395,1500,1535,75.0,8,0.018149689,0.00036952068,0.015396696,44
z,3,0.47198367714881895,0.3989480912685395,1839,1884,105.0,9,0.016386906,0.00038730123,0.016137552,45
z,3,0.47198367714881895,0.3989480912685395,1449,1574,135.0,10,0.018160095,0.0013249555,0.055206478,46
z,3,0.47198367714881895,0.3989480912685395,2518,2712,165.0,11,0.013810706,0.001188583,0.04952429,47
z,4,0.8590466380119324,0.47198367714881895,2326,2246,-165.0,0,0.0147852395,0.00056067755,-0.023361566,48
z,4,0.8590466380119324,0.47198367714881895,1552,1469,-135.0,1,0.018181607,0.00088035286,-0.03668137,49
z,4,0.8590466380119324,0.47198367714881895,1402,1379,-105.0,2,0.018961515,0.00026500635,-0.011041931,50
z,4,0.8590466380119324,0.47198367714881895,1445,1463,-75.0,3,0.01854334,0.00019833875,0.008264114,51
z,4,0.8590466380119324,0.47198367714881895,1012,904,-45.0,4,0.022780797,0.0018061659,-0.075256914,52
z,4,0.8590466380119324,0.47198367714881895,550,487,-15.0,5,0.030951187,0.0019466649,-0.081111036,53
z,4,0.8590466380119324,0.47198367714881895,426,453,15.0,6,0.033700787,0.0009842474,0.04101031,54
z,4,0.8590466380119324,0.47198367714881895,910,959,45.0,7,0.023116875,0.00084007136,0.035002973,55
z,4,0.8590466380119324,0.47198367714881895,1397,1376,75.0,8,0.018989034,0.00024266038,-0.010110849,56
z,4,0.8590466380119324,0.47198367714881895,1366,1378,105.0,9,0.019089764,0.00014012853,0.0058386885,57
z,4,0.8590466380119324,0.47198367714881895,1375,1355,135.0,10,0.01913806,0.00023474524,-0.009781051,58
z,4,0.8590466380119324,0.47198367714881895,2276,2326,165.0,11,0.014739441,0.00034813912,0.014505796,59
pt,0,0.24008217453956604,0.00048771032015793025,2231,2256,-165.0,0,0.014928286,0.00017853089,0.007438787,0
pt,0,0.24008217453956604,0.00048771032015793025,1636,1519,-135.0,1,0.017781457,0.0011882721,-0.04951134,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1241,-105.0,2,0.019820016,0.00076862215,-0.032025922,2
pt,0,0.24008217453956604,0.00048771032015793025,1434,1342,-75.0,3,0.018961152,0.0010619346,-0.044247277,3
pt,0,0.24008217453956604,0.00048771032015793025,922,858,-45.0,4,0.023674948,0.001152098,-0.04800408,4
pt,0,0.24008217453956604,0.00048771032015793025,635,598,-15.0,5,0.028455723,0.0009615416,-0.040064234,5
pt,0,0.24008217453956604,0.00048771032015793025,472,504,15.0,6,0.031978536,0.001050581,0.04377421,6
pt,0,0.24008217453956604,0.00048771032015793025,756,843,45.0,7,0.024941748,0.0017434126,0.07264219,7
pt,0,0.24008217453956604,0.00048771032015793025,1306,1299,75.0,8,0.019592658,8.610328e-05,-0.0035876369,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1199,105.0,9,0.020463318,0.00013418226,0.005590928,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1421,135.0,10,0.01890081,0.0005038884,0.02099535,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2285,165.0,11,0.015056961,0.0012455798,0.051899157,11
pt,1,0.33944475650787354,0.24008217453956604,2308,2270,-165.0,0,0.014778673,0.0002659728,-0.0110822,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1277,-135.0,1,0.019533666,0.000783321,-0.032638375,13
pt,1,0.33944475650787354,0.24008217453956604,1460,1430,-105.0,2,0.018599847,0.00033262343,-0.013859309,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1509,-75.0,3,0.017908106,0.0009778538,-0.040743906,15
pt,1,0.33944475650787354,0.24008217453956604,932,874,-45.0,4,0.0235094,0.0010290575,-0.0428774,16
pt,1,0.33944475650787354,0.24008217453956604,207,203,-15.0,5,0.04938229,0.00031261193,-0.013025497,17
pt,1,0.33944475650787354,0.24008217453956604,168,181,15.0,6,0.053462535,0.0011935685,0.04973202,18
pt,1,0.33944475650787354,0.24008217453956604,866,942,45.0,7,0.023480956,0.0013469285,0.056122024,19
pt,1,0.33944475650787354,0.24008217453956604,1375,1392,75.0,8,0.019009942,0.00019686531,0.008202721,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1453,105.0,9,0.018925661,0.0014282162,0.05950901,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1246,135.0,10,0.020088013,0.00018103233,0.007543014,22
pt,1,0.33944475650787354,0.24008217453956604,2117,2266,165.0,11,0.015089209,0.0010892918,0.045387156,23
pt,2,0.43291583657264715,0.33944475650787354,2211,2089,-165.0,0,0.015238913,0.0009091191,-0.037879962,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1167,-135.0,1,0.020224588,0.0013542883,-0.05642868,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1566,-105.0,2,0.017899806,0.00011293494,0.0047056223,26
pt,2,0.43291583657264715,0.33944475650787354,1423,1286,-75.0,3,0.019169169,0.00162047,-0.06751958,27
pt,2,0.43291583657264715,0.33944475650787354,963,931,-45.0,4,0.022972036,0.00054137653,-0.022557355,28
pt,2,0.43291583657264715,0.33944475650787354,391,393,-15.0,5,0.03571408,8.174164e-05,0.0034059016,29
pt,2,0.43291583657264715,0.33944475650787354,403,390,15.0,6,0.035502534,0.0005252905,-0.021887105,30
pt,2,0.43291583657264715,0.33944475650787354,890,901,45.0,7,0.02362858,0.00019680063,0.008200026,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1259,75.0,8,0.02022596,0.0010243165,0.042679854,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1580,105.0,9,0.018015837,0.00086433085,0.036013786,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1189,135.0,10,0.020845858,0.001144383,0.047682624,34
pt,2,0.43291583657264715,0.33944475650787354,2156,2180,165.0,11,0.015186004,0.00017735825,0.007389927,35
pt,3,0.5492591261863708,0.43291583657264715,2084,2092,-165.0,0,0.015474561,6.1384526e-05,0.0025576886,36
pt,3,0.5492591261863708,0.43291583657264715,1198,1208,-135.0,1,0.020386633,0.0001331784,0.0055491,37
pt,3,0.5492591261863708,0.43291583657264715,1643,1523,-105.0,2,0.017749567,0.0012145062,-0.050604425,38
pt,3,0.5492591261863708,0.43291583657264715,1153,1078,-75.0,3,0.021150095,0.001077187,-0.044882793,39
pt,3,0.5492591261863708,0.43291583657264715,1009,903,-45.0,4,0.022806734,0.001776427,-0.07401779,40
pt,3,0.5492591261863708,0.43291583657264715,547,501,-15.0,5,0.030837014,0.0014064554,-0.058602307,41
pt,3,0.5492591261863708,0.43291583657264715,480,502,15.0,6,0.031897005,0.0007178614,0.029910892,42
pt,3,0.5492591261863708,0.43291583657264715,888,936,45.0,7,0.02340019,0.0008432296,0.035134565,43
pt,3,0.5492591261863708,0.43291583657264715,1015,1090,75.0,8,0.021771183,0.0011416648,0.047569364,44
pt,3,0.5492591261863708,0.43291583657264715,1480,1573,105.0,9,0.018083276,0.00097608037,0.040670015,45
pt,3,0.5492591261863708,0.43291583657264715,1108,1153,135.0,10,0.02102308,0.0006377367,0.026572362,46
pt,3,0.5492591261863708,0.43291583657264715,2027,2037,165.0,11,0.01568631,7.884528e-05,0.0032852201,47
pt,4,1.2464019060134888,0.5492591261863708,1886,1860,-165.0,0,0.016337946,0.00022240012,-0.009266672,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1129,-135.0,1,0.021168668,0.0003877873,0.016157804,49
pt,4,1.2464019060134888,0.5492591261863708,1567,1502,-105.0,2,0.018043794,0.00067865005,-0.028277086,50
pt,4,1.2464019060134888,0.5492591261863708,1012,976,-75.0,3,0.022421509,0.0005802505,-0.024177104,51
pt,4,1.2464019060134888,0.5492591261863708,984,938,-45.0,4,0.022798248,0.0007668914,-0.031953808,52
pt,4,1.2464019060134888,0.5492591261863708,644,548,-15.0,5,0.028796297,0.002580622,-0.107525915,53
pt,4,1.2464019060134888,0.5492591261863708,619,621,15.0,6,0.028398026,5.168181e-05,0.0021534087,54
pt,4,1.2464019060134888,0.5492591261863708,961,1049,45.0,7,0.02226685,0.0014028655,0.05845273,55
pt,4,1.2464019060134888,0.5492591261863708,934,945,75.0,8,0.023068711,0.00018758379,0.0078159915,56
pt,4,1.2464019060134888,0.5492591261863708,1524,1459,105.0,9,0.01830162,0.00069821556,-0.029092316,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1079,135.0,10,0.021630192,0.00031487935,0.013119973,58
pt,4,1.2464019060134888,0.5492591261863708,1843,1905,165.0,11,0.016330304,0.00053005567,0.022085654,59
q2,0,1.3370875120162964,1.0000007152557373,1893,1918,-165.0,0,0.016198093,0.00021019894,0.008758289,0
q2,0,1.3370875120162964,1.0000007152557373,1006,961,-135.0,1,0.02253695,0.0007330567,-0.03054403,1
q2,0,1.3370875120162964,1.0000007152557373,1440,1449,-105.0,2,0.018604692,9.982156e-05,0.0041592317,2
q2,0,1.3370875120162964,1.0000007152557373,998,981,-75.0,3,0.022477528,0.00027525332,-0.011468888,3
q2,0,1.3370875120162964,1.0000007152557373,915,879,-45.0,4,0.023601133,0.0006429978,-0.026791574,4
q2,0,1.3370875120162964,1.0000007152557373,483,444,-15.0,5,0.032792456,0.0013480758,-0.056169823,5
q2,0,1.3370875120162964,1.0000007152557373,431,450,15.0,6,0.03367689,0.00069104624,0.028793594,6
q2,0,1.3370875120162964,1.0000007152557373,824,898,45.0,7,0.024058439,0.0013769811,0.057374213,7
q2,0,1.3370875120162964,1.0000007152557373,867,876,75.0,8,0.023951957,0.00016545296,0.006893873,8
q2,0,1.3370875120162964,1.0000007152557373,1360,1440,105.0,9,0.018884469,0.00091550645,0.0381461,9
q2,0,1.3370875120162964,1.0000007152557373,928,916,135.0,10,0.023286443,0.00020852099,-0.008688374,10
q2,0,1.3370875120162964,1.0000007152557373,1846,1879,165.0,11,0.016383491,0.00028386843,0.011827852,11
q2,1,1.571260690689087,1.3370875120162964,2115,2187,-165.0,0,0.015242505,0.00053627987,0.022344995,12
q2,1,1.571260690689087,1.3370875120162964,1303,1200,-135.0,1,0.019957822,0.0013185779,-0.054940745,13
q2,1,1.571260690689087,1.3370875120162964,1473,1443,-105.0,2,0.018516771,0.00032965766,-0.013735736,14
q2,1,1.571260690689087,1.3370875120162964,1276,1161,-75.0,3,0.020216621,0.0015120694,-0.06300289,15
q2,1,1.571260690689087,1.3370875120162964,959,926,-45.0,4,0.02302638,0.00056096015,-0.02337334,16
q2,1,1.571260690689087,1.3370875120162964,502,449,-15.0,5,0.032337334,0.0017857668,-0.07440695,17
q2,1,1.571260690689087,1.3370875120162964,449,391,15.0,6,0.034356356,0.002212474,-0.09218641,18
q2,1,1.571260690689087,1.3370875120162964,841,854,45.0,7,0.024288034,0.0002457554,0.010239808,19
q2,1,1.571260690689087,1.3370875120162964,1101,1118,75.0,8,0.02122749,0.00024548278,0.010228449,20
q2,1,1.571260690689087,1.3370875120162964,1330,1388,105.0,9,0.019173391,0.00068376673,0.02849028,21
q2,1,1.571260690689087,1.3370875120162964,1173,1122,135.0,10,0.020864954,0.00071206054,-0.029669188,22
q2,1,1.571260690689087,1.3370875120162964,2050,2168,165.0,11,0.015386632,0.0008964061,0.037350256,23
q2,2,1.864987373352051,1.571260690689087,2300,2155,-165.0,0,0.0149680665,0.0010429169,-0.04345487,24
q2,2,1.864987373352051,1.571260690689087,1436,1395,-135.0,1,0.018790955,0.0004640592,-0.0193358,25
q2,2,1.864987373352051,1.571260690689087,1596,1436,-105.0,2,0.018115688,0.0016909089,-0.07045454,26
q2,2,1.864987373352051,1.571260690689087,1422,1314,-75.0,3,0.01909141,0.0012648443,-0.052701846,27
q2,2,1.864987373352051,1.571260690689087,998,961,-45.0,4,0.022586277,0.00060519687,-0.025216537,28
q2,2,1.864987373352051,1.571260690689087,474,437,-15.0,5,0.033082735,0.0013014058,-0.054225244,29
q2,2,1.864987373352051,1.571260690689087,433,483,15.0,6,0.032953072,0.0017490569,0.07287737,30
q2,2,1.864987373352051,1.571260690689087,862,946,45.0,7,0.023472734,0.0014887106,0.062029608,31
q2,2,1.864987373352051,1.571260690689087,1205,1265,75.0,8,0.020110507,0.0007783658,0.032431908,32
q2,2,1.864987373352051,1.571260690689087,1417,1439,105.0,9,0.01871104,0.0002468277,0.010284487,33
q2,2,1.864987373352051,1.571260690689087,1191,1216,135.0,10,0.020380752,0.00033280766,0.013866986,34
q2,2,1.864987373352051,1.571260690689087,2118,2242,165.0,11,0.015133642,0.0009113068,0.037971117,35
q2,3,2.320887327194214,1.864987373352051,2197,2145,-165.0,0,0.015173982,0.0003837452,-0.015989384,36
q2,3,2.320887327194214,1.864987373352051,1381,1373,-135.0,1,0.019055255,9.3079805e-05,-0.0038783252,37
q2,3,2.320887327194214,1.864987373352051,1508,1471,-105.0,2,0.018319137,0.00039797943,-0.016582476,38
q2,3,2.320887327194214,1.864987373352051,1451,1320,-75.0,3,0.018958978,0.001514831,-0.06311796,39
q2,3,2.320887327194214,1.864987373352051,1025,867,-45.0,4,0.022846682,0.0026758723,-0.111494675,40
q2,3,2.320887327194214,1.864987373352051,512,459,-15.0,5,0.0320062,0.001748985,-0.072874375,41
q2,3,2.320887327194214,1.864987373352051,426,449,15.0,6,0.033785347,0.00084226584,0.03509441,42
q2,3,2.320887327194214,1.864987373352051,911,964,45.0,7,0.023077559,0.00090574095,0.037739206,43
q2,3,2.320887327194214,1.864987373352051,1299,1392,75.0,8,0.019256633,0.0011073851,0.046141047,44
q2,3,2.320887327194214,1.864987373352051,1495,1509,105.0,9,0.018244905,0.0001493336,0.006222233,45
q2,3,2.320887327194214,1.864987373352051,1307,1360,135.0,10,0.01935689,0.0006367695,0.026532063,46
q2,3,2.320887327194214,1.864987373352051,2179,2124,165.0,11,0.0152423205,0.00040956304,-0.017065126,47
q2,4,4.740612983703613,2.320887327194214,2215,2162,-165.0,0,0.015113149,0.00038799737,-0.016166557,48
q2,4,4.740612983703613,2.320887327194214,1421,1371,-135.0,1,0.018919868,0.00057383097,-0.023909625,49
q2,4,4.740612983703613,2.320887327194214,1510,1463,-105.0,2,0.01833605,0.0005065617,-0.021106739,50
q2,4,4.740612983703613,2.320887327194214,1479,1415,-75.0,3,0.01858067,0.0007086159,-0.02952566,51
q2,4,4.740612983703613,2.320887327194214,913,871,-45.0,4,0.023663988,0.0007543691,-0.031432044,52
q2,4,4.740612983703613,2.320887327194214,453,454,-15.0,5,0.033204418,3.5328252e-05,0.0014720105,53
q2,4,4.740612983703613,2.320887327194214,403,425,15.0,6,0.034730528,0.0008513767,0.03547403,54
q2,4,4.740612983703613,2.320887327194214,923,1009,45.0,7,0.022710575,0.0014263323,0.059430514,55
q2,4,4.740612983703613,2.320887327194214,1339,1334,75.0,8,0.019341901,5.9937756e-05,-0.0024974064,56
q2,4,4.740612983703613,2.320887327194214,1417,1488,105.0,9,0.018543666,0.0007831441,0.032631002,57
q2,4,4.740612983703613,2.320887327194214,1283,1474,135.0,10,0.018963385,0.0022198623,0.092494264,58
q2,4,4.740612983703613,2.320887327194214,2064,2260,165.0,11,0.015179602,0.0014524454,0.06051856,59
