axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,921,847,-45.0,4,0.023745412,0.0013411548,-0.055881448,16
x,1,0.2277451455593109,0.1780274361371994,456,428,-15.0,5,0.033603553,0.001014928,-0.042288665,17
x,1,0.2277451455593109,0.1780274361371994,472,429,15.0,6,0.03324713,0.0015292309,-0.063717954,18
x,1,0.2277451455593109,0.1780274361371994,919,1026,45.0,7,0.022613386,0.0017627615,0.0734484,19
x,1,0.2277451455593109,0.1780274361371994,1325,1377,75.0,8,0.019231534,0.0006166623,0.025694264,20
x,1,0.2277451455593109,0.1780274361371994,1933,1930,105.0,9,0.016089309,2.4884332e-05,-0.0010368471,21
x,1,0.2277451455593109,0.1780274361371994,1606,1592,135.0,10,0.017682893,0.0001402746,-0.0058447747,22
x,1,0.2277451455593109,0.1780274361371994,3010,3070,165.0,11,0.012823616,0.00031621108,0.013175461,23
x,2,0.27837511897087097,0.2277451455593109,2918,2730,-165.0,0,0.013293011,0.001066578,-0.044440746,24
x,2,0.27837511897087097,0.2277451455593109,1684,1637,-135.0,1,0.017349543,0.0004534803,-0.018895011,25
x,2,0.27837511897087097,0.2277451455593109,1977,1742,-105.0,2,0.016339391,0.0020247486,-0.084364526,26
x,2,0.27837511897087097,0.2277451455593109,1422,1407,-75.0,3,0.01880064,0.00016989779,-0.0070790746,27
x,2,0.27837511897087097,0.2277451455593109,966,888,-45.0,4,0.023187768,0.0013480758,-0.056169823,28
x,2,0.27837511897087097,0.2277451455593109,452,461,-15.0,5,0.033092305,0.00031586475,0.0131610315,29
x,2,0.27837511897087097,0.2277451455593109,460,476,15.0,6,0.03267751,0.00054773886,0.022822453,30
x,2,0.27837511897087097,0.2277451455593109,952,949,45.0,7,0.022935487,5.0567163e-05,-0.002106965,31
x,2,0.27837511897087097,0.2277451455593109,1397,1501,75.0,8,0.018554606,0.0011499113,0.04791297,32
x,2,0.27837511897087097,0.2277451455593109,1711,1753,105.0,9,0.016988466,0.00038850878,0.016187865,33
x,2,0.27837511897087097,0.2277451455593109,1721,1781,135.0,10,0.016893836,0.0005489901,0.022874588,34
x,2,0.27837511897087097,0.2277451455593109,2993,3093,165.0,11,0.012815322,0.0005264989,0.021937454,35
x,3,0.34051498770713806,0.27837511897087097,2846,2673,-165.0,0,0.013448974,0.0010044194,-0.04185081,36
x,3,0.34051498770713806,0.27837511897087097,1730,1684,-135.0,1,0.01711189,0.0004317414,-0.017989226,37
x,3,0.34051498770713806,0.27837511897087097,1766,1743,-105.0,2,0.016880749,0.0002100264,-0.0087511,38
x,3,0.34051498770713806,0.27837511897087097,1617,1524,-75.0,3,0.017828977,0.0009487339,-0.03953058,39
x,3,0.34051498770713806,0.27837511897087097,996,1011,-45.0,4,0.02232054,0.00023948224,0.009978427,40
x,3,0.34051498770713806,0.27837511897087097,519,489,-15.0,5,0.031472165,0.00095365243,-0.03973552,41
x,3,0.34051498770713806,0.27837511897087097,495,506,15.0,6,0.031603575,0.00035211784,0.014671577,42
x,3,0.34051498770713806,0.27837511897087097,980,1006,45.0,7,0.022435928,0.00041949187,0.017478827,43
x,3,0.34051498770713806,0.27837511897087097,1575,1653,75.0,8,0.017591672,0.0007742666,0.032261107,44
x,3,0.34051498770713806,0.27837511897087097,1648,1677,105.0,9,0.017341023,0.00027947035,0.011644598,45
x,3,0.34051498770713806,0.27837511897087097,1808,1864,135.0,10,0.016499039,0.000488669,0.020361207,46
x,3,0.34051498770713806,0.27837511897087097,2901,2944,165.0,11,0.0130793685,0.00023572918,0.009822049,47
x,4,0.6005192399024963,0.34051498770713806,2667,2665,-165.0,0,0.013694774,1.2019026e-05,-0.00050079275,48
x,4,0.6005192399024963,0.34051498770713806,1778,1728,-135.0,1,0.016885554,0.00045696978,-0.019040408,49
x,4,0.6005192399024963,0.34051498770713806,1843,1713,-105.0,2,0.016749475,0.0011714157,-0.04880899,50
x,4,0.6005192399024963,0.34051498770713806,1735,1561,-75.0,3,0.017375007,0.0016915759,-0.07048233,51
x,4,0.6005192399024963,0.34051498770713806,1066,1118,-45.0,4,0.02138721,0.000762922,0.031788416,52
x,4,0.6005192399024963,0.34051498770713806,528,470,-15.0,5,0.031559017,0.0018622023,-0.07759176,53
x,4,0.6005192399024963,0.34051498770713806,514,523,15.0,6,0.03105142,0.000278095,0.011587291,54
x,4,0.6005192399024963,0.34051498770713806,1057,1135,45.0,7,0.021334823,0.0011402065,0.0475086,55
x,4,0.6005192399024963,0.34051498770713806,1625,1682,75.0,8,0.017384727,0.0005522937,0.023012238,56
x,4,0.6005192399024963,0.34051498770713806,1677,1770,105.0,9,0.017021483,0.0008645121,0.036021337,57
x,4,0.6005192399024963,0.34051498770713806,1893,1853,135.0,10,0.016336987,0.000342154,-0.014256417,58
x,4,0.6005192399024963,0.34051498770713806,2811,2827,165.0,11,0.013317857,9.0933594e-05,0.0037888996,59
z,0,0.256461101770401,0.1212601587176323,2994,2989,-165.0,0,0.012928264,2.6778142e-05,-0.0011157559,0
z,0,0.256461101770401,0.1212601587176323,1856,1852,-135.0,1,0.016422138,3.4566045e-05,-0.0014402518,1
z,0,0.256461101770401,0.1212601587176323,2084,1967,-105.0,2,0.01569986,0.0009254502,-0.038560424,2
z,0,0.256461101770401,0.1212601587176323,1489,1483,-75.0,3,0.018343154,6.4689215e-05,-0.002695384,3
z,0,0.256461101770401,0.1212601587176323,1480,1378,-45.0,4,0.018684234,0.0011435822,-0.047649257,4
z,0,0.256461101770401,0.1212601587176323,1158,1174,-15.0,5,0.020707015,0.00021984718,0.009160299,5
z,0,0.256461101770401,0.1212601587176323,1125,1119,15.0,6,0.021109883,8.567573e-05,-0.003569822,6
z,0,0.256461101770401,0.1212601587176323,1416,1543,45.0,7,0.018353263,0.0013752705,0.05730294,7
z,0,0.256461101770401,0.1212601587176323,1497,1569,75.0,8,0.018050963,0.00075247104,0.03135296,8
z,0,0.256461101770401,0.1212601587176323,2100,2215,105.0,9,0.015213688,0.0008539775,0.035582397,9
z,0,0.256461101770401,0.1212601587176323,1829,1846,135.0,10,0.016495407,0.00014822483,0.006176035,10
z,0,0.256461101770401,0.1212601587176323,3153,3234,165.0,11,0.012510921,0.00040636616,0.016931923,11
z,1,0.33235433101654055,0.256461101770401,3077,3005,-165.0,0,0.012821019,0.0003793285,-0.015805354,12
z,1,0.33235433101654055,0.256461101770401,1903,1794,-135.0,1,0.016433822,0.00094472733,-0.039363638,13
z,1,0.33235433101654055,0.256461101770401,2246,2050,-105.0,2,0.015228624,0.001461912,-0.060912997,14
z,1,0.33235433101654055,0.256461101770401,1650,1579,-75.0,3,0.017590523,0.0007045628,-0.029356783,15
z,1,0.33235433101654055,0.256461101770401,1458,1378,-45.0,4,0.018764572,0.00090388494,-0.037661873,16
z,1,0.33235433101654055,0.256461101770401,747,727,-15.0,5,0.026042338,0.00043477237,-0.018115515,17
z,1,0.33235433101654055,0.256461101770401,777,809,15.0,6,0.025100986,0.00064651144,0.026937976,18
z,1,0.33235433101654055,0.256461101770401,1347,1473,45.0,7,0.018797554,0.0014316962,0.05965401,19
z,1,0.33235433101654055,0.256461101770401,1616,1707,75.0,8,0.01733582,0.00087748654,0.03656194,20
z,1,0.33235433101654055,0.256461101770401,2272,2338,105.0,9,0.014725504,0.00045874616,0.019114424,21
z,1,0.33235433101654055,0.256461101770401,1894,1939,135.0,10,0.016150175,0.0003761864,0.015674433,22
z,1,0.33235433101654055,0.256461101770401,3226,3170,165.0,11,0.012503054,0.0002805492,-0.011689549,23
z,2,0.3989480912685395,0.33235433101654055,3473,3432,-165.0,0,0.012033848,0.00019026091,-0.007927538,24
z,2,0.3989480912685395,0.33235433101654055,2106,1997,-135.0,1,0.015601843,0.0008512447,-0.03546853,25
z,2,0.3989480912685395,0.33235433101654055,2482,2437,-105.0,2,0.014257034,0.0002931333,-0.012213887,26
z,2,0.3989480912685395,0.33235433101654055,1751,1662,-75.0,3,0.017106788,0.0008355706,-0.03481544,27
z,2,0.3989480912685395,0.33235433101654055,1293,1167,-45.0,4,0.020114748,0.0016412126,-0.06838386,28
z,2,0.3989480912685395,0.33235433101654055,658,607,-15.0,5,0.028075317,0.001291841,-0.05382671,29
z,2,0.3989480912685395,0.33235433101654055,626,620,15.0,6,0.02832905,0.00015429883,-0.006429118,30
z,2,0.3989480912685395,0.33235433101654055,1384,1357,45.0,7,0.01909888,0.00031563424,-0.013151427,31
z,2,0.3989480912685395,0.33235433101654055,1725,1902,75.0,8,0.016569234,0.0015637061,0.06515442,32
z,2,0.3989480912685395,0.33235433101654055,2504,2606,105.0,9,0.013984124,0.0006396004,0.026650015,33
z,2,0.3989480912685395,0.33235433101654055,2073,2042,135.0,10,0.015588097,0.0002413911,-0.0100579625,34
z,2,0.3989480912685395,0.33235433101654055,3542,3703,165.0,11,0.011743285,0.00071206054,0.029669188,35
z,3,0.47198367714881895,0.3989480912685395,3677,3560,-165.0,0,0.01175221,0.0005180322,-0.021584673,36
z,3,0.47198367714881895,0.3989480912685395,1962,1959,-135.0,1,0.015969869,2.4516237e-05,-0.0010215099,37
z,3,0.47198367714881895,0.3989480912685395,2583,2439,-105.0,2,0.014100781,0.00091878773,-0.038282823,38
z,3,0.47198367714881895,0.3989480912685395,1894,1819,-75.0,3,0.016405124,0.00064724055,-0.026968356,39
z,3,0.47198367714881895,0.3989480912685395,1127,1136,-45.0,4,0.021020913,0.0001274346,0.005309775,40
z,3,0.47198367714881895,0.3989480912685395,511,487,-15.0,5,0.031638127,0.00077056646,-0.032106936,41
z,3,0.47198367714881895,0.3989480912685395,499,443,15.0,6,0.032478973,0.0019048752,-0.0793698,42
z,3,0.47198367714881895,0.3989480912685395,1107,1174,45.0,7,0.020921998,0.0009411935,0.039216395,43
z,3,0.47198367714881895,0.3989480912685395,1773,1893,75.0,8,0.016500179,0.0010488617,0.04370257,44
z,3,0.47198367714881895,0.3989480912685395,2247,2394,105.0,9,0.014665793,0.001014928,0.042288665,45
z,3,0.47198367714881895,0.3989480912685395,2029,2081,135.0,10,0.01559614,0.00040540672,0.016891947,46
z,3,0.47198367714881895,0.3989480912685395,3822,3957,165.0,11,0.011334999,0.00055608276,0.023170114,47
z,4,0.8590466380119324,0.47198367714881895,3828,3678,-165.0,0,0.01153828,0.0006403422,-0.026680924,48
z,4,0.8590466380119324,0.47198367714881895,2071,2069,-135.0,1,0.0155417435,1.5479576e-05,-0.0006449823,49
z,4,0.8590466380119324,0.47198367714881895,2107,1952,-105.0,2,0.01567564,0.0012236073,-0.050983638,50
z,4,0.8590466380119324,0.47198367714881895,1921,1780,-75.0,3,0.0164164,0.0012207576,-0.050864898,51
z,4,0.8590466380119324,0.47198367714881895,1050,1062,-45.0,4,0.021759082,0.00018206093,0.007585872,52
z,4,0.8590466380119324,0.47198367714881895,518,493,-15.0,5,0.031433128,0.00079235225,-0.033014677,53
z,4,0.8590466380119324,0.47198367714881895,498,508,15.0,6,0.031525556,0.00031851613,0.013271506,54
z,4,0.8590466380119324,0.47198367714881895,995,1084,45.0,7,0.021895872,0.0013717184,0.05715493,55
z,4,0.8590466380119324,0.47198367714881895,1769,1811,75.0,8,0.016711107,0.00037592024,0.015663343,56
z,4,0.8590466380119324,0.47198367714881895,1798,1805,105.0,9,0.016659671,6.225342e-05,0.0025938924,57
z,4,0.8590466380119324,0.47198367714881895,2241,2291,135.0,10,0.014852786,0.00035351637,0.014729848,58
z,4,0.8590466380119324,0.47198367714881895,3954,3956,165.0,11,0.011243764,8.101827e-06,0.00033757612,59
pt,0,0.24008217453956604,0.00048771032015793025,2701,2501,-165.0,0,0.013846561,0.0012319386,-0.051330775,0
pt,0,0.24008217453956604,0.00048771032015793025,1900,1774,-135.0,1,0.016480664,0.0010989066,-0.045787778,1
pt,0,0.24008217453956604,0.00048771032015793025,1451,1410,-105.0,2,0.01869225,0.00045919316,-0.019133048,2
pt,0,0.24008217453956604,0.00048771032015793025,1459,1391,-75.0,3,0.01872221,0.0007645282,-0.03185534,3
pt,0,0.24008217453956604,0.00048771032015793025,881,893,-45.0,4,0.023741355,0.00021674897,0.009031207,4
pt,0,0.24008217453956604,0.00048771032015793025,688,670,-15.0,5,0.027132018,0.00042471947,-0.017696645,5
pt,0,0.24008217453956604,0.00048771032015793025,603,642,15.0,6,0.028316213,0.0010037479,0.041822832,6
pt,0,0.24008217453956604,0.00048771032015793025,949,924,45.0,7,0.023102669,0.00042769255,-0.017820522,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1535,75.0,8,0.018330846,0.0010788796,0.044953316,8
pt,0,0.24008217453956604,0.00048771032015793025,1447,1496,105.0,9,0.018428821,0.000533501,0.022229208,9
pt,0,0.24008217453956604,0.00048771032015793025,1767,1755,135.0,10,0.016850036,0.00010917452,-0.0045489385,10
pt,0,0.24008217453956604,0.00048771032015793025,2572,2675,165.0,11,0.013800514,0.0006290071,0.02620863,11
pt,1,0.33944475650787354,0.24008217453956604,2740,2673,-165.0,0,0.0135900695,0.0003966123,-0.016525513,12
pt,1,0.33944475650787354,0.24008217453956604,1581,1519,-135.0,1,0.017954126,0.0006408544,-0.026702268,13
pt,1,0.33944475650787354,0.24008217453956604,1733,1547,-105.0,2,0.017410642,0.001817057,-0.07571071,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1688,-75.0,3,0.017078795,0.00047685407,-0.01986892,15
pt,1,0.33944475650787354,0.24008217453956604,964,937,-45.0,4,0.022931414,0.00045510445,-0.018962685,16
pt,1,0.33944475650787354,0.24008217453956604,159,187,-15.0,5,0.053445626,0.0025930528,0.108043864,17
pt,1,0.33944475650787354,0.24008217453956604,201,213,15.0,6,0.049110502,0.0009287746,0.03869894,18
pt,1,0.33944475650787354,0.24008217453956604,885,939,45.0,7,0.023396347,0.0009486333,0.039526388,19
pt,1,0.33944475650787354,0.24008217453956604,1619,1698,75.0,8,0.017354319,0.00076315197,0.031797998,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1747,105.0,9,0.017115429,0.00078932225,0.032888427,21
pt,1,0.33944475650787354,0.24008217453956604,1628,1627,135.0,10,0.01752768,9.844154e-06,-0.0004101731,22
pt,1,0.33944475650787354,0.24008217453956604,2831,2803,165.0,11,0.013322386,0.00015924676,-0.0066352817,23
pt,2,0.43291583657264715,0.33944475650787354,2701,2733,-165.0,0,0.013565217,0.00018869473,0.00786228,24
pt,2,0.43291583657264715,0.33944475650787354,1410,1460,-135.0,1,0.018661285,0.0005582356,0.023259817,25
pt,2,0.43291583657264715,0.33944475650787354,1838,1741,-105.0,2,0.016704544,0.00086843927,-0.03618497,26
pt,2,0.43291583657264715,0.33944475650787354,1592,1445,-75.0,3,0.018107932,0.0015509649,-0.064623535,27
pt,2,0.43291583657264715,0.33944475650787354,1027,909,-45.0,4,0.022651898,0.0019530172,-0.08137572,28
pt,2,0.43291583657264715,0.33944475650787354,431,385,-15.0,5,0.03490771,0.0018063299,-0.075263746,29
pt,2,0.43291583657264715,0.33944475650787354,427,405,15.0,6,0.03464715,0.0008472836,-0.03530348,30
pt,2,0.43291583657264715,0.33944475650787354,962,1048,45.0,7,0.022268565,0.0013709822,0.057124257,31
pt,2,0.43291583657264715,0.33944475650787354,1532,1580,75.0,8,0.017922068,0.0004942322,0.02059301,32
pt,2,0.43291583657264715,0.33944475650787354,1840,1868,105.0,9,0.01642132,0.00024196232,0.010081763,33
pt,2,0.43291583657264715,0.33944475650787354,1554,1583,135.0,10,0.017852936,0.000296219,0.012342458,34
pt,2,0.43291583657264715,0.33944475650787354,2822,2870,165.0,11,0.0132537875,0.0002702127,0.011258863,35
pt,3,0.5492591261863708,0.43291583657264715,2959,2833,-165.0,0,0.013134165,0.000697062,-0.02904425,36
pt,3,0.5492591261863708,0.43291583657264715,1547,1451,-135.0,1,0.018246809,0.0010260511,-0.04275213,37
pt,3,0.5492591261863708,0.43291583657264715,2083,1900,-105.0,2,0.015815256,0.0014722116,-0.061342146,38
pt,3,0.5492591261863708,0.43291583657264715,1256,1284,-75.0,3,0.019839745,0.00035322687,0.014717787,39
pt,3,0.5492591261863708,0.43291583657264715,1011,1021,-45.0,4,0.022183433,0.00015769056,0.0065704403,40
pt,3,0.5492591261863708,0.43291583657264715,580,493,-15.0,5,0.030348726,0.0025980584,-0.108252436,41
pt,3,0.5492591261863708,0.43291583657264715,579,523,15.0,6,0.030054351,0.0016283053,-0.06784605,42
pt,3,0.5492591261863708,0.43291583657264715,1013,1105,45.0,7,0.021692293,0.0013918463,0.0579936,43
pt,3,0.5492591261863708,0.43291583657264715,1211,1341,75.0,8,0.019749355,0.0016322705,0.06801127,44
pt,3,0.5492591261863708,0.43291583657264715,1847,1876,105.0,9,0.016388152,0.00024959416,0.010399756,45
pt,3,0.5492591261863708,0.43291583657264715,1627,1715,135.0,10,0.017287342,0.0008437342,0.03515559,46
pt,3,0.5492591261863708,0.43291583657264715,3114,3236,165.0,11,0.012544987,0.00061562395,0.025650999,47
pt,4,1.2464019060134888,0.5492591261863708,3145,3126,-165.0,0,0.01262781,9.708368e-05,-0.004045153,48
pt,4,1.2464019060134888,0.5492591261863708,1708,1724,-135.0,1,0.017069388,0.00014938333,0.0062243054,49
pt,4,1.2464019060134888,0.5492591261863708,2463,2417,-105.0,2,0.0143138245,0.00030204206,-0.012585086,50
pt,4,1.2464019060134888,0.5492591261863708,1253,1128,-75.0,3,0.020443292,0.0016822094,-0.07009206,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1080,-45.0,4,0.021236079,0.00079564325,-0.0331518,52
pt,4,1.2464019060134888,0.5492591261863708,637,636,-15.0,5,0.028027577,2.5171032e-05,-0.001048793,53
pt,4,1.2464019060134888,0.5492591261863708,647,647,15.0,6,0.027799236,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1138,1182,45.0,7,0.020754714,0.00060770684,0.025321119,55
pt,4,1.2464019060134888,0.5492591261863708,1199,1266,75.0,8,0.02012822,0.0008709381,0.03628909,56
pt,4,1.2464019060134888,0.5492591261863708,2165,2323,105.0,9,0.014910538,0.0011280638,0.04700266,57
pt,4,1.2464019060134888,0.5492591261863708,1768,1784,135.0,10,0.016778598,0.00014433659,0.006014025,58
pt,4,1.2464019060134888,0.5492591261863708,3418,3407,165.0,11,0.012104522,5.164395e-05,-0.0021518313,59
q2,0,1.3370875120162964,1.0000007152557373,2944,2920,-165.0,0,0.013058597,0.00013114348,-0.005464311,0
q2,0,1.3370875120162964,1.0000007152557373,1314,1323,-135.0,1,0.01947334,0.00010936083,0.004556701,1
q2,0,1.3370875120162964,1.0000007152557373,1885,1770,-105.0,2,0.01652619,0.0010081843,-0.042007677,2
q2,0,1.3370875120162964,1.0000007152557373,1116,1149,-75.0,3,0.021007953,0.00046684765,0.019451985,3
q2,0,1.3370875120162964,1.0000007152557373,963,839,-45.0,4,0.023457514,0.0022049376,-0.0918724,4
q2,0,1.3370875120162964,1.0000007152557373,499,495,-15.0,5,0.031717617,0.00012894455,-0.0053726896,5
q2,0,1.3370875120162964,1.0000007152557373,504,463,15.0,6,0.032106265,0.001358585,-0.056607705,6
q2,0,1.3370875120162964,1.0000007152557373,950,974,45.0,7,0.022794876,0.00039970133,0.016654221,7
q2,0,1.3370875120162964,1.0000007152557373,1108,1174,75.0,8,0.020917904,0.0009267396,0.03861415,8
q2,0,1.3370875120162964,1.0000007152557373,1791,1915,105.0,9,0.016410187,0.0010721256,0.0446719,9
q2,0,1.3370875120162964,1.0000007152557373,1261,1357,135.0,10,0.019520642,0.0011749815,0.04895756,10
q2,0,1.3370875120162964,1.0000007152557373,3039,3118,165.0,11,0.012742413,0.00041113776,0.01713074,11
q2,1,1.571260690689087,1.3370875120162964,2889,2883,-165.0,0,0.013162441,3.3308446e-05,-0.0013878519,12
q2,1,1.571260690689087,1.3370875120162964,1597,1573,-135.0,1,0.017760213,0.00024259475,-0.010108114,13
q2,1,1.571260690689087,1.3370875120162964,1817,1723,-105.0,2,0.016796751,0.00085085194,-0.035452165,14
q2,1,1.571260690689087,1.3370875120162964,1426,1279,-75.0,3,0.019176539,0.0017413235,-0.07255515,15
q2,1,1.571260690689087,1.3370875120162964,963,934,-45.0,4,0.022954924,0.0004898466,-0.020410275,16
q2,1,1.571260690689087,1.3370875120162964,471,445,-15.0,5,0.033017196,0.00090950966,-0.037896235,17
q2,1,1.571260690689087,1.3370875120162964,449,476,15.0,6,0.03285482,0.0009353011,0.03897088,18
q2,1,1.571260690689087,1.3370875120162964,947,1012,45.0,7,0.022571282,0.0010631839,0.044299327,19
q2,1,1.571260690689087,1.3370875120162964,1302,1414,75.0,8,0.019159134,0.0013213493,0.05505622,20
q2,1,1.571260690689087,1.3370875120162964,1781,1834,105.0,9,0.016628867,0.00046978265,0.019574277,21
q2,1,1.571260690689087,1.3370875120162964,1670,1595,135.0,10,0.017492589,0.0007360503,-0.030668763,22
q2,1,1.571260690689087,1.3370875120162964,2988,3031,165.0,11,0.012888966,0.0002289146,0.0095381085,23
q2,2,1.864987373352051,1.571260690689087,2921,2776,-165.0,0,0.013241159,0.00081555115,-0.033981297,24
q2,2,1.864987373352051,1.571260690689087,1702,1558,-135.0,1,0.017483752,0.0014153841,-0.058974337,25
q2,2,1.864987373352051,1.571260690689087,1932,1775,-105.0,2,0.01639809,0.0013570832,-0.056545135,26
q2,2,1.864987373352051,1.571260690689087,1463,1402,-75.0,3,0.018675067,0.000682236,-0.028426498,27
q2,2,1.864987373352051,1.571260690689087,1035,952,-45.0,4,0.022398792,0.0013384732,-0.055769715,28
q2,2,1.864987373352051,1.571260690689087,531,512,-15.0,5,0.030954897,0.0005837121,-0.024321338,29
q2,2,1.864987373352051,1.571260690689087,539,492,15.0,6,0.031085996,0.0014607254,-0.060863562,30
q2,2,1.864987373352051,1.571260690689087,996,1091,45.0,7,0.021849185,0.0014585811,0.06077421,31
q2,2,1.864987373352051,1.571260690689087,1448,1507,75.0,8,0.018389372,0.0006397701,0.026657088,32
q2,2,1.864987373352051,1.571260690689087,1772,1857,105.0,9,0.01659182,0.00075051846,0.031271603,33
q2,2,1.864987373352051,1.571260690689087,1704,1849,135.0,10,0.016751619,0.0013076821,0.054486755,34
q2,2,1.864987373352051,1.571260690689087,2969,2953,165.0,11,0.012994602,8.6572705e-05,-0.003607196,35
q2,3,2.320887327194214,1.864987373352051,2695,2584,-165.0,0,0.013757926,0.0006737531,-0.028073044,36
q2,3,2.320887327194214,1.864987373352051,1660,1685,-135.0,1,0.017289415,0.00023948224,0.009978427,37
q2,3,2.320887327194214,1.864987373352051,1946,1862,-105.0,2,0.016198063,0.0007068248,-0.029451033,38
q2,3,2.320887327194214,1.864987373352051,1525,1505,-75.0,3,0.018166104,0.00021150314,-0.008812631,39
q2,3,2.320887327194214,1.864987373352051,1001,1010,-45.0,4,0.022299042,0.00014340354,0.0059751472,40
q2,3,2.320887327194214,1.864987373352051,499,491,-15.0,5,0.031780235,0.0002589311,-0.0107887965,41
q2,3,2.320887327194214,1.864987373352051,498,520,15.0,6,0.03132891,0.00069247535,0.028853139,42
q2,3,2.320887327194214,1.864987373352051,1029,1073,45.0,7,0.021802885,0.0006707325,0.02794719,43
q2,3,2.320887327194214,1.864987373352051,1529,1648,75.0,8,0.017719345,0.0012002153,0.05000897,44
q2,3,2.320887327194214,1.864987373352051,1854,1818,105.0,9,0.016501045,0.00031414436,-0.013089349,45
q2,3,2.320887327194214,1.864987373352051,1832,1824,135.0,10,0.01653846,7.011537e-05,-0.0029214737,46
q2,3,2.320887327194214,1.864987373352051,2915,2984,165.0,11,0.013018407,0.00037480044,0.015616685,47
q2,4,4.740612983703613,2.320887327194214,2797,2703,-165.0,0,0.013480486,0.00054763927,-0.022818303,48
q2,4,4.740612983703613,2.320887327194214,1873,1789,-135.0,1,0.016517226,0.00073500513,-0.030625213,49
q2,4,4.740612983703613,2.320887327194214,1988,1885,-105.0,2,0.016058402,0.000852156,-0.0355065,50
q2,4,4.740612983703613,2.320887327194214,1769,1601,-75.0,3,0.017187826,0.0015973821,-0.066557586,51
q2,4,4.740612983703613,2.320887327194214,1056,1105,-45.0,4,0.021501735,0.00072655873,0.030273281,52
q2,4,4.740612983703613,2.320887327194214,496,428,-15.0,5,0.032738402,0.0023581225,-0.098255105,53
q2,4,4.740612983703613,2.320887327194214,467,479,15.0,6,0.032508142,0.0004064616,0.0169359,54
q2,4,4.740612983703613,2.320887327194214,1025,1048,45.0,7,0.02196103,0.00035551502,0.014813125,55
q2,4,4.740612983703613,2.320887327194214,1609,1677,75.0,8,0.01743815,0.0006630874,0.027628642,56
q2,4,4.740612983703613,2.320887327194214,1764,1886,105.0,9,0.016535629,0.0010710171,0.04462571,57
q2,4,4.740612983703613,2.320887327194214,1877,1839,135.0,10,0.01640294,0.00032767048,-0.013652937,58
q2,4,4.740612983703613,2.320887327194214,2846,2905,165.0,11,0.013185225,0.00032872905,0.013697043,59
