axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,829,712,-45.0,4,0.025342872,0.002432835,-0.10136812,52
x,4,0.6005192399024963,0.34051498770713806,400,424,-15.0,5,0.0348103,0.00093328324,0.0388868,53
x,4,0.6005192399024963,0.34051498770713806,364,384,15.0,6,0.036540315,0.0008567573,0.03569822,54
x,4,0.6005192399024963,0.34051498770713806,778,832,45.0,7,0.024897238,0.0010747248,0.044780202,55
x,4,0.6005192399024963,0.34051498770713806,1072,1093,75.0,8,0.02148991,0.00031080702,0.012950293,56
x,4,0.6005192399024963,0.34051498770713806,1140,1209,105.0,9,0.020616941,0.00094122946,0.039217893,57
x,4,0.6005192399024963,0.34051498770713806,1129,1259,135.0,10,0.020409515,0.0017443693,0.07268205,58
x,4,0.6005192399024963,0.34051498770713806,1752,1849,165.0,11,0.016653571,0.00086313364,0.0359639,59
z,0,0.256461101770401,0.1212601587176323,2197,2237,-165.0,0,0.015016567,0.0002890638,0.0120443255,0
z,0,0.256461101770401,0.1212601587176323,1299,1278,-135.0,1,0.01969777,0.00026111648,-0.010879853,1
z,0,0.256461101770401,0.1212601587176323,1536,1521,-105.0,2,0.018086018,0.00015722631,-0.006551096,2
z,0,0.256461101770401,0.1212601587176323,1138,1135,-75.0,3,0.020974886,4.229132e-05,-0.0017621383,3
z,0,0.256461101770401,0.1212601587176323,1051,1163,-45.0,4,0.021204028,0.0016209509,0.06753962,4
z,0,0.256461101770401,0.1212601587176323,748,823,-15.0,5,0.025178388,0.0015297289,0.063738704,5
z,0,0.256461101770401,0.1212601587176323,788,788,15.0,6,0.025189636,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,966,1055,45.0,7,0.022205722,0.0014110849,0.058795203,7
z,0,0.256461101770401,0.1212601587176323,1013,1027,75.0,8,0.022139443,0.00021990105,0.009162543,8
z,0,0.256461101770401,0.1212601587176323,1426,1489,105.0,9,0.018513983,0.00069251854,0.02885494,9
z,0,0.256461101770401,0.1212601587176323,1221,1198,135.0,10,0.020330453,0.00030466417,-0.01269434,10
z,0,0.256461101770401,0.1212601587176323,2235,2108,165.0,11,0.015162606,0.000937008,-0.039042,11
z,1,0.33235433101654055,0.256461101770401,2272,2264,-165.0,0,0.014847806,5.6512738e-05,-0.0023546973,12
z,1,0.33235433101654055,0.256461101770401,1417,1342,-135.0,1,0.019025581,0.00087104173,-0.036293406,13
z,1,0.33235433101654055,0.256461101770401,1784,1684,-105.0,2,0.016968302,0.00092395395,-0.03849808,14
z,1,0.33235433101654055,0.256461101770401,1329,1251,-75.0,3,0.019671436,0.0009687335,-0.040363897,15
z,1,0.33235433101654055,0.256461101770401,1141,1063,-45.0,4,0.021276925,0.0011339984,-0.04724993,16
z,1,0.33235433101654055,0.256461101770401,609,546,-15.0,5,0.029346365,0.001747785,-0.072824374,17
z,1,0.33235433101654055,0.256461101770401,546,548,15.0,6,0.030233612,5.8579022e-05,0.0024407925,18
z,1,0.33235433101654055,0.256461101770401,1002,1050,45.0,7,0.022064772,0.00074953743,0.031230725,19
z,1,0.33235433101654055,0.256461101770401,1149,1262,75.0,8,0.020325884,0.0015017949,0.06257479,20
z,1,0.33235433101654055,0.256461101770401,1579,1674,105.0,9,0.017519737,0.00093576964,0.0389904,21
z,1,0.33235433101654055,0.256461101770401,1230,1324,135.0,10,0.019763533,0.0011793328,0.049138866,22
z,1,0.33235433101654055,0.256461101770401,2227,2330,165.0,11,0.014806849,0.00072424853,0.030177021,23
z,2,0.3989480912685395,0.33235433101654055,2495,2378,-165.0,0,0.014317874,0.00076934096,-0.032055873,24
z,2,0.3989480912685395,0.33235433101654055,1403,1365,-135.0,1,0.019003956,0.00043989287,-0.01832887,25
z,2,0.3989480912685395,0.33235433101654055,1813,1728,-105.0,2,0.01679631,0.0007691702,-0.032048758,26
z,2,0.3989480912685395,0.33235433101654055,1527,1372,-75.0,3,0.018525355,0.001713219,-0.071384124,27
z,2,0.3989480912685395,0.33235433101654055,1073,991,-45.0,4,0.021980288,0.0012730152,-0.0530423,28
z,2,0.3989480912685395,0.33235433101654055,498,543,-15.0,5,0.030942125,0.0013851321,0.057713836,29
z,2,0.3989480912685395,0.33235433101654055,506,520,15.0,6,0.031214347,0.00043723016,0.018217923,30
z,2,0.3989480912685395,0.33235433101654055,997,1077,45.0,7,0.021929007,0.0012359777,0.051499072,31
z,2,0.3989480912685395,0.33235433101654055,1300,1369,75.0,8,0.019344917,0.0008283806,0.034515858,32
z,2,0.3989480912685395,0.33235433101654055,1677,1701,105.0,9,0.01720484,0.000227657,0.009485709,33
z,2,0.3989480912685395,0.33235433101654055,1341,1373,135.0,10,0.019192928,0.00037780663,0.015741942,34
z,2,0.3989480912685395,0.33235433101654055,2367,2463,165.0,11,0.014383795,0.000636874,0.026536416,35
z,3,0.47198367714881895,0.3989480912685395,2126,2163,-165.0,0,0.015268387,0.00027642358,0.0115176495,36
z,3,0.47198367714881895,0.3989480912685395,1262,1245,-135.0,1,0.01997124,0.00021728213,-0.009053422,37
z,3,0.47198367714881895,0.3989480912685395,1446,1463,-105.0,2,0.018540222,0.00018725551,0.007802313,38
z,3,0.47198367714881895,0.3989480912685395,1404,1267,-75.0,3,0.01930378,0.0016435243,-0.06848018,39
z,3,0.47198367714881895,0.3989480912685395,902,827,-45.0,4,0.024008939,0.0013899389,-0.05791412,40
z,3,0.47198367714881895,0.3989480912685395,386,369,-15.0,5,0.036377277,0.0007214918,-0.030062158,41
z,3,0.47198367714881895,0.3989480912685395,339,357,15.0,6,0.037882302,0.0008286912,0.0345288,42
z,3,0.47198367714881895,0.3989480912685395,803,881,45.0,7,0.024321869,0.0014841642,0.061840173,43
z,3,0.47198367714881895,0.3989480912685395,1202,1235,75.0,8,0.020253554,0.00043389818,0.01807909,44
z,3,0.47198367714881895,0.3989480912685395,1449,1518,105.0,9,0.018349819,0.00074517966,0.031049151,45
z,3,0.47198367714881895,0.3989480912685395,1214,1301,135.0,10,0.019918991,0.0011084363,0.04618484,46
z,3,0.47198367714881895,0.3989480912685395,2042,2261,165.0,11,0.015209306,0.0016308057,0.067950234,47
z,4,0.8590466380119324,0.47198367714881895,1768,1691,-165.0,0,0.016995456,0.00071329565,-0.029720651,48
z,4,0.8590466380119324,0.47198367714881895,1127,1086,-135.0,1,0.021250855,0.00059365184,-0.024735494,49
z,4,0.8590466380119324,0.47198367714881895,1082,1004,-105.0,2,0.021867592,0.001198146,-0.04992275,50
z,4,0.8590466380119324,0.47198367714881895,1148,1108,-75.0,3,0.021047898,0.00056813343,-0.023672225,51
z,4,0.8590466380119324,0.47198367714881895,761,710,-45.0,4,0.026045213,0.0011109307,-0.046288777,52
z,4,0.8590466380119324,0.47198367714881895,411,375,-15.0,5,0.035602067,0.0014676057,-0.061150238,53
z,4,0.8590466380119324,0.47198367714881895,345,347,15.0,6,0.038014013,9.260902e-05,0.0038587092,54
z,4,0.8590466380119324,0.47198367714881895,680,704,45.0,7,0.02687296,0.0005556542,0.023152256,55
z,4,0.8590466380119324,0.47198367714881895,1037,1032,75.0,8,0.021984546,7.743529e-05,-0.0032264704,56
z,4,0.8590466380119324,0.47198367714881895,1037,1053,105.0,9,0.021872789,0.00024530315,0.010220964,57
z,4,0.8590466380119324,0.47198367714881895,1085,1059,135.0,10,0.02159388,0.00038857778,-0.016190741,58
z,4,0.8590466380119324,0.47198367714881895,1770,1764,165.0,11,0.016821535,5.440191e-05,-0.0022667462,59
pt,0,0.24008217453956604,0.00048771032015793025,1888,1890,-165.0,0,0.016269302,1.6962797e-05,0.0007067832,0
pt,0,0.24008217453956604,0.00048771032015793025,1356,1266,-135.0,1,0.019508647,0.0010998647,-0.045827694,1
pt,0,0.24008217453956604,0.00048771032015793025,1076,1028,-105.0,2,0.02179092,0.0007310127,-0.030458864,2
pt,0,0.24008217453956604,0.00048771032015793025,1211,1147,-75.0,3,0.020579876,0.00086969225,-0.036237177,3
pt,0,0.24008217453956604,0.00048771032015793025,767,710,-45.0,4,0.025985587,0.0012365844,-0.05152435,4
pt,0,0.24008217453956604,0.00048771032015793025,504,497,-15.0,5,0.031605598,0.00022407499,-0.009336458,5
pt,0,0.24008217453956604,0.00048771032015793025,393,419,15.0,6,0.03506104,0.0010259985,0.042749938,6
pt,0,0.24008217453956604,0.00048771032015793025,627,699,45.0,7,0.027389493,0.0017398765,0.07249485,7
pt,0,0.24008217453956604,0.00048771032015793025,1108,1103,75.0,8,0.021266874,7.246206e-05,-0.0030192526,8
pt,0,0.24008217453956604,0.00048771032015793025,1020,997,105.0,9,0.022263667,0.00036538552,-0.015224397,9
pt,0,0.24008217453956604,0.00048771032015793025,1194,1217,135.0,10,0.020364143,0.00030567506,0.012736461,10
pt,0,0.24008217453956604,0.00048771032015793025,1793,1957,165.0,11,0.016302072,0.001401335,0.05838896,11
pt,1,0.33944475650787354,0.24008217453956604,1906,1877,-165.0,0,0.0162577,0.00024563549,-0.010234811,12
pt,1,0.33944475650787354,0.24008217453956604,1088,1046,-135.0,1,0.02163978,0.00063064403,-0.026276834,13
pt,1,0.33944475650787354,0.24008217453956604,1271,1178,-105.0,2,0.020181186,0.0012168122,-0.050700508,14
pt,1,0.33944475650787354,0.24008217453956604,1341,1240,-75.0,3,0.019656783,0.0012538997,-0.052245818,15
pt,1,0.33944475650787354,0.24008217453956604,759,731,-45.0,4,0.025898233,0.0006021451,-0.02508938,16
pt,1,0.33944475650787354,0.24008217453956604,163,174,-15.0,5,0.05442172,0.0010459049,0.04357937,17
pt,1,0.33944475650787354,0.24008217453956604,146,153,15.0,6,0.057803236,0.0007501641,0.031256836,18
pt,1,0.33944475650787354,0.24008217453956604,725,789,45.0,7,0.025659269,0.0013545142,0.05643809,19
pt,1,0.33944475650787354,0.24008217453956604,1151,1205,75.0,8,0.020592492,0.00073442573,0.030601073,20
pt,1,0.33944475650787354,0.24008217453956604,1122,1209,105.0,9,0.020686595,0.0011959318,0.049830493,21
pt,1,0.33944475650787354,0.24008217453956604,1049,1064,135.0,10,0.02175358,0.00022746845,0.009477852,22
pt,1,0.33944475650787354,0.24008217453956604,1769,1957,165.0,11,0.016345225,0.0016167557,0.06736482,23
pt,2,0.43291583657264715,0.33944475650787354,1841,1718,-165.0,0,0.01674454,0.0011074052,-0.04614188,24
pt,2,0.43291583657264715,0.33944475650787354,1032,934,-135.0,1,0.022503203,0.0015972465,-0.06655194,25
pt,2,0.43291583657264715,0.33944475650787354,1304,1324,-105.0,2,0.019505851,0.00024385634,0.010160681,26
pt,2,0.43291583657264715,0.33944475650787354,1172,1057,-75.0,3,0.02113062,0.0016531686,-0.068882026,27
pt,2,0.43291583657264715,0.33944475650787354,781,737,-45.0,4,0.025647124,0.0009287746,-0.03869894,28
pt,2,0.43291583657264715,0.33944475650787354,332,320,-15.0,5,0.039151195,0.0005897434,-0.02457264,29
pt,2,0.43291583657264715,0.33944475650787354,342,340,15.0,6,0.038291685,9.396693e-05,-0.003915289,30
pt,2,0.43291583657264715,0.33944475650787354,708,710,45.0,7,0.026555905,4.5194254e-05,0.0018830938,31
pt,2,0.43291583657264715,0.33944475650787354,981,1048,75.0,8,0.022178723,0.001058089,0.044087037,32
pt,2,0.43291583657264715,0.33944475650787354,1284,1328,105.0,9,0.019561563,0.00053977023,0.022490425,33
pt,2,0.43291583657264715,0.33944475650787354,933,1015,135.0,10,0.022621352,0.001348821,0.056200873,34
pt,2,0.43291583657264715,0.33944475650787354,1792,1822,165.0,11,0.016633332,0.0002659883,0.011082846,35
pt,3,0.5492591261863708,0.43291583657264715,1686,1724,-165.0,0,0.017122798,0.00035707434,0.014878097,36
pt,3,0.5492591261863708,0.43291583657264715,930,968,-135.0,1,0.022945456,0.0006415298,0.026730407,37
pt,3,0.5492591261863708,0.43291583657264715,1346,1263,-105.0,2,0.019560091,0.0010193738,-0.042473905,38
pt,3,0.5492591261863708,0.43291583657264715,962,877,-75.0,3,0.023274515,0.0014810393,-0.061709974,39
pt,3,0.5492591261863708,0.43291583657264715,838,732,-45.0,4,0.02513498,0.0021633941,-0.09014142,40
pt,3,0.5492591261863708,0.43291583657264715,453,412,-15.0,5,0.03393287,0.001518788,-0.06328283,41
pt,3,0.5492591261863708,0.43291583657264715,396,411,15.0,6,0.03519083,0.00059558963,0.024816236,42
pt,3,0.5492591261863708,0.43291583657264715,740,767,45.0,7,0.025752481,0.00057408994,0.023920415,43
pt,3,0.5492591261863708,0.43291583657264715,802,864,75.0,8,0.024469538,0.0011924664,0.049686097,44
pt,3,0.5492591261863708,0.43291583657264715,1195,1314,105.0,9,0.01992403,0.0015197626,0.06332344,45
pt,3,0.5492591261863708,0.43291583657264715,927,979,135.0,10,0.022890234,0.0008741981,0.03642492,46
pt,3,0.5492591261863708,0.43291583657264715,1704,1679,165.0,11,0.017192058,0.00023679221,-0.009866342,47
pt,4,1.2464019060134888,0.5492591261863708,1510,1461,-165.0,0,0.01834186,0.00052847306,-0.02201971,48
pt,4,1.2464019060134888,0.5492591261863708,877,913,-135.0,1,0.02362745,0.00064443465,0.026851444,49
pt,4,1.2464019060134888,0.5492591261863708,1248,1201,-105.0,2,0.020200541,0.00061494816,-0.02562284,50
pt,4,1.2464019060134888,0.5492591261863708,831,756,-75.0,3,0.025052167,0.0015143064,-0.0630961,51
pt,4,1.2464019060134888,0.5492591261863708,809,775,-45.0,4,0.025115624,0.00068778574,-0.028657738,52
pt,4,1.2464019060134888,0.5492591261863708,497,464,-15.0,5,0.032224145,0.0011003225,-0.045846768,53
pt,4,1.2464019060134888,0.5492591261863708,507,492,15.0,6,0.03163224,0.000481122,-0.02004675,54
pt,4,1.2464019060134888,0.5492591261863708,753,830,45.0,7,0.025080822,0.0015586163,0.064942345,55
pt,4,1.2464019060134888,0.5492591261863708,740,738,75.0,8,0.026011301,4.3359567e-05,-0.0018066487,56
pt,4,1.2464019060134888,0.5492591261863708,1234,1205,105.0,9,0.020246007,0.00038099178,-0.015874658,57
pt,4,1.2464019060134888,0.5492591261863708,846,879,135.0,10,0.024069315,0.0006129912,0.025541302,58
pt,4,1.2464019060134888,0.5492591261863708,1507,1554,165.0,11,0.018070787,0.0004919987,0.020499945,59
q2,0,1.3370875120162964,1.0000007152557373,1520,1565,-165.0,0,0.018000726,0.0004673979,0.019474912,0
q2,0,1.3370875120162964,1.0000007152557373,806,771,-135.0,1,0.02517059,0.00071115745,-0.02963156,1
q2,0,1.3370875120162964,1.0000007152557373,1183,1179,-105.0,2,0.020575905,5.4263714e-05,-0.002260988,2
q2,0,1.3370875120162964,1.0000007152557373,798,775,-75.0,3,0.02520884,0.00046852045,-0.019521685,3
q2,0,1.3370875120162964,1.0000007152557373,720,724,-45.0,4,0.02631561,8.8761e-05,0.003698375,4
q2,0,1.3370875120162964,1.0000007152557373,393,355,-15.0,5,0.03647942,0.0016278389,-0.06782662,5
q2,0,1.3370875120162964,1.0000007152557373,349,363,15.0,6,0.03746367,0.0006300536,0.026252232,6
q2,0,1.3370875120162964,1.0000007152557373,646,686,45.0,7,0.027377801,0.000962244,0.0400935,7
q2,0,1.3370875120162964,1.0000007152557373,726,716,75.0,8,0.026332904,0.00022221029,-0.009258762,8
q2,0,1.3370875120162964,1.0000007152557373,1142,1187,105.0,9,0.02071432,0.0006191166,0.025796525,9
q2,0,1.3370875120162964,1.0000007152557373,781,756,135.0,10,0.0255012,0.00052118936,-0.021716224,10
q2,0,1.3370875120162964,1.0000007152557373,1530,1580,165.0,11,0.0179275,0.0005151563,0.021464847,11
q2,1,1.571260690689087,1.3370875120162964,1755,1773,-165.0,0,0.016835485,0.00016348327,0.006811803,12
q2,1,1.571260690689087,1.3370875120162964,1050,958,-135.0,1,0.0222743,0.001468093,-0.06117054,13
q2,1,1.571260690689087,1.3370875120162964,1209,1208,-105.0,2,0.0203405,1.3257229e-05,-0.00055238453,14
q2,1,1.571260690689087,1.3370875120162964,1059,961,-75.0,3,0.022202983,0.0015545479,-0.06477283,15
q2,1,1.571260690689087,1.3370875120162964,761,754,-45.0,4,0.025691262,0.00014805219,-0.0061688414,16
q2,1,1.571260690689087,1.3370875120162964,404,377,-15.0,5,0.03574468,0.001107751,-0.04615629,17
q2,1,1.571260690689087,1.3370875120162964,379,326,15.0,6,0.03747199,0.0024088854,-0.10037023,18
q2,1,1.571260690689087,1.3370875120162964,677,707,45.0,7,0.026868906,0.0006945677,0.02894032,19
q2,1,1.571260690689087,1.3370875120162964,881,934,75.0,8,0.02345478,0.0009356828,0.038986783,20
q2,1,1.571260690689087,1.3370875120162964,1136,1174,105.0,9,0.02080124,0.0005271097,0.021962905,21
q2,1,1.571260690689087,1.3370875120162964,1000,1004,135.0,10,0.022338273,6.395753e-05,0.0026648971,22
q2,1,1.571260690689087,1.3370875120162964,1724,1808,165.0,11,0.016817855,0.00076205796,0.031752415,23
q2,2,1.864987373352051,1.571260690689087,1892,1777,-165.0,0,0.016494744,0.0010043372,-0.041847385,24
q2,2,1.864987373352051,1.571260690689087,1141,1150,-135.0,1,0.02089207,0.00012587714,0.0052448804,25
q2,2,1.864987373352051,1.571260690689087,1344,1212,-105.0,2,0.019732622,0.0016547885,-0.06894952,26
q2,2,1.864987373352051,1.571260690689087,1205,1084,-75.0,3,0.020849364,0.0016938269,-0.07057612,27
q2,2,1.864987373352051,1.571260690689087,839,774,-45.0,4,0.024862988,0.0012912443,-0.053801846,28
q2,2,1.864987373352051,1.571260690689087,387,375,-15.0,5,0.03621817,0.0005046098,-0.021025408,29
q2,2,1.864987373352051,1.571260690689087,370,403,15.0,6,0.03590903,0.00136793,0.05699708,30
q2,2,1.864987373352051,1.571260690689087,716,747,45.0,7,0.026133886,0.0006789641,0.02829017,31
q2,2,1.864987373352051,1.571260690689087,1006,1054,75.0,8,0.022021968,0.0007466265,0.03110944,32
q2,2,1.864987373352051,1.571260690689087,1200,1212,105.0,9,0.020361125,0.00015941654,0.0066423556,33
q2,2,1.864987373352051,1.571260690689087,1022,1038,135.0,10,0.022031447,0.00024887553,0.010369813,34
q2,2,1.864987373352051,1.571260690689087,1765,1888,165.0,11,0.016528593,0.0010789091,0.044954546,35
q2,3,2.320887327194214,1.864987373352051,1841,1768,-165.0,0,0.0166398,0.0006481349,-0.02700562,36
q2,3,2.320887327194214,1.864987373352051,1132,1147,-135.0,1,0.02094648,0.00021089989,0.008787495,37
q2,3,2.320887327194214,1.864987373352051,1291,1194,-105.0,2,0.020033011,0.0012507623,-0.052115094,38
q2,3,2.320887327194214,1.864987373352051,1236,1113,-75.0,3,0.020582333,0.0016778437,-0.069910154,39
q2,3,2.320887327194214,1.864987373352051,889,717,-45.0,4,0.024696846,0.0034317237,-0.14298849,40
q2,3,2.320887327194214,1.864987373352051,410,378,-15.0,5,0.035571128,0.0013012274,-0.054217804,41
q2,3,2.320887327194214,1.864987373352051,359,376,15.0,6,0.036867965,0.00074112415,0.030880174,42
q2,3,2.320887327194214,1.864987373352051,755,819,45.0,7,0.025168465,0.0013028807,0.054286696,43
q2,3,2.320887327194214,1.864987373352051,1082,1192,75.0,8,0.020926526,0.0015499998,0.064583324,44
q2,3,2.320887327194214,1.864987373352051,1241,1266,105.0,9,0.019970289,0.00031953253,0.013313855,45
q2,3,2.320887327194214,1.864987373352051,1098,1116,135.0,10,0.021251304,0.00026050993,0.01085458,46
q2,3,2.320887327194214,1.864987373352051,1838,1805,165.0,11,0.016566802,0.00029025797,-0.012094082,47
q2,4,4.740612983703613,2.320887327194214,1823,1787,-165.0,0,0.016642092,0.00031953963,-0.013314151,48
q2,4,4.740612983703613,2.320887327194214,1154,1101,-135.0,1,0.021048095,0.00075311057,-0.031379607,49
q2,4,4.740612983703613,2.320887327194214,1218,1201,-105.0,2,0.020331196,0.00022518655,-0.009382773,50
q2,4,4.740612983703613,2.320887327194214,1219,1144,-75.0,3,0.020553125,0.001017014,-0.042375583,51
q2,4,4.740612983703613,2.320887327194214,745,716,-45.0,4,0.026153049,0.0006360294,-0.026501225,52
q2,4,4.740612983703613,2.320887327194214,355,382,-15.0,5,0.036791384,0.0011738854,0.048911892,53
q2,4,4.740612983703613,2.320887327194214,327,347,15.0,6,0.03848832,0.0009508227,0.039617613,54
q2,4,4.740612983703613,2.320887327194214,759,836,45.0,7,0.02498709,0.00154689,0.06445375,55
q2,4,4.740612983703613,2.320887327194214,1087,1062,75.0,8,0.021568969,0.0003727632,-0.0155318,56
q2,4,4.740612983703613,2.320887327194214,1136,1214,105.0,9,0.02060816,0.0010635458,0.044314407,57
q2,4,4.740612983703613,2.320887327194214,1048,1240,135.0,10,0.020774426,0.0026888999,0.112037495,58
q2,4,4.740612983703613,2.320887327194214,1708,1888,165.0,11,0.016638653,0.0016039183,0.06682993,59
