axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1515,1550,105.0,9,0.018060688,0.00036590386,0.015245994,21
x,1,0.2277451455593109,0.1780274361371994,1033,1080,135.0,10,0.021744963,0.00071273453,0.029697271,22
x,1,0.2277451455593109,0.1780274361371994,1883,1823,165.0,11,0.016422747,0.0005187705,-0.021615436,23
x,2,0.27837511897087097,0.2277451455593109,1966,1908,-165.0,0,0.01606325,0.000479731,-0.019988792,24
x,2,0.27837511897087097,0.2277451455593109,1226,1093,-135.0,1,0.020704878,0.0018377241,-0.07657184,25
x,2,0.27837511897087097,0.2277451455593109,1426,1376,-105.0,2,0.018886115,0.0005717831,-0.023824295,26
x,2,0.27837511897087097,0.2277451455593109,1242,1155,-75.0,3,0.02040119,0.0011630025,-0.048458435,27
x,2,0.27837511897087097,0.2277451455593109,869,859,-45.0,4,0.024055542,0.00018543242,-0.007726351,28
x,2,0.27837511897087097,0.2277451455593109,394,423,-15.0,5,0.034946263,0.0011373794,0.04739081,29
x,2,0.27837511897087097,0.2277451455593109,377,432,15.0,6,0.035012998,0.0021784299,0.09076791,30
x,2,0.27837511897087097,0.2277451455593109,945,959,45.0,7,0.022916358,0.00023560826,0.009817011,31
x,2,0.27837511897087097,0.2277451455593109,1268,1302,75.0,8,0.019722668,0.00042391152,0.01766298,32
x,2,0.27837511897087097,0.2277451455593109,1382,1468,105.0,9,0.018716509,0.0009669032,0.040287632,33
x,2,0.27837511897087097,0.2277451455593109,1109,1130,135.0,10,0.021131916,0.0003005347,0.012522279,34
x,2,0.27837511897087097,0.2277451455593109,1915,1864,165.0,11,0.016264511,0.00043243682,-0.018018201,35
x,3,0.34051498770713806,0.27837511897087097,1951,2015,-165.0,0,0.015875332,0.00051707873,0.021544948,36
x,3,0.34051498770713806,0.27837511897087097,1251,1183,-135.0,1,0.02025524,0.00089519523,-0.0372998,37
x,3,0.34051498770713806,0.27837511897087097,1383,1296,-105.0,2,0.019302122,0.0010405811,-0.043357547,38
x,3,0.34051498770713806,0.27837511897087097,1391,1346,-75.0,3,0.01910988,0.0005268259,-0.02195108,39
x,3,0.34051498770713806,0.27837511897087097,902,859,-45.0,4,0.02381713,0.0007824174,-0.032600727,40
x,3,0.34051498770713806,0.27837511897087097,392,425,-15.0,5,0.034934662,0.0012942593,0.05392747,41
x,3,0.34051498770713806,0.27837511897087097,406,386,15.0,6,0.035513252,0.0008091597,-0.033714987,42
x,3,0.34051498770713806,0.27837511897087097,901,935,45.0,7,0.023330867,0.00059338374,0.024724323,43
x,3,0.34051498770713806,0.27837511897087097,1322,1390,75.0,8,0.01919162,0.00080343115,0.033476297,44
x,3,0.34051498770713806,0.27837511897087097,1316,1308,105.0,9,0.019521559,9.769123e-05,-0.004070468,45
x,3,0.34051498770713806,0.27837511897087097,1216,1262,135.0,10,0.020082414,0.00059482054,0.024784189,46
x,3,0.34051498770713806,0.27837511897087097,1962,1933,165.0,11,0.016022298,0.00023857228,-0.009940512,47
x,4,0.6005192399024963,0.34051498770713806,2070,2017,-165.0,0,0.01563985,0.0004155283,-0.01731368,48
x,4,0.6005192399024963,0.34051498770713806,1370,1319,-135.0,1,0.019278148,0.0006077274,-0.025321973,49
x,4,0.6005192399024963,0.34051498770713806,1314,1214,-105.0,2,0.019861177,0.0012675128,-0.05281303,50
x,4,0.6005192399024963,0.34051498770713806,1450,1397,-75.0,3,0.018735792,0.00059651013,-0.02485459,51
x,4,0.6005192399024963,0.34051498770713806,1036,957,-45.0,4,0.022368524,0.001270133,-0.052922208,52
x,4,0.6005192399024963,0.34051498770713806,503,469,-15.0,5,0.032040015,0.001120836,-0.046701502,53
x,4,0.6005192399024963,0.34051498770713806,482,437,15.0,6,0.03291639,0.0015690125,-0.06537552,54
x,4,0.6005192399024963,0.34051498770713806,969,1020,45.0,7,0.022409284,0.0008216083,0.034233678,55
x,4,0.6005192399024963,0.34051498770713806,1413,1461,75.0,8,0.018648703,0.00053516036,0.022298347,56
x,4,0.6005192399024963,0.34051498770713806,1248,1420,105.0,9,0.01928823,0.0020657228,0.08607178,57
x,4,0.6005192399024963,0.34051498770713806,1413,1404,135.0,10,0.018840943,0.00010237291,-0.004265538,58
x,4,0.6005192399024963,0.34051498770713806,2102,1975,165.0,11,0.015647816,0.0009981423,-0.04158926,59
z,0,0.256461101770401,0.1212601587176323,2295,2185,-165.0,0,0.014932327,0.00078676327,-0.032781802,0
z,0,0.256461101770401,0.1212601587176323,1519,1517,-135.0,1,0.018148843,2.1108513e-05,-0.00087952137,1
z,0,0.256461101770401,0.1212601587176323,1892,1802,-105.0,2,0.016444538,0.0007806836,-0.032528482,2
z,0,0.256461101770401,0.1212601587176323,1326,1271,-75.0,3,0.019615091,0.0006786098,-0.02827541,3
z,0,0.256461101770401,0.1212601587176323,1274,1250,-45.0,4,0.01990308,0.00030468515,-0.012695215,4
z,0,0.256461101770401,0.1212601587176323,840,917,-15.0,5,0.023816034,0.0014042628,0.05851095,5
z,0,0.256461101770401,0.1212601587176323,839,857,15.0,6,0.024279708,0.00034007608,0.014169836,6
z,0,0.256461101770401,0.1212601587176323,1288,1306,45.0,7,0.019633438,0.00022234736,0.009264473,7
z,0,0.256461101770401,0.1212601587176323,1193,1224,75.0,8,0.02033752,0.0004109741,0.01712392,8
z,0,0.256461101770401,0.1212601587176323,1628,1703,105.0,9,0.017318742,0.0007214663,0.030061096,9
z,0,0.256461101770401,0.1212601587176323,1456,1445,135.0,10,0.018566094,0.00012149948,-0.005062478,10
z,0,0.256461101770401,0.1212601587176323,2341,2436,165.0,11,0.014463361,0.00063723227,0.026551345,11
z,1,0.33235433101654055,0.256461101770401,2471,2372,-165.0,0,0.014364184,0.0006550133,-0.027292222,12
z,1,0.33235433101654055,0.256461101770401,1535,1447,-135.0,1,0.01829822,0.00094559346,-0.03939973,13
z,1,0.33235433101654055,0.256461101770401,2179,1947,-105.0,2,0.015524161,0.0018017237,-0.07507182,14
z,1,0.33235433101654055,0.256461101770401,1518,1439,-75.0,3,0.018377984,0.0008560619,-0.035669245,15
z,1,0.33235433101654055,0.256461101770401,1322,1238,-45.0,4,0.01974526,0.0010514018,-0.043808408,16
z,1,0.33235433101654055,0.256461101770401,648,646,-15.0,5,0.027799178,4.952507e-05,-0.0020635447,17
z,1,0.33235433101654055,0.256461101770401,681,693,15.0,6,0.026975973,0.0002798491,0.011660379,18
z,1,0.33235433101654055,0.256461101770401,1395,1376,45.0,7,0.01899606,0.00021970831,-0.009154513,19
z,1,0.33235433101654055,0.256461101770401,1486,1531,75.0,8,0.018202297,0.0004779326,0.019913858,20
z,1,0.33235433101654055,0.256461101770401,1928,1975,105.0,9,0.016004592,0.00038585905,0.01607746,21
z,1,0.33235433101654055,0.256461101770401,1432,1554,135.0,10,0.018272921,0.0013091803,0.054549176,22
z,1,0.33235433101654055,0.256461101770401,2450,2446,165.0,11,0.01429154,2.6178695e-05,-0.001090779,23
z,2,0.3989480912685395,0.33235433101654055,2726,2628,-165.0,0,0.013662529,0.0005865123,-0.024438014,24
z,2,0.3989480912685395,0.33235433101654055,1471,1501,-135.0,1,0.018341556,0.00032344606,0.013476918,25
z,2,0.3989480912685395,0.33235433101654055,2098,2009,-105.0,2,0.015597529,0.00069437607,-0.028932335,26
z,2,0.3989480912685395,0.33235433101654055,1734,1641,-75.0,3,0.017201606,0.00088295504,-0.036789794,27
z,2,0.3989480912685395,0.33235433101654055,1318,1183,-45.0,4,0.019944007,0.0017296151,-0.0720673,28
z,2,0.3989480912685395,0.33235433101654055,589,565,-15.0,5,0.029425891,0.0006663998,-0.027766658,29
z,2,0.3989480912685395,0.33235433101654055,636,629,15.0,6,0.02811531,0.00017731152,-0.00738798,30
z,2,0.3989480912685395,0.33235433101654055,1401,1467,45.0,7,0.018664027,0.00073738483,0.030724369,31
z,2,0.3989480912685395,0.33235433101654055,1610,1723,75.0,8,0.01730362,0.0010863569,0.045264874,32
z,2,0.3989480912685395,0.33235433101654055,2140,2207,105.0,9,0.01516398,0.0004938722,0.020578008,33
z,2,0.3989480912685395,0.33235433101654055,1526,1580,135.0,10,0.01793834,0.0005570853,0.023211889,34
z,2,0.3989480912685395,0.33235433101654055,2566,2515,165.0,11,0.014027698,0.00032162544,-0.01340106,35
z,3,0.47198367714881895,0.3989480912685395,2540,2588,-165.0,0,0.013963428,0.00029993188,0.0124971615,36
z,3,0.47198367714881895,0.3989480912685395,1431,1324,-135.0,1,0.01902631,0.0012444905,-0.051853772,37
z,3,0.47198367714881895,0.3989480912685395,1655,1591,-105.0,2,0.017545883,0.0006317727,-0.026323862,38
z,3,0.47198367714881895,0.3989480912685395,1662,1558,-75.0,3,0.017606292,0.0010349202,-0.043121677,39
z,3,0.47198367714881895,0.3989480912685395,1098,1034,-45.0,4,0.021640003,0.0009618829,-0.040078454,40
z,3,0.47198367714881895,0.3989480912685395,474,455,-15.0,5,0.032796703,0.00065534096,-0.027305873,41
z,3,0.47198367714881895,0.3989480912685395,450,416,15.0,6,0.033934668,0.0012580283,-0.05241785,42
z,3,0.47198367714881895,0.3989480912685395,1190,1205,45.0,7,0.020432996,0.00020068511,0.00836188,43
z,3,0.47198367714881895,0.3989480912685395,1638,1666,75.0,8,0.017396111,0.0002715485,0.011314521,44
z,3,0.47198367714881895,0.3989480912685395,1761,1889,105.0,9,0.016533965,0.00112369,0.046820417,45
z,3,0.47198367714881895,0.3989480912685395,1425,1370,135.0,10,0.01890859,0.0006305366,-0.026272358,46
z,3,0.47198367714881895,0.3989480912685395,2422,2438,165.0,11,0.014344244,0.00010549044,0.004395435,47
z,4,0.8590466380119324,0.47198367714881895,2060,2040,-165.0,0,0.015617045,0.00015630596,-0.0065127485,48
z,4,0.8590466380119324,0.47198367714881895,1300,1196,-135.0,1,0.019985024,0.0013351135,-0.05562973,49
z,4,0.8590466380119324,0.47198367714881895,1210,1232,-105.0,2,0.020234654,0.00028867318,0.01202805,50
z,4,0.8590466380119324,0.47198367714881895,1395,1446,-75.0,3,0.018755974,0.0005752126,0.02396719,51
z,4,0.8590466380119324,0.47198367714881895,931,888,-45.0,4,0.023435123,0.0007574695,-0.03156123,52
z,4,0.8590466380119324,0.47198367714881895,373,393,-15.0,5,0.03610951,0.00083662465,0.03485936,53
z,4,0.8590466380119324,0.47198367714881895,403,396,15.0,6,0.035375036,0.00028072472,-0.011696864,54
z,4,0.8590466380119324,0.47198367714881895,949,968,45.0,7,0.022837624,0.00031758568,0.013232737,55
z,4,0.8590466380119324,0.47198367714881895,1426,1457,75.0,8,0.018622283,0.0003445454,0.014356059,56
z,4,0.8590466380119324,0.47198367714881895,1209,1324,105.0,9,0.019832756,0.0014547623,0.060615096,57
z,4,0.8590466380119324,0.47198367714881895,1266,1282,135.0,10,0.019810025,0.0002012102,0.008383758,58
z,4,0.8590466380119324,0.47198367714881895,2117,1968,165.0,11,0.01562746,0.0011687555,-0.048698142,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2033,-165.0,0,0.015690243,3.155364e-05,0.001314735,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1361,-135.0,1,0.019063897,0.0003377823,-0.014074261,1
pt,0,0.24008217453956604,0.00048771032015793025,1182,1128,-105.0,2,0.020796122,0.0007490507,-0.031210445,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1268,-75.0,3,0.019596927,0.0008007601,-0.033365004,3
pt,0,0.24008217453956604,0.00048771032015793025,792,732,-45.0,4,0.025580365,0.0012615245,-0.052563522,4
pt,0,0.24008217453956604,0.00048771032015793025,478,480,-15.0,5,0.032308407,6.6895045e-05,0.0027872934,5
pt,0,0.24008217453956604,0.00048771032015793025,485,416,15.0,6,0.033140235,0.0024538822,-0.10224509,6
pt,0,0.24008217453956604,0.00048771032015793025,761,784,45.0,7,0.025436068,0.00047701143,0.019875476,7
pt,0,0.24008217453956604,0.00048771032015793025,1254,1300,75.0,8,0.019781716,0.0005771203,0.024046678,8
pt,0,0.24008217453956604,0.00048771032015793025,1107,1168,105.0,9,0.020952258,0.00085916754,0.035798647,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1348,135.0,10,0.01925213,2.3752948e-05,-0.0009897061,10
pt,0,0.24008217453956604,0.00048771032015793025,2108,2069,165.0,11,0.015471557,0.00029917792,-0.012465747,11
pt,1,0.33944475650787354,0.24008217453956604,2151,2126,-165.0,0,0.01529034,0.00018729671,-0.0078040296,12
pt,1,0.33944475650787354,0.24008217453956604,1185,1144,-135.0,1,0.020715494,0.00056408404,-0.023503501,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1432,-105.0,2,0.018633386,0.00017801514,-0.007417297,14
pt,1,0.33944475650787354,0.24008217453956604,1621,1573,-75.0,3,0.017690703,0.00048154374,-0.020064322,15
pt,1,0.33944475650787354,0.24008217453956604,918,902,-45.0,4,0.023438746,0.0002816943,-0.011737262,16
pt,1,0.33944475650787354,0.24008217453956604,190,183,-15.0,5,0.051761784,0.00060133793,-0.025055747,17
pt,1,0.33944475650787354,0.24008217453956604,176,185,15.0,6,0.052602414,0.00079884904,0.033285376,18
pt,1,0.33944475650787354,0.24008217453956604,981,1019,45.0,7,0.022353483,0.00060881174,0.025367156,19
pt,1,0.33944475650787354,0.24008217453956604,1523,1624,75.0,8,0.017809534,0.001028381,0.04284921,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1487,105.0,9,0.018410407,0.0002606866,0.010861941,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1209,135.0,10,0.020452572,0.0003753959,0.015641496,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2082,165.0,11,0.015533921,0.00015464633,0.0064435974,23
pt,2,0.43291583657264715,0.33944475650787354,1965,1969,-165.0,0,0.015943455,3.2580298e-05,0.0013575123,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1067,-135.0,1,0.021361543,0.00080509356,-0.033545565,25
pt,2,0.43291583657264715,0.33944475650787354,1631,1437,-105.0,2,0.0179895,0.0020261696,-0.08442373,26
pt,2,0.43291583657264715,0.33944475650787354,1417,1286,-75.0,3,0.019194018,0.0015529399,-0.06470583,27
pt,2,0.43291583657264715,0.33944475650787354,1040,943,-45.0,4,0.022408383,0.0015673949,-0.065308124,28
pt,2,0.43291583657264715,0.33944475650787354,412,368,-15.0,5,0.03570405,0.0018075382,-0.07531409,29
pt,2,0.43291583657264715,0.33944475650787354,462,466,15.0,6,0.032826062,0.0001381152,0.0057547996,30
pt,2,0.43291583657264715,0.33944475650787354,1062,1050,45.0,7,0.021759082,0.00018206093,-0.007585872,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1377,75.0,8,0.019208288,0.0005322711,0.022177963,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1592,105.0,9,0.01799018,0.0010389988,0.043291617,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1102,135.0,10,0.021410614,0.00033791043,0.0140796015,34
pt,2,0.43291583657264715,0.33944475650787354,1921,1889,165.0,11,0.01619982,0.00026912524,-0.011213551,35
pt,3,0.5492591261863708,0.43291583657264715,1960,1903,-165.0,0,0.016086197,0.0004728023,-0.019700095,36
pt,3,0.5492591261863708,0.43291583657264715,1075,1047,-135.0,1,0.021705005,0.00042280694,-0.017616956,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1524,-105.0,2,0.017962156,0.0005171517,-0.021547988,38
pt,3,0.5492591261863708,0.43291583657264715,1069,1150,-75.0,3,0.021203374,0.0011696533,0.04873555,39
pt,3,0.5492591261863708,0.43291583657264715,1031,904,-45.0,4,0.022645697,0.0021030623,-0.0876276,40
pt,3,0.5492591261863708,0.43291583657264715,529,527,-15.0,5,0.030772775,6.068698e-05,-0.0025286241,41
pt,3,0.5492591261863708,0.43291583657264715,561,548,15.0,6,0.030024864,0.0003756135,-0.015650563,42
pt,3,0.5492591261863708,0.43291583657264715,1114,1174,45.0,7,0.020893233,0.0008402812,0.035011716,43
pt,3,0.5492591261863708,0.43291583657264715,1142,1192,75.0,8,0.020690542,0.0006864337,0.028601402,44
pt,3,0.5492591261863708,0.43291583657264715,1543,1670,105.0,9,0.017617287,0.0012665502,0.052772924,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1068,135.0,10,0.02176707,0.00039483924,0.016451634,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1832,165.0,11,0.016331669,0.0007014157,-0.029225655,47
pt,4,1.2464019060134888,0.5492591261863708,1857,1743,-165.0,0,0.016651765,0.0010146862,-0.04227859,48
pt,4,1.2464019060134888,0.5492591261863708,1073,966,-135.0,1,0.02209138,0.0016814965,-0.070062354,49
pt,4,1.2464019060134888,0.5492591261863708,1436,1385,-105.0,2,0.018822266,0.0005792906,-0.02413711,50
pt,4,1.2464019060134888,0.5492591261863708,972,898,-75.0,3,0.023092566,0.0012680009,-0.05283337,51
pt,4,1.2464019060134888,0.5492591261863708,990,968,-45.0,4,0.022596687,0.0003600306,-0.015001275,52
pt,4,1.2464019060134888,0.5492591261863708,527,545,-15.0,5,0.030534685,0.0005380308,0.022417951,53
pt,4,1.2464019060134888,0.5492591261863708,532,578,15.0,6,0.029969033,0.0013278966,0.055329025,54
pt,4,1.2464019060134888,0.5492591261863708,1107,1089,45.0,7,0.021338202,0.00026264525,-0.0109435525,55
pt,4,1.2464019060134888,0.5492591261863708,983,976,75.0,8,0.022593204,0.00011449671,-0.004770696,56
pt,4,1.2464019060134888,0.5492591261863708,1556,1612,105.0,9,0.017761778,0.00056641176,0.023600489,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1164,135.0,10,0.020921683,0.00063159113,0.026316296,58
pt,4,1.2464019060134888,0.5492591261863708,1714,1650,165.0,11,0.017235817,0.00060961186,-0.025400493,59
q2,0,1.3370875120162964,1.0000007152557373,1688,1746,-165.0,0,0.017060408,0.0005411992,0.022549964,0
q2,0,1.3370875120162964,1.0000007152557373,815,842,-135.0,1,0.02456043,0.0005221204,0.021755015,1
q2,0,1.3370875120162964,1.0000007152557373,1396,1409,-105.0,2,0.018881012,0.0001485046,0.0061876914,2
q2,0,1.3370875120162964,1.0000007152557373,974,975,-75.0,3,0.022651343,1.6440597e-05,0.0006850249,3
q2,0,1.3370875120162964,1.0000007152557373,911,781,-45.0,4,0.024182588,0.0024619114,-0.10257964,4
q2,0,1.3370875120162964,1.0000007152557373,399,347,-15.0,5,0.036453705,0.0022335409,-0.093064204,5
q2,0,1.3370875120162964,1.0000007152557373,475,461,15.0,6,0.032679506,0.00047927152,-0.019969646,6
q2,0,1.3370875120162964,1.0000007152557373,1014,1042,45.0,7,0.022050409,0.0004363795,0.018182479,7
q2,0,1.3370875120162964,1.0000007152557373,914,1019,75.0,8,0.022685008,0.0017405514,0.072522976,8
q2,0,1.3370875120162964,1.0000007152557373,1400,1477,105.0,9,0.018631706,0.0008575911,0.035732962,9
q2,0,1.3370875120162964,1.0000007152557373,883,854,135.0,10,0.023987897,0.00053496775,-0.022290323,10
q2,0,1.3370875120162964,1.0000007152557373,1668,1741,165.0,11,0.017120205,0.0006861598,0.028589992,11
q2,1,1.571260690689087,1.3370875120162964,1972,1824,-165.0,0,0.016208682,0.0012492947,-0.052053947,12
q2,1,1.571260690689087,1.3370875120162964,1049,997,-135.0,1,0.022095153,0.00081438007,-0.033932503,13
q2,1,1.571260690689087,1.3370875120162964,1453,1355,-105.0,2,0.018850787,0.0011183002,-0.04659584,14
q2,1,1.571260690689087,1.3370875120162964,1252,1189,-75.0,3,0.02022824,0.0008269937,-0.03445807,15
q2,1,1.571260690689087,1.3370875120162964,915,910,-45.0,4,0.023408072,8.7788285e-05,-0.003657845,16
q2,1,1.571260690689087,1.3370875120162964,379,383,-15.0,5,0.03622529,0.00016820327,0.0070084697,17
q2,1,1.571260690689087,1.3370875120162964,423,439,15.0,6,0.034049675,0.0005947605,0.024781687,18
q2,1,1.571260690689087,1.3370875120162964,993,1029,45.0,7,0.022232417,0.00057049363,0.023770567,19
q2,1,1.571260690689087,1.3370875120162964,1216,1238,75.0,8,0.020185132,0.00028726156,0.011969232,20
q2,1,1.571260690689087,1.3370875120162964,1446,1466,105.0,9,0.018530453,0.00022007365,0.009169735,21
q2,1,1.571260690689087,1.3370875120162964,1050,1065,135.0,10,0.021743294,0.00022725336,0.00946889,22
q2,1,1.571260690689087,1.3370875120162964,1838,1769,165.0,11,0.016645055,0.0006129603,-0.025540013,23
q2,2,1.864987373352051,1.571260690689087,2043,2024,-165.0,0,0.015680304,0.00014969554,-0.006237314,24
q2,2,1.864987373352051,1.571260690689087,1283,1136,-135.0,1,0.020265061,0.0019472016,-0.081133395,25
q2,2,1.864987373352051,1.571260690689087,1490,1415,-105.0,2,0.01854252,0.0008272648,-0.034469366,26
q2,2,1.864987373352051,1.571260690689087,1357,1294,-75.0,3,0.019412274,0.0007614831,-0.03172846,27
q2,2,1.864987373352051,1.571260690689087,972,923,-45.0,4,0.022958126,0.00082854537,-0.034522723,28
q2,2,1.864987373352051,1.571260690689087,413,453,-15.0,5,0.033916708,0.0014800334,0.061668057,29
q2,2,1.864987373352051,1.571260690689087,439,408,15.0,6,0.03431936,0.0011727561,-0.048864838,30
q2,2,1.864987373352051,1.571260690689087,1000,1006,45.0,7,0.022327036,9.5840645e-05,0.0039933603,31
q2,2,1.864987373352051,1.571260690689087,1285,1344,75.0,8,0.01949439,0.00071910257,0.029962607,32
q2,2,1.864987373352051,1.571260690689087,1459,1514,105.0,9,0.018334541,0.000592785,0.024699375,33
q2,2,1.864987373352051,1.571260690689087,1226,1225,135.0,10,0.020198926,1.3073327e-05,-0.00054472196,34
q2,2,1.864987373352051,1.571260690689087,2036,1960,165.0,11,0.0158142,0.0006094211,-0.025392547,35
q2,3,2.320887327194214,1.864987373352051,2142,2121,-165.0,0,0.015315562,0.00015784592,-0.0065769134,36
q2,3,2.320887327194214,1.864987373352051,1303,1308,-135.0,1,0.019570194,6.136102e-05,0.002556709,37
q2,3,2.320887327194214,1.864987373352051,1532,1438,-105.0,2,0.018333007,0.0010141468,-0.042256117,38
q2,3,2.320887327194214,1.864987373352051,1413,1316,-75.0,3,0.019120915,0.0011389316,-0.047455482,39
q2,3,2.320887327194214,1.864987373352051,978,925,-45.0,4,0.02290763,0.00089241425,-0.037183926,40
q2,3,2.320887327194214,1.864987373352051,451,435,-15.0,5,0.03358589,0.00057864963,-0.024110401,41
q2,3,2.320887327194214,1.864987373352051,407,474,15.0,6,0.03351674,0.0024368474,0.101535305,42
q2,3,2.320887327194214,1.864987373352051,1019,1021,45.0,7,0.022140354,3.1414438e-05,0.0013089349,43
q2,3,2.320887327194214,1.864987373352051,1439,1368,75.0,8,0.01886388,0.0008104857,-0.033770237,44
q2,3,2.320887327194214,1.864987373352051,1448,1533,105.0,9,0.018302232,0.00091366365,0.03806932,45
q2,3,2.320887327194214,1.864987373352051,1263,1361,135.0,10,0.019497436,0.0011967176,0.049863234,46
q2,3,2.320887327194214,1.864987373352051,2070,2023,165.0,11,0.01562889,0.00036794724,-0.015331135,47
q2,4,4.740612983703613,2.320887327194214,2116,2059,-165.0,0,0.015473893,0.0004374695,-0.018227896,48
q2,4,4.740612983703613,2.320887327194214,1395,1302,-135.0,1,0.019235292,0.0011049216,-0.046038397,49
q2,4,4.740612983703613,2.320887327194214,1400,1289,-105.0,2,0.019255023,0.0013227008,-0.05511253,50
q2,4,4.740612983703613,2.320887327194214,1416,1401,-75.0,3,0.018840639,0.00017062153,-0.0071092304,51
q2,4,4.740612983703613,2.320887327194214,995,910,-45.0,4,0.022870757,0.0014297279,-0.059571993,52
q2,4,4.740612983703613,2.320887327194214,494,485,-15.0,5,0.03195773,0.0002945705,-0.012273771,53
q2,4,4.740612983703613,2.320887327194214,472,411,15.0,6,0.033509232,0.0022135968,-0.0922332,54
q2,4,4.740612983703613,2.320887327194214,999,1018,45.0,7,0.022264486,0.00030184022,0.012576676,55
q2,4,4.740612983703613,2.320887327194214,1380,1500,75.0,8,0.018605044,0.0013351135,0.05562973,56
q2,4,4.740612983703613,2.320887327194214,1408,1538,105.0,9,0.018391984,0.0014139696,0.058915395,57
q2,4,4.740612983703613,2.320887327194214,1349,1386,135.0,10,0.019118354,0.00043348476,0.018061865,58
q2,4,4.740612983703613,2.320887327194214,2107,2029,165.0,11,0.015544331,0.0006042874,-0.02517864,59
