axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1907,1852,-165.0,0,0.016307259,0.0004688347,-0.01953478,24
x,2,0.27837511897087097,0.2277451455593109,1148,1085,-135.0,1,0.021146929,0.0009040267,-0.037667777,25
x,2,0.27837511897087097,0.2277451455593109,1320,1261,-105.0,2,0.019674497,0.00073247607,-0.030519836,26
x,2,0.27837511897087097,0.2277451455593109,1210,1139,-75.0,3,0.020616008,0.00096851145,-0.040354643,27
x,2,0.27837511897087097,0.2277451455593109,831,745,-45.0,4,0.025122697,0.0017485243,-0.072855175,28
x,2,0.27837511897087097,0.2277451455593109,380,346,-15.0,5,0.037040863,0.0015006233,-0.06252597,29
x,2,0.27837511897087097,0.2277451455593109,349,350,15.0,6,0.037823405,4.5840807e-05,0.0019100336,30
x,2,0.27837511897087097,0.2277451455593109,717,742,45.0,7,0.026173312,0.00054905284,0.022877201,31
x,2,0.27837511897087097,0.2277451455593109,1008,1157,75.0,8,0.021400794,0.0022052496,0.0918854,32
x,2,0.27837511897087097,0.2277451455593109,1164,1210,105.0,9,0.02051702,0.00062087836,0.025869932,33
x,2,0.27837511897087097,0.2277451455593109,1028,1103,135.0,10,0.021638557,0.0011277354,0.046988975,34
x,2,0.27837511897087097,0.2277451455593109,1848,1906,165.0,11,0.016317757,0.00049506605,0.020627752,35
x,3,0.34051498770713806,0.27837511897087097,1938,1814,-165.0,0,0.016309679,0.0010589812,-0.044124216,36
x,3,0.34051498770713806,0.27837511897087097,1163,1187,-135.0,1,0.020626508,0.00032724484,0.013635201,37
x,3,0.34051498770713806,0.27837511897087097,1251,1170,-105.0,2,0.020303406,0.0010720615,-0.044669226,38
x,3,0.34051498770713806,0.27837511897087097,1245,1099,-75.0,3,0.020583266,0.0019958352,-0.0831598,39
x,3,0.34051498770713806,0.27837511897087097,805,776,-45.0,4,0.02514223,0.00058775395,-0.024489747,40
x,3,0.34051498770713806,0.27837511897087097,419,396,-15.0,5,0.0350036,0.0009042732,-0.037678048,41
x,3,0.34051498770713806,0.27837511897087097,343,382,15.0,6,0.037043158,0.0017236775,0.071819894,42
x,3,0.34051498770713806,0.27837511897087097,709,758,45.0,7,0.026082708,0.0010702751,0.044594795,43
x,3,0.34051498770713806,0.27837511897087097,1087,1091,75.0,8,0.021427413,5.8847974e-05,0.0024519989,44
x,3,0.34051498770713806,0.27837511897087097,1118,1144,105.0,9,0.02102338,0.00036830714,0.015346131,45
x,3,0.34051498770713806,0.27837511897087097,1093,1077,135.0,10,0.0214659,0.00023625973,-0.009844155,46
x,3,0.34051498770713806,0.27837511897087097,1840,1929,165.0,11,0.016280621,0.000756647,0.031526957,47
x,4,0.6005192399024963,0.34051498770713806,1787,1773,-165.0,0,0.016759807,0.00012601071,-0.005250446,48
x,4,0.6005192399024963,0.34051498770713806,1218,1134,-135.0,1,0.020596199,0.001144383,-0.047682624,49
x,4,0.6005192399024963,0.34051498770713806,1170,1085,-105.0,2,0.021031782,0.0012078189,-0.050325785,50
x,4,0.6005192399024963,0.34051498770713806,1200,1146,-75.0,3,0.020636251,0.00073755626,-0.03073151,51
x,4,0.6005192399024963,0.34051498770713806,814,713,-45.0,4,0.025490623,0.0021193943,-0.08830809,52
x,4,0.6005192399024963,0.34051498770713806,400,430,-15.0,5,0.034670066,0.0011581708,0.048257113,53
x,4,0.6005192399024963,0.34051498770713806,358,380,15.0,6,0.03678134,0.00095520314,0.03980013,54
x,4,0.6005192399024963,0.34051498770713806,776,817,45.0,7,0.025040071,0.00082470285,0.034362618,55
x,4,0.6005192399024963,0.34051498770713806,1056,1074,75.0,8,0.02166619,0.0002707836,0.01128265,56
x,4,0.6005192399024963,0.34051498770713806,1111,1187,105.0,9,0.020840168,0.0010597245,0.044155188,57
x,4,0.6005192399024963,0.34051498770713806,1104,1230,135.0,10,0.020645175,0.0017298127,0.07207553,58
x,4,0.6005192399024963,0.34051498770713806,1736,1827,165.0,11,0.016743237,0.00081838,0.034099165,59
z,0,0.256461101770401,0.1212601587176323,2335,2377,-165.0,0,0.014566882,0.00028561003,0.0119004175,0
z,0,0.256461101770401,0.1212601587176323,1380,1373,-135.0,1,0.01905875,8.147442e-05,-0.0033947674,1
z,0,0.256461101770401,0.1212601587176323,1618,1595,-105.0,2,0.017641066,0.00022937525,-0.009557302,2
z,0,0.256461101770401,0.1212601587176323,1197,1194,-75.0,3,0.020450767,4.020417e-05,-0.0016751738,3
z,0,0.256461101770401,0.1212601587176323,1087,1216,-45.0,4,0.020779504,0.0017948378,0.074784905,4
z,0,0.256461101770401,0.1212601587176323,798,861,-15.0,5,0.024519855,0.0012168122,0.050700508,5
z,0,0.256461101770401,0.1212601587176323,836,831,15.0,6,0.024492253,9.6108946e-05,-0.0040045395,6
z,0,0.256461101770401,0.1212601587176323,1032,1107,45.0,7,0.021598233,0.0011235176,0.046813235,7
z,0,0.256461101770401,0.1212601587176323,1060,1060,75.0,8,0.021718612,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1457,1565,105.0,9,0.018170122,0.0011451403,0.047714178,9
z,0,0.256461101770401,0.1212601587176323,1270,1259,135.0,10,0.019884665,0.00013937127,-0.005807136,10
z,0,0.256461101770401,0.1212601587176323,2364,2256,165.0,11,0.01470508,0.0007490507,-0.031210445,11
z,1,0.33235433101654055,0.256461101770401,2434,2393,-165.0,0,0.014392407,0.0002721673,-0.011340304,12
z,1,0.33235433101654055,0.256461101770401,1511,1407,-135.0,1,0.018491201,0.0011420299,-0.04758458,13
z,1,0.33235433101654055,0.256461101770401,1848,1758,-105.0,2,0.016643547,0.00079973513,-0.033322297,14
z,1,0.33235433101654055,0.256461101770401,1411,1323,-75.0,3,0.019107303,0.0010313678,-0.04297366,15
z,1,0.33235433101654055,0.256461101770401,1196,1123,-45.0,4,0.020747498,0.0010086757,-0.04202815,16
z,1,0.33235433101654055,0.256461101770401,643,592,-15.0,5,0.028412238,0.0013232218,-0.05513424,17
z,1,0.33235433101654055,0.256461101770401,594,586,15.0,6,0.029109932,0.00021723879,-0.009051616,18
z,1,0.33235433101654055,0.256461101770401,1044,1095,45.0,7,0.021610979,0.000763992,0.031833,19
z,1,0.33235433101654055,0.256461101770401,1206,1300,75.0,8,0.019950978,0.0012019218,0.050080076,20
z,1,0.33235433101654055,0.256461101770401,1617,1702,105.0,9,0.017347718,0.0008206181,0.03419242,21
z,1,0.33235433101654055,0.256461101770401,1302,1390,135.0,10,0.019255219,0.001047459,0.043644123,22
z,1,0.33235433101654055,0.256461101770401,2353,2446,165.0,11,0.014430428,0.0006209571,0.025873212,23
z,2,0.3989480912685395,0.33235433101654055,2666,2541,-165.0,0,0.0138510605,0.0007692222,-0.032050926,24
z,2,0.3989480912685395,0.33235433101654055,1500,1461,-135.0,1,0.01837442,0.00042204192,-0.01758508,25
z,2,0.3989480912685395,0.33235433101654055,1895,1809,-105.0,2,0.016423123,0.0007439725,-0.030998854,26
z,2,0.3989480912685395,0.33235433101654055,1587,1423,-75.0,3,0.018178776,0.0017458494,-0.07274372,27
z,2,0.3989480912685395,0.33235433101654055,1121,1043,-45.0,4,0.021471772,0.0011549596,-0.048123315,28
z,2,0.3989480912685395,0.33235433101654055,528,562,-15.0,5,0.030262848,0.0009994977,0.04164574,29
z,2,0.3989480912685395,0.33235433101654055,520,556,15.0,6,0.030455109,0.0010720615,0.044669226,30
z,2,0.3989480912685395,0.33235433101654055,1025,1132,45.0,7,0.021484258,0.0015895093,0.06622955,31
z,2,0.3989480912685395,0.33235433101654055,1352,1404,75.0,8,0.019042438,0.0006045797,0.02519082,32
z,2,0.3989480912685395,0.33235433101654055,1725,1762,105.0,9,0.016932866,0.0003400002,0.0141666755,33
z,2,0.3989480912685395,0.33235433101654055,1385,1439,135.0,10,0.018811615,0.0006127149,0.025529789,34
z,2,0.3989480912685395,0.33235433101654055,2521,2612,165.0,11,0.013953806,0.00056806696,0.023669457,35
z,3,0.47198367714881895,0.3989480912685395,2222,2248,-165.0,0,0.014956608,0.00018637825,0.0077657606,36
z,3,0.47198367714881895,0.3989480912685395,1319,1300,-135.0,1,0.019539429,0.00023245961,-0.009685817,37
z,3,0.47198367714881895,0.3989480912685395,1503,1493,-105.0,2,0.018269422,0.00010695168,-0.00445632,38
z,3,0.47198367714881895,0.3989480912685395,1463,1343,-75.0,3,0.018847212,0.0013703231,-0.057096798,39
z,3,0.47198367714881895,0.3989480912685395,943,855,-45.0,4,0.023532927,0.0015682756,-0.06534482,40
z,3,0.47198367714881895,0.3989480912685395,409,380,-15.0,5,0.03555805,0.0011777427,-0.049072612,41
z,3,0.47198367714881895,0.3989480912685395,352,367,15.0,6,0.037279237,0.00066848524,0.02785355,42
z,3,0.47198367714881895,0.3989480912685395,827,895,45.0,7,0.02406462,0.0012653341,0.052722253,43
z,3,0.47198367714881895,0.3989480912685395,1212,1286,75.0,8,0.01999235,0.00094922393,0.039550997,44
z,3,0.47198367714881895,0.3989480912685395,1500,1520,105.0,9,0.01819615,0.00021220346,0.008841811,45
z,3,0.47198367714881895,0.3989480912685395,1241,1317,135.0,10,0.0197564,0.0009520121,0.03966717,46
z,3,0.47198367714881895,0.3989480912685395,2094,2297,165.0,11,0.015062235,0.0014813648,0.061723534,47
z,4,0.8590466380119324,0.47198367714881895,1868,1804,-165.0,0,0.01649799,0.0005584788,-0.023269951,48
z,4,0.8590466380119324,0.47198367714881895,1250,1178,-135.0,1,0.020278461,0.00095019606,-0.039591502,49
z,4,0.8590466380119324,0.47198367714881895,1150,1089,-105.0,2,0.021119589,0.0008729817,-0.036374237,50
z,4,0.8590466380119324,0.47198367714881895,1213,1185,-75.0,3,0.020418443,0.00037414356,-0.015589315,51
z,4,0.8590466380119324,0.47198367714881895,817,770,-45.0,4,0.025082555,0.0009489654,-0.039540224,52
z,4,0.8590466380119324,0.47198367714881895,440,402,-15.0,5,0.03439966,0.0014461086,-0.060254525,53
z,4,0.8590466380119324,0.47198367714881895,358,379,15.0,6,0.036808807,0.00091302197,0.038042583,54
z,4,0.8590466380119324,0.47198367714881895,744,767,45.0,7,0.02572042,0.00048774495,0.020322707,55
z,4,0.8590466380119324,0.47198367714881895,1097,1090,75.0,8,0.021383148,0.00010256017,-0.00427334,56
z,4,0.8590466380119324,0.47198367714881895,1083,1106,105.0,9,0.021371469,0.0003366755,0.014028145,57
z,4,0.8590466380119324,0.47198367714881895,1109,1095,135.0,10,0.021299949,0.00020353816,-0.008480757,58
z,4,0.8590466380119324,0.47198367714881895,1831,1880,165.0,11,0.016412964,0.00042309175,0.017628822,59
pt,0,0.24008217453956604,0.00048771032015793025,1973,1990,-165.0,0,0.015884766,0.00013745303,0.005727209,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1339,-135.0,1,0.018947149,0.001164561,-0.048523378,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1067,-105.0,2,0.021276198,0.0010317612,-0.042990047,2
pt,0,0.24008217453956604,0.00048771032015793025,1249,1193,-75.0,3,0.02022663,0.00073480443,-0.030616852,3
pt,0,0.24008217453956604,0.00048771032015793025,809,753,-45.0,4,0.025273267,0.0011487788,-0.047865782,4
pt,0,0.24008217453956604,0.00048771032015793025,539,521,-15.0,5,0.03070686,0.0005441217,-0.022671739,5
pt,0,0.24008217453956604,0.00048771032015793025,414,444,15.0,6,0.034102216,0.0011203749,0.046682287,6
pt,0,0.24008217453956604,0.00048771032015793025,662,745,45.0,7,0.026576744,0.0018902246,0.07875936,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1131,75.0,8,0.020927353,0.00029474255,-0.012280939,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1029,105.0,9,0.021891378,0.00043010365,-0.017920986,9
pt,0,0.24008217453956604,0.00048771032015793025,1233,1267,135.0,10,0.019996703,0.00043578105,0.018157544,10
pt,0,0.24008217453956604,0.00048771032015793025,1885,2038,165.0,11,0.015944147,0.0012496908,0.052070446,11
pt,1,0.33944475650787354,0.24008217453956604,2031,1958,-165.0,0,0.015828447,0.0005863923,-0.024433013,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1107,-135.0,1,0.020881474,0.0010498926,-0.043745525,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1231,-105.0,2,0.019859673,0.00088585727,-0.03691072,14
pt,1,0.33944475650787354,0.24008217453956604,1410,1308,-75.0,3,0.019157087,0.0012024863,-0.050103597,15
pt,1,0.33944475650787354,0.24008217453956604,801,779,-45.0,4,0.025153382,0.00044616451,-0.018590188,16
pt,1,0.33944475650787354,0.24008217453956604,175,181,-15.0,5,0.052986473,0.0005400459,0.022501912,17
pt,1,0.33944475650787354,0.24008217453956604,160,167,15.0,6,0.055277538,0.0006859298,0.028580409,18
pt,1,0.33944475650787354,0.24008217453956604,757,827,45.0,7,0.025082175,0.0014160294,0.059001226,19
pt,1,0.33944475650787354,0.24008217453956604,1195,1220,75.0,8,0.020346979,0.0003317052,0.0138210505,20
pt,1,0.33944475650787354,0.24008217453956604,1154,1239,105.0,9,0.020419247,0.0011381661,0.047423586,21
pt,1,0.33944475650787354,0.24008217453956604,1068,1109,135.0,10,0.021425623,0.00060346886,0.025144536,22
pt,1,0.33944475650787354,0.24008217453956604,1854,2043,165.0,11,0.01598536,0.0015540351,0.06475146,23
pt,2,0.43291583657264715,0.33944475650787354,1945,1833,-165.0,0,0.016256558,0.0009499166,-0.039579857,24
pt,2,0.43291583657264715,0.33944475650787354,1114,1002,-135.0,1,0.02168478,0.0016960232,-0.07066763,25
pt,2,0.43291583657264715,0.33944475650787354,1357,1363,-105.0,2,0.019174041,7.068249e-05,0.0029451034,26
pt,2,0.43291583657264715,0.33944475650787354,1246,1117,-75.0,3,0.020516887,0.0017492643,-0.07288601,27
pt,2,0.43291583657264715,0.33944475650787354,821,795,-45.0,4,0.02487019,0.0005155389,-0.021480788,28
pt,2,0.43291583657264715,0.33944475650787354,356,356,-15.0,5,0.037476584,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,362,352,15.0,6,0.037417516,0.00044877766,-0.018699069,30
pt,2,0.43291583657264715,0.33944475650787354,731,723,45.0,7,0.026224433,0.0001763011,-0.007345879,31
pt,2,0.43291583657264715,0.33944475650787354,1008,1087,75.0,8,0.021820107,0.0012082936,0.050345566,32
pt,2,0.43291583657264715,0.33944475650787354,1325,1351,105.0,9,0.01932949,0.0003113269,0.012971954,33
pt,2,0.43291583657264715,0.33944475650787354,962,1047,135.0,10,0.022274913,0.0013557151,0.056488127,34
pt,2,0.43291583657264715,0.33944475650787354,1879,1902,165.0,11,0.016262313,0.00019491739,0.0081215575,35
pt,3,0.5492591261863708,0.43291583657264715,1816,1805,-165.0,0,0.01661813,9.73405e-05,-0.004055854,36
pt,3,0.5492591261863708,0.43291583657264715,1006,1030,-135.0,1,0.022159366,0.00037771385,0.015738077,37
pt,3,0.5492591261863708,0.43291583657264715,1400,1338,-105.0,2,0.019102259,0.00072558393,-0.030232664,38
pt,3,0.5492591261863708,0.43291583657264715,1019,920,-75.0,3,0.02265686,0.0016360133,-0.06816722,39
pt,3,0.5492591261863708,0.43291583657264715,874,776,-45.0,4,0.024540775,0.0019031436,-0.07929765,40
pt,3,0.5492591261863708,0.43291583657264715,477,426,-15.0,5,0.033183176,0.0018097218,-0.075405076,41
pt,3,0.5492591261863708,0.43291583657264715,408,432,15.0,6,0.034478165,0.00091550645,0.0381461,42
pt,3,0.5492591261863708,0.43291583657264715,771,790,45.0,7,0.025307031,0.00039001394,0.01625058,43
pt,3,0.5492591261863708,0.43291583657264715,836,917,75.0,8,0.023838617,0.0014805823,0.061690927,44
pt,3,0.5492591261863708,0.43291583657264715,1231,1346,105.0,9,0.019663941,0.0014299236,0.059580147,45
pt,3,0.5492591261863708,0.43291583657264715,958,1011,135.0,10,0.022521459,0.000862501,0.03593754,46
pt,3,0.5492591261863708,0.43291583657264715,1773,1761,165.0,11,0.016821405,0.00010880382,-0.0045334925,47
pt,4,1.2464019060134888,0.5492591261863708,1602,1589,-165.0,0,0.017702319,0.0001305407,-0.0054391962,48
pt,4,1.2464019060134888,0.5492591261863708,918,961,-135.0,1,0.023058645,0.0007332821,0.030553421,49
pt,4,1.2464019060134888,0.5492591261863708,1318,1269,-105.0,2,0.01965454,0.00060691667,-0.025288194,50
pt,4,1.2464019060134888,0.5492591261863708,867,818,-75.0,3,0.02434291,0.0009318062,-0.03882526,51
pt,4,1.2464019060134888,0.5492591261863708,853,796,-45.0,4,0.024599524,0.0011076017,-0.04615007,52
pt,4,1.2464019060134888,0.5492591261863708,521,487,-15.0,5,0.031465083,0.0010808063,-0.045033593,53
pt,4,1.2464019060134888,0.5492591261863708,527,536,15.0,6,0.030669425,0.00027129307,0.011303877,54
pt,4,1.2464019060134888,0.5492591261863708,791,894,45.0,7,0.024280012,0.0019586945,0.081612274,55
pt,4,1.2464019060134888,0.5492591261863708,773,791,75.0,8,0.025283102,0.00036877813,0.015365755,56
pt,4,1.2464019060134888,0.5492591261863708,1275,1237,105.0,9,0.019948103,0.00048472272,-0.02019678,57
pt,4,1.2464019060134888,0.5492591261863708,898,907,135.0,10,0.023537036,0.00015976981,0.0066570756,58
pt,4,1.2464019060134888,0.5492591261863708,1572,1652,165.0,11,0.01760208,0.00079510483,0.033129368,59
q2,0,1.3370875120162964,1.0000007152557373,1894,1899,-165.0,0,0.016237078,4.2239284e-05,0.0017599702,0
q2,0,1.3370875120162964,1.0000007152557373,1019,960,-135.0,1,0.02246119,0.00095529086,-0.039803784,1
q2,0,1.3370875120162964,1.0000007152557373,1399,1440,-105.0,2,0.018764481,0.00046275154,0.019281315,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1010,-75.0,3,0.022115981,0.00037623552,-0.01567648,3
q2,0,1.3370875120162964,1.0000007152557373,884,870,-45.0,4,0.023875944,0.0002557572,-0.01065655,4
q2,0,1.3370875120162964,1.0000007152557373,467,426,-15.0,5,0.033400793,0.0014711665,-0.0612986,5
q2,0,1.3370875120162964,1.0000007152557373,431,450,15.0,6,0.03367689,0.00069104624,0.028793594,6
q2,0,1.3370875120162964,1.0000007152557373,777,835,45.0,7,0.02487802,0.0011529019,0.04803758,7
q2,0,1.3370875120162964,1.0000007152557373,897,910,75.0,8,0.023523442,0.00023052319,0.009605133,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1346,105.0,9,0.019334033,0.00020363601,0.008484834,9
q2,0,1.3370875120162964,1.0000007152557373,953,934,135.0,10,0.023018382,0.00032263473,-0.013443114,10
q2,0,1.3370875120162964,1.0000007152557373,1825,1911,165.0,11,0.01635277,0.0007376002,0.030733341,11
q2,1,1.571260690689087,1.3370875120162964,1877,1898,-165.0,0,0.01627532,0.00017825092,0.0074271215,12
q2,1,1.571260690689087,1.3370875120162964,1173,1050,-135.0,1,0.02115154,0.0017729442,-0.07387268,13
q2,1,1.571260690689087,1.3370875120162964,1288,1273,-105.0,2,0.019759772,0.00018767703,-0.007819876,14
q2,1,1.571260690689087,1.3370875120162964,1159,1056,-75.0,3,0.02120677,0.0014900229,-0.062084284,15
q2,1,1.571260690689087,1.3370875120162964,824,809,-45.0,4,0.024744248,0.00029432998,-0.012263749,16
q2,1,1.571260690689087,1.3370875120162964,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,17
q2,1,1.571260690689087,1.3370875120162964,398,350,15.0,6,0.03642918,0.0020562173,-0.085675724,18
q2,1,1.571260690689087,1.3370875120162964,729,771,45.0,7,0.025801841,0.00089719624,0.037383176,19
q2,1,1.571260690689087,1.3370875120162964,939,974,75.0,8,0.022856668,0.0005862495,0.024427064,20
q2,1,1.571260690689087,1.3370875120162964,1176,1214,105.0,9,0.020450464,0.00050946587,0.021227745,21
q2,1,1.571260690689087,1.3370875120162964,1040,1047,135.0,10,0.02188943,0.00010747439,0.0044780998,22
q2,1,1.571260690689087,1.3370875120162964,1817,1939,165.0,11,0.016301533,0.0010407914,0.04336631,23
q2,2,1.864987373352051,1.571260690689087,1925,1826,-165.0,0,0.016317615,0.00084570237,-0.0352376,24
q2,2,1.864987373352051,1.571260690689087,1188,1177,-135.0,1,0.020562507,0.00014903591,-0.00620983,25
q2,2,1.864987373352051,1.571260690689087,1341,1211,-105.0,2,0.019749355,0.0016322705,-0.06801127,26
q2,2,1.864987373352051,1.571260690689087,1204,1087,-75.0,3,0.020843737,0.0016364027,-0.068183444,27
q2,2,1.864987373352051,1.571260690689087,835,802,-45.0,4,0.024706904,0.0006459437,-0.02691432,28
q2,2,1.864987373352051,1.571260690689087,388,377,-15.0,5,0.036148414,0.00046074504,-0.01919771,29
q2,2,1.864987373352051,1.571260690689087,370,402,15.0,6,0.03593563,0.0013281958,0.05534149,30
q2,2,1.864987373352051,1.571260690689087,715,748,45.0,7,0.02613249,0.0007227682,0.03011534,31
q2,2,1.864987373352051,1.571260690689087,1005,1043,75.0,8,0.022090305,0.0005945427,0.024772612,32
q2,2,1.864987373352051,1.571260690689087,1191,1199,105.0,9,0.02045487,0.00010725598,0.0044689993,33
q2,2,1.864987373352051,1.571260690689087,1002,1041,135.0,10,0.022116924,0.00061168196,0.025486747,34
q2,2,1.864987373352051,1.571260690689087,1788,1888,165.0,11,0.016482595,0.0008716737,0.036319736,35
q2,3,2.320887327194214,1.864987373352051,1834,1775,-165.0,0,0.016641907,0.0005238351,-0.021826461,36
q2,3,2.320887327194214,1.864987373352051,1132,1142,-135.0,1,0.020969944,0.00014090908,0.0058712116,37
q2,3,2.320887327194214,1.864987373352051,1262,1177,-105.0,2,0.020226628,0.0011167001,-0.04652917,38
q2,3,2.320887327194214,1.864987373352051,1196,1081,-75.0,3,0.02090879,0.0016183194,-0.067429975,39
q2,3,2.320887327194214,1.864987373352051,887,710,-45.0,4,0.024747992,0.003551385,-0.14797437,40
q2,3,2.320887327194214,1.864987373352051,421,377,-15.0,5,0.035303567,0.0017667667,-0.073615275,41
q2,3,2.320887327194214,1.864987373352051,347,382,15.0,6,0.03696087,0.0015384024,0.0641001,42
q2,3,2.320887327194214,1.864987373352051,738,805,45.0,7,0.02541476,0.0013913561,0.05797317,43
q2,3,2.320887327194214,1.864987373352051,1055,1156,75.0,8,0.021227382,0.0014637336,0.0609889,44
q2,3,2.320887327194214,1.864987373352051,1230,1237,105.0,9,0.020133177,9.091977e-05,0.0037883236,45
q2,3,2.320887327194214,1.864987373352051,1094,1105,135.0,10,0.021324445,0.00016028648,0.006678603,46
q2,3,2.320887327194214,1.864987373352051,1830,1800,165.0,11,0.016596643,0.00026481587,-0.011033995,47
q2,4,4.740612983703613,2.320887327194214,1837,1777,-165.0,0,0.016630266,0.0005319766,-0.022165691,48
q2,4,4.740612983703613,2.320887327194214,1148,1110,-135.0,1,0.021039158,0.0005392487,-0.022468695,49
q2,4,4.740612983703613,2.320887327194214,1224,1167,-105.0,2,0.020440435,0.00076387916,-0.0318283,50
q2,4,4.740612983703613,2.320887327194214,1198,1122,-75.0,3,0.020741504,0.0010496754,-0.043736473,51
q2,4,4.740612983703613,2.320887327194214,728,708,-45.0,4,0.026384428,0.00044627753,-0.018594896,52
q2,4,4.740612983703613,2.320887327194214,363,387,-15.0,5,0.036481496,0.0010253672,0.042723633,53
q2,4,4.740612983703613,2.320887327194214,325,347,15.0,6,0.03853897,0.0010490178,0.043709073,54
q2,4,4.740612983703613,2.320887327194214,753,820,45.0,7,0.025172843,0.0013648203,0.056867514,55
q2,4,4.740612983703613,2.320887327194214,1068,1063,75.0,8,0.021662379,7.518236e-05,-0.0031325985,56
q2,4,4.740612983703613,2.320887327194214,1116,1206,105.0,9,0.02072462,0.001241966,0.051748585,57
q2,4,4.740612983703613,2.320887327194214,1030,1214,135.0,10,0.020983137,0.002627389,0.10947454,58
q2,4,4.740612983703613,2.320887327194214,1703,1858,165.0,11,0.016729364,0.0013947268,0.058113616,59
