axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1700,1722,-165.0,0,0.017094012,0.00020600233,0.00858343,24
x,2,0.27837511897087097,0.2277451455593109,1087,1009,-135.0,1,0.021815624,0.0011924296,-0.049684566,25
x,2,0.27837511897087097,0.2277451455593109,1238,1185,-105.0,2,0.020306638,0.0007008933,-0.029203886,26
x,2,0.27837511897087097,0.2277451455593109,1072,983,-75.0,3,0.022022512,0.0013877384,-0.057822432,27
x,2,0.27837511897087097,0.2277451455593109,649,671,-45.0,4,0.02751728,0.00053404545,0.022251893,28
x,2,0.27837511897087097,0.2277451455593109,319,294,-15.0,5,0.040329702,0.0013067995,-0.054449975,29
x,2,0.27837511897087097,0.2277451455593109,278,277,15.0,6,0.042447515,5.773464e-05,-0.00240561,30
x,2,0.27837511897087097,0.2277451455593109,579,629,45.0,7,0.028727802,0.0013262717,0.055261318,31
x,2,0.27837511897087097,0.2277451455593109,1002,1060,75.0,8,0.022006411,0.0009012988,0.037554115,32
x,2,0.27837511897087097,0.2277451455593109,1110,1166,105.0,9,0.020949777,0.00078839745,0.032849893,33
x,2,0.27837511897087097,0.2277451455593109,986,950,135.0,10,0.022720268,0.0005958358,-0.024826491,34
x,2,0.27837511897087097,0.2277451455593109,1702,1583,165.0,11,0.017427046,0.0011607562,-0.04836484,35
x,3,0.34051498770713806,0.27837511897087097,1767,1755,-165.0,0,0.016850036,0.00010917452,-0.0045489385,36
x,3,0.34051498770713806,0.27837511897087097,1152,1072,-135.0,1,0.021180255,0.001152616,-0.048025668,37
x,3,0.34051498770713806,0.27837511897087097,1218,1148,-105.0,2,0.020542512,0.0009480096,-0.0395004,38
x,3,0.34051498770713806,0.27837511897087097,1225,1095,-75.0,3,0.02070319,0.0017954974,-0.07481239,39
x,3,0.34051498770713806,0.27837511897087097,693,677,-45.0,4,0.027013877,0.0003742216,-0.015592566,40
x,3,0.34051498770713806,0.27837511897087097,343,345,-15.0,5,0.038124356,9.314746e-05,0.0038811439,41
x,3,0.34051498770713806,0.27837511897087097,282,322,15.0,6,0.04053006,0.0021220346,0.088418104,42
x,3,0.34051498770713806,0.27837511897087097,642,701,45.0,7,0.02724041,0.0014076848,0.05865353,43
x,3,0.34051498770713806,0.27837511897087097,1066,1120,75.0,8,0.021376599,0.00079154025,0.032980844,44
x,3,0.34051498770713806,0.27837511897087097,1117,1203,105.0,9,0.020735929,0.0011877907,0.049491275,45
x,3,0.34051498770713806,0.27837511897087097,1058,1076,135.0,10,0.021645881,0.000270276,0.0112615,46
x,3,0.34051498770713806,0.27837511897087097,1725,1697,165.0,11,0.017093621,0.00026218477,-0.010924365,47
x,4,0.6005192399024963,0.34051498770713806,1839,1944,-165.0,0,0.016247384,0.00088936975,0.037057072,48
x,4,0.6005192399024963,0.34051498770713806,1229,1276,-135.0,1,0.01997376,0.0006012008,0.025050033,49
x,4,0.6005192399024963,0.34051498770713806,1290,1139,-105.0,2,0.020220188,0.0019919518,-0.08299799,50
x,4,0.6005192399024963,0.34051498770713806,1238,1087,-75.0,3,0.020660922,0.0020810543,-0.086710595,51
x,4,0.6005192399024963,0.34051498770713806,780,724,-45.0,4,0.02575365,0.0011930801,-0.04971167,52
x,4,0.6005192399024963,0.34051498770713806,382,360,-15.0,5,0.03668238,0.00095005374,-0.03958557,53
x,4,0.6005192399024963,0.34051498770713806,320,352,15.0,6,0.0384978,0.001525844,0.06357683,54
x,4,0.6005192399024963,0.34051498770713806,707,759,45.0,7,0.02608828,0.0011365768,0.047357365,55
x,4,0.6005192399024963,0.34051498770713806,1222,1142,75.0,8,0.020546248,0.0010843561,-0.045181505,56
x,4,0.6005192399024963,0.34051498770713806,1114,1216,105.0,9,0.020681355,0.0014027287,0.05844703,57
x,4,0.6005192399024963,0.34051498770713806,1193,1244,135.0,10,0.020248957,0.0006705699,0.027940413,58
x,4,0.6005192399024963,0.34051498770713806,1895,1914,165.0,11,0.016202606,0.00015983506,0.006659794,59
z,0,0.256461101770401,0.1212601587176323,2164,2170,-165.0,0,0.015189896,4.4360022e-05,0.0018483342,0
z,0,0.256461101770401,0.1212601587176323,1464,1453,-135.0,1,0.01851511,0.00012083303,-0.0050347093,1
z,0,0.256461101770401,0.1212601587176323,1843,1698,-105.0,2,0.01677981,0.0013121137,-0.054671403,2
z,0,0.256461101770401,0.1212601587176323,1353,1327,-75.0,3,0.019315064,0.00031086223,-0.012952593,3
z,0,0.256461101770401,0.1212601587176323,1424,1336,-45.0,4,0.01901742,0.0010216521,-0.042568836,4
z,0,0.256461101770401,0.1212601587176323,894,879,-15.0,5,0.023747502,0.00027108903,-0.011295376,5
z,0,0.256461101770401,0.1212601587176323,780,910,15.0,6,0.024196588,0.0024648248,0.10270104,6
z,0,0.256461101770401,0.1212601587176323,1125,1176,45.0,7,0.02083778,0.0007102038,0.029591823,7
z,0,0.256461101770401,0.1212601587176323,1198,1196,75.0,8,0.020437965,2.6769192e-05,-0.001115383,8
z,0,0.256461101770401,0.1212601587176323,1723,1775,105.0,9,0.016904587,0.00047633552,0.019847313,9
z,0,0.256461101770401,0.1212601587176323,1373,1470,135.0,10,0.018735295,0.0010932621,0.045552585,10
z,0,0.256461101770401,0.1212601587176323,2260,2217,165.0,11,0.014944133,0.000307759,-0.012823292,11
z,1,0.33235433101654055,0.256461101770401,2351,2330,-165.0,0,0.01461581,0.00014375073,-0.005989614,12
z,1,0.33235433101654055,0.256461101770401,1468,1367,-135.0,1,0.018759947,0.0011415574,-0.04756489,13
z,1,0.33235433101654055,0.256461101770401,1899,1797,-105.0,2,0.016437624,0.00088429597,-0.036845665,14
z,1,0.33235433101654055,0.256461101770401,1427,1338,-75.0,3,0.018999888,0.0010313932,-0.042974718,15
z,1,0.33235433101654055,0.256461101770401,1168,1176,-45.0,4,0.020654595,0.00010936083,0.004556701,16
z,1,0.33235433101654055,0.256461101770401,565,582,-15.0,5,0.029521149,0.00047491395,0.01978808,17
z,1,0.33235433101654055,0.256461101770401,560,550,15.0,6,0.03001284,0.00028867318,-0.01202805,18
z,1,0.33235433101654055,0.256461101770401,1072,1086,45.0,7,0.021525735,0.00020787679,0.008661533,19
z,1,0.33235433101654055,0.256461101770401,1292,1344,75.0,8,0.019470477,0.0006321023,0.026337596,20
z,1,0.33235433101654055,0.256461101770401,1765,1915,105.0,9,0.016460083,0.0013060893,0.05442039,21
z,1,0.33235433101654055,0.256461101770401,1298,1390,135.0,10,0.01926777,0.0010967004,0.04569585,22
z,1,0.33235433101654055,0.256461101770401,2252,2240,165.0,11,0.014920293,8.5599444e-05,-0.0035666435,23
z,2,0.3989480912685395,0.33235433101654055,2230,2299,-165.0,0,0.014856243,0.00048817572,0.020340655,24
z,2,0.3989480912685395,0.33235433101654055,1339,1289,-135.0,1,0.019500563,0.00060964085,-0.025401702,25
z,2,0.3989480912685395,0.33235433101654055,1685,1714,-105.0,2,0.017151268,0.00027338602,0.011391084,26
z,2,0.3989480912685395,0.33235433101654055,1422,1277,-75.0,3,0.019198995,0.0017214505,-0.071727104,27
z,2,0.3989480912685395,0.33235433101654055,997,956,-45.0,4,0.022619251,0.00067268393,-0.028028497,28
z,2,0.3989480912685395,0.33235433101654055,410,444,-15.0,5,0.03417092,0.0012757056,0.0531544,29
z,2,0.3989480912685395,0.33235433101654055,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,30
z,2,0.3989480912685395,0.33235433101654055,847,925,45.0,7,0.023714658,0.0014104585,0.058769103,31
z,2,0.3989480912685395,0.33235433101654055,1218,1287,75.0,8,0.019966515,0.00088261394,0.03677558,32
z,2,0.3989480912685395,0.33235433101654055,1551,1755,105.0,9,0.01733284,0.0019772279,0.0823845,33
z,2,0.3989480912685395,0.33235433101654055,1246,1237,135.0,10,0.020068115,0.00011614359,-0.004839316,34
z,2,0.3989480912685395,0.33235433101654055,2246,2242,165.0,11,0.014927025,2.8558577e-05,-0.0011899407,35
z,3,0.47198367714881895,0.3989480912685395,2076,2064,-165.0,0,0.015541631,9.287746e-05,-0.0038698942,36
z,3,0.47198367714881895,0.3989480912685395,1161,1150,-135.0,1,0.020801337,0.00015251838,-0.006354932,37
z,3,0.47198367714881895,0.3989480912685395,1503,1372,-105.0,2,0.018615553,0.0014600337,-0.060834736,38
z,3,0.47198367714881895,0.3989480912685395,1279,1140,-75.0,3,0.02027217,0.0018412314,-0.07671797,39
z,3,0.47198367714881895,0.3989480912685395,732,704,-45.0,4,0.026380047,0.00062478846,-0.026032852,40
z,3,0.47198367714881895,0.3989480912685395,328,264,-15.0,5,0.040669378,0.0034640783,-0.1443366,41
z,3,0.47198367714881895,0.3989480912685395,247,315,15.0,6,0.04162841,0.0038770556,0.16154398,42
z,3,0.47198367714881895,0.3989480912685395,660,723,45.0,7,0.026840106,0.0014596469,0.060818616,43
z,3,0.47198367714881895,0.3989480912685395,1116,1177,75.0,8,0.020870069,0.00085242314,0.03551763,44
z,3,0.47198367714881895,0.3989480912685395,1260,1370,105.0,9,0.019469013,0.0013401898,0.055841245,45
z,3,0.47198367714881895,0.3989480912685395,1132,1126,135.0,10,0.02104434,8.514453e-05,-0.0035476887,46
z,3,0.47198367714881895,0.3989480912685395,2011,2028,165.0,11,0.015734619,0.00013486663,0.0056194426,47
z,4,0.8590466380119324,0.47198367714881895,1630,1743,-165.0,0,0.01720113,0.001073474,0.04472808,48
z,4,0.8590466380119324,0.47198367714881895,1095,1073,-135.0,1,0.021474868,0.00032515678,-0.013548199,49
z,4,0.8590466380119324,0.47198367714881895,1066,970,-105.0,2,0.022118153,0.0015108554,-0.06295231,50
z,4,0.8590466380119324,0.47198367714881895,1110,1010,-75.0,3,0.021675501,0.0015114493,-0.06297705,51
z,4,0.8590466380119324,0.47198367714881895,651,590,-45.0,4,0.028325455,0.0015750251,-0.06562605,52
z,4,0.8590466380119324,0.47198367714881895,318,293,-15.0,5,0.04039526,0.001311077,-0.05462821,53
z,4,0.8590466380119324,0.47198367714881895,246,271,15.0,6,0.043888196,0.0015494548,0.064560615,54
z,4,0.8590466380119324,0.47198367714881895,579,600,45.0,7,0.029115232,0.0005707355,0.023780646,55
z,4,0.8590466380119324,0.47198367714881895,1026,1060,75.0,8,0.021889709,0.00052226876,0.021761198,56
z,4,0.8590466380119324,0.47198367714881895,977,940,105.0,9,0.022832038,0.00061845634,-0.025769014,57
z,4,0.8590466380119324,0.47198367714881895,978,1057,135.0,10,0.022137761,0.001243919,0.051829956,58
z,4,0.8590466380119324,0.47198367714881895,1697,1695,165.0,11,0.017170066,1.8893115e-05,-0.00078721315,59
pt,0,0.24008217453956604,0.00048771032015793025,1759,1813,-165.0,0,0.016728453,0.00048440846,0.020183686,0
pt,0,0.24008217453956604,0.00048771032015793025,1279,1263,-135.0,1,0.019833388,0.0002016851,-0.008403546,1
pt,0,0.24008217453956604,0.00048771032015793025,1001,991,-105.0,2,0.022405032,0.00016085703,-0.0067023765,2
pt,0,0.24008217453956604,0.00048771032015793025,1066,1006,-75.0,3,0.021952314,0.00092787814,-0.038661588,3
pt,0,0.24008217453956604,0.00048771032015793025,615,631,-45.0,4,0.028325472,0.00041146355,0.017144315,4
pt,0,0.24008217453956604,0.00048771032015793025,424,393,-15.0,5,0.03494065,0.0012158194,-0.05065914,5
pt,0,0.24008217453956604,0.00048771032015793025,327,382,15.0,6,0.03735382,0.0024856837,0.10357015,6
pt,0,0.24008217453956604,0.00048771032015793025,609,590,45.0,7,0.028873084,0.00050776626,-0.021156928,7
pt,0,0.24008217453956604,0.00048771032015793025,1033,1079,75.0,8,0.021750504,0.0006979002,0.029079175,8
pt,0,0.24008217453956604,0.00048771032015793025,891,1001,105.0,9,0.022920659,0.001862949,0.077622876,9
pt,0,0.24008217453956604,0.00048771032015793025,1207,1164,135.0,10,0.020530848,0.0005811207,-0.024213362,10
pt,0,0.24008217453956604,0.00048771032015793025,1726,1677,165.0,11,0.01713913,0.0004613851,-0.01922438,11
pt,1,0.33944475650787354,0.24008217453956604,1856,1887,-165.0,0,0.016344195,0.0002653819,0.011057579,12
pt,1,0.33944475650787354,0.24008217453956604,1088,1013,-135.0,1,0.021791803,0.0011438383,-0.04765993,13
pt,1,0.33944475650787354,0.24008217453956604,1217,1132,-105.0,2,0.020608723,0.0011594855,-0.048311897,14
pt,1,0.33944475650787354,0.24008217453956604,1219,1195,-75.0,3,0.020351345,0.00031856893,-0.013273705,15
pt,1,0.33944475650787354,0.24008217453956604,646,599,-45.0,4,0.028304989,0.001209645,-0.050401874,16
pt,1,0.33944475650787354,0.24008217453956604,137,163,-15.0,5,0.057347223,0.002777036,0.115709834,17
pt,1,0.33944475650787354,0.24008217453956604,128,130,15.0,6,0.062253945,0.00024839322,0.010349717,18
pt,1,0.33944475650787354,0.24008217453956604,609,646,45.0,7,0.028205995,0.0009446859,0.039361913,19
pt,1,0.33944475650787354,0.24008217453956604,1143,1212,75.0,8,0.020590743,0.00093883136,0.039117973,20
pt,1,0.33944475650787354,0.24008217453956604,1149,1175,105.0,9,0.020741181,0.00035848143,0.014936726,21
pt,1,0.33944475650787354,0.24008217453956604,1019,1000,135.0,10,0.022253461,0.00030154124,-0.012564218,22
pt,1,0.33944475650787354,0.24008217453956604,1808,1837,165.0,11,0.01656253,0.00025493526,0.010622302,23
pt,2,0.43291583657264715,0.33944475650787354,1773,1762,-165.0,0,0.016819052,9.970862e-05,-0.0041545257,24
pt,2,0.43291583657264715,0.33944475650787354,986,934,-135.0,1,0.022806847,0.0008678237,-0.03615932,25
pt,2,0.43291583657264715,0.33944475650787354,1386,1332,-105.0,2,0.019174429,0.00063661044,-0.026525434,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1037,-75.0,3,0.021292206,0.0017525647,-0.07302353,27
pt,2,0.43291583657264715,0.33944475650787354,772,722,-45.0,4,0.025845844,0.0010723803,-0.044682514,28
pt,2,0.43291583657264715,0.33944475650787354,278,308,-15.0,5,0.04121301,0.0016404124,0.068350516,29
pt,2,0.43291583657264715,0.33944475650787354,279,247,15.0,6,0.043458007,0.0019493671,-0.08122363,30
pt,2,0.43291583657264715,0.33944475650787354,652,743,45.0,7,0.02667224,0.0020902422,0.08709343,31
pt,2,0.43291583657264715,0.33944475650787354,1002,1065,75.0,8,0.021977074,0.0009766287,0.040692862,32
pt,2,0.43291583657264715,0.33944475650787354,1234,1404,105.0,9,0.019397652,0.0020649214,0.086038396,33
pt,2,0.43291583657264715,0.33944475650787354,849,948,135.0,10,0.023525992,0.0017652919,0.07355383,34
pt,2,0.43291583657264715,0.33944475650787354,1800,1787,165.0,11,0.016696645,0.00011612919,-0.0048387162,35
pt,3,0.5492591261863708,0.43291583657264715,1596,1662,-165.0,0,0.017513203,0.00064911594,0.027046498,36
pt,3,0.5492591261863708,0.43291583657264715,957,952,-135.0,1,0.022887291,8.392541e-05,-0.0034968923,37
pt,3,0.5492591261863708,0.43291583657264715,1384,1251,-105.0,2,0.019436646,0.0016173366,-0.06738903,38
pt,3,0.5492591261863708,0.43291583657264715,994,888,-75.0,3,0.022985756,0.0018047442,-0.075197674,39
pt,3,0.5492591261863708,0.43291583657264715,796,789,-45.0,4,0.025117582,0.0001415136,-0.0058964,40
pt,3,0.5492591261863708,0.43291583657264715,388,369,-15.0,5,0.036325205,0.0008042427,-0.03351011,41
pt,3,0.5492591261863708,0.43291583657264715,347,336,15.0,6,0.038255088,0.00051606144,-0.02150256,42
pt,3,0.5492591261863708,0.43291583657264715,658,765,45.0,7,0.026375333,0.0024093967,0.10039153,43
pt,3,0.5492591261863708,0.43291583657264715,874,878,75.0,8,0.023890812,7.31569e-05,0.0030482041,44
pt,3,0.5492591261863708,0.43291583657264715,1234,1333,105.0,9,0.019711088,0.0012357732,0.05149055,45
pt,3,0.5492591261863708,0.43291583657264715,864,916,135.0,10,0.023684239,0.00093607954,0.039003313,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1635,165.0,11,0.01733521,0.0005395047,-0.02247936,47
pt,4,1.2464019060134888,0.5492591261863708,1453,1489,-165.0,0,0.018434048,0.00039209315,0.016337214,48
pt,4,1.2464019060134888,0.5492591261863708,860,826,-135.0,1,0.024345223,0.0006461759,-0.026923995,49
pt,4,1.2464019060134888,0.5492591261863708,1303,1276,-105.0,2,0.019689374,0.00033546085,-0.013977535,50
pt,4,1.2464019060134888,0.5492591261863708,892,741,-75.0,3,0.024556804,0.002962922,-0.12345508,51
pt,4,1.2464019060134888,0.5492591261863708,841,786,-45.0,4,0.024766432,0.0010831897,-0.045132905,52
pt,4,1.2464019060134888,0.5492591261863708,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,53
pt,4,1.2464019060134888,0.5492591261863708,409,466,15.0,6,0.033678066,0.0020873544,0.0869731,54
pt,4,1.2464019060134888,0.5492591261863708,720,687,45.0,7,0.026646486,0.0007515351,-0.031313963,55
pt,4,1.2464019060134888,0.5492591261863708,703,722,75.0,8,0.026486449,0.00042723634,0.017801514,56
pt,4,1.2464019060134888,0.5492591261863708,1172,1202,105.0,9,0.020520967,0.00040492066,0.016871694,57
pt,4,1.2464019060134888,0.5492591261863708,823,891,135.0,10,0.0241204,0.00127124,0.05296833,58
pt,4,1.2464019060134888,0.5492591261863708,1374,1412,165.0,11,0.018942505,0.0004370508,0.01821045,59
q2,0,1.3370875120162964,1.0000007152557373,1357,1433,-165.0,0,0.018919537,0.0008728484,0.036368683,0
q2,0,1.3370875120162964,1.0000007152557373,696,657,-135.0,1,0.027166223,0.0009236262,-0.038484424,1
q2,0,1.3370875120162964,1.0000007152557373,1139,1126,-105.0,2,0.021011312,0.00018390967,-0.0076629026,2
q2,0,1.3370875120162964,1.0000007152557373,716,704,-75.0,3,0.026535556,0.0002707836,-0.01128265,3
q2,0,1.3370875120162964,1.0000007152557373,742,707,-45.0,4,0.026256682,0.00077397877,-0.032249115,4
q2,0,1.3370875120162964,1.0000007152557373,288,303,-15.0,5,0.04111088,0.0008132671,0.033886127,5
q2,0,1.3370875120162964,1.0000007152557373,284,311,15.0,6,0.040920697,0.0014540396,0.06058498,6
q2,0,1.3370875120162964,1.0000007152557373,581,632,45.0,7,0.028667133,0.0013472209,0.0561342,7
q2,0,1.3370875120162964,1.0000007152557373,635,681,75.0,8,0.027535858,0.0011200344,0.046668097,8
q2,0,1.3370875120162964,1.0000007152557373,1056,1098,105.0,9,0.021539219,0.00062478846,0.026032852,9
q2,0,1.3370875120162964,1.0000007152557373,599,643,135.0,10,0.02834346,0.001135169,0.047298707,10
q2,0,1.3370875120162964,1.0000007152557373,1344,1361,165.0,11,0.019226538,0.00020137755,0.008390731,11
q2,1,1.571260690689087,1.3370875120162964,1621,1622,-165.0,0,0.01756008,9.88058e-06,0.00041169085,12
q2,1,1.571260690689087,1.3370875120162964,925,868,-135.0,1,0.023594908,0.0010186476,-0.042443648,13
q2,1,1.571260690689087,1.3370875120162964,1207,1139,-105.0,2,0.020630537,0.0009287746,-0.03869894,14
q2,1,1.571260690689087,1.3370875120162964,1031,962,-75.0,3,0.022375971,0.0011093568,-0.046223197,15
q2,1,1.571260690689087,1.3370875120162964,727,655,-45.0,4,0.026834458,0.0016693749,-0.06955729,16
q2,1,1.571260690689087,1.3370875120162964,302,331,-15.0,5,0.03967201,0.0014679921,0.061166335,17
q2,1,1.571260690689087,1.3370875120162964,291,275,15.0,6,0.04200319,0.00090580137,-0.037741724,18
q2,1,1.571260690689087,1.3370875120162964,671,671,45.0,7,0.027297555,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,858,999,75.0,8,0.023086121,0.0024329694,0.101373725,20
q2,1,1.571260690689087,1.3370875120162964,1083,1144,105.0,9,0.021176262,0.0008776858,0.03657024,21
q2,1,1.571260690689087,1.3370875120162964,823,918,135.0,10,0.023902595,0.0017484543,0.07285226,22
q2,1,1.571260690689087,1.3370875120162964,1628,1566,165.0,11,0.017688323,0.00062199397,-0.025916416,23
q2,2,1.864987373352051,1.571260690689087,1775,1832,-165.0,0,0.01664678,0.00050635857,0.021098273,24
q2,2,1.864987373352051,1.571260690689087,1153,1083,-135.0,1,0.021129265,0.0010031264,-0.04179693,25
q2,2,1.864987373352051,1.571260690689087,1267,1275,-105.0,2,0.019833913,0.00010084255,0.004201773,26
q2,2,1.864987373352051,1.571260690689087,1186,1080,-75.0,3,0.02096628,0.0014989093,-0.062454555,27
q2,2,1.864987373352051,1.571260690689087,716,726,-45.0,4,0.026332904,0.00022221029,0.009258762,28
q2,2,1.864987373352051,1.571260690689087,349,341,-15.0,5,0.03806479,0.00037150984,-0.015479577,29
q2,2,1.864987373352051,1.571260690689087,310,313,15.0,6,0.040063325,0.00015429883,0.006429118,30
q2,2,1.864987373352051,1.571260690689087,697,725,45.0,7,0.026509412,0.00063093967,0.026289154,31
q2,2,1.864987373352051,1.571260690689087,1041,1078,75.0,8,0.021717831,0.0005595001,0.023312505,32
q2,2,1.864987373352051,1.571260690689087,1210,1327,105.0,9,0.019815953,0.0014777291,0.061572045,33
q2,2,1.864987373352051,1.571260690689087,1073,1054,135.0,10,0.021681303,0.00028623026,-0.011926261,34
q2,2,1.864987373352051,1.571260690689087,1723,1801,165.0,11,0.016838072,0.00070923165,0.02955132,35
q2,3,2.320887327194214,1.864987373352051,1867,1833,-165.0,0,0.016438661,0.00029444665,-0.01226861,36
q2,3,2.320887327194214,1.864987373352051,1239,1164,-135.0,1,0.02038195,0.001000085,-0.041670207,37
q2,3,2.320887327194214,1.864987373352051,1376,1232,-105.0,2,0.019528233,0.0017692301,-0.07371792,38
q2,3,2.320887327194214,1.864987373352051,1231,1052,-75.0,3,0.020813946,0.002512329,-0.104680374,39
q2,3,2.320887327194214,1.864987373352051,804,760,-45.0,4,0.025268244,0.0009014576,-0.037560735,40
q2,3,2.320887327194214,1.864987373352051,385,348,-15.0,5,0.036851868,0.0016174363,-0.067393176,41
q2,3,2.320887327194214,1.864987373352051,315,343,15.0,6,0.03892109,0.00136352,0.056813337,42
q2,3,2.320887327194214,1.864987373352051,655,740,45.0,7,0.026685236,0.001952424,0.081351,43
q2,3,2.320887327194214,1.864987373352051,1163,1155,75.0,8,0.020770105,0.00011058749,-0.004607812,44
q2,3,2.320887327194214,1.864987373352051,1243,1339,105.0,9,0.019655593,0.0011913639,0.04964016,45
q2,3,2.320887327194214,1.864987373352051,1104,1112,135.0,10,0.021242717,0.0001156777,0.004819904,46
q2,3,2.320887327194214,1.864987373352051,1770,1791,165.0,11,0.016757164,0.000188963,0.007873458,47
q2,4,4.740612983703613,2.320887327194214,1817,1893,-165.0,0,0.016411586,0.0006564008,0.027350035,48
q2,4,4.740612983703613,2.320887327194214,1157,1216,-135.0,1,0.020516898,0.0007966796,0.03319498,49
q2,4,4.740612983703613,2.320887327194214,1302,1210,-105.0,2,0.019928304,0.0011735392,-0.048897468,50
q2,4,4.740612983703613,2.320887327194214,1164,1069,-75.0,3,0.021127783,0.0013632149,-0.05680062,51
q2,4,4.740612983703613,2.320887327194214,681,679,-45.0,4,0.027116254,4.712165e-05,-0.0019634021,52
q2,4,4.740612983703613,2.320887327194214,338,317,-15.0,5,0.039037418,0.001027324,-0.042805165,53
q2,4,4.740612983703613,2.320887327194214,290,319,15.0,6,0.040440068,0.001525844,0.06357683,54
q2,4,4.740612983703613,2.320887327194214,644,663,45.0,7,0.027655428,0.00046580852,0.019408688,55
q2,4,4.740612983703613,2.320887327194214,1058,1043,75.0,8,0.021815604,0.00022876766,-0.009531986,56
q2,4,4.740612983703613,2.320887327194214,1088,1207,105.0,9,0.020824064,0.0016614746,0.069228105,57
q2,4,4.740612983703613,2.320887327194214,1163,1192,135.0,10,0.02060373,0.0003945813,0.016440887,58
q2,4,4.740612983703613,2.320887327194214,1934,1829,165.0,11,0.016290383,0.0008940967,-0.037254028,59
