axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1150,1158,135.0,10,0.02081505,0.000111066634,0.0046277763,46
x,3,0.34051498770713806,0.27837511897087097,1749,1863,165.0,11,0.016624179,0.0010113152,0.04213813,47
x,4,0.6005192399024963,0.34051498770713806,1836,1944,-165.0,0,0.016253164,0.00091550645,0.0381461,48
x,4,0.6005192399024963,0.34051498770713806,1265,1166,-135.0,1,0.020251846,0.0013049073,-0.054371137,49
x,4,0.6005192399024963,0.34051498770713806,1172,1084,-105.0,2,0.021025227,0.0012498935,-0.052078895,50
x,4,0.6005192399024963,0.34051498770713806,1217,1168,-75.0,3,0.0204688,0.0006583201,-0.027430004,51
x,4,0.6005192399024963,0.34051498770713806,909,848,-45.0,4,0.023831263,0.001112468,-0.04635283,52
x,4,0.6005192399024963,0.34051498770713806,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
x,4,0.6005192399024963,0.34051498770713806,397,356,15.0,6,0.03634561,0.0017446902,-0.07269543,54
x,4,0.6005192399024963,0.34051498770713806,782,842,45.0,7,0.024784377,0.0011838444,0.049326852,55
x,4,0.6005192399024963,0.34051498770713806,1147,1202,75.0,8,0.020622732,0.00075025536,0.03126064,56
x,4,0.6005192399024963,0.34051498770713806,1085,1210,105.0,9,0.020818878,0.0017452464,0.0727186,57
x,4,0.6005192399024963,0.34051498770713806,1114,1086,135.0,10,0.021316994,0.00040781646,-0.016992353,58
x,4,0.6005192399024963,0.34051498770713806,1715,1788,165.0,11,0.016889306,0.00066774734,0.027822806,59
z,0,0.256461101770401,0.1212601587176323,2629,2592,-165.0,0,0.013838968,0.00022707926,-0.009461636,0
z,0,0.256461101770401,0.1212601587176323,1670,1701,-135.0,1,0.01722217,0.00029466758,0.0122778155,1
z,0,0.256461101770401,0.1212601587176323,2135,2059,-105.0,2,0.015436849,0.0005806502,-0.024193758,2
z,0,0.256461101770401,0.1212601587176323,1453,1410,-75.0,3,0.018685382,0.00048125643,-0.020052351,3
z,0,0.256461101770401,0.1212601587176323,1406,1389,-45.0,4,0.018914497,0.00019489313,-0.008120547,4
z,0,0.256461101770401,0.1212601587176323,1012,972,-15.0,5,0.022442527,0.0006460226,-0.026917608,5
z,0,0.256461101770401,0.1212601587176323,929,927,15.0,6,0.023211893,3.45288e-05,-0.0014386999,6
z,0,0.256461101770401,0.1212601587176323,1333,1528,45.0,7,0.018618103,0.0021839675,0.09099864,7
z,0,0.256461101770401,0.1212601587176323,1383,1452,75.0,8,0.018771287,0.0007798758,0.032494824,8
z,0,0.256461101770401,0.1212601587176323,1883,1890,105.0,9,0.016280033,5.9448463e-05,0.0024770193,9
z,0,0.256461101770401,0.1212601587176323,1542,1558,135.0,10,0.017960103,0.0001653818,0.0068909083,10
z,0,0.256461101770401,0.1212601587176323,2655,2669,165.0,11,0.013704977,8.4259606e-05,0.003510817,11
z,1,0.33235433101654055,0.256461101770401,2615,2602,-165.0,0,0.013844816,7.984578e-05,-0.0033269073,12
z,1,0.33235433101654055,0.256461101770401,1580,1538,-135.0,1,0.017905718,0.00043162104,-0.01798421,13
z,1,0.33235433101654055,0.256461101770401,2130,2042,-105.0,2,0.015475888,0.0006758772,-0.02816155,14
z,1,0.33235433101654055,0.256461101770401,1634,1513,-75.0,3,0.017802404,0.0012320209,-0.051334202,15
z,1,0.33235433101654055,0.256461101770401,1384,1320,-45.0,4,0.019221164,0.00075840764,-0.03160032,16
z,1,0.33235433101654055,0.256461101770401,653,649,-15.0,5,0.027713466,9.8441546e-05,-0.004101731,17
z,1,0.33235433101654055,0.256461101770401,643,636,15.0,6,0.027961027,0.00017537065,-0.0073071104,18
z,1,0.33235433101654055,0.256461101770401,1343,1397,45.0,7,0.019097403,0.00063149893,0.026312456,19
z,1,0.33235433101654055,0.256461101770401,1512,1491,75.0,8,0.018247502,0.00022407499,-0.009336458,20
z,1,0.33235433101654055,0.256461101770401,1858,2001,105.0,9,0.016077941,0.0011873826,0.049474277,21
z,1,0.33235433101654055,0.256461101770401,1430,1450,135.0,10,0.0186331,0.00022251892,0.009271622,22
z,1,0.33235433101654055,0.256461101770401,2493,2586,165.0,11,0.014027526,0.0005867244,0.024446849,23
z,2,0.3989480912685395,0.33235433101654055,2488,2474,-165.0,0,0.014196083,9.040672e-05,-0.0037669465,24
z,2,0.3989480912685395,0.33235433101654055,1516,1389,-135.0,1,0.018521916,0.001400835,-0.058368124,25
z,2,0.3989480912685395,0.33235433101654055,1894,1894,-105.0,2,0.016247816,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1539,1448,-75.0,3,0.018281963,0.00097619276,-0.040674698,27
z,2,0.3989480912685395,0.33235433101654055,1204,1056,-45.0,4,0.020954603,0.0020983731,-0.08743221,28
z,2,0.3989480912685395,0.33235433101654055,491,510,-15.0,5,0.031596825,0.0006082035,0.025341814,29
z,2,0.3989480912685395,0.33235433101654055,492,469,15.0,6,0.03224159,0.0007668914,-0.031953808,30
z,2,0.3989480912685395,0.33235433101654055,1079,1122,45.0,7,0.021307975,0.000626005,0.026083542,31
z,2,0.3989480912685395,0.33235433101654055,1307,1437,75.0,8,0.019051861,0.0015180589,0.06325246,32
z,2,0.3989480912685395,0.33235433101654055,1736,1802,105.0,9,0.01680685,0.0005977444,0.024906017,33
z,2,0.3989480912685395,0.33235433101654055,1390,1389,135.0,10,0.018969491,1.1530307e-05,-0.00048042947,34
z,2,0.3989480912685395,0.33235433101654055,2381,2390,165.0,11,0.014477511,6.0445294e-05,0.002518554,35
z,3,0.47198367714881895,0.3989480912685395,2268,2179,-165.0,0,0.014990335,0.00064128684,-0.026720284,36
z,3,0.47198367714881895,0.3989480912685395,1321,1283,-135.0,1,0.019592825,0.00046759736,-0.019483224,37
z,3,0.47198367714881895,0.3989480912685395,1536,1426,-105.0,2,0.01835156,0.0011899729,-0.049582202,38
z,3,0.47198367714881895,0.3989480912685395,1434,1308,-75.0,3,0.019061076,0.0014724227,-0.061350945,39
z,3,0.47198367714881895,0.3989480912685395,872,890,-45.0,4,0.023820817,0.0003273377,0.013639071,40
z,3,0.47198367714881895,0.3989480912685395,330,356,-15.0,5,0.038131267,0.0012144473,0.05060197,41
z,3,0.47198367714881895,0.3989480912685395,330,317,15.0,6,0.03929991,0.000643826,-0.026826082,42
z,3,0.47198367714881895,0.3989480912685395,807,847,45.0,7,0.024575692,0.0007749147,0.03228811,43
z,3,0.47198367714881895,0.3989480912685395,1268,1369,75.0,8,0.019448064,0.0012272715,0.05113631,44
z,3,0.47198367714881895,0.3989480912685395,1417,1502,105.0,9,0.018495006,0.0009330701,0.03887792,45
z,3,0.47198367714881895,0.3989480912685395,1256,1212,135.0,10,0.02012354,0.0005712641,-0.023802672,46
z,3,0.47198367714881895,0.3989480912685395,2081,2153,165.0,11,0.015364294,0.0005448928,0.022703866,47
z,4,0.8590466380119324,0.47198367714881895,1816,1898,-165.0,0,0.016401755,0.00070745917,0.029477466,48
z,4,0.8590466380119324,0.47198367714881895,1209,1223,-135.0,1,0.02027708,0.00018445647,0.007685686,49
z,4,0.8590466380119324,0.47198367714881895,1089,1138,-105.0,2,0.021181291,0.00070502626,0.029376095,50
z,4,0.8590466380119324,0.47198367714881895,1239,1236,-75.0,3,0.02010073,3.8839662e-05,-0.0016183193,51
z,4,0.8590466380119324,0.47198367714881895,775,781,-45.0,4,0.02535067,0.00012355806,0.0051482525,52
z,4,0.8590466380119324,0.47198367714881895,371,340,-15.0,5,0.037439335,0.0013970808,-0.0582117,53
z,4,0.8590466380119324,0.47198367714881895,313,333,15.0,6,0.039310846,0.0009920348,0.04133478,54
z,4,0.8590466380119324,0.47198367714881895,703,723,45.0,7,0.026476715,0.0004494071,0.018725295,55
z,4,0.8590466380119324,0.47198367714881895,1131,1163,75.0,8,0.020875072,0.00044697785,0.018624077,56
z,4,0.8590466380119324,0.47198367714881895,1070,1099,105.0,9,0.021468466,0.00042841816,0.017850757,57
z,4,0.8590466380119324,0.47198367714881895,1051,1083,135.0,10,0.021642914,0.0004804907,0.020020446,58
z,4,0.8590466380119324,0.47198367714881895,1679,1768,165.0,11,0.017022414,0.0008273288,0.034472033,59
pt,0,0.24008217453956604,0.00048771032015793025,2107,2084,-165.0,0,0.015446479,0.00017584888,-0.0073270365,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1437,-135.0,1,0.018373359,0.0009099353,-0.03791397,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1274,-105.0,2,0.019652843,0.00049525074,-0.020635448,2
pt,0,0.24008217453956604,0.00048771032015793025,1361,1294,-75.0,3,0.019396398,0.0008086111,-0.03369213,3
pt,0,0.24008217453956604,0.00048771032015793025,887,890,-45.0,4,0.023722213,5.4095763e-05,0.0022539902,4
pt,0,0.24008217453956604,0.00048771032015793025,518,540,-15.0,5,0.030731922,0.00066629477,0.027762283,5
pt,0,0.24008217453956604,0.00048771032015793025,468,480,15.0,6,0.03247385,0.0004056041,0.01690017,6
pt,0,0.24008217453956604,0.00048771032015793025,805,884,45.0,7,0.024284922,0.0014987419,0.06244758,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1300,75.0,8,0.019527938,0.00026885577,-0.011202324,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1198,105.0,9,0.020705927,0.0009217958,0.038408156,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1332,135.0,10,0.019414432,0.00013285712,0.0055357134,10
pt,0,0.24008217453956604,0.00048771032015793025,2025,2110,165.0,11,0.0155452825,0.00065867754,0.027444897,11
pt,1,0.33944475650787354,0.24008217453956604,2044,2114,-165.0,0,0.0155041525,0.0005394398,0.022476658,12
pt,1,0.33944475650787354,0.24008217453956604,1205,1170,-135.0,1,0.020515595,0.00047220857,-0.019675357,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1316,-105.0,2,0.019014083,0.00144169,-0.060070418,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1347,-75.0,3,0.018720414,0.0016472667,-0.06863611,15
pt,1,0.33944475650787354,0.24008217453956604,858,830,-45.0,4,0.02433365,0.00053151435,-0.022146432,16
pt,1,0.33944475650787354,0.24008217453956604,209,178,-15.0,5,0.050541315,0.0025667297,-0.10694707,17
pt,1,0.33944475650787354,0.24008217453956604,204,195,15.0,6,0.05003991,0.0007227682,-0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,799,831,45.0,7,0.02476036,0.0006290596,0.026210817,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1453,75.0,8,0.018876964,0.0012249273,0.051038634,20
pt,1,0.33944475650787354,0.24008217453956604,1288,1374,105.0,9,0.019363845,0.0010351895,0.043132894,21
pt,1,0.33944475650787354,0.24008217453956604,1146,1137,135.0,10,0.020928642,0.00012631822,-0.005263259,22
pt,1,0.33944475650787354,0.24008217453956604,1992,2130,165.0,11,0.015560077,0.001072755,0.044698123,23
pt,2,0.43291583657264715,0.33944475650787354,1838,1929,-165.0,0,0.016284566,0.00077406096,0.03225254,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1038,-135.0,1,0.021704778,0.0006798315,-0.028326312,25
pt,2,0.43291583657264715,0.33944475650787354,1428,1404,-105.0,2,0.018789949,0.0002715485,-0.011314521,26
pt,2,0.43291583657264715,0.33944475650787354,1199,1235,-75.0,3,0.020265393,0.0004739269,0.019746954,27
pt,2,0.43291583657264715,0.33944475650787354,887,840,-45.0,4,0.024047336,0.000872037,-0.036334876,28
pt,2,0.43291583657264715,0.33944475650787354,337,369,-15.0,5,0.03756652,0.0014523613,0.060515057,29
pt,2,0.43291583657264715,0.33944475650787354,330,347,15.0,6,0.038411517,0.00080461794,0.033525746,30
pt,2,0.43291583657264715,0.33944475650787354,802,837,45.0,7,0.02469073,0.00068425585,0.02851066,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1194,75.0,8,0.020749455,0.0009534058,0.03972524,32
pt,2,0.43291583657264715,0.33944475650787354,1372,1368,105.0,9,0.019103982,4.67777e-05,-0.0019490707,33
pt,2,0.43291583657264715,0.33944475650787354,970,1020,135.0,10,0.022404175,0.00080509356,0.033545565,34
pt,2,0.43291583657264715,0.33944475650787354,1763,1810,165.0,11,0.016726939,0.00042149678,0.017562365,35
pt,3,0.5492591261863708,0.43291583657264715,1810,1723,-165.0,0,0.016814863,0.0007890509,-0.03287712,36
pt,3,0.5492591261863708,0.43291583657264715,1012,1036,-135.0,1,0.022094382,0.00037550068,0.015645862,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1371,-105.0,2,0.018883755,0.0006861397,-0.028589154,38
pt,3,0.5492591261863708,0.43291583657264715,1114,985,-75.0,3,0.021753386,0.0019692765,-0.082053185,39
pt,3,0.5492591261863708,0.43291583657264715,858,809,-45.0,4,0.02447358,0.0009418677,-0.039244488,40
pt,3,0.5492591261863708,0.43291583657264715,434,421,-15.0,5,0.03419223,0.00048719932,-0.020299971,41
pt,3,0.5492591261863708,0.43291583657264715,399,386,15.0,6,0.035682805,0.00053064385,-0.02211016,42
pt,3,0.5492591261863708,0.43291583657264715,808,816,45.0,7,0.024814045,0.00015784592,0.0065769134,43
pt,3,0.5492591261863708,0.43291583657264715,858,927,75.0,8,0.02363751,0.0012386263,0.05160943,44
pt,3,0.5492591261863708,0.43291583657264715,1292,1430,105.0,9,0.01912312,0.0016245025,0.0676876,45
pt,3,0.5492591261863708,0.43291583657264715,956,924,135.0,10,0.023057325,0.00054540805,-0.022725334,46
pt,3,0.5492591261863708,0.43291583657264715,1624,1608,165.0,11,0.017589554,0.00015862734,-0.0066094724,47
pt,4,1.2464019060134888,0.5492591261863708,1565,1508,-165.0,0,0.018033728,0.0005943492,-0.02476455,48
pt,4,1.2464019060134888,0.5492591261863708,919,859,-135.0,1,0.023691518,0.0010813067,-0.045054447,49
pt,4,1.2464019060134888,0.5492591261863708,1205,1274,-105.0,2,0.020070659,0.0008918709,0.037161287,50
pt,4,1.2464019060134888,0.5492591261863708,808,748,-75.0,3,0.025317388,0.0012355807,-0.051482525,51
pt,4,1.2464019060134888,0.5492591261863708,860,781,-45.0,4,0.02463467,0.001542581,-0.06427421,52
pt,4,1.2464019060134888,0.5492591261863708,407,405,-15.0,5,0.03509293,7.892296e-05,-0.0032884567,53
pt,4,1.2464019060134888,0.5492591261863708,425,397,15.0,6,0.034842916,0.0010914797,-0.045478318,54
pt,4,1.2464019060134888,0.5492591261863708,809,816,45.0,7,0.024806537,0.0001380302,0.005751258,55
pt,4,1.2464019060134888,0.5492591261863708,669,691,75.0,8,0.027109982,0.0005183382,0.021597425,56
pt,4,1.2464019060134888,0.5492591261863708,1149,1167,105.0,9,0.020778172,0.0002490367,0.010376529,57
pt,4,1.2464019060134888,0.5492591261863708,858,840,135.0,10,0.024265412,0.00033967552,-0.014153146,58
pt,4,1.2464019060134888,0.5492591261863708,1417,1442,165.0,11,0.018700935,0.0002801917,0.011674655,59
q2,0,1.3370875120162964,1.0000007152557373,1753,1694,-165.0,0,0.01702809,0.0005484539,-0.022852246,0
q2,0,1.3370875120162964,1.0000007152557373,911,874,-135.0,1,0.023659987,0.0006641909,-0.027674621,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1528,-105.0,2,0.018171424,0.00029629996,0.012345831,2
q2,0,1.3370875120162964,1.0000007152557373,1005,998,-75.0,3,0.022343684,0.00011198156,-0.004665898,3
q2,0,1.3370875120162964,1.0000007152557373,870,804,-45.0,4,0.024407301,0.0012633333,-0.052638885,4
q2,0,1.3370875120162964,1.0000007152557373,375,371,-15.0,5,0.03661166,0.00017181085,-0.0071587856,5
q2,0,1.3370875120162964,1.0000007152557373,352,344,15.0,6,0.03790044,0.00036830714,-0.015346131,6
q2,0,1.3370875120162964,1.0000007152557373,806,904,45.0,7,0.024111649,0.0018363666,0.07651527,7
q2,0,1.3370875120162964,1.0000007152557373,878,922,75.0,8,0.02355767,0.00078326656,0.032636106,8
q2,0,1.3370875120162964,1.0000007152557373,1284,1280,105.0,9,0.01974877,4.998865e-05,-0.0020828603,9
q2,0,1.3370875120162964,1.0000007152557373,832,855,135.0,10,0.024342798,0.00043685987,0.018202495,10
q2,0,1.3370875120162964,1.0000007152557373,1668,1719,165.0,11,0.017179266,0.00048248563,0.020103568,11
q2,1,1.571260690689087,1.3370875120162964,1930,1945,-165.0,0,0.01606417,0.00012403635,0.0051681814,12
q2,1,1.571260690689087,1.3370875120162964,1190,1195,-135.0,1,0.020476423,6.717552e-05,0.0027989799,13
q2,1,1.571260690689087,1.3370875120162964,1454,1375,-105.0,2,0.01878804,0.00089479506,-0.037283126,14
q2,1,1.571260690689087,1.3370875120162964,1197,1210,-75.0,3,0.020382183,0.00017306,0.0072108335,15
q2,1,1.571260690689087,1.3370875120162964,898,868,-45.0,4,0.023789916,0.0005443271,-0.022680296,16
q2,1,1.571260690689087,1.3370875120162964,404,382,-15.0,5,0.035643905,0.0008968701,-0.037369587,17
q2,1,1.571260690689087,1.3370875120162964,392,388,15.0,6,0.035804905,0.00016432165,-0.0068467357,18
q2,1,1.571260690689087,1.3370875120162964,891,881,45.0,7,0.023755044,0.000180828,-0.0075345,19
q2,1,1.571260690689087,1.3370875120162964,1144,1210,75.0,8,0.020596445,0.0008983941,0.037433088,20
q2,1,1.571260690689087,1.3370875120162964,1320,1379,105.0,9,0.019240374,0.00070045225,0.029185511,21
q2,1,1.571260690689087,1.3370875120162964,1113,1077,135.0,10,0.021363545,0.0005267297,-0.02194707,22
q2,1,1.571260690689087,1.3370875120162964,1847,1850,165.0,11,0.016446557,2.600167e-05,0.0010834029,23
q2,2,1.864987373352051,1.571260690689087,1988,1986,-165.0,0,0.015863024,1.6126181e-05,-0.0006719242,24
q2,2,1.864987373352051,1.571260690689087,1211,1155,-135.0,1,0.02054829,0.00075840764,-0.03160032,25
q2,2,1.864987373352051,1.571260690689087,1405,1339,-105.0,2,0.019080244,0.0007707069,-0.03211279,26
q2,2,1.864987373352051,1.571260690689087,1291,1153,-75.0,3,0.020170273,0.0018092863,-0.07538693,27
q2,2,1.864987373352051,1.571260690689087,895,873,-45.0,4,0.023779292,0.0003987217,-0.016613403,28
q2,2,1.864987373352051,1.571260690689087,394,417,-15.0,5,0.035089567,0.00090873323,0.037863884,29
q2,2,1.864987373352051,1.571260690689087,406,399,15.0,6,0.035242993,0.00027863236,-0.011609682,30
q2,2,1.864987373352051,1.571260690689087,854,811,45.0,7,0.024492582,0.0008275298,-0.034480408,31
q2,2,1.864987373352051,1.571260690689087,1140,1151,75.0,8,0.020891929,0.00015384982,0.006410409,32
q2,2,1.864987373352051,1.571260690689087,1286,1341,105.0,9,0.019502947,0.00067086023,0.027952509,33
q2,2,1.864987373352051,1.571260690689087,1082,1137,135.0,10,0.021216974,0.00079420896,0.03309204,34
q2,2,1.864987373352051,1.571260690689087,1864,1939,165.0,11,0.01621012,0.0006319233,0.026330138,35
q2,3,2.320887327194214,1.864987373352051,1866,1855,-165.0,0,0.016393315,9.472453e-05,-0.003946855,36
q2,3,2.320887327194214,1.864987373352051,1229,1182,-135.0,1,0.020358898,0.0006246404,-0.026026683,37
q2,3,2.320887327194214,1.864987373352051,1250,1272,-105.0,2,0.019911226,0.0002795162,0.011646509,38
q2,3,2.320887327194214,1.864987373352051,1289,1152,-75.0,3,0.020183358,0.0017983831,-0.07493263,39
q2,3,2.320887327194214,1.864987373352051,898,889,-45.0,4,0.02365527,0.00016137912,-0.0067241304,40
q2,3,2.320887327194214,1.864987373352051,378,409,-15.0,5,0.03559682,0.0012621657,0.052590236,41
q2,3,2.320887327194214,1.864987373352051,353,356,15.0,6,0.037555188,0.00013558276,0.005649281,42
q2,3,2.320887327194214,1.864987373352051,757,818,45.0,7,0.02516392,0.0012410198,0.051709156,43
q2,3,2.320887327194214,1.864987373352051,1111,1161,75.0,8,0.020970475,0.0007051656,0.0293819,44
q2,3,2.320887327194214,1.864987373352051,1236,1326,105.0,9,0.019734778,0.0011256227,0.046900943,45
q2,3,2.320887327194214,1.864987373352051,1138,1126,135.0,10,0.02101604,0.00016983776,-0.007076573,46
q2,3,2.320887327194214,1.864987373352051,1734,1908,165.0,11,0.016536543,0.0015308715,0.06378631,47
q2,4,4.740612983703613,2.320887327194214,1827,1878,-165.0,0,0.016426027,0.00044107393,0.01837808,48
q2,4,4.740612983703613,2.320887327194214,1199,1134,-135.0,1,0.020689117,0.00089274626,-0.03719776,49
q2,4,4.740612983703613,2.320887327194214,1209,1125,-105.0,2,0.0206751,0.0011532085,-0.048050355,50
q2,4,4.740612983703613,2.320887327194214,1193,1096,-75.0,3,0.020868003,0.0013578612,-0.05657755,51
q2,4,4.740612983703613,2.320887327194214,789,716,-45.0,4,0.025722854,0.0015542317,-0.06475966,52
q2,4,4.740612983703613,2.320887327194214,354,334,-15.0,5,0.038095918,0.0009314745,-0.038811438,53
q2,4,4.740612983703613,2.320887327194214,323,318,15.0,6,0.039495483,0.00024994323,-0.010414301,54
q2,4,4.740612983703613,2.320887327194214,715,770,45.0,7,0.02591822,0.0011867675,0.049448647,55
q2,4,4.740612983703613,2.320887327194214,1047,1121,75.0,8,0.021454526,0.0010937091,0.045571215,56
q2,4,4.740612983703613,2.320887327194214,1106,1211,105.0,9,0.020736746,0.0014520872,0.06050363,57
q2,4,4.740612983703613,2.320887327194214,1086,1058,135.0,10,0.021593427,0.0004184684,-0.017436184,58
q2,4,4.740612983703613,2.320887327194214,1708,1684,165.0,11,0.017169304,0.00022671738,-0.009446558,59
