axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1389,1363,-75.0,3,0.019060805,0.00030272923,-0.0126137175,39
z,3,0.47198367714881895,0.3989480912685395,880,833,-45.0,4,0.02414514,0.0008791641,-0.036631837,40
z,3,0.47198367714881895,0.3989480912685395,380,326,-15.0,5,0.037438743,0.0024508596,-0.102119155,41
z,3,0.47198367714881895,0.3989480912685395,382,412,15.0,6,0.03544349,0.0012106823,0.050445095,42
z,3,0.47198367714881895,0.3989480912685395,909,987,45.0,7,0.022931093,0.0013182133,0.054925554,43
z,3,0.47198367714881895,0.3989480912685395,1520,1568,75.0,8,0.017991519,0.0004980734,0.020753058,44
z,3,0.47198367714881895,0.3989480912685395,1667,1735,105.0,9,0.01713871,0.0006404777,0.026686572,45
z,3,0.47198367714881895,0.3989480912685395,1364,1433,135.0,10,0.018898098,0.00079047115,0.032936297,46
z,3,0.47198367714881895,0.3989480912685395,2497,2462,165.0,11,0.014199846,0.00022615351,-0.009423063,47
z,4,0.8590466380119324,0.47198367714881895,2002,1961,-165.0,0,0.015883511,0.00033150433,-0.01381268,48
z,4,0.8590466380119324,0.47198367714881895,1144,1117,-135.0,1,0.021027833,0.00038264203,-0.015943417,49
z,4,0.8590466380119324,0.47198367714881895,1023,1001,-105.0,2,0.02222537,0.0003482905,-0.014512103,50
z,4,0.8590466380119324,0.47198367714881895,1107,1108,-75.0,3,0.021247756,1.446624e-05,0.00060276,51
z,4,0.8590466380119324,0.47198367714881895,764,709,-45.0,4,0.026023056,0.0011964357,-0.049851485,52
z,4,0.8590466380119324,0.47198367714881895,402,343,-15.0,5,0.036431793,0.0025376114,-0.10573381,53
z,4,0.8590466380119324,0.47198367714881895,362,390,15.0,6,0.03642116,0.0011930801,0.04971167,54
z,4,0.8590466380119324,0.47198367714881895,818,867,45.0,7,0.02434291,0.0009318062,0.03882526,55
z,4,0.8590466380119324,0.47198367714881895,1302,1439,75.0,8,0.019057957,0.0016015517,0.06673132,56
z,4,0.8590466380119324,0.47198367714881895,1185,1229,105.0,9,0.02034711,0.00058404304,0.024335125,57
z,4,0.8590466380119324,0.47198367714881895,1138,1251,135.0,10,0.020418517,0.0015156249,0.06315104,58
z,4,0.8590466380119324,0.47198367714881895,1969,1919,165.0,11,0.016035143,0.00041207206,-0.01716967,59
pt,0,0.24008217453956604,0.00048771032015793025,1959,1959,-165.0,0,0.015975991,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1217,1320,-135.0,1,0.019824436,0.0013009068,0.05420445,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1024,-105.0,2,0.021529062,0.0015059633,-0.06274847,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1180,-75.0,3,0.020261832,0.0009486333,-0.039526388,3
pt,0,0.24008217453956604,0.00048771032015793025,777,746,-45.0,4,0.02561472,0.0006522157,-0.027175652,4
pt,0,0.24008217453956604,0.00048771032015793025,510,441,-15.0,5,0.03227472,0.0023248664,-0.09686943,5
pt,0,0.24008217453956604,0.00048771032015793025,478,501,15.0,6,0.031944413,0.0007527913,0.031366304,6
pt,0,0.24008217453956604,0.00048771032015793025,790,857,45.0,7,0.02460434,0.0013034987,0.05431245,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1284,75.0,8,0.019767879,0.00011269422,0.0046955924,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1215,105.0,9,0.020311002,7.931367e-05,0.0033047362,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1372,135.0,10,0.019076154,4.664152e-05,-0.0019433966,10
pt,0,0.24008217453956604,0.00048771032015793025,2078,2080,165.0,11,0.015508067,1.5412565e-05,0.0006421902,11
pt,1,0.33944475650787354,0.24008217453956604,1915,2072,-165.0,0,0.015815243,0.0012617777,0.052574072,12
pt,1,0.33944475650787354,0.24008217453956604,1099,1123,-135.0,1,0.021212058,0.000346096,0.014420667,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1209,-105.0,2,0.019558184,0.0021625438,-0.090105996,14
pt,1,0.33944475650787354,0.24008217453956604,1316,1268,-75.0,3,0.019666186,0.00059522083,-0.024800869,15
pt,1,0.33944475650787354,0.24008217453956604,851,812,-45.0,4,0.024509864,0.00075145287,-0.031310536,16
pt,1,0.33944475650787354,0.24008217453956604,205,198,-15.0,5,0.04980015,0.00055657333,-0.023190556,17
pt,1,0.33944475650787354,0.24008217453956604,197,188,15.0,6,0.05093989,0.0007490507,-0.031210445,18
pt,1,0.33944475650787354,0.24008217453956604,856,947,45.0,7,0.02349708,0.0016172422,0.06738509,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1606,75.0,8,0.018001461,0.0014275945,0.059483103,20
pt,1,0.33944475650787354,0.24008217453956604,1333,1319,105.0,9,0.019417908,0.00016915465,-0.0070481105,21
pt,1,0.33944475650787354,0.24008217453956604,1178,1201,135.0,10,0.0205006,0.00030978673,0.01290778,22
pt,1,0.33944475650787354,0.24008217453956604,2091,2074,165.0,11,0.015494803,0.00013078662,-0.0054494427,23
pt,2,0.43291583657264715,0.33944475650787354,1970,1881,-165.0,0,0.016106693,0.0007405355,-0.030855646,24
pt,2,0.43291583657264715,0.33944475650787354,1031,1047,-135.0,1,0.021935841,0.00024671972,0.010279988,25
pt,2,0.43291583657264715,0.33944475650787354,1344,1296,-105.0,2,0.019456739,0.00058259495,-0.024274789,26
pt,2,0.43291583657264715,0.33944475650787354,1085,1050,-75.0,3,0.021636998,0.0005252905,-0.021887105,27
pt,2,0.43291583657264715,0.33944475650787354,874,807,-45.0,4,0.024355685,0.001277134,-0.05321392,28
pt,2,0.43291583657264715,0.33944475650787354,339,349,-15.0,5,0.038117465,0.00046573725,0.019405719,29
pt,2,0.43291583657264715,0.33944475650787354,376,364,15.0,6,0.036752116,0.00051961176,-0.02165049,30
pt,2,0.43291583657264715,0.33944475650787354,854,901,45.0,7,0.023855232,0.00085812423,0.035755176,31
pt,2,0.43291583657264715,0.33944475650787354,1180,1381,75.0,8,0.01965159,0.002514872,0.10478634,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1445,105.0,9,0.01852048,0.00027480893,-0.011450372,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1107,135.0,10,0.021545049,0.00093848986,0.039103743,34
pt,2,0.43291583657264715,0.33944475650787354,2023,1973,165.0,11,0.015817093,0.000400935,-0.016705625,35
pt,3,0.5492591261863708,0.43291583657264715,1885,1861,-165.0,0,0.01633805,0.00020529241,-0.00855385,36
pt,3,0.5492591261863708,0.43291583657264715,1012,935,-135.0,1,0.022631366,0.0012672263,-0.052801095,37
pt,3,0.5492591261863708,0.43291583657264715,1352,1279,-105.0,2,0.019482352,0.0008890607,-0.037044197,38
pt,3,0.5492591261863708,0.43291583657264715,958,937,-75.0,3,0.022969304,0.00035509086,-0.014795452,39
pt,3,0.5492591261863708,0.43291583657264715,851,788,-45.0,4,0.024668224,0.0012316605,-0.051319186,40
pt,3,0.5492591261863708,0.43291583657264715,440,428,-15.0,5,0.03393643,0.00044298693,-0.018457789,41
pt,3,0.5492591261863708,0.43291583657264715,435,467,15.0,6,0.033258986,0.0011367707,0.047365446,42
pt,3,0.5492591261863708,0.43291583657264715,812,901,45.0,7,0.024103157,0.0016648,0.06936666,43
pt,3,0.5492591261863708,0.43291583657264715,1058,1063,75.0,8,0.021713383,7.553683e-05,0.0031473679,44
pt,3,0.5492591261863708,0.43291583657264715,1530,1583,105.0,9,0.017918358,0.0005455395,0.02273081,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1053,135.0,10,0.021988314,0.0006045797,0.02519082,46
pt,3,0.5492591261863708,0.43291583657264715,1869,1904,165.0,11,0.016278835,0.0002972423,0.012385096,47
pt,4,1.2464019060134888,0.5492591261863708,1716,1610,-165.0,0,0.017323889,0.0010212053,-0.04255022,48
pt,4,1.2464019060134888,0.5492591261863708,859,885,-135.0,1,0.023940913,0.00047770116,0.019904215,49
pt,4,1.2464019060134888,0.5492591261863708,1245,1239,-105.0,2,0.020064205,7.739788e-05,-0.0032249116,50
pt,4,1.2464019060134888,0.5492591261863708,813,775,-75.0,3,0.02508147,0.00076676544,-0.03194856,51
pt,4,1.2464019060134888,0.5492591261863708,807,798,-45.0,4,0.02496033,0.00017967881,-0.007486617,52
pt,4,1.2464019060134888,0.5492591261863708,485,457,-15.0,5,0.032556094,0.0009524376,-0.0396849,53
pt,4,1.2464019060134888,0.5492591261863708,468,533,15.0,6,0.03148797,0.0020806964,0.08669568,54
pt,4,1.2464019060134888,0.5492591261863708,869,900,45.0,7,0.023769343,0.0005615175,0.02339656,55
pt,4,1.2464019060134888,0.5492591261863708,870,919,75.0,8,0.023626765,0.0008776375,0.03656823,56
pt,4,1.2464019060134888,0.5492591261863708,1443,1571,105.0,9,0.018185664,0.0013608058,0.05670024,57
pt,4,1.2464019060134888,0.5492591261863708,919,1011,135.0,10,0.022716427,0.001527425,0.06364271,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1706,165.0,11,0.017272092,0.0005930295,0.024709562,59
q2,0,1.3370875120162964,1.0000007152557373,1426,1416,-165.0,0,0.018757856,0.00011274709,-0.0046977955,0
q2,0,1.3370875120162964,1.0000007152557373,632,684,-135.0,1,0.027527506,0.0012661258,0.052755244,1
q2,0,1.3370875120162964,1.0000007152557373,1147,1049,-105.0,2,0.02130157,0.0014299576,-0.059581567,2
q2,0,1.3370875120162964,1.0000007152557373,682,702,-75.0,3,0.026875164,0.00046304511,0.019293547,3
q2,0,1.3370875120162964,1.0000007152557373,730,681,-45.0,4,0.026593113,0.0011127524,-0.04636468,4
q2,0,1.3370875120162964,1.0000007152557373,320,317,-15.0,5,0.03962066,0.00015090765,-0.006287819,5
q2,0,1.3370875120162964,1.0000007152557373,348,330,15.0,6,0.038380634,0.00085069175,-0.03544549,6
q2,0,1.3370875120162964,1.0000007152557373,743,753,45.0,7,0.025853354,0.00021418932,0.008924555,7
q2,0,1.3370875120162964,1.0000007152557373,871,930,75.0,8,0.023541132,0.001049706,0.04373775,8
q2,0,1.3370875120162964,1.0000007152557373,1330,1401,105.0,9,0.01912394,0.0008330404,0.034710016,9
q2,0,1.3370875120162964,1.0000007152557373,709,731,135.0,10,0.02634683,0.0004895416,0.020397566,10
q2,0,1.3370875120162964,1.0000007152557373,1461,1488,165.0,11,0.018413238,0.00029337182,0.012223826,11
q2,1,1.571260690689087,1.3370875120162964,1771,1698,-165.0,0,0.01697174,0.0006742919,-0.028095497,12
q2,1,1.571260690689087,1.3370875120162964,859,931,-135.0,1,0.023601865,0.0012888693,0.053702887,13
q2,1,1.571260690689087,1.3370875120162964,1212,1170,-105.0,2,0.020483715,0.0005649851,-0.023541044,14
q2,1,1.571260690689087,1.3370875120162964,957,924,-75.0,3,0.023050822,0.00056215306,-0.023423044,15
q2,1,1.571260690689087,1.3370875120162964,780,701,-45.0,4,0.025919003,0.0017092336,-0.071218066,16
q2,1,1.571260690689087,1.3370875120162964,356,349,-15.0,5,0.03765887,0.0003181547,-0.0132564455,17
q2,1,1.571260690689087,1.3370875120162964,329,373,15.0,6,0.037610184,0.0020083757,0.08368232,18
q2,1,1.571260690689087,1.3370875120162964,802,885,45.0,7,0.02429425,0.0015764944,0.06568727,19
q2,1,1.571260690689087,1.3370875120162964,1176,1238,75.0,8,0.02034117,0.00082296965,0.034290403,20
q2,1,1.571260690689087,1.3370875120162964,1370,1383,105.0,9,0.01905848,0.00015130962,0.0063045677,21
q2,1,1.571260690689087,1.3370875120162964,967,977,135.0,10,0.022679927,0.00016482883,0.006867868,22
q2,1,1.571260690689087,1.3370875120162964,1816,1798,165.0,11,0.016633986,0.00015959296,-0.006649707,23
q2,2,1.864987373352051,1.571260690689087,2020,1942,-165.0,0,0.015881542,0.000630826,-0.026284415,24
q2,2,1.864987373352051,1.571260690689087,1152,1156,-135.0,1,0.020815216,5.5533317e-05,0.0023138882,25
q2,2,1.864987373352051,1.571260690689087,1358,1229,-105.0,2,0.019617207,0.001597801,-0.06657504,26
q2,2,1.864987373352051,1.571260690689087,1127,1122,-75.0,3,0.021086445,7.1237715e-05,-0.0029682382,27
q2,2,1.864987373352051,1.571260690689087,872,888,-45.0,4,0.023834808,0.00029129747,0.012137394,28
q2,2,1.864987373352051,1.571260690689087,413,383,-15.0,5,0.03539916,0.0012076403,-0.050318345,29
q2,2,1.864987373352051,1.571260690689087,430,450,15.0,6,0.033694472,0.0007282437,0.030343488,30
q2,2,1.864987373352051,1.571260690689087,867,991,45.0,7,0.023107143,0.002138481,0.08910337,31
q2,2,1.864987373352051,1.571260690689087,1240,1316,75.0,8,0.019764103,0.000952757,0.03969821,32
q2,2,1.864987373352051,1.571260690689087,1424,1460,105.0,9,0.018618386,0.0003999785,0.016665772,33
q2,2,1.864987373352051,1.571260690689087,1221,1207,135.0,10,0.020293772,0.00018476034,-0.007698348,34
q2,2,1.864987373352051,1.571260690689087,2091,2066,165.0,11,0.015509435,0.0001927034,-0.008029308,35
q2,3,2.320887327194214,1.864987373352051,2134,2114,-165.0,0,0.015342607,0.00015086027,-0.006285845,36
q2,3,2.320887327194214,1.864987373352051,1213,1243,-135.0,1,0.020175675,0.00039140135,0.01630839,37
q2,3,2.320887327194214,1.864987373352051,1338,1305,-105.0,2,0.019448722,0.0004000794,-0.016669976,38
q2,3,2.320887327194214,1.864987373352051,1255,1229,-75.0,3,0.02006235,0.00033539083,-0.013974618,39
q2,3,2.320887327194214,1.864987373352051,857,861,-45.0,4,0.024126055,7.460471e-05,0.0031085296,40
q2,3,2.320887327194214,1.864987373352051,468,435,-15.0,5,0.03323828,0.0011709966,-0.048791524,41
q2,3,2.320887327194214,1.864987373352051,451,457,15.0,6,0.033184875,0.00021173606,0.008822336,42
q2,3,2.320887327194214,1.864987373352051,917,955,45.0,7,0.02310402,0.00065043994,0.027101664,43
q2,3,2.320887327194214,1.864987373352051,1275,1419,75.0,8,0.019217305,0.0017127515,0.07136464,44
q2,3,2.320887327194214,1.864987373352051,1413,1487,105.0,9,0.018558754,0.0008176419,0.034068413,45
q2,3,2.320887327194214,1.864987373352051,1254,1349,135.0,10,0.019577026,0.0011694424,0.048726767,46
q2,3,2.320887327194214,1.864987373352051,2174,2143,165.0,11,0.015219102,0.000230096,-0.009587334,47
q2,4,4.740612983703613,2.320887327194214,2094,2213,-165.0,0,0.015227089,0.0008853226,0.03688844,48
q2,4,4.740612983703613,2.320887327194214,1362,1296,-135.0,1,0.0193858,0.00079564325,-0.0331518,49
q2,4,4.740612983703613,2.320887327194214,1395,1294,-105.0,2,0.01926007,0.0012035386,-0.05014744,50
q2,4,4.740612983703613,2.320887327194214,1403,1233,-75.0,3,0.0194049,0.0020664881,-0.08610367,51
q2,4,4.740612983703613,2.320887327194214,921,820,-45.0,4,0.023894284,0.001858883,-0.07745346,52
q2,4,4.740612983703613,2.320887327194214,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,53
q2,4,4.740612983703613,2.320887327194214,396,443,15.0,6,0.03442714,0.0017950037,0.07479182,54
q2,4,4.740612983703613,2.320887327194214,852,922,45.0,7,0.023709353,0.0012643689,0.05268204,55
q2,4,4.740612983703613,2.320887327194214,1290,1350,75.0,8,0.019453513,0.0007282437,0.030343488,56
q2,4,4.740612983703613,2.320887327194214,1448,1402,105.0,9,0.018727366,0.00051718083,-0.0215492,57
q2,4,4.740612983703613,2.320887327194214,1380,1480,135.0,10,0.018678553,0.0011203749,0.046682287,58
q2,4,4.740612983703613,2.320887327194214,2163,2241,165.0,11,0.015064506,0.00056751416,0.023646424,59
