axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,846,954,45.0,7,0.023494478,0.0019225633,0.0801068,43
x,3,0.34051498770713806,0.27837511897087097,1236,1437,75.0,8,0.019244237,0.0024094977,0.10039574,44
x,3,0.34051498770713806,0.27837511897087097,1293,1322,105.0,9,0.019553142,0.0003553495,0.01480623,45
x,3,0.34051498770713806,0.27837511897087097,1244,1308,135.0,10,0.019784091,0.0008035793,0.03348247,46
x,3,0.34051498770713806,0.27837511897087097,1998,2066,165.0,11,0.015682481,0.0005361479,0.022339497,47
x,4,0.6005192399024963,0.34051498770713806,2122,2183,-165.0,0,0.015238271,0.0004540316,0.018917983,48
x,4,0.6005192399024963,0.34051498770713806,1386,1319,-135.0,1,0.019216698,0.0007936645,-0.033069354,49
x,4,0.6005192399024963,0.34051498770713806,1268,1251,-105.0,2,0.019923622,0.00021624705,-0.0090102935,50
x,4,0.6005192399024963,0.34051498770713806,1433,1252,-75.0,3,0.019220369,0.0021600495,-0.09000206,51
x,4,0.6005192399024963,0.34051498770713806,949,860,-45.0,4,0.023460744,0.0015764524,-0.06568552,52
x,4,0.6005192399024963,0.34051498770713806,460,425,-15.0,5,0.03356774,0.0012672263,-0.052801095,53
x,4,0.6005192399024963,0.34051498770713806,442,490,15.0,6,0.03267856,0.001650269,0.06876121,54
x,4,0.6005192399024963,0.34051498770713806,891,955,45.0,7,0.023249757,0.001110907,0.04628779,55
x,4,0.6005192399024963,0.34051498770713806,1340,1344,75.0,8,0.019302249,4.7753685e-05,0.001989737,56
x,4,0.6005192399024963,0.34051498770713806,1322,1350,105.0,9,0.019343687,0.00033577706,0.0139907105,57
x,4,0.6005192399024963,0.34051498770713806,1411,1517,135.0,10,0.018458933,0.0011600166,0.048334025,58
x,4,0.6005192399024963,0.34051498770713806,2179,2183,165.0,11,0.01514108,2.9383516e-05,0.0012243132,59
z,0,0.256461101770401,0.1212601587176323,2222,2235,-165.0,0,0.014978744,9.3460934e-05,0.0038942057,0
z,0,0.256461101770401,0.1212601587176323,1489,1413,-135.0,1,0.018551784,0.0008391616,-0.034965068,1
z,0,0.256461101770401,0.1212601587176323,1743,1711,-105.0,2,0.017013969,0.00029686367,-0.01236932,2
z,0,0.256461101770401,0.1212601587176323,1280,1175,-75.0,3,0.020149535,0.0013704627,-0.057102613,3
z,0,0.256461101770401,0.1212601587176323,1383,1316,-45.0,4,0.019237999,0.0007954289,-0.03314287,4
z,0,0.256461101770401,0.1212601587176323,954,960,-15.0,5,0.022857316,0.00010044741,0.0041853087,5
z,0,0.256461101770401,0.1212601587176323,919,909,15.0,6,0.02338839,0.00017528841,-0.007303684,6
z,0,0.256461101770401,0.1212601587176323,1310,1229,45.0,7,0.019827792,0.0010222374,-0.042593222,7
z,0,0.256461101770401,0.1212601587176323,1269,1338,75.0,8,0.019573035,0.0008480813,0.03533672,8
z,0,0.256461101770401,0.1212601587176323,1903,1851,105.0,9,0.016318439,0.0004438523,-0.018493846,9
z,0,0.256461101770401,0.1212601587176323,1462,1482,135.0,10,0.018429486,0.00021768153,0.009070064,10
z,0,0.256461101770401,0.1212601587176323,2393,2441,165.0,11,0.014381643,0.0003181735,0.013257229,11
z,1,0.33235433101654055,0.256461101770401,2359,2175,-165.0,0,0.014829306,0.0013003664,-0.05418193,12
z,1,0.33235433101654055,0.256461101770401,1289,1356,-135.0,1,0.019432947,0.0008116683,0.03381951,13
z,1,0.33235433101654055,0.256461101770401,1821,1756,-105.0,2,0.016715243,0.0005822693,-0.02426122,14
z,1,0.33235433101654055,0.256461101770401,1347,1254,-75.0,3,0.019585488,0.0011457029,-0.04773762,15
z,1,0.33235433101654055,0.256461101770401,1279,1207,-45.0,4,0.020041237,0.0009280273,-0.038667805,16
z,1,0.33235433101654055,0.256461101770401,610,617,-15.0,5,0.028547306,0.00018280283,0.0076167844,17
z,1,0.33235433101654055,0.256461101770401,620,627,15.0,6,0.02831748,0.00017987094,0.0074946224,18
z,1,0.33235433101654055,0.256461101770401,1171,1305,45.0,7,0.020044167,0.0017341378,0.07225574,19
z,1,0.33235433101654055,0.256461101770401,1415,1517,75.0,8,0.01844799,0.0011147197,0.04644665,20
z,1,0.33235433101654055,0.256461101770401,1942,1948,105.0,9,0.01603335,4.9423223e-05,0.002059301,21
z,1,0.33235433101654055,0.256461101770401,1355,1407,135.0,10,0.01902177,0.00060326635,0.025136098,22
z,1,0.33235433101654055,0.256461101770401,2395,2483,165.0,11,0.014313739,0.0005780565,0.024085687,23
z,2,0.3989480912685395,0.33235433101654055,2466,2514,-165.0,0,0.014169332,0.00030884554,0.012868564,24
z,2,0.3989480912685395,0.33235433101654055,1370,1378,-135.0,1,0.019076046,9.328304e-05,0.0038867933,25
z,2,0.3989480912685395,0.33235433101654055,1859,1666,-105.0,2,0.016797977,0.0017543959,-0.07309983,26
z,2,0.3989480912685395,0.33235433101654055,1447,1332,-75.0,3,0.01894052,0.0013259853,-0.055249386,27
z,2,0.3989480912685395,0.33235433101654055,1120,1063,-45.0,4,0.021389917,0.0008366629,-0.034860954,28
z,2,0.3989480912685395,0.33235433101654055,523,501,-15.0,5,0.031237142,0.0006884179,-0.028684078,29
z,2,0.3989480912685395,0.33235433101654055,498,532,15.0,6,0.031128572,0.0010577209,0.044071704,30
z,2,0.3989480912685395,0.33235433101654055,1143,1226,45.0,7,0.020523045,0.001122645,0.046776872,31
z,2,0.3989480912685395,0.33235433101654055,1496,1598,75.0,8,0.017960515,0.0010563536,0.044014733,32
z,2,0.3989480912685395,0.33235433101654055,1983,2052,105.0,9,0.01573856,0.0005479425,0.022830935,33
z,2,0.3989480912685395,0.33235433101654055,1493,1513,135.0,10,0.018238468,0.00021319179,0.008882991,34
z,2,0.3989480912685395,0.33235433101654055,2590,2620,165.0,11,0.01385378,0.00018450705,0.0076877936,35
z,3,0.47198367714881895,0.3989480912685395,2555,2546,-165.0,0,0.014001389,5.6534896e-05,-0.0023556207,36
z,3,0.47198367714881895,0.3989480912685395,1343,1361,-135.0,1,0.01923001,0.00021330213,0.008887589,37
z,3,0.47198367714881895,0.3989480912685395,1633,1539,-105.0,2,0.017741617,0.0009495637,-0.039565153,38
z,3,0.47198367714881895,0.3989480912685395,1449,1427,-75.0,3,0.01864588,0.00024511124,-0.010212968,39
z,3,0.47198367714881895,0.3989480912685395,944,884,-45.0,4,0.023366544,0.0010517306,-0.043822106,40
z,3,0.47198367714881895,0.3989480912685395,403,347,-15.0,5,0.036332946,0.0023925232,-0.09968847,41
z,3,0.47198367714881895,0.3989480912685395,401,432,15.0,6,0.034605153,0.0011924664,0.049686097,42
z,3,0.47198367714881895,0.3989480912685395,966,1047,45.0,7,0.022256173,0.0012893496,0.0537229,43
z,3,0.47198367714881895,0.3989480912685395,1619,1647,75.0,8,0.017496994,0.00027470797,0.011446166,44
z,3,0.47198367714881895,0.3989480912685395,1757,1860,105.0,9,0.016615432,0.0009124691,0.038019545,45
z,3,0.47198367714881895,0.3989480912685395,1468,1508,135.0,10,0.018327938,0.00043068177,0.017945074,46
z,3,0.47198367714881895,0.3989480912685395,2673,2618,165.0,11,0.01374641,0.00033308443,-0.013878518,47
z,4,0.8590466380119324,0.47198367714881895,2292,2225,-165.0,0,0.0148761235,0.00047528502,-0.019803543,48
z,4,0.8590466380119324,0.47198367714881895,1297,1253,-135.0,1,0.019797696,0.000552894,-0.023037251,49
z,4,0.8590466380119324,0.47198367714881895,1146,1146,-105.0,2,0.0208878,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1262,1249,-75.0,3,0.019955669,0.00016589224,-0.0069121765,51
z,4,0.8590466380119324,0.47198367714881895,849,770,-45.0,4,0.024800075,0.0015635423,-0.06514759,52
z,4,0.8590466380119324,0.47198367714881895,444,377,-15.0,5,0.034692466,0.002614936,-0.10895567,53
z,4,0.8590466380119324,0.47198367714881895,400,433,15.0,6,0.03459945,0.0012693995,0.05289165,54
z,4,0.8590466380119324,0.47198367714881895,924,961,45.0,7,0.023024762,0.0006289553,0.026206471,55
z,4,0.8590466380119324,0.47198367714881895,1476,1599,75.0,8,0.018007658,0.0012817088,0.053404536,56
z,4,0.8590466380119324,0.47198367714881895,1320,1386,105.0,9,0.019213466,0.0007815298,0.032563742,57
z,4,0.8590466380119324,0.47198367714881895,1319,1418,135.0,10,0.019092184,0.0011590171,0.048292376,58
z,4,0.8590466380119324,0.47198367714881895,2243,2207,165.0,11,0.01498976,0.00025922206,-0.010800919,59
pt,0,0.24008217453956604,0.00048771032015793025,1963,1950,-165.0,0,0.015986037,0.00010645423,-0.004435593,0
pt,0,0.24008217453956604,0.00048771032015793025,1221,1347,-135.0,1,0.019691039,0.0015721897,0.0655079,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1034,-105.0,2,0.021493146,0.0013363509,-0.05568129,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1201,-75.0,3,0.020035816,0.0010826986,-0.045112442,3
pt,0,0.24008217453956604,0.00048771032015793025,793,749,-45.0,4,0.025447343,0.00091431895,-0.03809662,4
pt,0,0.24008217453956604,0.00048771032015793025,532,463,-15.0,5,0.03156596,0.0022220581,-0.09258576,5
pt,0,0.24008217453956604,0.00048771032015793025,487,517,15.0,6,0.031534597,0.0009574519,0.03989383,6
pt,0,0.24008217453956604,0.00048771032015793025,804,891,45.0,7,0.024232209,0.0016446707,0.068527944,7
pt,0,0.24008217453956604,0.00048771032015793025,1309,1278,75.0,8,0.01965831,0.0003839677,-0.015998654,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1243,105.0,9,0.020234128,0.0005907098,0.024612907,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1408,135.0,10,0.018804133,0.0001359663,-0.0056652627,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2096,165.0,11,0.015413605,0.00012941941,-0.005392475,11
pt,1,0.33944475650787354,0.24008217453956604,1972,2092,-165.0,0,0.0156742,0.0009461434,0.039422642,12
pt,1,0.33944475650787354,0.24008217453956604,1118,1138,-135.0,1,0.021052323,0.00028406671,0.0118361125,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1214,-105.0,2,0.0194982,0.0022115374,-0.092147395,14
pt,1,0.33944475650787354,0.24008217453956604,1354,1291,-75.0,3,0.019434236,0.0007632104,-0.031800434,15
pt,1,0.33944475650787354,0.24008217453956604,861,822,-45.0,4,0.024364078,0.000742523,-0.030938458,16
pt,1,0.33944475650787354,0.24008217453956604,194,188,-15.0,5,0.051153198,0.0005032888,-0.020970367,17
pt,1,0.33944475650787354,0.24008217453956604,189,186,15.0,6,0.05163683,0.0002563418,-0.010680908,18
pt,1,0.33944475650787354,0.24008217453956604,881,939,45.0,7,0.023419134,0.0010211419,0.042547576,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1670,75.0,8,0.017677264,0.0015382919,0.0640955,20
pt,1,0.33944475650787354,0.24008217453956604,1342,1354,105.0,9,0.01925894,0.00014262341,0.0059426418,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1217,135.0,10,0.020294264,7.918301e-05,0.003299292,22
pt,1,0.33944475650787354,0.24008217453956604,2143,2124,165.0,11,0.0153084425,0.0001426791,-0.0059449626,23
pt,2,0.43291583657264715,0.33944475650787354,2017,1944,-165.0,0,0.015884226,0.00059053744,-0.024605727,24
pt,2,0.43291583657264715,0.33944475650787354,1067,1055,-135.0,1,0.021707756,0.00018120295,-0.007550123,25
pt,2,0.43291583657264715,0.33944475650787354,1361,1337,-105.0,2,0.019250784,0.00028503535,-0.011876472,26
pt,2,0.43291583657264715,0.33944475650787354,1126,1065,-75.0,3,0.02134905,0.00089210685,-0.037171118,27
pt,2,0.43291583657264715,0.33944475650787354,888,830,-45.0,4,0.024101652,0.0010817683,-0.04507368,28
pt,2,0.43291583657264715,0.33944475650787354,337,357,-15.0,5,0.03793137,0.00092342147,0.038475893,29
pt,2,0.43291583657264715,0.33944475650787354,369,361,15.0,6,0.037007697,0.00035115314,-0.01463138,30
pt,2,0.43291583657264715,0.33944475650787354,871,938,45.0,7,0.023482759,0.0011867675,0.049448647,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1441,75.0,8,0.019251224,0.0025831219,0.107630074,32
pt,2,0.43291583657264715,0.33944475650787354,1513,1482,105.0,9,0.018270908,0.00033166088,-0.013819204,33
pt,2,0.43291583657264715,0.33944475650787354,1075,1135,135.0,10,0.021257803,0.00086993823,0.036247425,34
pt,2,0.43291583657264715,0.33944475650787354,2075,2007,165.0,11,0.0156479,0.0005337837,-0.022240987,35
pt,3,0.5492591261863708,0.43291583657264715,1989,1914,-165.0,0,0.016001392,0.0006157326,-0.025655525,36
pt,3,0.5492591261863708,0.43291583657264715,1053,968,-135.0,1,0.022209106,0.0013476652,-0.056152716,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1326,-105.0,2,0.019167269,0.00078957796,-0.03289908,38
pt,3,0.5492591261863708,0.43291583657264715,997,970,-75.0,3,0.022543684,0.000439834,-0.018326417,39
pt,3,0.5492591261863708,0.43291583657264715,894,806,-45.0,4,0.02419557,0.0016586821,-0.06911176,40
pt,3,0.5492591261863708,0.43291583657264715,457,433,-15.0,5,0.033498343,0.00086407346,-0.03600306,41
pt,3,0.5492591261863708,0.43291583657264715,447,465,15.0,6,0.033101812,0.00063242216,0.026350923,42
pt,3,0.5492591261863708,0.43291583657264715,840,930,45.0,7,0.0237143,0.0016292909,0.06788712,43
pt,3,0.5492591261863708,0.43291583657264715,1120,1100,75.0,8,0.021222282,0.00028867318,-0.01202805,44
pt,3,0.5492591261863708,0.43291583657264715,1573,1632,105.0,9,0.01765854,0.0005898661,0.024577752,45
pt,3,0.5492591261863708,0.43291583657264715,1051,1087,135.0,10,0.021621527,0.0005395407,0.022480864,46
pt,3,0.5492591261863708,0.43291583657264715,1971,2015,165.0,11,0.01583741,0.00035370793,0.0147378305,47
pt,4,1.2464019060134888,0.5492591261863708,1888,1758,-165.0,0,0.016542418,0.0011424997,-0.047604155,48
pt,4,1.2464019060134888,0.5492591261863708,928,938,-135.0,1,0.023149043,0.00017171878,0.007154949,49
pt,4,1.2464019060134888,0.5492591261863708,1330,1322,-105.0,2,0.019418234,9.6659795e-05,-0.0040274914,50
pt,4,1.2464019060134888,0.5492591261863708,846,836,-75.0,3,0.024382224,0.00019050369,-0.007937654,51
pt,4,1.2464019060134888,0.5492591261863708,861,820,-45.0,4,0.024377309,0.0007815298,-0.032563742,52
pt,4,1.2464019060134888,0.5492591261863708,501,458,-15.0,5,0.03223377,0.0014367437,-0.059864316,53
pt,4,1.2464019060134888,0.5492591261863708,481,551,15.0,6,0.031000733,0.0021734408,0.09056003,54
pt,4,1.2464019060134888,0.5492591261863708,899,925,45.0,7,0.023410406,0.00045674935,0.019031223,55
pt,4,1.2464019060134888,0.5492591261863708,922,962,75.0,8,0.023029525,0.0006803126,0.028346358,56
pt,4,1.2464019060134888,0.5492591261863708,1523,1677,105.0,9,0.017641142,0.001542056,0.06425233,57
pt,4,1.2464019060134888,0.5492591261863708,980,1089,135.0,10,0.02193021,0.0016880893,0.07033706,58
pt,4,1.2464019060134888,0.5492591261863708,1763,1848,165.0,11,0.016633041,0.00075425964,0.031427484,59
q2,0,1.3370875120162964,1.0000007152557373,1473,1480,-165.0,0,0.018402046,7.595634e-05,0.0031648474,0
q2,0,1.3370875120162964,1.0000007152557373,677,712,-135.0,1,0.026816554,0.0008074121,0.03364217,1
q2,0,1.3370875120162964,1.0000007152557373,1208,1102,-105.0,2,0.020767177,0.0014703587,-0.061264943,2
q2,0,1.3370875120162964,1.0000007152557373,733,727,-75.0,3,0.026170801,0.00013168242,-0.0054867673,3
q2,0,1.3370875120162964,1.0000007152557373,761,710,-45.0,4,0.026045213,0.0011109307,-0.046288777,4
q2,0,1.3370875120162964,1.0000007152557373,326,310,-15.0,5,0.03963021,0.0008061062,-0.033587757,5
q2,0,1.3370875120162964,1.0000007152557373,361,330,15.0,6,0.037973493,0.0014375173,-0.059896555,6
q2,0,1.3370875120162964,1.0000007152557373,771,790,45.0,7,0.025307031,0.00039001394,0.01625058,7
q2,0,1.3370875120162964,1.0000007152557373,946,999,75.0,8,0.022659618,0.0008731436,0.036380984,8
q2,0,1.3370875120162964,1.0000007152557373,1372,1507,105.0,9,0.018600576,0.0015025244,0.06260518,9
q2,0,1.3370875120162964,1.0000007152557373,757,774,135.0,10,0.02555434,0.0003557977,0.0148249045,10
q2,0,1.3370875120162964,1.0000007152557373,1564,1591,165.0,11,0.01780213,0.00027421664,0.0114256935,11
q2,1,1.571260690689087,1.3370875120162964,1837,1755,-165.0,0,0.016677465,0.0007314876,-0.030478649,12
q2,1,1.571260690689087,1.3370875120162964,887,952,-135.0,1,0.02329298,0.0011325595,0.04718998,13
q2,1,1.571260690689087,1.3370875120162964,1254,1222,-105.0,2,0.020093706,0.00041412245,-0.017255101,14
q2,1,1.571260690689087,1.3370875120162964,981,953,-75.0,3,0.022734772,0.00046390705,-0.01932946,15
q2,1,1.571260690689087,1.3370875120162964,815,711,-45.0,4,0.025492793,0.0021837768,-0.0909907,16
q2,1,1.571260690689087,1.3370875120162964,373,357,-15.0,5,0.03699581,0.0007023063,-0.02926276,17
q2,1,1.571260690689087,1.3370875120162964,328,376,15.0,6,0.037532438,0.0021847312,0.09103046,18
q2,1,1.571260690689087,1.3370875120162964,823,899,45.0,7,0.024056263,0.0014141969,0.05892487,19
q2,1,1.571260690689087,1.3370875120162964,1214,1275,75.0,8,0.020033414,0.0007852977,0.032720737,20
q2,1,1.571260690689087,1.3370875120162964,1409,1414,105.0,9,0.018821029,5.675296e-05,0.0023647067,21
q2,1,1.571260690689087,1.3370875120162964,1021,1023,135.0,10,0.02211868,3.135296e-05,0.0013063733,22
q2,1,1.571260690689087,1.3370875120162964,1870,1878,165.0,11,0.016334223,6.8394285e-05,0.0028497619,23
q2,2,1.864987373352051,1.571260690689087,2123,1979,-165.0,0,0.01559641,0.0011248542,-0.046868924,24
q2,2,1.864987373352051,1.571260690689087,1182,1192,-135.0,1,0.020523563,0.00013497355,0.005623898,25
q2,2,1.864987373352051,1.571260690689087,1405,1267,-105.0,2,0.019299535,0.0016549012,-0.068954214,26
q2,2,1.864987373352051,1.571260690689087,1170,1150,-75.0,3,0.020759996,0.0002762304,-0.011509599,27
q2,2,1.864987373352051,1.571260690689087,901,898,-45.0,4,0.023576718,5.3434225e-05,-0.002226426,28
q2,2,1.864987373352051,1.571260690689087,419,381,-15.0,5,0.03528417,0.0015220294,-0.06341789,29
q2,2,1.864987373352051,1.571260690689087,429,456,15.0,6,0.033586737,0.0009775746,0.040732276,30
q2,2,1.864987373352051,1.571260690689087,888,1002,45.0,7,0.022927478,0.0019327357,0.08053065,31
q2,2,1.864987373352051,1.571260690689087,1276,1349,75.0,8,0.019504543,0.0008910929,0.03712887,32
q2,2,1.864987373352051,1.571260690689087,1456,1471,105.0,9,0.018483255,0.00016420938,0.0068420577,33
q2,2,1.864987373352051,1.571260690689087,1237,1231,135.0,10,0.020129135,7.7899655e-05,-0.003245819,34
q2,2,1.864987373352051,1.571260690689087,2159,2153,165.0,11,0.0152285965,4.4586348e-05,-0.0018577646,35
q2,3,2.320887327194214,1.864987373352051,2223,2197,-165.0,0,0.015040957,0.0001884866,-0.007853609,36
q2,3,2.320887327194214,1.864987373352051,1246,1270,-135.0,1,0.01993469,0.00030565396,0.012735581,37
q2,3,2.320887327194214,1.864987373352051,1349,1330,-105.0,2,0.019319424,0.00022725336,-0.00946889,38
q2,3,2.320887327194214,1.864987373352051,1305,1289,-75.0,3,0.019633615,0.00019764208,-0.008235087,39
q2,3,2.320887327194214,1.864987373352051,878,880,-45.0,4,0.023850093,3.645361e-05,0.0015189004,40
q2,3,2.320887327194214,1.864987373352051,477,445,-15.0,5,0.03289787,0.001112112,-0.046337996,41
q2,3,2.320887327194214,1.864987373352051,456,465,15.0,6,0.032948315,0.00031312107,0.013046711,42
q2,3,2.320887327194214,1.864987373352051,958,1005,45.0,7,0.022558896,0.00076719705,0.031966545,43
q2,3,2.320887327194214,1.864987373352051,1333,1451,75.0,8,0.018922081,0.0013581326,0.05658886,44
q2,3,2.320887327194214,1.864987373352051,1454,1565,105.0,9,0.018177936,0.0011781193,0.049088303,45
q2,3,2.320887327194214,1.864987373352051,1318,1390,135.0,10,0.01920445,0.00085194834,0.035497848,46
q2,3,2.320887327194214,1.864987373352051,2249,2195,165.0,11,0.014998776,0.00038935806,-0.016223252,47
q2,4,4.740612983703613,2.320887327194214,2173,2247,-165.0,0,0.015037662,0.00053646194,0.02235258,48
q2,4,4.740612983703613,2.320887327194214,1395,1320,-135.0,1,0.019178715,0.00088515814,-0.03688159,49
q2,4,4.740612983703613,2.320887327194214,1386,1312,-105.0,2,0.019239228,0.00087885896,-0.036619123,50
q2,4,4.740612983703613,2.320887327194214,1419,1244,-75.0,3,0.019303514,0.002105699,-0.087737456,51
q2,4,4.740612983703613,2.320887327194214,942,828,-45.0,4,0.023681093,0.0020637687,-0.08599036,52
q2,4,4.740612983703613,2.320887327194214,426,406,-15.0,5,0.034650903,0.0007702577,-0.032094073,53
q2,4,4.740612983703613,2.320887327194214,399,453,15.0,6,0.034136556,0.0020308767,0.084619865,54
q2,4,4.740612983703613,2.320887327194214,855,927,45.0,7,0.023654476,0.0012946555,0.053943977,55
q2,4,4.740612983703613,2.320887327194214,1325,1377,75.0,8,0.019231534,0.0006166623,0.025694264,56
q2,4,4.740612983703613,2.320887327194214,1458,1431,105.0,9,0.018603405,0.0002994647,-0.012477696,57
q2,4,4.740612983703613,2.320887327194214,1404,1518,135.0,10,0.018474381,0.0012501267,0.052088615,58
q2,4,4.740612983703613,2.320887327194214,2223,2273,165.0,11,0.014912105,0.000356347,0.014847792,59
