axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1195,1248,45.0,7,0.020223485,0.0006951553,0.028964803,31
z,2,0.3989480912685395,0.33235433101654055,1463,1641,75.0,8,0.01789627,0.0018375015,0.07656256,32
z,2,0.3989480912685395,0.33235433101654055,1906,2024,105.0,9,0.015938759,0.000962097,0.040087376,33
z,2,0.3989480912685395,0.33235433101654055,1580,1587,135.0,10,0.017769454,7.082383e-05,0.002950993,34
z,2,0.3989480912685395,0.33235433101654055,2726,2675,165.0,11,0.013605935,0.00030256968,-0.01260707,35
z,3,0.47198367714881895,0.3989480912685395,2504,2464,-165.0,0,0.014186789,0.0002579929,-0.010749705,36
z,3,0.47198367714881895,0.3989480912685395,1421,1373,-135.0,1,0.018913528,0.0005504834,-0.022936808,37
z,3,0.47198367714881895,0.3989480912685395,1735,1635,-105.0,2,0.0172125,0.0009508227,-0.039617613,38
z,3,0.47198367714881895,0.3989480912685395,1641,1486,-75.0,3,0.017843619,0.0015883027,-0.066179276,39
z,3,0.47198367714881895,0.3989480912685395,993,1005,-45.0,4,0.022371149,0.00019244879,0.0080186995,40
z,3,0.47198367714881895,0.3989480912685395,356,395,-15.0,5,0.036402706,0.001664003,0.06933346,41
z,3,0.47198367714881895,0.3989480912685395,372,354,15.0,6,0.037093144,0.0007944477,-0.033101987,42
z,3,0.47198367714881895,0.3989480912685395,896,960,45.0,7,0.023187306,0.0011049216,0.046038397,43
z,3,0.47198367714881895,0.3989480912685395,1405,1514,75.0,8,0.018485984,0.0011965251,0.04985521,44
z,3,0.47198367714881895,0.3989480912685395,1585,1670,105.0,9,0.017517027,0.00083675317,0.034864716,45
z,3,0.47198367714881895,0.3989480912685395,1445,1394,135.0,10,0.018762572,0.00057561777,-0.023984075,46
z,3,0.47198367714881895,0.3989480912685395,2359,2475,165.0,11,0.014375524,0.0007689193,0.032038305,47
z,4,0.8590466380119324,0.47198367714881895,2065,2107,-165.0,0,0.015480629,0.00032257775,0.013440739,48
z,4,0.8590466380119324,0.47198367714881895,1272,1293,-135.0,1,0.019743783,0.00026233812,0.010930754,49
z,4,0.8590466380119324,0.47198367714881895,1273,1247,-105.0,2,0.019918587,0.00033059955,-0.013774981,50
z,4,0.8590466380119324,0.47198367714881895,1402,1406,-75.0,3,0.01887125,4.5644905e-05,0.0019018711,51
z,4,0.8590466380119324,0.47198367714881895,861,827,-45.0,4,0.024330815,0.0006454103,-0.026892098,52
z,4,0.8590466380119324,0.47198367714881895,407,357,-15.0,5,0.036040362,0.002097037,-0.087376535,53
z,4,0.8590466380119324,0.47198367714881895,353,383,15.0,6,0.036805864,0.0013060893,0.05442039,54
z,4,0.8590466380119324,0.47198367714881895,827,824,45.0,7,0.024610769,5.822421e-05,-0.0024260087,55
z,4,0.8590466380119324,0.47198367714881895,1296,1346,75.0,8,0.019448895,0.0006064103,0.025267096,56
z,4,0.8590466380119324,0.47198367714881895,1235,1244,105.0,9,0.020084297,0.00011633098,0.004847124,57
z,4,0.8590466380119324,0.47198367714881895,1213,1283,135.0,10,0.020001983,0.0008986341,0.037443087,58
z,4,0.8590466380119324,0.47198367714881895,1948,1983,165.0,11,0.015948424,0.0002852952,0.011887299,59
pt,0,0.24008217453956604,0.00048771032015793025,2325,2270,-165.0,0,0.014750332,0.0003835364,-0.015980683,0
pt,0,0.24008217453956604,0.00048771032015793025,1584,1531,-135.0,1,0.017912611,0.00054518913,-0.022716215,1
pt,0,0.24008217453956604,0.00048771032015793025,1418,1313,-105.0,2,0.019110244,0.0012319612,-0.051331714,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1416,-75.0,3,0.018553505,0.000772912,-0.032204665,3
pt,0,0.24008217453956604,0.00048771032015793025,938,952,-45.0,4,0.02300106,0.00023735351,0.009889729,4
pt,0,0.24008217453956604,0.00048771032015793025,536,572,-15.0,5,0.030013809,0.0010410993,0.04337914,5
pt,0,0.24008217453956604,0.00048771032015793025,520,551,15.0,6,0.03053379,0.0009274738,0.038644742,6
pt,0,0.24008217453956604,0.00048771032015793025,888,968,45.0,7,0.02317345,0.0013811518,0.057547994,7
pt,0,0.24008217453956604,0.00048771032015793025,1450,1433,75.0,8,0.018623624,0.00018894426,-0.007872677,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1329,105.0,9,0.019616736,0.00076527306,0.031886376,9
pt,0,0.24008217453956604,0.00048771032015793025,1516,1543,135.0,10,0.018079236,0.00028282232,0.011784264,10
pt,0,0.24008217453956604,0.00048771032015793025,2282,2360,165.0,11,0.014673648,0.00053841714,0.022434048,11
pt,1,0.33944475650787354,0.24008217453956604,2277,2306,-165.0,0,0.014770989,0.00020275779,0.008448241,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1228,-135.0,1,0.019887494,0.00087562297,-0.03648429,13
pt,1,0.33944475650787354,0.24008217453956604,1596,1494,-105.0,2,0.01797209,0.0010577209,-0.044071704,14
pt,1,0.33944475650787354,0.24008217453956604,1680,1488,-75.0,3,0.017708467,0.0019419834,-0.08091597,15
pt,1,0.33944475650787354,0.24008217453956604,961,915,-45.0,4,0.02307548,0.00078569574,-0.032737322,16
pt,1,0.33944475650787354,0.24008217453956604,238,212,-15.0,5,0.046999987,0.0018513574,-0.07713989,17
pt,1,0.33944475650787354,0.24008217453956604,223,216,15.0,6,0.047716577,0.00051093183,-0.021288825,18
pt,1,0.33944475650787354,0.24008217453956604,900,950,45.0,7,0.023234386,0.0008660196,0.03608415,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1619,75.0,8,0.01795751,0.0015564795,0.06485331,20
pt,1,0.33944475650787354,0.24008217453956604,1443,1498,105.0,9,0.018433893,0.0005992349,0.02496812,21
pt,1,0.33944475650787354,0.24008217453956604,1300,1287,135.0,10,0.019660385,0.0001610187,-0.006709113,22
pt,1,0.33944475650787354,0.24008217453956604,2219,2363,165.0,11,0.014760118,0.0010070171,0.041959044,23
pt,2,0.43291583657264715,0.33944475650787354,2022,2068,-165.0,0,0.015634693,0.0003603827,0.015015946,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1141,-135.0,1,0.020826966,0.00031973218,-0.013322174,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1622,-105.0,2,0.01738931,0.0005914088,-0.024642034,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1338,-75.0,3,0.019313022,5.9758902e-05,-0.0024899542,27
pt,2,0.43291583657264715,0.33944475650787354,993,936,-45.0,4,0.022750746,0.0009468301,-0.039451253,28
pt,2,0.43291583657264715,0.33944475650787354,389,388,-15.0,5,0.035874747,4.1239025e-05,-0.0017182927,29
pt,2,0.43291583657264715,0.33944475650787354,370,406,15.0,6,0.035828985,0.0014865181,0.061938252,30
pt,2,0.43291583657264715,0.33944475650787354,882,928,45.0,7,0.023491489,0.0008143455,0.03393106,31
pt,2,0.43291583657264715,0.33944475650787354,1272,1364,75.0,8,0.019456077,0.0011183348,0.046597283,32
pt,2,0.43291583657264715,0.33944475650787354,1500,1558,105.0,9,0.018077651,0.000607743,0.025322624,33
pt,2,0.43291583657264715,0.33944475650787354,1101,1137,135.0,10,0.021133421,0.00051543256,0.021476356,34
pt,2,0.43291583657264715,0.33944475650787354,2010,2049,165.0,11,0.015694762,0.0003078754,0.012828141,35
pt,3,0.5492591261863708,0.43291583657264715,2007,1967,-165.0,0,0.015861595,0.00032252364,-0.013438485,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1145,-135.0,1,0.021089032,0.00061318965,0.025549568,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1555,-105.0,2,0.017832551,0.000346518,-0.01443825,38
pt,3,0.5492591261863708,0.43291583657264715,1262,1101,-75.0,3,0.020486314,0.00218319,-0.090966254,39
pt,3,0.5492591261863708,0.43291583657264715,966,895,-45.0,4,0.023150623,0.001222479,-0.050936624,40
pt,3,0.5492591261863708,0.43291583657264715,484,485,-15.0,5,0.032124598,3.3067827e-05,0.0013778261,41
pt,3,0.5492591261863708,0.43291583657264715,447,441,15.0,6,0.03355644,0.0002165049,-0.009021037,42
pt,3,0.5492591261863708,0.43291583657264715,912,900,45.0,7,0.023491131,0.00021220346,-0.008841811,43
pt,3,0.5492591261863708,0.43291583657264715,991,1053,75.0,8,0.022100551,0.00097194174,0.04049757,44
pt,3,0.5492591261863708,0.43291583657264715,1447,1617,105.0,9,0.0180161,0.0017778274,0.07407614,45
pt,3,0.5492591261863708,0.43291583657264715,1076,1080,135.0,10,0.021536458,5.9448463e-05,0.0024770193,46
pt,3,0.5492591261863708,0.43291583657264715,1862,1837,165.0,11,0.016441451,0.0002165634,-0.009023475,47
pt,4,1.2464019060134888,0.5492591261863708,1774,1718,-165.0,0,0.016918557,0.00051385816,-0.021410756,48
pt,4,1.2464019060134888,0.5492591261863708,1026,963,-135.0,1,0.022402368,0.001014928,-0.042288665,49
pt,4,1.2464019060134888,0.5492591261863708,1374,1446,-105.0,2,0.018820146,0.00081811205,0.034088,50
pt,4,1.2464019060134888,0.5492591261863708,914,883,-75.0,3,0.023583634,0.0005527682,-0.023032008,51
pt,4,1.2464019060134888,0.5492591261863708,997,907,-45.0,4,0.02287178,0.0015146245,-0.06310935,52
pt,4,1.2464019060134888,0.5492591261863708,472,465,-15.0,5,0.03266695,0.00023938001,-0.009974167,53
pt,4,1.2464019060134888,0.5492591261863708,508,478,15.0,6,0.0318202,0.00097493076,-0.040622115,54
pt,4,1.2464019060134888,0.5492591261863708,907,933,45.0,7,0.02330847,0.00045277763,0.018865734,55
pt,4,1.2464019060134888,0.5492591261863708,778,815,75.0,8,0.025042817,0.0007442441,0.03101017,56
pt,4,1.2464019060134888,0.5492591261863708,1342,1347,105.0,9,0.019284273,5.9581118e-05,0.0024825465,57
pt,4,1.2464019060134888,0.5492591261863708,984,969,135.0,10,0.022626951,0.00024610385,-0.010254327,58
pt,4,1.2464019060134888,0.5492591261863708,1659,1654,165.0,11,0.017373543,4.8359074e-05,-0.0020149613,59
q2,0,1.3370875120162964,1.0000007152557373,1936,1886,-165.0,0,0.01617292,0.0004191879,-0.017466163,0
q2,0,1.3370875120162964,1.0000007152557373,1000,913,-135.0,1,0.022821305,0.0014572488,-0.0607187,1
q2,0,1.3370875120162964,1.0000007152557373,1725,1774,-105.0,2,0.016902545,0.00044872632,0.01869693,2
q2,0,1.3370875120162964,1.0000007152557373,1143,1142,-75.0,3,0.020919766,1.4023073e-05,-0.0005842947,3
q2,0,1.3370875120162964,1.0000007152557373,1032,946,-45.0,4,0.022446774,0.001393162,-0.058048412,4
q2,0,1.3370875120162964,1.0000007152557373,445,439,-15.0,5,0.033632256,0.00021748456,-0.009061856,5
q2,0,1.3370875120162964,1.0000007152557373,419,414,15.0,6,0.034646835,0.00019233327,-0.008013886,6
q2,0,1.3370875120162964,1.0000007152557373,900,1047,45.0,7,0.022547547,0.0024192503,0.100802094,7
q2,0,1.3370875120162964,1.0000007152557373,1101,1146,75.0,8,0.021088379,0.0006417101,0.026737921,8
q2,0,1.3370875120162964,1.0000007152557373,1490,1549,105.0,9,0.018133795,0.00062208646,0.025920268,9
q2,0,1.3370875120162964,1.0000007152557373,984,996,135.0,10,0.022472594,0.00019419832,0.008091597,10
q2,0,1.3370875120162964,1.0000007152557373,1940,2049,165.0,11,0.015822634,0.000875572,0.036482166,11
q2,1,1.571260690689087,1.3370875120162964,1961,1978,-165.0,0,0.015933082,0.0001382905,0.0057621044,12
q2,1,1.571260690689087,1.3370875120162964,1131,1116,-135.0,1,0.021095082,0.00021390336,-0.00891264,13
q2,1,1.571260690689087,1.3370875120162964,1532,1429,-105.0,2,0.018357432,0.0011146236,-0.04644265,14
q2,1,1.571260690689087,1.3370875120162964,1249,1233,-75.0,3,0.020071648,0.00020656067,-0.008606695,15
q2,1,1.571260690689087,1.3370875120162964,933,886,-45.0,4,0.023432847,0.00082793186,-0.03449716,16
q2,1,1.571260690689087,1.3370875120162964,414,380,-15.0,5,0.03543063,0.0013721065,-0.057171103,17
q2,1,1.571260690689087,1.3370875120162964,406,435,15.0,6,0.034446195,0.0011049216,0.046038397,18
q2,1,1.571260690689087,1.3370875120162964,925,913,45.0,7,0.023324415,0.0002092017,-0.008716737,19
q2,1,1.571260690689087,1.3370875120162964,1159,1246,75.0,8,0.020367388,0.0011591339,0.048297245,20
q2,1,1.571260690689087,1.3370875120162964,1377,1420,105.0,9,0.018904373,0.0004926125,0.02052552,21
q2,1,1.571260690689087,1.3370875120162964,1160,1155,135.0,10,0.020783693,6.920674e-05,-0.0028836143,22
q2,1,1.571260690689087,1.3370875120162964,2040,1951,165.0,11,0.015822189,0.00071455835,-0.029773265,23
q2,2,1.864987373352051,1.571260690689087,2202,2138,-165.0,0,0.015176476,0.00047251946,-0.01968831,24
q2,2,1.864987373352051,1.571260690689087,1255,1244,-135.0,1,0.020003656,0.0001410444,-0.00587685,25
q2,2,1.864987373352051,1.571260690689087,1558,1459,-105.0,2,0.018188428,0.0010514515,-0.043810483,26
q2,2,1.864987373352051,1.571260690689087,1415,1257,-75.0,3,0.019285198,0.001894742,-0.07894758,27
q2,2,1.864987373352051,1.571260690689087,952,947,-45.0,4,0.022947472,8.436736e-05,-0.0035153066,28
q2,2,1.864987373352051,1.571260690689087,419,439,-15.0,5,0.0341229,0.0007469166,0.031121524,29
q2,2,1.864987373352051,1.571260690689087,459,447,15.0,6,0.03321758,0.00042440693,-0.017683621,30
q2,2,1.864987373352051,1.571260690689087,965,895,45.0,7,0.023157656,0.0012059091,-0.05024621,31
q2,2,1.864987373352051,1.571260690689087,1231,1239,75.0,8,0.020120902,0.0001037821,0.004324254,32
q2,2,1.864987373352051,1.571260690689087,1388,1435,105.0,9,0.01881643,0.00053347787,0.022228245,33
q2,2,1.864987373352051,1.571260690689087,1216,1283,135.0,10,0.019991182,0.00085908856,0.035795357,34
q2,2,1.864987373352051,1.571260690689087,2044,2086,165.0,11,0.015559116,0.00032585821,0.013577425,35
q2,3,2.320887327194214,1.864987373352051,2135,2112,-165.0,0,0.015344316,0.00017353018,-0.007230424,36
q2,3,2.320887327194214,1.864987373352051,1370,1364,-135.0,1,0.019124888,7.032054e-05,-0.0029300223,37
q2,3,2.320887327194214,1.864987373352051,1403,1430,-105.0,2,0.018786313,0.00030538422,0.012724343,38
q2,3,2.320887327194214,1.864987373352051,1474,1307,-75.0,3,0.018901628,0.0019241766,-0.08017402,39
q2,3,2.320887327194214,1.864987373352051,1018,977,-45.0,4,0.022380253,0.0006585221,-0.02743842,40
q2,3,2.320887327194214,1.864987373352051,439,470,-15.0,5,0.033133507,0.0010927662,0.045531925,41
q2,3,2.320887327194214,1.864987373352051,416,425,15.0,6,0.034479238,0.00034290666,0.014287777,42
q2,3,2.320887327194214,1.864987373352051,855,911,45.0,7,0.023774702,0.0010160774,0.042336557,43
q2,3,2.320887327194214,1.864987373352051,1245,1296,75.0,8,0.019830866,0.0006431243,0.026796846,44
q2,3,2.320887327194214,1.864987373352051,1402,1493,105.0,9,0.018569188,0.0010072152,0.0419673,45
q2,3,2.320887327194214,1.864987373352051,1306,1290,135.0,10,0.019626051,0.00019748982,-0.0082287425,46
q2,3,2.320887327194214,1.864987373352051,1972,2159,165.0,11,0.015530227,0.0014504936,0.060437232,47
q2,4,4.740612983703613,2.320887327194214,2171,2215,-165.0,0,0.015098253,0.00032145003,0.013393751,48
q2,4,4.740612983703613,2.320887327194214,1417,1371,-135.0,1,0.018934255,0.00052868197,-0.022028415,49
q2,4,4.740612983703613,2.320887327194214,1442,1338,-105.0,2,0.01894241,0.0011987207,-0.04994669,50
q2,4,4.740612983703613,2.320887327194214,1404,1287,-75.0,3,0.01924466,0.001393162,-0.058048412,51
q2,4,4.740612983703613,2.320887327194214,920,849,-45.0,4,0.023741692,0.0012860562,-0.053585675,52
q2,4,4.740612983703613,2.320887327194214,402,394,-15.0,5,0.03544087,0.0003220374,-0.013418226,53
q2,4,4.740612983703613,2.320887327194214,368,371,15.0,6,0.036785055,0.00013007873,0.0054199467,54
q2,4,4.740612983703613,2.320887327194214,844,913,45.0,7,0.023824092,0.0012583653,0.05243189,55
q2,4,4.740612983703613,2.320887327194214,1224,1357,75.0,8,0.019637026,0.0016511749,0.06879895,56
q2,4,4.740612983703613,2.320887327194214,1342,1452,105.0,9,0.018892352,0.0012615245,0.052563522,57
q2,4,4.740612983703613,2.320887327194214,1311,1292,135.0,10,0.019599378,0.0002338885,-0.009745354,58
q2,4,4.740612983703613,2.320887327194214,2036,2018,165.0,11,0.015705453,0.0001422716,-0.005927983,59
