axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1544,1557,105.0,9,0.017957352,0.00013432938,0.0055970578,21
x,1,0.2277451455593109,0.1780274361371994,1157,1192,135.0,10,0.020628732,0.0004774352,0.019893134,22
x,1,0.2277451455593109,0.1780274361371994,2160,2224,165.0,11,0.015100184,0.000467777,0.019490708,23
x,2,0.27837511897087097,0.2277451455593109,2252,2187,-165.0,0,0.015006328,0.00046919964,-0.019549984,24
x,2,0.27837511897087097,0.2277451455593109,1358,1316,-135.0,1,0.019334093,0.0005032888,-0.020970367,25
x,2,0.27837511897087097,0.2277451455593109,1538,1535,-105.0,2,0.018039245,3.128154e-05,-0.0013033975,26
x,2,0.27837511897087097,0.2277451455593109,1458,1356,-75.0,3,0.018829066,0.0011614633,-0.048394304,27
x,2,0.27837511897087097,0.2277451455593109,990,910,-45.0,4,0.022905296,0.0013491673,-0.056215305,28
x,2,0.27837511897087097,0.2277451455593109,459,419,-15.0,5,0.033685878,0.0014598052,-0.060825218,29
x,2,0.27837511897087097,0.2277451455593109,431,420,15.0,6,0.034274455,0.00041418328,-0.017257636,30
x,2,0.27837511897087097,0.2277451455593109,848,878,45.0,7,0.024063712,0.0005569419,0.023205912,31
x,2,0.27837511897087097,0.2277451455593109,1232,1387,75.0,8,0.01947925,0.0018963811,0.07901588,32
x,2,0.27837511897087097,0.2277451455593109,1394,1465,105.0,9,0.018691927,0.0007957445,0.03315602,33
x,2,0.27837511897087097,0.2277451455593109,1230,1335,135.0,10,0.01971545,0.0013116904,0.054653767,34
x,2,0.27837511897087097,0.2277451455593109,2183,2267,165.0,11,0.014985872,0.00060485135,0.02520214,35
x,3,0.34051498770713806,0.27837511897087097,2311,2167,-165.0,0,0.014929915,0.0010304047,-0.042933527,36
x,3,0.34051498770713806,0.27837511897087097,1414,1414,-135.0,1,0.018804435,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1482,1410,-105.0,2,0.018584926,0.00079774414,-0.03323934,38
x,3,0.34051498770713806,0.27837511897087097,1460,1334,-75.0,3,0.018884182,0.001445019,-0.060209125,39
x,3,0.34051498770713806,0.27837511897087097,960,908,-45.0,4,0.023121256,0.0008919816,-0.0371659,40
x,3,0.34051498770713806,0.27837511897087097,503,453,-15.0,5,0.032263365,0.0016758746,-0.06982811,41
x,3,0.34051498770713806,0.27837511897087097,406,451,15.0,6,0.034075305,0.0016825234,0.07010514,42
x,3,0.34051498770713806,0.27837511897087097,860,938,45.0,7,0.023543742,0.0013900625,0.05791927,43
x,3,0.34051498770713806,0.27837511897087097,1316,1312,75.0,8,0.019506818,4.8771268e-05,-0.002032136,44
x,3,0.34051498770713806,0.27837511897087097,1349,1377,105.0,9,0.01915121,0.00032912556,0.013713565,45
x,3,0.34051498770713806,0.27837511897087097,1329,1319,135.0,10,0.019432805,0.000121007266,-0.0050419695,46
x,3,0.34051498770713806,0.27837511897087097,2167,2266,165.0,11,0.015012672,0.00071559433,0.02981643,47
x,4,0.6005192399024963,0.34051498770713806,2103,2096,-165.0,0,0.015432134,5.3417254e-05,-0.002225719,48
x,4,0.6005192399024963,0.34051498770713806,1462,1359,-135.0,1,0.018805368,0.00116994,-0.0487475,49
x,4,0.6005192399024963,0.34051498770713806,1405,1321,-105.0,2,0.019136796,0.0009873767,-0.041140694,50
x,4,0.6005192399024963,0.34051498770713806,1430,1384,-75.0,3,0.018846665,0.0005237972,-0.021824881,51
x,4,0.6005192399024963,0.34051498770713806,952,843,-45.0,4,0.023525331,0.0019457698,-0.08107374,52
x,4,0.6005192399024963,0.34051498770713806,474,507,-15.0,5,0.031895325,0.0010778898,0.044912074,53
x,4,0.6005192399024963,0.34051498770713806,417,439,15.0,6,0.03415917,0.0008235279,0.034313664,54
x,4,0.6005192399024963,0.34051498770713806,919,988,45.0,7,0.022872694,0.0011593854,0.048307724,55
x,4,0.6005192399024963,0.34051498770713806,1287,1299,75.0,8,0.01966425,0.00014869013,0.006195422,56
x,4,0.6005192399024963,0.34051498770713806,1376,1395,105.0,9,0.01899606,0.00021970831,0.009154513,57
x,4,0.6005192399024963,0.34051498770713806,1318,1438,135.0,10,0.01901627,0.001395184,0.058132663,58
x,4,0.6005192399024963,0.34051498770713806,2044,2157,165.0,11,0.015418545,0.00086189667,0.03591236,59
z,0,0.256461101770401,0.1212601587176323,2554,2615,-165.0,0,0.013907299,0.00037814007,0.015755836,0
z,0,0.256461101770401,0.1212601587176323,1530,1495,-135.0,1,0.018179648,0.00037074223,-0.015447593,1
z,0,0.256461101770401,0.1212601587176323,1809,1781,-105.0,2,0.016688958,0.00024991538,-0.010413141,2
z,0,0.256461101770401,0.1212601587176323,1323,1347,-75.0,3,0.019351432,0.0002880245,0.01200102,3
z,0,0.256461101770401,0.1212601587176323,1221,1336,-45.0,4,0.019740142,0.001441108,0.060046166,4
z,0,0.256461101770401,0.1212601587176323,892,948,-15.0,5,0.023293367,0.0009752133,0.040633887,5
z,0,0.256461101770401,0.1212601587176323,925,928,15.0,6,0.023230646,5.187705e-05,0.0021615438,6
z,0,0.256461101770401,0.1212601587176323,1135,1242,45.0,7,0.020473856,0.0014423943,0.060099766,7
z,0,0.256461101770401,0.1212601587176323,1145,1195,75.0,8,0.020664042,0.0006846736,0.028528066,8
z,0,0.256461101770401,0.1212601587176323,1615,1731,105.0,9,0.017269164,0.0011108655,0.04628606,9
z,0,0.256461101770401,0.1212601587176323,1410,1379,135.0,10,0.018933369,0.00035615792,-0.014839913,10
z,0,0.256461101770401,0.1212601587176323,2583,2482,165.0,11,0.014046118,0.00063895655,-0.02662319,11
z,1,0.33235433101654055,0.256461101770401,2679,2661,-165.0,0,0.013684375,0.00010800918,-0.0045003826,12
z,1,0.33235433101654055,0.256461101770401,1643,1563,-135.0,1,0.017651316,0.00079956895,-0.03331537,13
z,1,0.33235433101654055,0.256461101770401,2064,1955,-105.0,2,0.015763626,0.00086903636,-0.036209848,14
z,1,0.33235433101654055,0.256461101770401,1565,1468,-75.0,3,0.018141264,0.0010247756,-0.04269898,15
z,1,0.33235433101654055,0.256461101770401,1340,1252,-45.0,4,0.019621667,0.0010878702,-0.045327924,16
z,1,0.33235433101654055,0.256461101770401,709,665,-15.0,5,0.026953138,0.0010261134,-0.042754725,17
z,1,0.33235433101654055,0.256461101770401,662,650,15.0,6,0.027605822,0.00029307368,-0.012211403,18
z,1,0.33235433101654055,0.256461101770401,1180,1236,45.0,7,0.020334966,0.0007427121,0.030946339,19
z,1,0.33235433101654055,0.256461101770401,1371,1443,75.0,8,0.018840153,0.0008198564,0.034160685,20
z,1,0.33235433101654055,0.256461101770401,1822,1904,105.0,9,0.016375367,0.00070518075,0.02938253,21
z,1,0.33235433101654055,0.256461101770401,1473,1536,135.0,10,0.018222969,0.0006708845,0.02795352,22
z,1,0.33235433101654055,0.256461101770401,2606,2697,165.0,11,0.0137285665,0.0005498562,0.022910677,23
z,2,0.3989480912685395,0.33235433101654055,2960,2811,-165.0,0,0.0131557705,0.000827303,-0.034470957,24
z,2,0.3989480912685395,0.33235433101654055,1694,1648,-135.0,1,0.017295115,0.00044104288,-0.018376786,25
z,2,0.3989480912685395,0.33235433101654055,2126,2024,-105.0,2,0.01551465,0.00078755606,-0.032814834,26
z,2,0.3989480912685395,0.33235433101654055,1772,1612,-75.0,3,0.017156068,0.0015150224,-0.06312593,27
z,2,0.3989480912685395,0.33235433101654055,1265,1206,-45.0,4,0.020106794,0.00076508324,-0.031878468,28
z,2,0.3989480912685395,0.33235433101654055,617,624,-15.0,5,0.028385842,0.0001807406,0.007530858,29
z,2,0.3989480912685395,0.33235433101654055,590,619,15.0,6,0.028745113,0.0007686013,0.032025054,30
z,2,0.3989480912685395,0.33235433101654055,1153,1283,45.0,7,0.02020953,0.0017099975,0.071249895,31
z,2,0.3989480912685395,0.33235433101654055,1501,1579,75.0,8,0.018008446,0.0008114716,0.033811316,32
z,2,0.3989480912685395,0.33235433101654055,1932,1979,105.0,9,0.015988221,0.0003850698,0.016044576,33
z,2,0.3989480912685395,0.33235433101654055,1547,1604,135.0,10,0.017809393,0.00057963666,0.024151528,34
z,2,0.3989480912685395,0.33235433101654055,2794,2888,165.0,11,0.0132630505,0.00053009787,0.02208741,35
z,3,0.47198367714881895,0.3989480912685395,2809,2825,-165.0,0,0.013322583,9.0998146e-05,0.0037915895,36
z,3,0.47198367714881895,0.3989480912685395,1646,1634,-135.0,1,0.01746055,0.00011722948,-0.0048845615,37
z,3,0.47198367714881895,0.3989480912685395,1926,1900,-105.0,2,0.016166262,0.00021774982,-0.009072909,38
z,3,0.47198367714881895,0.3989480912685395,1820,1638,-75.0,3,0.016963389,0.0016864592,-0.07026913,39
z,3,0.47198367714881895,0.3989480912685395,1191,1071,-45.0,4,0.020973051,0.0016998793,-0.0708283,40
z,3,0.47198367714881895,0.3989480912685395,522,491,-15.0,5,0.031392977,0.000980577,-0.04085737,41
z,3,0.47198367714881895,0.3989480912685395,450,455,15.0,6,0.03324022,0.00017703163,0.007376318,42
z,3,0.47198367714881895,0.3989480912685395,1063,1131,45.0,7,0.021330917,0.0009931199,0.041379996,43
z,3,0.47198367714881895,0.3989480912685395,1541,1599,75.0,8,0.017840337,0.00059187197,0.024661332,44
z,3,0.47198367714881895,0.3989480912685395,1968,1981,105.0,9,0.015913006,0.00010548377,0.004395157,45
z,3,0.47198367714881895,0.3989480912685395,1537,1645,135.0,10,0.01770939,0.0010875595,0.04531498,46
z,3,0.47198367714881895,0.3989480912685395,2636,2846,165.0,11,0.013488441,0.0012274665,0.05114444,47
z,4,0.8590466380119324,0.47198367714881895,2563,2513,-165.0,0,0.014034651,0.00031562967,-0.013151236,48
z,4,0.8590466380119324,0.47198367714881895,1724,1617,-135.0,1,0.017284801,0.0010262111,-0.042758796,49
z,4,0.8590466380119324,0.47198367714881895,1579,1572,-105.0,2,0.01781451,7.118345e-05,-0.0029659772,50
z,4,0.8590466380119324,0.47198367714881895,1647,1665,-75.0,3,0.017375743,0.00017414524,0.0072560515,51
z,4,0.8590466380119324,0.47198367714881895,1097,1027,-45.0,4,0.021677136,0.001056022,-0.044000916,52
z,4,0.8590466380119324,0.47198367714881895,576,537,-15.0,5,0.029941713,0.0011227909,-0.04678295,53
z,4,0.8590466380119324,0.47198367714881895,468,494,15.0,6,0.032220297,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,1031,1091,45.0,7,0.021692902,0.0009060148,0.037750617,55
z,4,0.8590466380119324,0.47198367714881895,1543,1550,75.0,8,0.01798076,7.251829e-05,0.0030215953,56
z,4,0.8590466380119324,0.47198367714881895,1505,1549,105.0,9,0.01809194,0.00046165026,0.019235427,57
z,4,0.8590466380119324,0.47198367714881895,1564,1507,135.0,10,0.018039592,0.0005947363,-0.02478068,58
z,4,0.8590466380119324,0.47198367714881895,2510,2592,165.0,11,0.013996832,0.0005149947,0.021458114,59
pt,0,0.24008217453956604,0.00048771032015793025,2273,2318,-165.0,0,0.014757377,0.00031407594,0.013086497,0
pt,0,0.24008217453956604,0.00048771032015793025,1675,1568,-135.0,1,0.017543036,0.0010572221,-0.04405092,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1265,-105.0,2,0.019615406,0.00081464543,-0.03394356,2
pt,0,0.24008217453956604,0.00048771032015793025,1465,1377,-75.0,3,0.018742025,0.0009921744,-0.0413406,3
pt,0,0.24008217453956604,0.00048771032015793025,964,895,-45.0,4,0.023164686,0.001189321,-0.049555045,4
pt,0,0.24008217453956604,0.00048771032015793025,653,629,-15.0,5,0.027920313,0.00059986376,-0.024994323,5
pt,0,0.24008217453956604,0.00048771032015793025,505,521,15.0,6,0.03121276,0.0004996916,0.020820484,6
pt,0,0.24008217453956604,0.00048771032015793025,781,878,45.0,7,0.02447651,0.0018735046,0.07806269,7
pt,0,0.24008217453956604,0.00048771032015793025,1341,1327,75.0,8,0.019359602,0.00016814024,-0.007005843,8
pt,0,0.24008217453956604,0.00048771032015793025,1234,1252,105.0,9,0.0200553,0.00023200683,0.009666951,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1499,135.0,10,0.01843929,0.00064325304,0.02680221,10
pt,0,0.24008217453956604,0.00048771032015793025,2166,2359,165.0,11,0.0148417605,0.0013666841,0.05694517,11
pt,1,0.33944475650787354,0.24008217453956604,2387,2318,-165.0,0,0.014575952,0.00046991452,-0.019579772,12
pt,1,0.33944475650787354,0.24008217453956604,1383,1327,-135.0,1,0.019202158,0.0006621374,-0.027589059,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1482,-105.0,2,0.018270908,0.00033166088,-0.013819204,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1573,-75.0,3,0.01750115,0.0011015302,-0.04589709,15
pt,1,0.33944475650787354,0.24008217453956604,949,913,-45.0,4,0.023166766,0.00061951566,-0.025813151,16
pt,1,0.33944475650787354,0.24008217453956604,205,212,-15.0,5,0.04895791,0.00053788745,0.022411978,17
pt,1,0.33944475650787354,0.24008217453956604,169,187,15.0,6,0.052878994,0.0016201376,0.06750573,18
pt,1,0.33944475650787354,0.24008217453956604,893,977,45.0,7,0.02308324,0.0014393522,0.05997301,19
pt,1,0.33944475650787354,0.24008217453956604,1438,1469,75.0,8,0.018545283,0.00034170086,0.014237536,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1472,105.0,9,0.018733654,0.0011383451,0.047431048,21
pt,1,0.33944475650787354,0.24008217453956604,1300,1306,135.0,10,0.01958893,7.377449e-05,0.0030739373,22
pt,1,0.33944475650787354,0.24008217453956604,2195,2378,165.0,11,0.014766537,0.0012822695,0.053427894,23
pt,2,0.43291583657264715,0.33944475650787354,2314,2182,-165.0,0,0.014902288,0.0009407561,-0.03919817,24
pt,2,0.43291583657264715,0.33944475650787354,1336,1207,-135.0,1,0.019784655,0.0016254467,-0.06772695,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1636,-105.0,2,0.01752197,0.00014757164,0.0061488184,26
pt,2,0.43291583657264715,0.33944475650787354,1476,1343,-75.0,3,0.018797025,0.001511771,-0.06299046,27
pt,2,0.43291583657264715,0.33944475650787354,981,952,-45.0,4,0.02274034,0.00048072374,-0.020030156,28
pt,2,0.43291583657264715,0.33944475650787354,404,420,-15.0,5,0.03482494,0.0006221888,0.025924534,29
pt,2,0.43291583657264715,0.33944475650787354,423,402,15.0,6,0.03479542,0.0008156329,-0.033984706,30
pt,2,0.43291583657264715,0.33944475650787354,906,910,45.0,7,0.023466062,7.057868e-05,0.0029407784,31
pt,2,0.43291583657264715,0.33944475650787354,1242,1301,75.0,8,0.019820672,0.00074342143,0.030975893,32
pt,2,0.43291583657264715,0.33944475650787354,1584,1609,105.0,9,0.01769607,0.00025088256,0.01045344,33
pt,2,0.43291583657264715,0.33944475650787354,1148,1239,135.0,10,0.020441394,0.0012215701,0.050898753,34
pt,2,0.43291583657264715,0.33944475650787354,2265,2253,165.0,11,0.014877302,8.510684e-05,-0.0035461183,35
pt,3,0.5492591261863708,0.43291583657264715,2201,2210,-165.0,0,0.015056702,6.537849e-05,0.0027241036,36
pt,3,0.5492591261863708,0.43291583657264715,1226,1256,-135.0,1,0.020069778,0.00038730123,0.016137552,37
pt,3,0.5492591261863708,0.43291583657264715,1704,1607,-105.0,2,0.017365526,0.00093873276,-0.039113864,38
pt,3,0.5492591261863708,0.43291583657264715,1218,1140,-75.0,3,0.020573309,0.0010599374,-0.044164058,39
pt,3,0.5492591261863708,0.43291583657264715,1041,939,-45.0,4,0.022420112,0.0016506858,-0.068778574,40
pt,3,0.5492591261863708,0.43291583657264715,554,514,-15.0,5,0.030561224,0.0012001019,-0.050004248,41
pt,3,0.5492591261863708,0.43291583657264715,493,517,15.0,6,0.03145,0.00076141127,0.03172547,42
pt,3,0.5492591261863708,0.43291583657264715,925,977,45.0,7,0.022914229,0.00087603665,0.036501527,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1135,75.0,8,0.021389235,0.001338177,0.055757377,44
pt,3,0.5492591261863708,0.43291583657264715,1530,1643,105.0,9,0.017732644,0.0011411371,0.047547378,45
pt,3,0.5492591261863708,0.43291583657264715,1196,1198,135.0,10,0.020437965,2.6769192e-05,0.001115383,46
pt,3,0.5492591261863708,0.43291583657264715,2116,2162,165.0,11,0.015287443,0.0003445454,0.014356059,47
pt,4,1.2464019060134888,0.5492591261863708,2027,1977,-165.0,0,0.015801292,0.00040013393,-0.016672246,48
pt,4,1.2464019060134888,0.5492591261863708,1164,1198,-135.0,1,0.020572158,0.0004612416,0.0192184,49
pt,4,1.2464019060134888,0.5492591261863708,1661,1596,-105.0,2,0.01751608,0.0006394771,-0.02664488,50
pt,4,1.2464019060134888,0.5492591261863708,1085,1036,-75.0,3,0.021703161,0.00074026093,-0.030844204,51
pt,4,1.2464019060134888,0.5492591261863708,1048,968,-45.0,4,0.02224049,0.0012715367,-0.052980695,52
pt,4,1.2464019060134888,0.5492591261863708,660,579,-15.0,5,0.028301125,0.0020948027,-0.08728345,53
pt,4,1.2464019060134888,0.5492591261863708,633,638,15.0,6,0.02804925,0.0001260532,0.0052522165,54
pt,4,1.2464019060134888,0.5492591261863708,998,1096,45.0,7,0.021810329,0.0014996118,0.06248382,55
pt,4,1.2464019060134888,0.5492591261863708,988,994,75.0,8,0.022461804,9.700118e-05,0.004041716,56
pt,4,1.2464019060134888,0.5492591261863708,1638,1562,105.0,9,0.01766878,0.0007610147,-0.031708945,57
pt,4,1.2464019060134888,0.5492591261863708,1116,1149,135.0,10,0.021007953,0.00046684765,0.019451985,58
pt,4,1.2464019060134888,0.5492591261863708,1972,2040,165.0,11,0.01578368,0.000543097,0.022629041,59
q2,0,1.3370875120162964,1.0000007152557373,2291,2342,-165.0,0,0.014690005,0.00035272585,0.01469691,0
q2,0,1.3370875120162964,1.0000007152557373,1224,1167,-135.0,1,0.020440435,0.00076387916,-0.0318283,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1728,-105.0,2,0.01706655,0.00021467597,0.008944832,2
q2,0,1.3370875120162964,1.0000007152557373,1254,1234,-75.0,3,0.020047018,0.00025757815,-0.0107324235,3
q2,0,1.3370875120162964,1.0000007152557373,1082,1040,-45.0,4,0.021700794,0.00063421036,-0.02642543,4
q2,0,1.3370875120162964,1.0000007152557373,545,528,-15.0,5,0.030521294,0.0005076667,-0.021152778,5
q2,0,1.3370875120162964,1.0000007152557373,508,514,15.0,6,0.0312796,0.00018811776,0.00783824,6
q2,0,1.3370875120162964,1.0000007152557373,966,1035,45.0,7,0.022331387,0.0011049216,0.046038397,7
q2,0,1.3370875120162964,1.0000007152557373,1093,1120,75.0,8,0.021254538,0.00039094148,0.016289229,8
q2,0,1.3370875120162964,1.0000007152557373,1629,1695,105.0,9,0.017338712,0.00063622737,0.026509473,9
q2,0,1.3370875120162964,1.0000007152557373,1155,1114,135.0,10,0.020987289,0.0005790003,-0.024125012,10
q2,0,1.3370875120162964,1.0000007152557373,2237,2293,165.0,11,0.014855653,0.00039611314,0.016504714,11
q2,1,1.571260690689087,1.3370875120162964,2252,2273,-165.0,0,0.014865598,0.00014870656,0.0061961063,12
q2,1,1.571260690689087,1.3370875120162964,1374,1273,-135.0,1,0.019411486,0.0012226352,-0.05094313,13
q2,1,1.571260690689087,1.3370875120162964,1580,1530,-105.0,2,0.0179275,0.0005151563,-0.021464847,14
q2,1,1.571260690689087,1.3370875120162964,1378,1265,-75.0,3,0.01941971,0.0013699689,-0.057082035,15
q2,1,1.571260690689087,1.3370875120162964,1010,985,-45.0,4,0.02238555,0.00040153787,-0.016730744,16
q2,1,1.571260690689087,1.3370875120162964,528,477,-15.0,5,0.03147153,0.0016260486,-0.067752026,17
q2,1,1.571260690689087,1.3370875120162964,480,417,15.0,6,0.03324191,0.0022504923,-0.09377051,18
q2,1,1.571260690689087,1.3370875120162964,879,921,45.0,7,0.023558786,0.00074766355,0.031152647,19
q2,1,1.571260690689087,1.3370875120162964,1166,1194,75.0,8,0.020582091,0.0003801679,0.01584033,20
q2,1,1.571260690689087,1.3370875120162964,1416,1474,105.0,9,0.018594954,0.00064307195,0.026794665,21
q2,1,1.571260690689087,1.3370875120162964,1272,1251,135.0,10,0.0199074,0.00026670517,-0.011112716,22
q2,1,1.571260690689087,1.3370875120162964,2165,2331,165.0,11,0.014895619,0.0011830721,0.049294673,23
q2,2,1.864987373352051,1.571260690689087,2310,2172,-165.0,0,0.014924398,0.0009865899,-0.04110791,24
q2,2,1.864987373352051,1.571260690689087,1431,1430,-135.0,1,0.01869567,1.1199832e-05,-0.0004666597,25
q2,2,1.864987373352051,1.571260690689087,1577,1469,-105.0,2,0.018098721,0.0011361176,-0.047338232,26
q2,2,1.864987373352051,1.571260690689087,1417,1303,-75.0,3,0.019144082,0.0013429672,-0.055956963,27
q2,2,1.864987373352051,1.571260690689087,1002,953,-45.0,4,0.022603897,0.0008031169,-0.033463202,28
q2,2,1.864987373352051,1.571260690689087,470,445,-15.0,5,0.033036977,0.0008754842,-0.03647851,29
q2,2,1.864987373352051,1.571260690689087,430,476,15.0,6,0.033146355,0.0016268932,0.067787215,30
q2,2,1.864987373352051,1.571260690689087,871,935,45.0,7,0.02350469,0.0011355118,0.04731299,31
q2,2,1.864987373352051,1.571260690689087,1199,1246,75.0,8,0.020217037,0.0006159542,0.025664758,32
q2,2,1.864987373352051,1.571260690689087,1425,1440,105.0,9,0.01868216,0.00016776296,0.006990123,33
q2,2,1.864987373352051,1.571260690689087,1220,1235,135.0,10,0.020181796,0.00019578038,0.008157516,34
q2,2,1.864987373352051,1.571260690689087,2136,2277,165.0,11,0.015039643,0.0010237988,0.042658284,35
q2,3,2.320887327194214,1.864987373352051,2169,2107,-165.0,0,0.0152897285,0.00046460453,-0.019358521,36
q2,3,2.320887327194214,1.864987373352051,1363,1351,-135.0,1,0.019194974,0.00014167749,-0.0059032287,37
q2,3,2.320887327194214,1.864987373352051,1494,1440,-105.0,2,0.018456051,0.0005897434,-0.02457264,38
q2,3,2.320887327194214,1.864987373352051,1443,1299,-75.0,3,0.01905005,0.0016827688,-0.070115365,39
q2,3,2.320887327194214,1.864987373352051,1013,852,-45.0,4,0.023001526,0.0027661547,-0.11525644,40
q2,3,2.320887327194214,1.864987373352051,508,455,-15.0,5,0.03213744,0.0017635144,-0.073479764,41
q2,3,2.320887327194214,1.864987373352051,413,447,15.0,6,0.034052182,0.0012668053,0.052783556,42
q2,3,2.320887327194214,1.864987373352051,887,950,45.0,7,0.023307176,0.0010989066,0.045787778,43
q2,3,2.320887327194214,1.864987373352051,1289,1364,75.0,8,0.019400897,0.00090584403,0.0377435,44
q2,3,2.320887327194214,1.864987373352051,1502,1482,105.0,9,0.018305568,0.00021476357,-0.008948482,45
q2,3,2.320887327194214,1.864987373352051,1300,1337,135.0,10,0.019470124,0.00044959455,0.018733107,46
q2,3,2.320887327194214,1.864987373352051,2138,2083,165.0,11,0.015389574,0.0004175195,-0.017396646,47
q2,4,4.740612983703613,2.320887327194214,2180,2111,-165.0,0,0.0152623225,0.00051525235,-0.021468848,48
q2,4,4.740612983703613,2.320887327194214,1392,1335,-135.0,1,0.019142041,0.0006697599,-0.027906662,49
q2,4,4.740612983703613,2.320887327194214,1474,1419,-105.0,2,0.018585997,0.0006091772,-0.025382385,50
q2,4,4.740612983703613,2.320887327194214,1437,1368,-75.0,3,0.018871188,0.00078821677,-0.032842364,51
q2,4,4.740612983703613,2.320887327194214,876,837,-45.0,4,0.024150193,0.00072951906,-0.030396627,52
q2,4,4.740612983703613,2.320887327194214,425,449,-15.0,5,0.033802763,0.0008798917,0.036662154,53
q2,4,4.740612983703613,2.320887327194214,392,411,15.0,6,0.035271622,0.00075817155,0.03159048,54
q2,4,4.740612983703613,2.320887327194214,900,997,45.0,7,0.022906141,0.0016384524,0.06826885,55
q2,4,4.740612983703613,2.320887327194214,1306,1302,75.0,8,0.01958147,4.9145277e-05,-0.00204772,56
q2,4,4.740612983703613,2.320887327194214,1385,1447,105.0,9,0.018783122,0.0007015003,0.029229179,57
q2,4,4.740612983703613,2.320887327194214,1253,1454,135.0,10,0.019125434,0.0023792344,0.099134766,58
q2,4,4.740612983703613,2.320887327194214,2038,2208,165.0,11,0.015324581,0.0012829164,0.05345485,59
