axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,430,422,-15.0,5,0.03425674,0.00030087066,-0.012536277,17
x,1,0.2277451455593109,0.1780274361371994,460,411,15.0,6,0.033787996,0.0018026332,-0.07510971,18
x,1,0.2277451455593109,0.1780274361371994,872,960,45.0,7,0.02331537,0.00153917,0.06413209,19
x,1,0.2277451455593109,0.1780274361371994,1250,1290,75.0,8,0.019837508,0.0005046098,0.021025408,20
x,1,0.2277451455593109,0.1780274361371994,1801,1794,105.0,9,0.016678197,6.239195e-05,-0.0025996645,21
x,1,0.2277451455593109,0.1780274361371994,1487,1466,135.0,10,0.018401308,0.00022786901,-0.009494542,22
x,1,0.2277451455593109,0.1780274361371994,2822,2866,165.0,11,0.01325858,0.00024786915,0.010327881,23
x,2,0.27837511897087097,0.2277451455593109,2733,2559,-165.0,0,0.013733184,0.0010535589,-0.04389829,24
x,2,0.27837511897087097,0.2277451455593109,1609,1546,-135.0,1,0.017796965,0.00063983887,-0.026659952,25
x,2,0.27837511897087097,0.2277451455593109,1812,1625,-105.0,2,0.017012235,0.0017433778,-0.07264074,26
x,2,0.27837511897087097,0.2277451455593109,1321,1303,-75.0,3,0.019520901,0.00021980527,-0.009158553,27
x,2,0.27837511897087097,0.2277451455593109,909,855,-45.0,4,0.02378963,0.0009808997,-0.04087082,28
x,2,0.27837511897087097,0.2277451455593109,438,459,-15.0,5,0.033372715,0.0007501641,0.031256836,29
x,2,0.27837511897087097,0.2277451455593109,446,457,15.0,6,0.033273514,0.0003903322,0.01626384,30
x,2,0.27837511897087097,0.2277451455593109,936,909,45.0,7,0.023276566,0.00046891792,-0.019538246,31
x,2,0.27837511897087097,0.2277451455593109,1295,1385,75.0,8,0.019297259,0.0010760616,0.044835903,32
x,2,0.27837511897087097,0.2277451455593109,1597,1666,105.0,9,0.017499205,0.0006775813,0.028232554,33
x,2,0.27837511897087097,0.2277451455593109,1620,1674,135.0,10,0.017419439,0.0005252905,0.021887105,34
x,2,0.27837511897087097,0.2277451455593109,2816,2906,165.0,11,0.013216921,0.0005039925,0.020999687,35
x,3,0.34051498770713806,0.27837511897087097,2635,2481,-165.0,0,0.013969592,0.00096453854,-0.040189106,36
x,3,0.34051498770713806,0.27837511897087097,1642,1559,-135.0,1,0.017664313,0.00083084847,-0.034618687,37
x,3,0.34051498770713806,0.27837511897087097,1641,1614,-105.0,2,0.017526608,0.00026579216,-0.011074673,38
x,3,0.34051498770713806,0.27837511897087097,1492,1420,-75.0,3,0.018521132,0.0007922652,-0.03301105,39
x,3,0.34051498770713806,0.27837511897087097,933,922,-45.0,4,0.023217445,0.00019001075,-0.0079171145,40
x,3,0.34051498770713806,0.27837511897087097,491,454,-15.0,5,0.032485526,0.0012545828,-0.052274283,41
x,3,0.34051498770713806,0.27837511897087097,478,493,15.0,6,0.0320847,0.00049499574,0.020624822,42
x,3,0.34051498770713806,0.27837511897087097,912,964,45.0,7,0.02307204,0.00088817783,0.03700741,43
x,3,0.34051498770713806,0.27837511897087097,1500,1508,75.0,8,0.018233009,8.522e-05,0.0035508336,44
x,3,0.34051498770713806,0.27837511897087097,1531,1570,105.0,9,0.017955102,0.00040298814,0.016791172,45
x,3,0.34051498770713806,0.27837511897087097,1674,1715,135.0,10,0.017175429,0.00038765173,0.016152155,46
x,3,0.34051498770713806,0.27837511897087097,2624,2735,165.0,11,0.01365501,0.00066369516,0.027653964,47
x,4,0.6005192399024963,0.34051498770713806,2436,2438,-165.0,0,0.0143237645,1.314843e-05,0.00054785126,48
x,4,0.6005192399024963,0.34051498770713806,1636,1568,-135.0,1,0.017659537,0.0006800578,-0.02833574,49
x,4,0.6005192399024963,0.34051498770713806,1686,1561,-105.0,2,0.017526066,0.0012335512,-0.051397964,50
x,4,0.6005192399024963,0.34051498770713806,1589,1440,-75.0,3,0.01813058,0.0015762184,-0.065675765,51
x,4,0.6005192399024963,0.34051498770713806,997,1017,-45.0,4,0.022280868,0.00031819983,0.013258327,52
x,4,0.6005192399024963,0.34051498770713806,491,445,-15.0,5,0.032615587,0.0015747492,-0.06561455,53
x,4,0.6005192399024963,0.34051498770713806,485,494,15.0,6,0.03195773,0.0002945705,0.012273771,54
x,4,0.6005192399024963,0.34051498770713806,970,1044,45.0,7,0.022255998,0.0011773393,0.049055807,55
x,4,0.6005192399024963,0.34051498770713806,1485,1536,75.0,8,0.01818923,0.00054093974,0.022539156,56
x,4,0.6005192399024963,0.34051498770713806,1574,1662,105.0,9,0.017567473,0.00087137194,0.036307164,57
x,4,0.6005192399024963,0.34051498770713806,1726,1705,135.0,10,0.017071636,0.00019612277,-0.008171782,58
x,4,0.6005192399024963,0.34051498770713806,2555,2571,165.0,11,0.013967122,0.00010001631,0.0041673463,59
z,0,0.256461101770401,0.1212601587176323,2983,2979,-165.0,0,0.012951016,2.149797e-05,-0.00089574873,0
z,0,0.256461101770401,0.1212601587176323,1849,1831,-135.0,1,0.016484162,0.0001567307,-0.006530446,1
z,0,0.256461101770401,0.1212601587176323,2070,1935,-105.0,2,0.015785506,0.0010800918,-0.045003824,2
z,0,0.256461101770401,0.1212601587176323,1490,1474,-75.0,3,0.018367482,0.00017297016,-0.00720709,3
z,0,0.256461101770401,0.1212601587176323,1451,1367,-45.0,4,0.018822847,0.0009551415,-0.039797563,4
z,0,0.256461101770401,0.1212601587176323,1156,1176,-15.0,5,0.020706527,0.00027480893,0.011450372,5
z,0,0.256461101770401,0.1212601587176323,1128,1109,15.0,6,0.02114166,0.00027215545,-0.011339811,6
z,0,0.256461101770401,0.1212601587176323,1411,1536,45.0,7,0.0183913,0.0013591247,0.056630194,7
z,0,0.256461101770401,0.1212601587176323,1491,1544,75.0,8,0.018146906,0.0005595599,0.023314996,8
z,0,0.256461101770401,0.1212601587176323,2096,2196,105.0,9,0.015256676,0.00074656855,0.031107023,9
z,0,0.256461101770401,0.1212601587176323,1802,1813,135.0,10,0.016631916,9.750207e-05,0.004062586,10
z,0,0.256461101770401,0.1212601587176323,3147,3186,165.0,11,0.012565523,0.0001973261,0.008221921,11
z,1,0.33235433101654055,0.256461101770401,3062,3002,-165.0,0,0.012840517,0.00031704543,-0.013210226,12
z,1,0.33235433101654055,0.256461101770401,1890,1785,-135.0,1,0.016483717,0.00091550645,-0.0381461,13
z,1,0.33235433101654055,0.256461101770401,2220,2044,-105.0,2,0.015290826,0.0013225889,-0.05510787,14
z,1,0.33235433101654055,0.256461101770401,1634,1569,-75.0,3,0.017662901,0.00065025815,-0.02709409,15
z,1,0.33235433101654055,0.256461101770401,1458,1346,-45.0,4,0.018857867,0.0012798805,-0.053328354,16
z,1,0.33235433101654055,0.256461101770401,759,736,-15.0,5,0.025857573,0.000492965,-0.020540208,17
z,1,0.33235433101654055,0.256461101770401,773,800,15.0,6,0.025207022,0.00055000227,0.02291676,18
z,1,0.33235433101654055,0.256461101770401,1338,1446,45.0,7,0.018927014,0.0012430366,0.05179319,19
z,1,0.33235433101654055,0.256461101770401,1607,1693,75.0,8,0.017397225,0.00083505275,0.034793865,20
z,1,0.33235433101654055,0.256461101770401,2254,2319,105.0,9,0.014784995,0.0004554509,0.01897712,21
z,1,0.33235433101654055,0.256461101770401,1871,1932,135.0,10,0.016212024,0.0005139642,0.021415176,22
z,1,0.33235433101654055,0.256461101770401,3209,3145,165.0,11,0.012544031,0.000322747,-0.01344779,23
z,2,0.3989480912685395,0.33235433101654055,3452,3409,-165.0,0,0.012072329,0.00020082161,-0.008367567,24
z,2,0.3989480912685395,0.33235433101654055,2105,1963,-135.0,1,0.015661646,0.0011185022,-0.046604257,25
z,2,0.3989480912685395,0.33235433101654055,2468,2389,-105.0,2,0.014345428,0.0005211808,-0.021715866,26
z,2,0.3989480912685395,0.33235433101654055,1727,1639,-75.0,3,0.017225754,0.00083771825,-0.034904927,27
z,2,0.3989480912685395,0.33235433101654055,1296,1160,-45.0,4,0.020123135,0.0017743529,-0.073931366,28
z,2,0.3989480912685395,0.33235433101654055,650,619,-15.0,5,0.028056797,0.0007827616,-0.032615066,29
z,2,0.3989480912685395,0.33235433101654055,630,630,15.0,6,0.02817181,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1370,1347,45.0,7,0.019183481,0.00027124866,-0.011302028,31
z,2,0.3989480912685395,0.33235433101654055,1708,1882,75.0,8,0.016654883,0.0015530457,0.06471024,32
z,2,0.3989480912685395,0.33235433101654055,2480,2583,105.0,9,0.014048688,0.0006518666,0.027161108,33
z,2,0.3989480912685395,0.33235433101654055,2064,2010,135.0,10,0.015664678,0.00042471947,-0.017696645,34
z,2,0.3989480912685395,0.33235433101654055,3531,3676,165.0,11,0.011775138,0.0006446781,0.026861586,35
z,3,0.47198367714881895,0.3989480912685395,3259,3221,-165.0,0,0.01242222,0.00018790487,-0.007829369,36
z,3,0.47198367714881895,0.3989480912685395,1798,1769,-135.0,1,0.016742598,0.00026050993,-0.01085458,37
z,3,0.47198367714881895,0.3989480912685395,2224,2083,-105.0,2,0.015222898,0.0010489956,-0.04370815,38
z,3,0.47198367714881895,0.3989480912685395,1700,1667,-75.0,3,0.01723222,0.00031405105,-0.01308546,39
z,3,0.47198367714881895,0.3989480912685395,1019,1005,-45.0,4,0.022226764,0.00022163938,-0.009234974,40
z,3,0.47198367714881895,0.3989480912685395,452,443,-15.0,5,0.0334233,0.00032221733,-0.013425722,41
z,3,0.47198367714881895,0.3989480912685395,449,396,15.0,6,0.034280214,0.0020097804,-0.083740845,42
z,3,0.47198367714881895,0.3989480912685395,1007,1048,45.0,7,0.022051593,0.0006392952,0.026637299,43
z,3,0.47198367714881895,0.3989480912685395,1617,1718,75.0,8,0.017302018,0.0009704093,0.04043372,44
z,3,0.47198367714881895,0.3989480912685395,1955,2121,105.0,9,0.015640115,0.0013049785,0.054374103,45
z,3,0.47198367714881895,0.3989480912685395,1821,1849,135.0,10,0.016506098,0.00024446764,0.010186152,46
z,3,0.47198367714881895,0.3989480912685395,3309,3534,165.0,11,0.012076966,0.001053575,0.043898955,47
z,4,0.8590466380119324,0.47198367714881895,3148,3068,-165.0,0,0.012681784,0.00041239028,-0.017182928,48
z,4,0.8590466380119324,0.47198367714881895,1765,1750,-135.0,1,0.016866706,0.00013673992,-0.0056974967,49
z,4,0.8590466380119324,0.47198367714881895,1724,1634,-105.0,2,0.017245725,0.00085879845,-0.03578327,50
z,4,0.8590466380119324,0.47198367714881895,1595,1472,-75.0,3,0.018030996,0.0012850522,-0.05354384,51
z,4,0.8590466380119324,0.47198367714881895,878,897,-45.0,4,0.023733208,0.0003429925,0.014291354,52
z,4,0.8590466380119324,0.47198367714881895,456,432,-15.0,5,0.033535946,0.0008660196,-0.03608415,53
z,4,0.8590466380119324,0.47198367714881895,440,455,15.0,6,0.033417944,0.0005370289,0.022376204,54
z,4,0.8590466380119324,0.47198367714881895,834,922,45.0,7,0.023810223,0.0016057856,0.06690773,55
z,4,0.8590466380119324,0.47198367714881895,1491,1468,75.0,8,0.01838248,0.00024906476,-0.010377699,56
z,4,0.8590466380119324,0.47198367714881895,1503,1503,105.0,9,0.018239189,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1873,1925,135.0,10,0.0162237,0.0004387103,0.018279595,58
z,4,0.8590466380119324,0.47198367714881895,3351,3337,165.0,11,0.012227852,6.707508e-05,-0.002794795,59
pt,0,0.24008217453956604,0.00048771032015793025,2597,2433,-165.0,0,0.014086534,0.001044733,-0.04353054,0
pt,0,0.24008217453956604,0.00048771032015793025,1834,1700,-135.0,1,0.016800009,0.001214976,-0.050623998,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1363,-105.0,2,0.019006861,0.0004747928,-0.019783033,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1363,-75.0,3,0.018988768,0.0005317335,-0.022155562,3
pt,0,0.24008217453956604,0.00048771032015793025,849,855,-45.0,4,0.024224812,0.000112826485,0.0047011035,4
pt,0,0.24008217453956604,0.00048771032015793025,656,628,-15.0,5,0.027895449,0.00069875096,-0.029114623,5
pt,0,0.24008217453956604,0.00048771032015793025,566,597,15.0,6,0.029304544,0.0008541053,0.03558772,6
pt,0,0.24008217453956604,0.00048771032015793025,919,908,45.0,7,0.023394657,0.0001929228,-0.00803845,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1461,75.0,8,0.018727014,0.0008325707,0.034690447,8
pt,0,0.24008217453956604,0.00048771032015793025,1379,1432,105.0,9,0.018855235,0.0006041496,0.025172899,9
pt,0,0.24008217453956604,0.00048771032015793025,1693,1690,135.0,10,0.017192882,2.8415068e-05,-0.0011839612,10
pt,0,0.24008217453956604,0.00048771032015793025,2459,2569,165.0,11,0.014096686,0.00070101424,0.029208926,11
pt,1,0.33944475650787354,0.24008217453956604,2579,2520,-165.0,0,0.014002503,0.00037076304,-0.015448459,12
pt,1,0.33944475650787354,0.24008217453956604,1514,1424,-135.0,1,0.018433617,0.0009815674,-0.040898643,13
pt,1,0.33944475650787354,0.24008217453956604,1630,1445,-105.0,2,0.017975124,0.0019277736,-0.0803239,14
pt,1,0.33944475650787354,0.24008217453956604,1633,1586,-75.0,3,0.017622072,0.00046784963,-0.019493734,15
pt,1,0.33944475650787354,0.24008217453956604,928,889,-45.0,4,0.02345007,0.00068776344,-0.02865681,16
pt,1,0.33944475650787354,0.24008217453956604,159,187,-15.0,5,0.053445626,0.0025930528,0.108043864,17
pt,1,0.33944475650787354,0.24008217453956604,201,218,15.0,6,0.04878147,0.0013000628,0.054169282,18
pt,1,0.33944475650787354,0.24008217453956604,845,896,45.0,7,0.023947943,0.0009386438,0.039110158,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1594,75.0,8,0.017839363,0.00047946768,0.01997782,20
pt,1,0.33944475650787354,0.24008217453956604,1590,1684,105.0,9,0.017463906,0.00091998046,0.03833252,21
pt,1,0.33944475650787354,0.24008217453956604,1529,1537,135.0,10,0.01805973,8.360789e-05,0.0034836621,22
pt,1,0.33944475650787354,0.24008217453956604,2648,2626,165.0,11,0.013769659,0.00013366324,-0.0055693015,23
pt,2,0.43291583657264715,0.33944475650787354,2509,2565,-165.0,0,0.014037107,0.00035364457,0.01473519,24
pt,2,0.43291583657264715,0.33944475650787354,1327,1351,-135.0,1,0.019322515,0.00028716406,0.01196517,25
pt,2,0.43291583657264715,0.33944475650787354,1717,1623,-105.0,2,0.017290995,0.0009018012,-0.03757505,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1329,-75.0,3,0.018925661,0.0014282162,-0.05950901,27
pt,2,0.43291583657264715,0.33944475650787354,983,850,-45.0,4,0.023247236,0.0023249767,-0.09687403,28
pt,2,0.43291583657264715,0.33944475650787354,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,29
pt,2,0.43291583657264715,0.33944475650787354,434,407,15.0,6,0.034451067,0.00102872,-0.042863335,30
pt,2,0.43291583657264715,0.33944475650787354,924,989,45.0,7,0.02283995,0.001088749,0.045364544,31
pt,2,0.43291583657264715,0.33944475650787354,1449,1458,75.0,8,0.018547004,9.920348e-05,0.0041334783,32
pt,2,0.43291583657264715,0.33944475650787354,1711,1754,105.0,9,0.016985908,0.0003976442,0.016568508,33
pt,2,0.43291583657264715,0.33944475650787354,1456,1500,135.0,10,0.018389165,0.0004769553,0.019873137,34
pt,2,0.43291583657264715,0.33944475650787354,2620,2687,165.0,11,0.013725044,0.00040453408,0.016855586,35
pt,3,0.5492591261863708,0.43291583657264715,2699,2616,-165.0,0,0.013713678,0.00050038495,-0.020849373,36
pt,3,0.5492591261863708,0.43291583657264715,1447,1363,-135.0,1,0.018849537,0.0009578607,-0.039910864,37
pt,3,0.5492591261863708,0.43291583657264715,1892,1716,-105.0,2,0.016612835,0.0015630596,-0.065127485,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1169,-75.0,3,0.020825008,0.00045874616,0.019114424,39
pt,3,0.5492591261863708,0.43291583657264715,957,952,-45.0,4,0.022887291,8.392541e-05,-0.0034968923,40
pt,3,0.5492591261863708,0.43291583657264715,546,492,-15.0,5,0.030963583,0.0016669625,-0.06945677,41
pt,3,0.5492591261863708,0.43291583657264715,562,510,15.0,6,0.030478243,0.0015543111,-0.064762965,42
pt,3,0.5492591261863708,0.43291583657264715,940,1030,45.0,7,0.022488346,0.0014638808,0.06099503,43
pt,3,0.5492591261863708,0.43291583657264715,1081,1232,75.0,8,0.020713631,0.0020918509,0.08716045,44
pt,3,0.5492591261863708,0.43291583657264715,1729,1758,105.0,9,0.016933521,0.00026648666,0.0111036105,45
pt,3,0.5492591261863708,0.43291583657264715,1495,1542,135.0,10,0.018141989,0.0004958867,0.020661946,46
pt,3,0.5492591261863708,0.43291583657264715,2848,2998,165.0,11,0.013071205,0.00082217046,0.034257103,47
pt,4,1.2464019060134888,0.5492591261863708,2751,2765,-165.0,0,0.013464349,8.132671e-05,0.0033886128,48
pt,4,1.2464019060134888,0.5492591261863708,1545,1545,-135.0,1,0.017989568,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,2150,2141,-105.0,2,0.015265781,6.7206835e-05,-0.0028002847,50
pt,4,1.2464019060134888,0.5492591261863708,1112,1004,-75.0,3,0.021688597,0.0016354509,-0.068143785,51
pt,4,1.2464019060134888,0.5492591261863708,1033,961,-45.0,4,0.022368258,0.0011570092,-0.048208714,52
pt,4,1.2464019060134888,0.5492591261863708,600,600,-15.0,5,0.028867513,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,591,604,15.0,6,0.028924791,0.00034858193,0.014524247,54
pt,4,1.2464019060134888,0.5492591261863708,1039,1054,45.0,7,0.021857249,0.00022964207,0.009568419,55
pt,4,1.2464019060134888,0.5492591261863708,1077,1125,75.0,8,0.02130136,0.00069847895,0.02910329,56
pt,4,1.2464019060134888,0.5492591261863708,1936,2074,105.0,9,0.015774984,0.0011027171,0.045946546,57
pt,4,1.2464019060134888,0.5492591261863708,1579,1562,135.0,10,0.017842459,0.00017342447,-0.0072260196,58
pt,4,1.2464019060134888,0.5492591261863708,3046,3027,165.0,11,0.012832006,0.00010024893,-0.0041770386,59
q2,0,1.3370875120162964,1.0000007152557373,2830,2901,-165.0,0,0.013207645,0.0003969697,0.016540404,0
q2,0,1.3370875120162964,1.0000007152557373,1313,1334,-135.0,1,0.019435633,0.00025421125,0.010592136,1
q2,0,1.3370875120162964,1.0000007152557373,1804,1703,-105.0,2,0.01687372,0.0009228158,-0.03845066,2
q2,0,1.3370875120162964,1.0000007152557373,1122,1142,-75.0,3,0.021015106,0.00028306292,0.011794289,3
q2,0,1.3370875120162964,1.0000007152557373,959,828,-45.0,4,0.02354223,0.0023489627,-0.09787345,4
q2,0,1.3370875120162964,1.0000007152557373,509,509,-15.0,5,0.03134196,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,494,469,15.0,6,0.032205187,0.00083184644,-0.03466027,6
q2,0,1.3370875120162964,1.0000007152557373,950,966,45.0,7,0.022844164,0.00026758018,0.011149174,7
q2,0,1.3370875120162964,1.0000007152557373,1098,1171,75.0,8,0.020974023,0.001030903,0.04295429,8
q2,0,1.3370875120162964,1.0000007152557373,1747,1832,105.0,9,0.016707087,0.0007610035,0.03170848,9
q2,0,1.3370875120162964,1.0000007152557373,1269,1339,135.0,10,0.019568935,0.00086004246,0.035835102,10
q2,0,1.3370875120162964,1.0000007152557373,2975,3048,165.0,11,0.012883584,0.00038836442,0.01618185,11
q2,1,1.571260690689087,1.3370875120162964,2645,2625,-165.0,0,0.013774921,0.00012160426,-0.005066844,12
q2,1,1.571260690689087,1.3370875120162964,1499,1449,-135.0,1,0.018413015,0.00054346543,-0.022644393,13
q2,1,1.571260690689087,1.3370875120162964,1667,1583,-105.0,2,0.017530713,0.0008281811,-0.034507547,14
q2,1,1.571260690689087,1.3370875120162964,1315,1185,-75.0,3,0.019951742,0.0016662217,-0.0694259,15
q2,1,1.571260690689087,1.3370875120162964,907,880,-45.0,4,0.02365099,0.0004841374,-0.020172391,16
q2,1,1.571260690689087,1.3370875120162964,457,427,-15.0,5,0.033599097,0.0010874228,-0.045309283,17
q2,1,1.571260690689087,1.3370875120162964,432,444,15.0,6,0.033781216,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,907,945,45.0,7,0.02322825,0.0006574641,0.027394338,19
q2,1,1.571260690689087,1.3370875120162964,1218,1301,75.0,8,0.01990514,0.0010557944,0.04399143,20
q2,1,1.571260690689087,1.3370875120162964,1643,1705,105.0,9,0.017277244,0.00059338374,0.024724323,21
q2,1,1.571260690689087,1.3370875120162964,1522,1463,135.0,10,0.01829686,0.00063334027,-0.026389178,22
q2,1,1.571260690689087,1.3370875120162964,2757,2804,165.0,11,0.013408985,0.00027081603,0.011284001,23
q2,2,1.864987373352051,1.571260690689087,2654,2573,-165.0,0,0.013828682,0.00049654883,-0.020689534,24
q2,2,1.864987373352051,1.571260690689087,1580,1429,-135.0,1,0.01818913,0.001607993,-0.06699971,25
q2,2,1.864987373352051,1.571260690689087,1763,1614,-105.0,2,0.017178278,0.0014137891,-0.05890788,26
q2,2,1.864987373352051,1.571260690689087,1338,1292,-75.0,3,0.019494122,0.0005604431,-0.023351796,27
q2,2,1.864987373352051,1.571260690689087,971,877,-45.0,4,0.023208402,0.0016298787,-0.06791161,28
q2,2,1.864987373352051,1.571260690689087,498,484,-15.0,5,0.031905502,0.00045682088,-0.019034203,29
q2,2,1.864987373352051,1.571260690689087,516,473,15.0,6,0.031744532,0.001393162,-0.058048412,30
q2,2,1.864987373352051,1.571260690689087,914,1015,45.0,7,0.022712773,0.0016777164,0.06990485,31
q2,2,1.864987373352051,1.571260690689087,1347,1386,75.0,8,0.019124996,0.00045725072,0.019052112,32
q2,2,1.864987373352051,1.571260690689087,1628,1708,105.0,9,0.017304707,0.0007684106,0.032017108,33
q2,2,1.864987373352051,1.571260690689087,1571,1696,135.0,10,0.017472621,0.0012259996,0.051083315,34
q2,2,1.864987373352051,1.571260690689087,2715,2696,165.0,11,0.013594287,0.00011251372,-0.0046880716,35
q2,3,2.320887327194214,1.864987373352051,2484,2353,-165.0,0,0.0143690435,0.00086781,-0.036158748,36
q2,3,2.320887327194214,1.864987373352051,1558,1549,-135.0,1,0.017940152,9.2817674e-05,-0.0038674031,37
q2,3,2.320887327194214,1.864987373352051,1764,1690,-105.0,2,0.017008308,0.00068649725,-0.028604051,38
q2,3,2.320887327194214,1.864987373352051,1366,1361,-75.0,3,0.019149441,5.8750866e-05,-0.0024479527,39
q2,3,2.320887327194214,1.864987373352051,935,929,-45.0,4,0.02316184,0.000103141814,-0.0042975754,40
q2,3,2.320887327194214,1.864987373352051,464,470,-15.0,5,0.0327198,0.0002058419,0.008576746,41
q2,3,2.320887327194214,1.864987373352051,471,504,15.0,6,0.031992916,0.0010845229,0.045188457,42
q2,3,2.320887327194214,1.864987373352051,967,988,45.0,7,0.022614237,0.00034419296,0.014341373,43
q2,3,2.320887327194214,1.864987373352051,1401,1489,75.0,8,0.018586256,0.0009756954,0.040653974,44
q2,3,2.320887327194214,1.864987373352051,1703,1708,105.0,9,0.017122151,4.696969e-05,0.0019570703,45
q2,3,2.320887327194214,1.864987373352051,1702,1660,135.0,10,0.017244108,0.00040029574,-0.016678989,46
q2,3,2.320887327194214,1.864987373352051,2623,2738,165.0,11,0.0136520825,0.0006873556,0.028639816,47
q2,4,4.740612983703613,2.320887327194214,2522,2447,-165.0,0,0.014183301,0.0004836394,-0.020151641,48
q2,4,4.740612983703613,2.320887327194214,1717,1622,-135.0,1,0.017293314,0.0009116678,-0.03798616,49
q2,4,4.740612983703613,2.320887327194214,1795,1698,-105.0,2,0.016908381,0.0008898208,-0.037075866,50
q2,4,4.740612983703613,2.320887327194214,1602,1471,-75.0,3,0.018010018,0.0013659606,-0.056915022,51
q2,4,4.740612983703613,2.320887327194214,978,993,-45.0,4,0.022523416,0.00024385634,0.010160681,52
q2,4,4.740612983703613,2.320887327194214,454,401,-15.0,5,0.034081955,0.001986274,-0.08276142,53
q2,4,4.740612983703613,2.320887327194214,441,446,15.0,6,0.033575762,0.00018062413,0.0075260056,54
q2,4,4.740612983703613,2.320887327194214,929,963,45.0,7,0.022983406,0.0005758206,0.023992525,55
q2,4,4.740612983703613,2.320887327194214,1477,1523,75.0,8,0.018253593,0.0004913217,0.020471739,56
q2,4,4.740612983703613,2.320887327194214,1624,1749,105.0,9,0.017197274,0.0011874712,0.04947797,57
q2,4,4.740612983703613,2.320887327194214,1688,1673,135.0,10,0.017248766,0.00014300531,-0.0059585543,58
q2,4,4.740612983703613,2.320887327194214,2551,2621,165.0,11,0.013902722,0.00043367955,0.01806998,59
