axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,492,451,15.0,6,0.03250957,0.001393162,-0.058048412,18
x,1,0.2277451455593109,0.1780274361371994,1008,1103,45.0,7,0.02172554,0.0014419984,0.060083266,19
x,1,0.2277451455593109,0.1780274361371994,1457,1504,75.0,8,0.018373134,0.0005086147,0.021192279,20
x,1,0.2277451455593109,0.1780274361371994,2043,2025,105.0,9,0.015678408,0.00014178196,-0.0059075817,21
x,1,0.2277451455593109,0.1780274361371994,1708,1707,135.0,10,0.01711215,9.382935e-06,-0.00039095563,22
x,1,0.2277451455593109,0.1780274361371994,3199,3310,165.0,11,0.012391682,0.00054643454,0.022768106,23
x,2,0.27837511897087097,0.2277451455593109,3044,2872,-165.0,0,0.012991476,0.0009316005,-0.038816687,24
x,2,0.27837511897087097,0.2277451455593109,1762,1709,-135.0,1,0.016970024,0.00048927235,-0.020386348,25
x,2,0.27837511897087097,0.2277451455593109,2098,1912,-105.0,2,0.015761351,0.0014862709,-0.061927956,26
x,2,0.27837511897087097,0.2277451455593109,1556,1546,-75.0,3,0.017954573,0.000103296974,-0.0043040407,27
x,2,0.27837511897087097,0.2277451455593109,1056,959,-45.0,4,0.022231238,0.0015425034,-0.06427097,28
x,2,0.27837511897087097,0.2277451455593109,486,491,-15.0,5,0.03199209,0.00016398529,0.0068327202,29
x,2,0.27837511897087097,0.2277451455593109,497,503,15.0,6,0.03162176,0.00019225634,0.008010681,30
x,2,0.27837511897087097,0.2277451455593109,1045,1046,45.0,7,0.021868696,1.5324114e-05,0.00063850475,31
x,2,0.27837511897087097,0.2277451455593109,1485,1595,75.0,8,0.017998254,0.001144383,0.047682624,32
x,2,0.27837511897087097,0.2277451455593109,1766,1842,105.0,9,0.016641594,0.0006749576,0.028123233,33
x,2,0.27837511897087097,0.2277451455593109,1817,1863,135.0,10,0.016482215,0.00040053405,0.016688919,34
x,2,0.27837511897087097,0.2277451455593109,3150,3247,165.0,11,0.012500368,0.0004858753,0.020244803,35
x,3,0.34051498770713806,0.27837511897087097,2859,2663,-165.0,0,0.013441991,0.0011373368,-0.047389034,36
x,3,0.34051498770713806,0.27837511897087097,1746,1701,-135.0,1,0.01702995,0.00041831232,-0.01742968,37
x,3,0.34051498770713806,0.27837511897087097,1859,1822,-105.0,2,0.016480789,0.00032208115,-0.013420048,38
x,3,0.34051498770713806,0.27837511897087097,1713,1574,-75.0,3,0.017414333,0.0013550164,-0.056459013,39
x,3,0.34051498770713806,0.27837511897087097,1004,1023,-45.0,4,0.022209518,0.00030035112,0.01251463,40
x,3,0.34051498770713806,0.27837511897087097,526,502,-15.0,5,0.031173987,0.00074807915,-0.031169964,41
x,3,0.34051498770713806,0.27837511897087097,522,504,15.0,6,0.03121096,0.00056215306,-0.023423044,42
x,3,0.34051498770713806,0.27837511897087097,1004,1038,45.0,7,0.02212406,0.00053352234,0.022230098,43
x,3,0.34051498770713806,0.27837511897087097,1624,1683,75.0,8,0.017384399,0.00057167246,0.023819685,44
x,3,0.34051498770713806,0.27837511897087097,1631,1703,105.0,9,0.017311577,0.00069198443,0.028832685,45
x,3,0.34051498770713806,0.27837511897087097,1826,1873,135.0,10,0.016439755,0.00040713922,0.016964134,46
x,3,0.34051498770713806,0.27837511897087097,2903,2971,165.0,11,0.013046114,0.0003709406,0.015455859,47
x,4,0.6005192399024963,0.34051498770713806,2645,2645,-165.0,0,0.013749033,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1755,1700,-135.0,1,0.017008964,0.0005100868,-0.021253616,49
x,4,0.6005192399024963,0.34051498770713806,1780,1708,-105.0,2,0.016925706,0.0006614324,-0.027559683,50
x,4,0.6005192399024963,0.34051498770713806,1726,1535,-75.0,3,0.017457927,0.001876774,-0.07819892,51
x,4,0.6005192399024963,0.34051498770713806,1045,1081,-45.0,4,0.0216824,0.00054258615,0.022607755,52
x,4,0.6005192399024963,0.34051498770713806,520,470,-15.0,5,0.03170975,0.0016183194,-0.067429975,53
x,4,0.6005192399024963,0.34051498770713806,506,495,15.0,6,0.031603575,0.00035211784,-0.014671577,54
x,4,0.6005192399024963,0.34051498770713806,1044,1109,45.0,7,0.021534009,0.0009673837,0.040307652,55
x,4,0.6005192399024963,0.34051498770713806,1584,1636,75.0,8,0.017618587,0.0005174601,0.021560838,56
x,4,0.6005192399024963,0.34051498770713806,1636,1766,105.0,9,0.01712249,0.0012244427,0.051018447,57
x,4,0.6005192399024963,0.34051498770713806,1843,1807,135.0,10,0.016550682,0.0003160378,-0.013168242,58
x,4,0.6005192399024963,0.34051498770713806,2742,2773,165.0,11,0.013465268,0.00018011323,0.007504718,59
z,0,0.256461101770401,0.1212601587176323,2862,2873,-165.0,0,0.013204801,6.1459454e-05,0.0025608104,0
z,0,0.256461101770401,0.1212601587176323,1817,1848,-135.0,1,0.016517157,0.00027102986,0.01129291,1
z,0,0.256461101770401,0.1212601587176323,2029,1886,-105.0,2,0.015963094,0.0011703983,-0.048766594,2
z,0,0.256461101770401,0.1212601587176323,1453,1458,-75.0,3,0.018534366,5.5037315e-05,0.0022932214,3
z,0,0.256461101770401,0.1212601587176323,1416,1327,-45.0,4,0.019075645,0.0010396655,-0.043319397,4
z,0,0.256461101770401,0.1212601587176323,1128,1131,-15.0,5,0.02103978,4.255342e-05,0.0017730591,5
z,0,0.256461101770401,0.1212601587176323,1082,1065,15.0,6,0.021580411,0.0002537151,-0.010571462,6
z,0,0.256461101770401,0.1212601587176323,1405,1534,45.0,7,0.018414214,0.0014064347,0.058601443,7
z,0,0.256461101770401,0.1212601587176323,1476,1525,75.0,8,0.018250039,0.00052319013,0.021799589,8
z,0,0.256461101770401,0.1212601587176323,2057,2142,105.0,9,0.015426535,0.0006486381,0.027026588,9
z,0,0.256461101770401,0.1212601587176323,1747,1766,135.0,10,0.01687134,0.00017330251,0.007220938,10
z,0,0.256461101770401,0.1212601587176323,3086,3069,165.0,11,0.012746267,8.850143e-05,-0.0036875596,11
z,1,0.33235433101654055,0.256461101770401,2975,2910,-165.0,0,0.013034055,0.00035391282,-0.014746367,12
z,1,0.33235433101654055,0.256461101770401,1895,1778,-135.0,1,0.016485283,0.0010206911,-0.042528797,13
z,1,0.33235433101654055,0.256461101770401,2212,2043,-105.0,2,0.015308715,0.0012726722,-0.05302801,14
z,1,0.33235433101654055,0.256461101770401,1654,1567,-75.0,3,0.017608488,0.0008654818,-0.03606174,15
z,1,0.33235433101654055,0.256461101770401,1458,1369,-45.0,4,0.01879114,0.0010087735,-0.042032227,16
z,1,0.33235433101654055,0.256461101770401,759,726,-15.0,5,0.02593854,0.00071206054,-0.029669188,17
z,1,0.33235433101654055,0.256461101770401,751,765,15.0,6,0.025681322,0.00029590906,0.012329544,18
z,1,0.33235433101654055,0.256461101770401,1383,1474,45.0,7,0.01869183,0.0010206118,0.042525493,19
z,1,0.33235433101654055,0.256461101770401,1620,1701,75.0,8,0.017343437,0.0007815298,0.032563742,20
z,1,0.33235433101654055,0.256461101770401,2226,2272,105.0,9,0.014909044,0.00032769347,0.013653895,21
z,1,0.33235433101654055,0.256461101770401,1810,1898,135.0,10,0.016413908,0.000760453,0.031685542,22
z,1,0.33235433101654055,0.256461101770401,3119,3082,165.0,11,0.012698586,0.00019119188,-0.007966328,23
z,2,0.3989480912685395,0.33235433101654055,3406,3337,-165.0,0,0.012176792,0.0003278879,-0.013661995,24
z,2,0.3989480912685395,0.33235433101654055,2113,1967,-135.0,1,0.01563773,0.0011466269,-0.04777612,25
z,2,0.3989480912685395,0.33235433101654055,2489,2424,-105.0,2,0.014264575,0.0004239318,-0.017663825,26
z,2,0.3989480912685395,0.33235433101654055,1744,1662,-75.0,3,0.017125892,0.0007714337,-0.03214307,27
z,2,0.3989480912685395,0.33235433101654055,1274,1182,-45.0,4,0.020153107,0.0012002975,-0.050012395,28
z,2,0.3989480912685395,0.33235433101654055,637,608,-15.0,5,0.028327301,0.0007463767,-0.031099029,29
z,2,0.3989480912685395,0.33235433101654055,633,628,15.0,6,0.02816024,0.00012705283,-0.005293868,30
z,2,0.3989480912685395,0.33235433101654055,1368,1375,45.0,7,0.019093458,8.1771446e-05,0.0034071435,31
z,2,0.3989480912685395,0.33235433101654055,1710,1883,75.0,8,0.016648388,0.0015428307,0.064284615,32
z,2,0.3989480912685395,0.33235433101654055,2433,2534,105.0,9,0.014183807,0.00065156334,0.027148472,33
z,2,0.3989480912685395,0.33235433101654055,2039,1956,135.0,10,0.015815193,0.00066571863,-0.027738277,34
z,2,0.3989480912685395,0.33235433101654055,3476,3666,165.0,11,0.011825403,0.00085243874,0.03551828,35
z,3,0.47198367714881895,0.3989480912685395,3768,3715,-165.0,0,0.011559598,0.00022694966,-0.009456236,36
z,3,0.47198367714881895,0.3989480912685395,2063,2094,-135.0,1,0.015509167,0.00023895224,0.009956343,37
z,3,0.47198367714881895,0.3989480912685395,2755,2602,-105.0,2,0.013652846,0.00091516454,-0.038131855,38
z,3,0.47198367714881895,0.3989480912685395,1994,1915,-75.0,3,0.015988547,0.0006475761,-0.02698234,39
z,3,0.47198367714881895,0.3989480912685395,1232,1187,-45.0,4,0.02032582,0.0005960821,-0.024836754,40
z,3,0.47198367714881895,0.3989480912685395,544,521,-15.0,5,0.03062983,0.0006920025,-0.028833436,41
z,3,0.47198367714881895,0.3989480912685395,528,471,15.0,6,0.031546663,0.0018282634,-0.07617764,42
z,3,0.47198367714881895,0.3989480912685395,1205,1223,45.0,7,0.02029338,0.00023754901,0.009897876,43
z,3,0.47198367714881895,0.3989480912685395,1874,1992,75.0,8,0.016069714,0.0009780241,0.040751003,44
z,3,0.47198367714881895,0.3989480912685395,2353,2534,105.0,9,0.014287203,0.0011867675,0.049448647,45
z,3,0.47198367714881895,0.3989480912685395,2096,2154,135.0,10,0.015336753,0.00043728895,0.018220372,46
z,3,0.47198367714881895,0.3989480912685395,3959,4125,165.0,11,0.01111792,0.00065797777,0.02741574,47
z,4,0.8590466380119324,0.47198367714881895,4455,4176,-165.0,0,0.010753865,0.0010357919,-0.043157995,48
z,4,0.8590466380119324,0.47198367714881895,2365,2376,-135.0,1,0.014523221,7.4345066e-05,0.003097711,49
z,4,0.8590466380119324,0.47198367714881895,2603,2482,-105.0,2,0.01401636,0.0007624718,-0.03176966,50
z,4,0.8590466380119324,0.47198367714881895,2360,2161,-75.0,3,0.014846753,0.0014104185,-0.058767438,51
z,4,0.8590466380119324,0.47198367714881895,1277,1268,-45.0,4,0.019822173,0.00011331415,-0.0047214227,52
z,4,0.8590466380119324,0.47198367714881895,584,590,-15.0,5,0.02918474,0.0001637618,0.006823408,53
z,4,0.8590466380119324,0.47198367714881895,582,568,15.0,6,0.029484496,0.00039008533,-0.016253555,54
z,4,0.8590466380119324,0.47198367714881895,1204,1292,45.0,7,0.019993832,0.0011297115,0.04707131,55
z,4,0.8590466380119324,0.47198367714881895,2118,2104,75.0,8,0.0153899295,0.00010625251,-0.004427188,56
z,4,0.8590466380119324,0.47198367714881895,2064,2171,105.0,9,0.0153576955,0.00080958003,0.0337325,57
z,4,0.8590466380119324,0.47198367714881895,2608,2641,135.0,10,0.013802139,0.00020144977,0.00839374,58
z,4,0.8590466380119324,0.47198367714881895,4634,4632,165.0,11,0.010388524,6.9161933e-06,-0.00028817472,59
pt,0,0.24008217453956604,0.00048771032015793025,2753,2537,-165.0,0,0.013728588,0.0013083607,-0.05451503,0
pt,0,0.24008217453956604,0.00048771032015793025,1925,1809,-135.0,1,0.016350798,0.0009954354,-0.041476477,1
pt,0,0.24008217453956604,0.00048771032015793025,1512,1479,-105.0,2,0.018282883,0.00035353054,-0.0147304395,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1480,-75.0,3,0.018154928,0.00075058837,-0.031274516,3
pt,0,0.24008217453956604,0.00048771032015793025,948,939,-45.0,4,0.023019996,0.00015282698,-0.0063677905,4
pt,0,0.24008217453956604,0.00048771032015793025,730,722,-15.0,5,0.026242483,0.00017654394,-0.0073559973,5
pt,0,0.24008217453956604,0.00048771032015793025,655,650,15.0,6,0.027681464,0.00012276905,-0.0051153773,6
pt,0,0.24008217453956604,0.00048771032015793025,1002,982,45.0,7,0.02244863,0.0003230113,-0.013458804,7
pt,0,0.24008217453956604,0.00048771032015793025,1504,1571,75.0,8,0.018025761,0.0006981666,0.029090276,8
pt,0,0.24008217453956604,0.00048771032015793025,1471,1506,105.0,9,0.018325552,0.00037671998,0.015696665,9
pt,0,0.24008217453956604,0.00048771032015793025,1820,1810,135.0,10,0.016597541,8.827197e-05,-0.0036779987,10
pt,0,0.24008217453956604,0.00048771032015793025,2630,2725,165.0,11,0.013661501,0.0005684517,0.023685487,11
pt,1,0.33944475650787354,0.24008217453956604,2852,2758,-165.0,0,0.0133478055,0.00053690124,-0.022370884,12
pt,1,0.33944475650787354,0.24008217453956604,1635,1558,-135.0,1,0.01768786,0.00077271834,-0.032196596,13
pt,1,0.33944475650787354,0.24008217453956604,1802,1608,-105.0,2,0.017075222,0.0018229586,-0.075956605,14
pt,1,0.33944475650787354,0.24008217453956604,1843,1762,-75.0,3,0.016647609,0.00071996136,-0.02999839,15
pt,1,0.33944475650787354,0.24008217453956604,1004,1001,-45.0,4,0.022332737,4.7944224e-05,-0.001997676,16
pt,1,0.33944475650787354,0.24008217453956604,177,185,-15.0,5,0.052535947,0.0007081265,0.029505271,17
pt,1,0.33944475650787354,0.24008217453956604,201,212,15.0,6,0.04917566,0.00085343816,0.035559922,18
pt,1,0.33944475650787354,0.24008217453956604,939,968,45.0,7,0.022894708,0.0004872779,0.020303246,19
pt,1,0.33944475650787354,0.24008217453956604,1671,1758,75.0,8,0.017067384,0.0008129825,0.03387427,20
pt,1,0.33944475650787354,0.24008217453956604,1678,1776,105.0,9,0.017003058,0.00090914505,0.037881043,21
pt,1,0.33944475650787354,0.24008217453956604,1714,1679,135.0,10,0.017165912,0.00033053206,-0.013772169,22
pt,1,0.33944475650787354,0.24008217453956604,2875,2878,165.0,11,0.013184167,1.6709226e-05,0.0006962177,23
pt,2,0.43291583657264715,0.33944475650787354,2804,2789,-165.0,0,0.013371336,8.5936146e-05,-0.0035806727,24
pt,2,0.43291583657264715,0.33944475650787354,1479,1507,-135.0,1,0.018298734,0.0003004676,0.012519483,25
pt,2,0.43291583657264715,0.33944475650787354,1945,1845,-105.0,2,0.016233448,0.00084545446,-0.03522727,26
pt,2,0.43291583657264715,0.33944475650787354,1684,1532,-75.0,3,0.017598499,0.0015144572,-0.06310238,27
pt,2,0.43291583657264715,0.33944475650787354,1069,964,-45.0,4,0.022125665,0.0016549366,-0.06895569,28
pt,2,0.43291583657264715,0.33944475650787354,429,381,-15.0,5,0.035026275,0.0018988281,-0.079117835,29
pt,2,0.43291583657264715,0.33944475650787354,444,409,15.0,6,0.03418793,0.0013147659,-0.05478191,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1088,45.0,7,0.021649182,0.00066129444,0.027553935,31
pt,2,0.43291583657264715,0.33944475650787354,1642,1663,75.0,8,0.017393967,0.00020359976,0.008483323,32
pt,2,0.43291583657264715,0.33944475650787354,1858,1915,105.0,9,0.016276771,0.0004840804,0.020170016,33
pt,2,0.43291583657264715,0.33944475650787354,1591,1638,135.0,10,0.017594784,0.00046640076,0.019433364,34
pt,2,0.43291583657264715,0.33944475650787354,2952,3005,165.0,11,0.012955542,0.00028508718,0.011878633,35
pt,3,0.5492591261863708,0.43291583657264715,3020,2937,-165.0,0,0.012954213,0.00044645733,-0.018602388,36
pt,3,0.5492591261863708,0.43291583657264715,1605,1554,-135.0,1,0.017787883,0.00051730894,-0.021554539,37
pt,3,0.5492591261863708,0.43291583657264715,2233,2081,-105.0,2,0.015208238,0.0011289971,-0.047041547,38
pt,3,0.5492591261863708,0.43291583657264715,1377,1377,-75.0,3,0.019055398,0.0,0.0,39
pt,3,0.5492591261863708,0.43291583657264715,1065,1060,-45.0,4,0.02169294,7.539464e-05,-0.0031414432,40
pt,3,0.5492591261863708,0.43291583657264715,585,516,-15.0,5,0.030031757,0.002008127,-0.08367196,41
pt,3,0.5492591261863708,0.43291583657264715,579,528,15.0,6,0.029998744,0.001476223,-0.061509293,42
pt,3,0.5492591261863708,0.43291583657264715,1073,1174,45.0,7,0.021057898,0.0014402826,0.060011774,43
pt,3,0.5492591261863708,0.43291583657264715,1301,1447,75.0,8,0.019028137,0.0017024154,0.070933975,44
pt,3,0.5492591261863708,0.43291583657264715,1895,1987,105.0,9,0.01604186,0.0007593844,0.031641018,45
pt,3,0.5492591261863708,0.43291583657264715,1673,1761,135.0,10,0.017054755,0.00082112977,0.03421374,46
pt,3,0.5492591261863708,0.43291583657264715,3256,3384,165.0,11,0.012267953,0.0006176911,0.025737127,47
pt,4,1.2464019060134888,0.5492591261863708,3330,3261,-165.0,0,0.012316347,0.00033544953,-0.013977064,48
pt,4,1.2464019060134888,0.5492591261863708,1874,1879,-135.0,1,0.016323378,4.268948e-05,0.0017787283,49
pt,4,1.2464019060134888,0.5492591261863708,2699,2659,-105.0,2,0.0136608295,0.00023921404,-0.009967252,50
pt,4,1.2464019060134888,0.5492591261863708,1353,1240,-75.0,3,0.019604798,0.0013963856,-0.05818273,51
pt,4,1.2464019060134888,0.5492591261863708,1228,1128,-45.0,4,0.020569034,0.0013600477,-0.056668654,52
pt,4,1.2464019060134888,0.5492591261863708,661,688,-15.0,5,0.027216917,0.00064132956,0.026722064,53
pt,4,1.2464019060134888,0.5492591261863708,665,674,15.0,6,0.027327018,0.00021537305,0.008973877,54
pt,4,1.2464019060134888,0.5492591261863708,1205,1256,45.0,7,0.020150132,0.00066403043,0.027667934,55
pt,4,1.2464019060134888,0.5492591261863708,1297,1344,75.0,8,0.019453295,0.0005702416,0.023760065,56
pt,4,1.2464019060134888,0.5492591261863708,2309,2481,105.0,9,0.014432202,0.0011505947,0.047941443,57
pt,4,1.2464019060134888,0.5492591261863708,1824,1842,135.0,10,0.016515603,0.00015732925,0.0065553854,58
pt,4,1.2464019060134888,0.5492591261863708,3653,3665,165.0,11,0.011689684,5.254341e-05,0.0021893089,59
q2,0,1.3370875120162964,1.0000007152557373,3520,3453,-165.0,0,0.011974419,0.00030788218,-0.012828424,0
q2,0,1.3370875120162964,1.0000007152557373,1693,1727,-135.0,1,0.017098133,0.0003185534,0.0132730575,1
q2,0,1.3370875120162964,1.0000007152557373,2416,2309,-105.0,2,0.014541209,0.0007256236,-0.030234316,2
q2,0,1.3370875120162964,1.0000007152557373,1492,1549,-75.0,3,0.018128244,0.00060060347,0.025025144,3
q2,0,1.3370875120162964,1.0000007152557373,1233,1110,-45.0,4,0.02060841,0.0016821404,-0.070089184,4
q2,0,1.3370875120162964,1.0000007152557373,625,618,-15.0,5,0.028363,0.00018044977,-0.0075187404,5
q2,0,1.3370875120162964,1.0000007152557373,594,555,15.0,6,0.029470913,0.001087612,-0.045317166,6
q2,0,1.3370875120162964,1.0000007152557373,1236,1233,45.0,7,0.02012514,3.8934053e-05,-0.0016222522,7
q2,0,1.3370875120162964,1.0000007152557373,1504,1526,75.0,8,0.018165957,0.00023265344,0.009693894,8
q2,0,1.3370875120162964,1.0000007152557373,2149,2266,105.0,9,0.015040513,0.0008491503,0.03538126,9
q2,0,1.3370875120162964,1.0000007152557373,1583,1690,135.0,10,0.017462762,0.0010475317,0.043647155,10
q2,0,1.3370875120162964,1.0000007152557373,3749,3830,165.0,11,0.0114854975,0.00034245424,0.014268926,11
q2,1,1.571260690689087,1.3370875120162964,2943,2840,-165.0,0,0.01314621,0.0005707073,-0.023779472,12
q2,1,1.571260690689087,1.3370875120162964,1642,1603,-135.0,1,0.01755241,0.00038510514,-0.016046047,13
q2,1,1.571260690689087,1.3370875120162964,1967,1850,-105.0,2,0.016172417,0.0009821847,-0.04092436,14
q2,1,1.571260690689087,1.3370875120162964,1528,1386,-75.0,3,0.018485624,0.0015614505,-0.06506044,15
q2,1,1.571260690689087,1.3370875120162964,1036,997,-45.0,4,0.02217118,0.0006146907,-0.025612112,16
q2,1,1.571260690689087,1.3370875120162964,480,469,-15.0,5,0.032457486,0.00037141197,-0.0154754985,17
q2,1,1.571260690689087,1.3370875120162964,478,494,15.0,6,0.03206727,0.0005274522,0.021977175,18
q2,1,1.571260690689087,1.3370875120162964,1006,1087,45.0,7,0.021829052,0.0012400672,0.051669467,19
q2,1,1.571260690689087,1.3370875120162964,1405,1496,75.0,8,0.018550044,0.001005132,0.0418805,20
q2,1,1.571260690689087,1.3370875120162964,1814,1889,105.0,9,0.016427228,0.00064898847,0.027041186,21
q2,1,1.571260690689087,1.3370875120162964,1720,1666,135.0,10,0.01718138,0.00051101804,-0.021292418,22
q2,1,1.571260690689087,1.3370875120162964,3031,3117,165.0,11,0.012751384,0.00044822288,0.018675953,23
q2,2,1.864987373352051,1.571260690689087,2876,2768,-165.0,0,0.013306527,0.00061314926,-0.025547884,24
q2,2,1.864987373352051,1.571260690689087,1728,1569,-135.0,1,0.017379547,0.0015452814,-0.064386725,25
q2,2,1.864987373352051,1.571260690689087,1987,1816,-105.0,2,0.016186496,0.0014407851,-0.060032714,26
q2,2,1.864987373352051,1.571260690689087,1513,1410,-75.0,3,0.018475851,0.0011291142,-0.047046423,27
q2,2,1.864987373352051,1.571260690689087,1059,953,-45.0,4,0.02223868,0.0016881356,-0.07033898,28
q2,2,1.864987373352051,1.571260690689087,506,510,-15.0,5,0.031372357,0.00012615244,0.005256352,29
q2,2,1.864987373352051,1.571260690689087,546,479,15.0,6,0.03111558,0.0020944998,-0.087270826,30
q2,2,1.864987373352051,1.571260690689087,1017,1076,45.0,7,0.021842765,0.00090325886,0.037635785,31
q2,2,1.864987373352051,1.571260690689087,1431,1513,75.0,8,0.018417496,0.00089249434,0.037187263,32
q2,2,1.864987373352051,1.571260690689087,1742,1829,105.0,9,0.01672535,0.00078065443,0.032527268,33
q2,2,1.864987373352051,1.571260690689087,1690,1835,135.0,10,0.016817618,0.0013180695,0.054919563,34
q2,2,1.864987373352051,1.571260690689087,2960,2963,165.0,11,0.012993586,1.6229642e-05,0.00067623507,35
q2,3,2.320887327194214,1.864987373352051,2675,2566,-165.0,0,0.01380783,0.0006664104,-0.0277671,36
q2,3,2.320887327194214,1.864987373352051,1642,1687,-135.0,1,0.017328953,0.00043313982,0.018047493,37
q2,3,2.320887327194214,1.864987373352051,1938,1863,-105.0,2,0.016214378,0.0006322558,-0.026343992,38
q2,3,2.320887327194214,1.864987373352051,1516,1491,-75.0,3,0.018235032,0.0002664011,-0.011100045,39
q2,3,2.320887327194214,1.864987373352051,978,986,-45.0,4,0.02256435,0.00013052026,0.005438344,40
q2,3,2.320887327194214,1.864987373352051,480,490,-15.0,5,0.032105025,0.00033033732,0.013764055,41
q2,3,2.320887327194214,1.864987373352051,472,503,15.0,6,0.031996764,0.0010187943,0.04244976,42
q2,3,2.320887327194214,1.864987373352051,1010,1051,45.0,7,0.022019517,0.0006374341,0.026559753,43
q2,3,2.320887327194214,1.864987373352051,1498,1619,75.0,8,0.017887414,0.0012438785,0.051828273,44
q2,3,2.320887327194214,1.864987373352051,1810,1830,105.0,9,0.016574392,0.00017605892,0.0073357886,45
q2,3,2.320887327194214,1.864987373352051,1827,1761,135.0,10,0.01668948,0.0005894146,-0.024558943,46
q2,3,2.320887327194214,1.864987373352051,2859,2943,165.0,11,0.013125927,0.00046390705,0.01932946,47
q2,4,4.740612983703613,2.320887327194214,2745,2655,-165.0,0,0.013604907,0.00053404545,-0.022251893,48
q2,4,4.740612983703613,2.320887327194214,1813,1721,-135.0,1,0.016811414,0.0008341625,-0.034756772,49
q2,4,4.740612983703613,2.320887327194214,1883,1834,-105.0,2,0.01639972,0.0004224088,-0.017600367,50
q2,4,4.740612983703613,2.320887327194214,1759,1555,-75.0,3,0.017312191,0.001972455,-0.082185626,51
q2,4,4.740612983703613,2.320887327194214,1008,1046,-45.0,4,0.022058057,0.00059280597,0.024700249,52
q2,4,4.740612983703613,2.320887327194214,492,405,-15.0,5,0.033107907,0.0031078227,-0.12949261,53
q2,4,4.740612983703613,2.320887327194214,454,442,15.0,6,0.033402313,0.0004291436,-0.017880984,54
q2,4,4.740612983703613,2.320887327194214,994,1021,45.0,7,0.02227373,0.00042935662,0.01788986,55
q2,4,4.740612983703613,2.320887327194214,1577,1629,75.0,8,0.017656978,0.00051971973,0.02165499,56
q2,4,4.740612983703613,2.320887327194214,1696,1851,105.0,9,0.016762123,0.0014002317,0.05834299,57
q2,4,4.740612983703613,2.320887327194214,1802,1778,135.0,10,0.016712487,0.00021481155,-0.008950481,58
q2,4,4.740612983703613,2.320887327194214,2767,2804,165.0,11,0.013397271,0.00021281293,0.008867205,59
