axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,418,456,15.0,6,0.033768468,0.001393162,0.058048412,30
x,2,0.27837511897087097,0.2277451455593109,1011,1003,45.0,7,0.022282513,0.00012727994,-0.0053033307,31
x,2,0.27837511897087097,0.2277451455593109,1380,1416,75.0,8,0.018908942,0.00041256726,0.017190302,32
x,2,0.27837511897087097,0.2277451455593109,1492,1586,105.0,9,0.018009612,0.0009785627,0.040773448,33
x,2,0.27837511897087097,0.2277451455593109,1237,1267,135.0,10,0.019981463,0.00038389844,0.015995769,34
x,2,0.27837511897087097,0.2277451455593109,2107,2085,165.0,11,0.015444673,0.00016816315,-0.007006798,35
x,3,0.34051498770713806,0.27837511897087097,2077,2130,-165.0,0,0.015415312,0.00040367586,0.016819827,36
x,3,0.34051498770713806,0.27837511897087097,1311,1261,-135.0,1,0.019711433,0.0006229145,-0.025954772,37
x,3,0.34051498770713806,0.27837511897087097,1473,1404,-105.0,2,0.018634053,0.0007684908,-0.03202045,38
x,3,0.34051498770713806,0.27837511897087097,1488,1392,-75.0,3,0.018615438,0.0010680909,-0.044503786,39
x,3,0.34051498770713806,0.27837511897087097,965,910,-45.0,4,0.023076294,0.0009399199,-0.03916333,40
x,3,0.34051498770713806,0.27837511897087097,419,452,-15.0,5,0.03384033,0.0012140181,0.05058409,41
x,3,0.34051498770713806,0.27837511897087097,430,412,15.0,6,0.034448236,0.0006849988,-0.028541617,42
x,3,0.34051498770713806,0.27837511897087097,969,1004,45.0,7,0.022506844,0.0005684213,0.023684222,43
x,3,0.34051498770713806,0.27837511897087097,1390,1481,75.0,8,0.018646365,0.001015635,0.042318124,44
x,3,0.34051498770713806,0.27837511897087097,1388,1395,105.0,9,0.018955749,8.059614e-05,0.0033581725,45
x,3,0.34051498770713806,0.27837511897087097,1348,1386,135.0,10,0.019121677,0.00044536337,0.018556807,46
x,3,0.34051498770713806,0.27837511897087097,2101,2110,165.0,11,0.015410106,6.848362e-05,0.0028534841,47
x,4,0.6005192399024963,0.34051498770713806,2262,2213,-165.0,0,0.014947104,0.00035085887,-0.014619119,48
x,4,0.6005192399024963,0.34051498770713806,1467,1430,-135.0,1,0.018576445,0.0004092443,-0.017051846,49
x,4,0.6005192399024963,0.34051498770713806,1424,1321,-105.0,2,0.019062646,0.0012023317,-0.050097156,50
x,4,0.6005192399024963,0.34051498770713806,1576,1512,-75.0,3,0.017988503,0.0006640979,-0.027670745,51
x,4,0.6005192399024963,0.34051498770713806,1086,1022,-45.0,4,0.021762442,0.00097283407,-0.040534753,52
x,4,0.6005192399024963,0.34051498770713806,531,486,-15.0,5,0.031302597,0.0014178196,-0.059075817,53
x,4,0.6005192399024963,0.34051498770713806,517,477,15.0,6,0.03167226,0.0012894457,-0.0537269,54
x,4,0.6005192399024963,0.34051498770713806,1066,1087,45.0,7,0.021549696,0.00031253934,0.013022472,55
x,4,0.6005192399024963,0.34051498770713806,1505,1566,75.0,8,0.018038787,0.0006364722,0.026519675,56
x,4,0.6005192399024963,0.34051498770713806,1347,1524,105.0,9,0.018599754,0.0019754658,0.08231107,57
x,4,0.6005192399024963,0.34051498770713806,1549,1519,135.0,10,0.018052416,0.0003133252,-0.0130552165,58
x,4,0.6005192399024963,0.34051498770713806,2296,2159,165.0,11,0.014969586,0.0009853767,-0.04105736,59
z,0,0.256461101770401,0.1212601587176323,2413,2310,-165.0,0,0.01454477,0.0006987933,-0.029116387,0
z,0,0.256461101770401,0.1212601587176323,1630,1602,-135.0,1,0.017588763,0.00027759786,-0.0115665775,1
z,0,0.256461101770401,0.1212601587176323,1982,1897,-105.0,2,0.016049229,0.00070214784,-0.02925616,2
z,0,0.256461101770401,0.1212601587176323,1384,1318,-75.0,3,0.019227652,0.00078268675,-0.032611948,3
z,0,0.256461101770401,0.1212601587176323,1333,1302,-45.0,4,0.019478528,0.0003769732,-0.015707217,4
z,0,0.256461101770401,0.1212601587176323,879,962,-15.0,5,0.023264028,0.0014446203,0.060192514,5
z,0,0.256461101770401,0.1212601587176323,884,883,15.0,6,0.023789296,1.813397e-05,-0.00075558206,6
z,0,0.256461101770401,0.1212601587176323,1332,1346,45.0,7,0.019323427,0.00016751236,0.006979682,7
z,0,0.256461101770401,0.1212601587176323,1263,1289,75.0,8,0.019793358,0.0003264541,0.013602253,8
z,0,0.256461101770401,0.1212601587176323,1689,1776,105.0,9,0.016978692,0.0008045359,0.03352233,9
z,0,0.256461101770401,0.1212601587176323,1540,1508,135.0,10,0.018111309,0.00033640655,-0.014016939,10
z,0,0.256461101770401,0.1212601587176323,2448,2608,165.0,11,0.014051041,0.0010140102,0.042250425,11
z,1,0.33235433101654055,0.256461101770401,2612,2489,-165.0,0,0.01399417,0.0007726436,-0.032193482,12
z,1,0.33235433101654055,0.256461101770401,1622,1532,-135.0,1,0.017793188,0.0009143453,-0.03809772,13
z,1,0.33235433101654055,0.256461101770401,2290,2071,-105.0,2,0.015108753,0.0016091164,-0.067046516,14
z,1,0.33235433101654055,0.256461101770401,1560,1511,-75.0,3,0.018041037,0.00051126454,-0.021302689,15
z,1,0.33235433101654055,0.256461101770401,1372,1295,-45.0,4,0.019349316,0.00092511805,-0.038546585,16
z,1,0.33235433101654055,0.256461101770401,675,663,-15.0,5,0.027336368,0.0002873787,-0.011974112,17
z,1,0.33235433101654055,0.256461101770401,700,713,15.0,6,0.02660089,0.00029480213,0.012283422,18
z,1,0.33235433101654055,0.256461101770401,1459,1408,45.0,7,0.01867083,0.00056999613,-0.02374984,19
z,1,0.33235433101654055,0.256461101770401,1548,1589,75.0,8,0.017851578,0.0004187924,0.017449683,20
z,1,0.33235433101654055,0.256461101770401,2007,2047,105.0,9,0.015704367,0.0003161591,0.013173295,21
z,1,0.33235433101654055,0.256461101770401,1519,1623,135.0,10,0.017822657,0.0010606122,0.044192173,22
z,1,0.33235433101654055,0.256461101770401,2585,2615,165.0,11,0.013867093,0.00018486187,0.007702578,23
z,2,0.3989480912685395,0.33235433101654055,2841,2736,-165.0,0,0.013386358,0.0006032788,-0.025136618,24
z,2,0.3989480912685395,0.33235433101654055,1518,1567,-135.0,1,0.018000092,0.0005089444,0.021206016,25
z,2,0.3989480912685395,0.33235433101654055,2195,2134,-105.0,2,0.015196002,0.00045151444,-0.018813102,26
z,2,0.3989480912685395,0.33235433101654055,1816,1688,-75.0,3,0.016873332,0.0011705104,-0.048771266,27
z,2,0.3989480912685395,0.33235433101654055,1366,1249,-45.0,4,0.019520365,0.0014336514,-0.059735477,28
z,2,0.3989480912685395,0.33235433101654055,609,587,-15.0,5,0.028907025,0.0005894146,-0.024558943,29
z,2,0.3989480912685395,0.33235433101654055,664,644,15.0,6,0.0276443,0.0004899499,-0.02041458,30
z,2,0.3989480912685395,0.33235433101654055,1454,1510,45.0,7,0.018362114,0.0006053956,0.025224816,31
z,2,0.3989480912685395,0.33235433101654055,1682,1780,75.0,8,0.016983457,0.00090704416,0.037793506,32
z,2,0.3989480912685395,0.33235433101654055,2220,2291,105.0,9,0.014885645,0.00050433015,0.021013755,33
z,2,0.3989480912685395,0.33235433101654055,1586,1648,135.0,10,0.017578738,0.00061430084,0.025595868,34
z,2,0.3989480912685395,0.33235433101654055,2671,2655,165.0,11,0.013702377,9.6260526e-05,-0.004010855,35
z,3,0.47198367714881895,0.3989480912685395,2801,2877,-165.0,0,0.01326884,0.0004288917,0.017870488,36
z,3,0.47198367714881895,0.3989480912685395,1532,1450,-135.0,1,0.018300092,0.00088112114,-0.03671338,37
z,3,0.47198367714881895,0.3989480912685395,1911,1837,-105.0,2,0.016328612,0.00063264713,-0.026360298,38
z,3,0.47198367714881895,0.3989480912685395,1820,1676,-75.0,3,0.016887158,0.0013198375,-0.05499323,39
z,3,0.47198367714881895,0.3989480912685395,1207,1160,-45.0,4,0.02054699,0.00063625176,-0.02651049,40
z,3,0.47198367714881895,0.3989480912685395,499,500,-15.0,5,0.031638574,3.2074797e-05,0.0013364499,41
z,3,0.47198367714881895,0.3989480912685395,491,459,15.0,6,0.03241146,0.0010793338,-0.04497224,42
z,3,0.47198367714881895,0.3989480912685395,1296,1295,45.0,7,0.019645642,1.2366932e-05,-0.00051528885,43
z,3,0.47198367714881895,0.3989480912685395,1829,1821,75.0,8,0.016552046,7.023063e-05,-0.002926276,44
z,3,0.47198367714881895,0.3989480912685395,1962,2082,105.0,9,0.015712792,0.0009508227,0.039617613,45
z,3,0.47198367714881895,0.3989480912685395,1563,1535,135.0,10,0.017965019,0.00028960497,-0.012066874,46
z,3,0.47198367714881895,0.3989480912685395,2751,2805,165.0,11,0.0134147415,0.00031143037,0.0129762655,47
z,4,0.8590466380119324,0.47198367714881895,2436,2462,-165.0,0,0.014288272,0.00017009204,0.0070871683,48
z,4,0.8590466380119324,0.47198367714881895,1468,1375,-135.0,1,0.018736867,0.0010481791,-0.04367413,49
z,4,0.8590466380119324,0.47198367714881895,1429,1460,-105.0,2,0.018602943,0.00034382986,0.014326244,50
z,4,0.8590466380119324,0.47198367714881895,1622,1661,-75.0,3,0.017450582,0.00038064766,0.01586032,51
z,4,0.8590466380119324,0.47198367714881895,1074,1035,-45.0,4,0.02176854,0.0005925397,-0.024689155,52
z,4,0.8590466380119324,0.47198367714881895,433,455,-15.0,5,0.03353944,0.0007938513,0.033077136,53
z,4,0.8590466380119324,0.47198367714881895,470,482,15.0,6,0.032405596,0.00040389987,0.016829161,54
z,4,0.8590466380119324,0.47198367714881895,1119,1089,45.0,7,0.021277912,0.00043536306,-0.018140128,55
z,4,0.8590466380119324,0.47198367714881895,1631,1738,75.0,8,0.017213086,0.0010176823,0.042403426,56
z,4,0.8590466380119324,0.47198367714881895,1430,1547,105.0,9,0.018302562,0.001259321,0.05247171,57
z,4,0.8590466380119324,0.47198367714881895,1538,1578,135.0,10,0.017911728,0.0004113315,0.017138813,58
z,4,0.8590466380119324,0.47198367714881895,2537,2406,165.0,11,0.014214535,0.00084920024,-0.035383344,59
pt,0,0.24008217453956604,0.00048771032015793025,2151,2220,-165.0,0,0.015122135,0.000505822,0.021075917,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1443,-135.0,1,0.018659439,0.00015619711,0.006508213,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1227,-105.0,2,0.019921212,0.00080202287,-0.03341762,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1382,-75.0,3,0.018828038,0.00062516844,-0.026048684,3
pt,0,0.24008217453956604,0.00048771032015793025,839,795,-45.0,4,0.024722543,0.0008628396,-0.035951648,4
pt,0,0.24008217453956604,0.00048771032015793025,515,530,-15.0,5,0.03092873,0.0004599434,0.019164309,5
pt,0,0.24008217453956604,0.00048771032015793025,538,484,15.0,6,0.031202633,0.0016930597,-0.07054415,6
pt,0,0.24008217453956604,0.00048771032015793025,831,834,45.0,7,0.024507083,5.773464e-05,0.00240561,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1403,75.0,8,0.019036435,0.00055766886,0.023236202,8
pt,0,0.24008217453956604,0.00048771032015793025,1202,1262,105.0,9,0.020134924,0.0007802611,0.03251088,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1472,135.0,10,0.018430244,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2277,2241,165.0,11,0.014876553,0.0002553205,-0.010638354,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2277,-165.0,0,0.014672641,0.000607445,-0.025310209,12
pt,1,0.33944475650787354,0.24008217453956604,1264,1230,-135.0,1,0.020020727,0.00043682943,-0.018201226,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1557,-105.0,2,0.017827095,0.00032592725,-0.013580302,14
pt,1,0.33944475650787354,0.24008217453956604,1762,1677,-75.0,3,0.01704305,0.00079198356,-0.032999314,15
pt,1,0.33944475650787354,0.24008217453956604,1000,987,-45.0,4,0.022432853,0.00020964036,-0.008735015,16
pt,1,0.33944475650787354,0.24008217453956604,195,191,-15.0,5,0.05089379,0.00033204895,-0.013835372,17
pt,1,0.33944475650787354,0.24008217453956604,185,189,15.0,6,0.051703498,0.00034270293,0.014279288,18
pt,1,0.33944475650787354,0.24008217453956604,1047,1055,45.0,7,0.021811124,0.00012195137,0.005081307,19
pt,1,0.33944475650787354,0.24008217453956604,1643,1737,75.0,8,0.017188663,0.000891129,0.037130374,20
pt,1,0.33944475650787354,0.24008217453956604,1536,1569,105.0,9,0.017944256,0.0003405507,0.014189612,21
pt,1,0.33944475650787354,0.24008217453956604,1315,1344,135.0,10,0.019390758,0.00034946934,0.014561222,22
pt,1,0.33944475650787354,0.24008217453956604,2233,2282,165.0,11,0.014880775,0.0003477505,0.014489603,23
pt,2,0.43291583657264715,0.33944475650787354,2114,2103,-165.0,0,0.015399109,8.35831e-05,-0.0034826293,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1128,-135.0,1,0.020761969,0.00084359356,-0.03514973,25
pt,2,0.43291583657264715,0.33944475650787354,1755,1597,-105.0,2,0.017237976,0.0015103671,-0.06293196,26
pt,2,0.43291583657264715,0.33944475650787354,1514,1377,-75.0,3,0.018561155,0.0015184549,-0.06326895,27
pt,2,0.43291583657264715,0.33944475650787354,1098,1020,-45.0,4,0.021702582,0.0011800437,-0.049168486,28
pt,2,0.43291583657264715,0.33944475650787354,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,29
pt,2,0.43291583657264715,0.33944475650787354,485,486,15.0,6,0.0320915,3.2999716e-05,0.0013749882,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1113,45.0,7,0.020957027,0.00069015095,-0.028756289,31
pt,2,0.43291583657264715,0.33944475650787354,1441,1509,75.0,8,0.018402772,0.0007386119,0.030775495,32
pt,2,0.43291583657264715,0.33944475650787354,1595,1677,105.0,9,0.0174723,0.00080302666,0.033459444,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1211,135.0,10,0.02050438,0.00060661446,0.025275601,34
pt,2,0.43291583657264715,0.33944475650787354,2111,2119,165.0,11,0.015375472,6.060089e-05,0.0025250372,35
pt,3,0.5492591261863708,0.43291583657264715,2135,2124,-165.0,0,0.0153229935,8.275885e-05,-0.0034482854,36
pt,3,0.5492591261863708,0.43291583657264715,1184,1149,-135.0,1,0.020699292,0.00048070954,-0.020029563,37
pt,3,0.5492591261863708,0.43291583657264715,1700,1680,-105.0,2,0.017199986,0.00018960191,-0.00790008,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1206,-75.0,3,0.02053545,0.0005678457,0.023660239,39
pt,3,0.5492591261863708,0.43291583657264715,1098,973,-45.0,4,0.021902578,0.0019340127,-0.08058386,40
pt,3,0.5492591261863708,0.43291583657264715,556,558,-15.0,5,0.02996099,5.7527333e-05,0.0023969722,41
pt,3,0.5492591261863708,0.43291583657264715,589,574,15.0,6,0.02931877,0.00041327675,-0.017219864,42
pt,3,0.5492591261863708,0.43291583657264715,1173,1229,45.0,7,0.020394027,0.000747041,0.031126708,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1302,75.0,8,0.019733615,0.00046185462,0.019243943,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1797,105.0,9,0.016990338,0.0012987787,0.054115776,45
pt,3,0.5492591261863708,0.43291583657264715,1150,1185,135.0,10,0.020690432,0.00048029775,0.020012407,46
pt,3,0.5492591261863708,0.43291583657264715,2105,2064,165.0,11,0.015486263,0.00031512394,-0.013130164,47
pt,4,1.2464019060134888,0.5492591261863708,2094,1978,-165.0,0,0.01565964,0.0009128084,-0.038033683,48
pt,4,1.2464019060134888,0.5492591261863708,1182,1087,-135.0,1,0.020960573,0.0013415861,-0.05589942,49
pt,4,1.2464019060134888,0.5492591261863708,1624,1578,-105.0,2,0.017668897,0.00046032644,-0.019180268,50
pt,4,1.2464019060134888,0.5492591261863708,1051,987,-75.0,3,0.022131756,0.0010062484,-0.041927017,51
pt,4,1.2464019060134888,0.5492591261863708,1080,1074,-45.0,4,0.021546371,8.9255496e-05,-0.003718979,52
pt,4,1.2464019060134888,0.5492591261863708,575,579,-15.0,5,0.029436925,0.000111066634,0.0046277763,53
pt,4,1.2464019060134888,0.5492591261863708,573,623,15.0,6,0.02887067,0.0013395787,0.05581578,54
pt,4,1.2464019060134888,0.5492591261863708,1210,1161,45.0,7,0.020529049,0.00066220725,-0.02759197,55
pt,4,1.2464019060134888,0.5492591261863708,1062,1069,75.0,8,0.021662276,0.000105255305,0.0043856376,56
pt,4,1.2464019060134888,0.5492591261863708,1752,1793,105.0,9,0.016793456,0.00037059287,0.015441369,57
pt,4,1.2464019060134888,0.5492591261863708,1218,1272,135.0,10,0.020031719,0.0006949025,0.02895427,58
pt,4,1.2464019060134888,0.5492591261863708,1975,1934,165.0,11,0.015992802,0.00033608385,-0.014003493,59
q2,0,1.3370875120162964,1.0000007152557373,1965,2006,-165.0,0,0.01586751,0.00033083648,0.013784854,0
q2,0,1.3370875120162964,1.0000007152557373,926,954,-135.0,1,0.02305872,0.00047723204,0.019884668,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1674,-105.0,2,0.017419439,0.0005252905,0.021887105,2
q2,0,1.3370875120162964,1.0000007152557373,1107,1079,-75.0,3,0.021385105,0.00041042827,-0.017101178,3
q2,0,1.3370875120162964,1.0000007152557373,1028,948,-45.0,4,0.022463175,0.0012972762,-0.054053176,4
q2,0,1.3370875120162964,1.0000007152557373,442,390,-15.0,5,0.03454785,0.0020026702,-0.08344459,5
q2,0,1.3370875120162964,1.0000007152557373,515,509,15.0,6,0.031249043,0.00018775034,-0.007822931,6
q2,0,1.3370875120162964,1.0000007152557373,1111,1083,45.0,7,0.021346105,0.00040893172,-0.017038822,7
q2,0,1.3370875120162964,1.0000007152557373,1109,1216,75.0,8,0.020699847,0.0014746544,0.061443932,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1642,105.0,9,0.017544638,0.00035515334,0.014798055,9
q2,0,1.3370875120162964,1.0000007152557373,996,1007,135.0,10,0.022343328,0.00017597103,0.007332126,10
q2,0,1.3370875120162964,1.0000007152557373,1980,2135,165.0,11,0.015569161,0.0012069556,0.050289817,11
q2,1,1.571260690689087,1.3370875120162964,2050,1940,-165.0,0,0.015820462,0.0008833833,-0.036807638,12
q2,1,1.571260690689087,1.3370875120162964,1078,1044,-135.0,1,0.021703407,0.0005134084,-0.021392016,13
q2,1,1.571260690689087,1.3370875120162964,1562,1455,-105.0,2,0.018185487,0.0011364175,-0.047350727,14
q2,1,1.571260690689087,1.3370875120162964,1283,1240,-75.0,3,0.019903475,0.0005461106,-0.02275461,15
q2,1,1.571260690689087,1.3370875120162964,969,948,-45.0,4,0.02283718,0.00035101577,-0.014625656,16
q2,1,1.571260690689087,1.3370875120162964,380,411,-15.0,5,0.035507202,0.001255783,0.05232429,17
q2,1,1.571260690689087,1.3370875120162964,445,458,15.0,6,0.03327177,0.00046130165,0.019220902,18
q2,1,1.571260690689087,1.3370875120162964,1033,1049,45.0,7,0.021914763,0.0002462457,0.010260237,19
q2,1,1.571260690689087,1.3370875120162964,1245,1282,75.0,8,0.019889066,0.00046916533,0.019548556,20
q2,1,1.571260690689087,1.3370875120162964,1494,1513,105.0,9,0.018235506,0.00020246483,0.008436034,21
q2,1,1.571260690689087,1.3370875120162964,1110,1154,135.0,10,0.021009492,0.00062273844,0.025947435,22
q2,1,1.571260690689087,1.3370875120162964,1955,1929,165.0,11,0.016045123,0.00021449814,-0.008937422,23
q2,2,1.864987373352051,1.571260690689087,2178,2184,-165.0,0,0.015141065,4.4075274e-05,0.0018364697,24
q2,2,1.864987373352051,1.571260690689087,1312,1196,-135.0,1,0.019929968,0.0014820398,-0.06175166,25
q2,2,1.864987373352051,1.571260690689087,1578,1521,-105.0,2,0.017958011,0.00058936275,-0.024556782,26
q2,2,1.864987373352051,1.571260690689087,1450,1337,-75.0,3,0.018914474,0.0012991847,-0.054132696,27
q2,2,1.864987373352051,1.571260690689087,1020,972,-45.0,4,0.022393938,0.00077211374,-0.032171406,28
q2,2,1.864987373352051,1.571260690689087,420,462,-15.0,5,0.03360363,0.001525844,0.06357683,29
q2,2,1.864987373352051,1.571260690689087,453,422,15.0,6,0.03376833,0.001135228,-0.047301166,30
q2,2,1.864987373352051,1.571260690689087,1061,1058,45.0,7,0.021723697,4.5364875e-05,-0.0018902031,31
q2,2,1.864987373352051,1.571260690689087,1361,1398,75.0,8,0.019035073,0.00042971392,0.017904747,32
q2,2,1.864987373352051,1.571260690689087,1510,1600,105.0,9,0.017918242,0.00092728133,0.03863672,33
q2,2,1.864987373352051,1.571260690689087,1311,1302,135.0,10,0.019562561,0.00011036529,-0.0045985538,34
q2,2,1.864987373352051,1.571260690689087,2171,2106,165.0,11,0.015287658,0.0004869715,-0.020290479,35
q2,3,2.320887327194214,1.864987373352051,2336,2292,-165.0,0,0.0146983415,0.0003046413,-0.0126933865,36
q2,3,2.320887327194214,1.864987373352051,1395,1391,-135.0,1,0.018945612,4.6005345e-05,-0.0019168893,37
q2,3,2.320887327194214,1.864987373352051,1650,1554,-105.0,2,0.01765249,0.00096008164,-0.0400034,38
q2,3,2.320887327194214,1.864987373352051,1523,1436,-75.0,3,0.018369302,0.00094211457,-0.039254773,39
q2,3,2.320887327194214,1.864987373352051,1033,999,-45.0,4,0.022178376,0.0005361479,-0.022339497,40
q2,3,2.320887327194214,1.864987373352051,493,468,-15.0,5,0.032238603,0.00083357765,-0.0347324,41
q2,3,2.320887327194214,1.864987373352051,438,516,15.0,6,0.03218272,0.0026198453,0.10916022,42
q2,3,2.320887327194214,1.864987373352051,1113,1107,45.0,7,0.021223681,8.660196e-05,-0.003608415,43
q2,3,2.320887327194214,1.864987373352051,1540,1487,75.0,8,0.018170843,0.00056103873,-0.023376614,44
q2,3,2.320887327194214,1.864987373352051,1582,1666,105.0,9,0.017536098,0.0008286912,0.0345288,45
q2,3,2.320887327194214,1.864987373352051,1401,1506,135.0,10,0.018525584,0.0011573739,0.048223913,46
q2,3,2.320887327194214,1.864987373352051,2259,2217,165.0,11,0.014945859,0.00030066897,-0.012527874,47
q2,4,4.740612983703613,2.320887327194214,2329,2280,-165.0,0,0.014728309,0.00034065815,-0.014194089,48
q2,4,4.740612983703613,2.320887327194214,1537,1452,-135.0,1,0.018277794,0.0009112183,-0.03796743,49
q2,4,4.740612983703613,2.320887327194214,1548,1435,-105.0,2,0.018285936,0.0012138208,-0.050575867,50
q2,4,4.740612983703613,2.320887327194214,1565,1537,-75.0,3,0.017953435,0.00028923154,-0.012051314,51
q2,4,4.740612983703613,2.320887327194214,1065,982,-45.0,4,0.022070073,0.0012992409,-0.054135036,52
q2,4,4.740612983703613,2.320887327194214,528,516,-15.0,5,0.030945579,0.00036830714,-0.015346131,53
q2,4,4.740612983703613,2.320887327194214,519,451,15.0,6,0.03196712,0.0022462942,-0.09359559,54
q2,4,4.740612983703613,2.320887327194214,1105,1095,45.0,7,0.02131968,0.00014564874,-0.006068697,55
q2,4,4.740612983703613,2.320887327194214,1511,1637,75.0,8,0.01779761,0.0012825232,0.053438466,56
q2,4,4.740612983703613,2.320887327194214,1550,1677,105.0,9,0.017579243,0.0012610555,0.052543975,57
q2,4,4.740612983703613,2.320887327194214,1503,1515,135.0,10,0.018202635,0.00012740646,0.005308602,58
q2,4,4.740612983703613,2.320887327194214,2336,2253,165.0,11,0.014757551,0.00057954807,-0.024147836,59
