axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1194,1345,75.0,8,0.019783143,0.0019056523,0.07940218,32
x,2,0.27837511897087097,0.2277451455593109,1351,1439,105.0,9,0.018915268,0.0010106665,0.042111102,33
x,2,0.27837511897087097,0.2277451455593109,1180,1283,135.0,10,0.020118233,0.0013399922,0.055833004,34
x,2,0.27837511897087097,0.2277451455593109,2127,2196,165.0,11,0.015205781,0.00051143835,0.02130993,35
x,3,0.34051498770713806,0.27837511897087097,2275,2164,-165.0,0,0.015000829,0.00080124853,-0.033385355,36
x,3,0.34051498770713806,0.27837511897087097,1410,1396,-135.0,1,0.01887759,0.00015987104,-0.006661293,37
x,3,0.34051498770713806,0.27837511897087097,1485,1415,-105.0,2,0.018559888,0.000773445,-0.032226875,38
x,3,0.34051498770713806,0.27837511897087097,1467,1303,-75.0,3,0.018940832,0.0018971143,-0.07904643,39
x,3,0.34051498770713806,0.27837511897087097,940,889,-45.0,4,0.023366408,0.0008934822,-0.037228424,40
x,3,0.34051498770713806,0.27837511897087097,486,443,-15.0,5,0.03274623,0.00148314,-0.061797503,41
x,3,0.34051498770713806,0.27837511897087097,401,450,15.0,6,0.03417812,0.0018449982,0.07687493,42
x,3,0.34051498770713806,0.27837511897087097,843,922,45.0,7,0.023760239,0.0014342068,0.05975862,43
x,3,0.34051498770713806,0.27837511897087097,1305,1299,75.0,8,0.019596452,7.3831165e-05,-0.0030762984,44
x,3,0.34051498770713806,0.27837511897087097,1343,1361,105.0,9,0.01923001,0.00021330213,0.008887589,45
x,3,0.34051498770713806,0.27837511897087097,1325,1285,135.0,10,0.01956991,0.0004910762,-0.020461509,46
x,3,0.34051498770713806,0.27837511897087097,2183,2259,165.0,11,0.015000212,0.0005482321,0.022843005,47
x,4,0.6005192399024963,0.34051498770713806,2147,2129,-165.0,0,0.015292352,0.00013488518,-0.005620216,48
x,4,0.6005192399024963,0.34051498770713806,1478,1376,-135.0,1,0.018697264,0.001145185,-0.04771604,49
x,4,0.6005192399024963,0.34051498770713806,1413,1334,-105.0,2,0.019065592,0.00092150527,-0.038396053,50
x,4,0.6005192399024963,0.34051498770713806,1451,1408,-75.0,3,0.018698439,0.00048192972,-0.020080404,51
x,4,0.6005192399024963,0.34051498770713806,981,863,-45.0,4,0.023202177,0.0020504561,-0.08543567,52
x,4,0.6005192399024963,0.34051498770713806,481,504,-15.0,5,0.03184716,0.0007482057,0.031175237,53
x,4,0.6005192399024963,0.34051498770713806,424,442,15.0,6,0.033968296,0.000666015,0.027750626,54
x,4,0.6005192399024963,0.34051498770713806,929,1003,45.0,7,0.02272102,0.0012273092,0.051137883,55
x,4,0.6005192399024963,0.34051498770713806,1311,1314,75.0,8,0.019517979,3.6620255e-05,0.001525844,56
x,4,0.6005192399024963,0.34051498770713806,1380,1427,105.0,9,0.018869929,0.00053651875,0.022354947,57
x,4,0.6005192399024963,0.34051498770713806,1340,1456,135.0,10,0.018882703,0.0013293833,0.055390973,58
x,4,0.6005192399024963,0.34051498770713806,2075,2160,165.0,11,0.015360923,0.0006431243,0.026796846,59
z,0,0.256461101770401,0.1212601587176323,2457,2550,-165.0,0,0.014127901,0.0005951614,0.024798391,0
z,0,0.256461101770401,0.1212601587176323,1480,1440,-135.0,1,0.018502735,0.0004389414,-0.018289225,1
z,0,0.256461101770401,0.1212601587176323,1738,1732,-105.0,2,0.01697595,5.5405286e-05,-0.0023085536,2
z,0,0.256461101770401,0.1212601587176323,1278,1308,-75.0,3,0.019662268,0.00037172533,0.015488556,3
z,0,0.256461101770401,0.1212601587176323,1184,1305,-45.0,4,0.02000188,0.0015577219,0.06490508,4
z,0,0.256461101770401,0.1212601587176323,851,913,-15.0,5,0.023783294,0.0011262181,0.046925753,5
z,0,0.256461101770401,0.1212601587176323,893,905,15.0,6,0.023582395,0.00021385576,0.008910657,6
z,0,0.256461101770401,0.1212601587176323,1096,1193,45.0,7,0.020868003,0.0013578612,0.05657755,7
z,0,0.256461101770401,0.1212601587176323,1112,1169,75.0,8,0.020926448,0.0008007169,0.033363204,8
z,0,0.256461101770401,0.1212601587176323,1578,1675,105.0,9,0.01751917,0.0009554701,0.039811254,9
z,0,0.256461101770401,0.1212601587176323,1374,1339,135.0,10,0.019195996,0.0004133783,-0.017224096,10
z,0,0.256461101770401,0.1212601587176323,2478,2395,165.0,11,0.014321532,0.00054577185,-0.022740493,11
z,1,0.33235433101654055,0.256461101770401,2579,2588,-165.0,0,0.01391168,5.5812758e-05,0.0023255316,12
z,1,0.33235433101654055,0.256461101770401,1594,1508,-135.0,1,0.017942436,0.00088835397,-0.03701475,13
z,1,0.33235433101654055,0.256461101770401,1981,1885,-105.0,2,0.016074233,0.0007956806,-0.03315336,14
z,1,0.33235433101654055,0.256461101770401,1505,1413,-75.0,3,0.018495763,0.0010102572,-0.042094048,15
z,1,0.33235433101654055,0.256461101770401,1293,1209,-45.0,4,0.01997191,0.0010757749,-0.044823956,16
z,1,0.33235433101654055,0.256461101770401,687,627,-15.0,5,0.02753555,0.001463138,-0.060964085,17
z,1,0.33235433101654055,0.256461101770401,634,618,15.0,6,0.028257558,0.00040949165,-0.017062152,18
z,1,0.33235433101654055,0.256461101770401,1135,1198,45.0,7,0.020689985,0.00086527714,0.036053214,19
z,1,0.33235433101654055,0.256461101770401,1316,1402,75.0,8,0.019164056,0.001013861,0.04224421,20
z,1,0.33235433101654055,0.256461101770401,1752,1852,105.0,9,0.016645981,0.00088908774,0.037045322,21
z,1,0.33235433101654055,0.256461101770401,1400,1468,135.0,10,0.018663485,0.0007597298,0.03165541,22
z,1,0.33235433101654055,0.256461101770401,2496,2580,165.0,11,0.014032439,0.0005302578,0.022094076,23
z,2,0.3989480912685395,0.33235433101654055,2860,2708,-165.0,0,0.013392502,0.00087472954,-0.036447063,24
z,2,0.3989480912685395,0.33235433101654055,1635,1570,-135.0,1,0.0176574,0.00064985245,-0.027077185,25
z,2,0.3989480912685395,0.33235433101654055,2048,1959,-105.0,2,0.015790625,0.0007117051,-0.02965438,26
z,2,0.3989480912685395,0.33235433101654055,1711,1541,-75.0,3,0.017493004,0.0016750501,-0.06979375,27
z,2,0.3989480912685395,0.33235433101654055,1213,1141,-45.0,4,0.020593699,0.0009800663,-0.040836096,28
z,2,0.3989480912685395,0.33235433101654055,594,601,-15.0,5,0.028926957,0.00018769795,0.007820748,29
z,2,0.3989480912685395,0.33235433101654055,567,595,15.0,6,0.029320547,0.00077211374,0.032171406,30
z,2,0.3989480912685395,0.33235433101654055,1108,1235,45.0,7,0.020605048,0.0017368443,0.07236851,31
z,2,0.3989480912685395,0.33235433101654055,1430,1527,75.0,8,0.018372042,0.001051114,0.043796416,32
z,2,0.3989480912685395,0.33235433101654055,1871,1887,105.0,9,0.016312277,0.00013642458,0.0056843576,33
z,2,0.3989480912685395,0.33235433101654055,1504,1535,135.0,10,0.018138207,0.00032685898,0.013619124,34
z,2,0.3989480912685395,0.33235433101654055,2676,2771,165.0,11,0.013545765,0.0005588505,0.023285436,35
z,3,0.47198367714881895,0.3989480912685395,2762,2798,-165.0,0,0.013410543,0.00020747086,0.008644619,36
z,3,0.47198367714881895,0.3989480912685395,1650,1628,-135.0,1,0.017465383,0.00021505183,-0.008960493,37
z,3,0.47198367714881895,0.3989480912685395,1939,1875,-105.0,2,0.016188277,0.000537686,-0.022403583,38
z,3,0.47198367714881895,0.3989480912685395,1792,1642,-75.0,3,0.017035702,0.001399653,-0.058318876,39
z,3,0.47198367714881895,0.3989480912685395,1187,1053,-45.0,4,0.021061359,0.0019168414,-0.07986839,40
z,3,0.47198367714881895,0.3989480912685395,501,492,-15.0,5,0.031731717,0.00029041743,-0.012100726,41
z,3,0.47198367714881895,0.3989480912685395,440,454,15.0,6,0.03343769,0.0005017876,0.020907816,42
z,3,0.47198367714881895,0.3989480912685395,1070,1135,45.0,7,0.021279385,0.0009445701,0.03935709,43
z,3,0.47198367714881895,0.3989480912685395,1525,1551,75.0,8,0.018029314,0.00027084225,0.011285094,44
z,3,0.47198367714881895,0.3989480912685395,1921,1978,105.0,9,0.016011817,0.00046843686,0.019518202,45
z,3,0.47198367714881895,0.3989480912685395,1514,1631,135.0,10,0.017809566,0.0011920504,0.049668767,46
z,3,0.47198367714881895,0.3989480912685395,2648,2807,165.0,11,0.013529244,0.00093396753,0.038915314,47
z,4,0.8590466380119324,0.47198367714881895,2589,2562,-165.0,0,0.013932967,0.00016795835,-0.0069982647,48
z,4,0.8590466380119324,0.47198367714881895,1740,1657,-135.0,1,0.0171483,0.00078291027,-0.03262126,49
z,4,0.8590466380119324,0.47198367714881895,1582,1576,-105.0,2,0.017794777,6.0879145e-05,-0.002536631,50
z,4,0.8590466380119324,0.47198367714881895,1646,1629,-75.0,3,0.01747366,0.00016632864,-0.0069303596,51
z,4,0.8590466380119324,0.47198367714881895,1109,1010,-45.0,4,0.021681434,0.001497041,-0.062376704,52
z,4,0.8590466380119324,0.47198367714881895,567,527,-15.0,5,0.030197658,0.0011715804,-0.04881585,53
z,4,0.8590466380119324,0.47198367714881895,471,498,15.0,6,0.03210239,0.0008928313,0.037201304,54
z,4,0.8590466380119324,0.47198367714881895,1020,1056,45.0,7,0.02194168,0.0005556542,0.023152256,55
z,4,0.8590466380119324,0.47198367714881895,1548,1522,75.0,8,0.018046917,0.0002713716,-0.01130715,56
z,4,0.8590466380119324,0.47198367714881895,1532,1573,105.0,9,0.017943274,0.00042310843,0.017629517,57
z,4,0.8590466380119324,0.47198367714881895,1568,1484,135.0,10,0.01808899,0.0008819098,-0.03674624,58
z,4,0.8590466380119324,0.47198367714881895,2557,2597,165.0,11,0.013928505,0.00024868237,0.0103617655,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2258,-165.0,0,0.014911854,0.00013538175,0.0056409063,0
pt,0,0.24008217453956604,0.00048771032015793025,1640,1529,-135.0,1,0.017744489,0.0011223548,-0.046764784,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1244,-105.0,2,0.019758759,0.0008768533,-0.036535554,2
pt,0,0.24008217453956604,0.00048771032015793025,1426,1316,-75.0,3,0.019069638,0.0012854483,-0.053560346,3
pt,0,0.24008217453956604,0.00048771032015793025,943,856,-45.0,4,0.023527581,0.0015495925,-0.06456635,4
pt,0,0.24008217453956604,0.00048771032015793025,631,609,-15.0,5,0.028390123,0.0005684999,-0.023687497,5
pt,0,0.24008217453956604,0.00048771032015793025,483,523,15.0,6,0.031483877,0.0012740645,0.053086024,6
pt,0,0.24008217453956604,0.00048771032015793025,745,836,45.0,7,0.0250754,0.0018443313,0.076847136,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1274,75.0,8,0.019724458,0.0002742957,-0.011428987,8
pt,0,0.24008217453956604,0.00048771032015793025,1195,1205,105.0,9,0.020412099,0.00013351136,0.005562973,9
pt,0,0.24008217453956604,0.00048771032015793025,1388,1436,135.0,10,0.018812902,0.0005446356,0.022693148,10
pt,0,0.24008217453956604,0.00048771032015793025,2135,2278,165.0,11,0.015039251,0.0010383207,0.04326336,11
pt,1,0.33944475650787354,0.24008217453956604,2344,2287,-165.0,0,0.01469278,0.00039439328,-0.016433053,12
pt,1,0.33944475650787354,0.24008217453956604,1360,1311,-135.0,1,0.019343397,0.0005878298,-0.024492908,13
pt,1,0.33944475650787354,0.24008217453956604,1478,1421,-105.0,2,0.018566336,0.0006300225,-0.026250936,14
pt,1,0.33944475650787354,0.24008217453956604,1638,1532,-75.0,3,0.017743412,0.0010714602,-0.044644173,15
pt,1,0.33944475650787354,0.24008217453956604,910,876,-45.0,4,0.023654783,0.00060999586,-0.025416493,16
pt,1,0.33944475650787354,0.24008217453956604,189,201,-15.0,5,0.050594226,0.00098593,0.041080415,17
pt,1,0.33944475650787354,0.24008217453956604,172,179,15.0,6,0.053357128,0.0006390287,0.026626194,18
pt,1,0.33944475650787354,0.24008217453956604,869,945,45.0,7,0.023442335,0.0013424736,0.055936396,19
pt,1,0.33944475650787354,0.24008217453956604,1400,1443,75.0,8,0.01875094,0.00048464196,0.020193415,20
pt,1,0.33944475650787354,0.24008217453956604,1356,1444,105.0,9,0.01888158,0.001007057,0.04196071,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1249,135.0,10,0.019947568,0.00019126177,-0.007969241,22
pt,1,0.33944475650787354,0.24008217453956604,2129,2310,165.0,11,0.014986939,0.0013065404,0.054439183,23
pt,2,0.43291583657264715,0.33944475650787354,2265,2142,-165.0,0,0.015053128,0.000894317,-0.037263207,24
pt,2,0.43291583657264715,0.33944475650787354,1309,1177,-135.0,1,0.020005777,0.0017013835,-0.07089098,25
pt,2,0.43291583657264715,0.33944475650787354,1573,1591,-105.0,2,0.017777441,0.0001822911,0.0075954623,26
pt,2,0.43291583657264715,0.33944475650787354,1441,1311,-75.0,3,0.019024372,0.001513646,-0.06306858,27
pt,2,0.43291583657264715,0.33944475650787354,970,919,-45.0,4,0.02299332,0.00086510263,-0.036045942,28
pt,2,0.43291583657264715,0.33944475650787354,393,392,-15.0,5,0.035691477,4.0818755e-05,-0.0017007815,29
pt,2,0.43291583657264715,0.33944475650787354,404,373,15.0,6,0.03582387,0.0012784097,-0.053267073,30
pt,2,0.43291583657264715,0.33944475650787354,887,903,45.0,7,0.02363429,0.0002864154,0.011933975,31
pt,2,0.43291583657264715,0.33944475650787354,1205,1269,75.0,8,0.020092823,0.00082891446,0.0345381,32
pt,2,0.43291583657264715,0.33944475650787354,1529,1556,105.0,9,0.018002912,0.00028043875,0.011684948,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1211,135.0,10,0.020653656,0.001137044,0.047376834,34
pt,2,0.43291583657264715,0.33944475650787354,2198,2201,165.0,11,0.015077274,2.1852278e-05,0.0009105116,35
pt,3,0.5492591261863708,0.43291583657264715,2136,2186,-165.0,0,0.01520918,0.00037069325,0.015445552,36
pt,3,0.5492591261863708,0.43291583657264715,1214,1242,-135.0,1,0.02017602,0.0003653079,0.015221163,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1566,-105.0,2,0.01755684,0.0010489589,-0.04370662,38
pt,3,0.5492591261863708,0.43291583657264715,1201,1124,-75.0,3,0.020718751,0.0010611998,-0.04421666,39
pt,3,0.5492591261863708,0.43291583657264715,1032,908,-45.0,4,0.02262101,0.0020480915,-0.08533715,40
pt,3,0.5492591261863708,0.43291583657264715,536,508,-15.0,5,0.030929375,0.00085938344,-0.035807643,41
pt,3,0.5492591261863708,0.43291583657264715,478,507,15.0,6,0.031838022,0.0009433899,0.03930791,42
pt,3,0.5492591261863708,0.43291583657264715,912,953,45.0,7,0.023145868,0.0007044245,0.02935102,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1103,75.0,8,0.02162084,0.0010655894,0.044399556,44
pt,3,0.5492591261863708,0.43291583657264715,1510,1631,105.0,9,0.01781931,0.0012343744,0.051432263,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1170,135.0,10,0.020676872,1.3699327e-05,0.0005708053,46
pt,3,0.5492591261863708,0.43291583657264715,2114,2105,165.0,11,0.015395489,6.835376e-05,-0.0028480734,47
pt,4,1.2464019060134888,0.5492591261863708,1984,1968,-165.0,0,0.015906887,0.00012972763,-0.005405318,48
pt,4,1.2464019060134888,0.5492591261863708,1174,1196,-135.0,1,0.020539623,0.000297443,0.012393459,49
pt,4,1.2464019060134888,0.5492591261863708,1638,1604,-105.0,2,0.017561069,0.00033604336,-0.014001807,50
pt,4,1.2464019060134888,0.5492591261863708,1064,1024,-75.0,3,0.021877246,0.00061384524,-0.025576886,51
pt,4,1.2464019060134888,0.5492591261863708,1031,958,-45.0,4,0.022395492,0.0011760276,-0.04900115,52
pt,4,1.2464019060134888,0.5492591261863708,646,571,-15.0,5,0.028567988,0.0019746954,-0.082278974,53
pt,4,1.2464019060134888,0.5492591261863708,623,628,15.0,6,0.028272562,0.00012806844,0.005336185,54
pt,4,1.2464019060134888,0.5492591261863708,997,1081,45.0,7,0.021905027,0.0012952784,0.053969935,55
pt,4,1.2464019060134888,0.5492591261863708,978,969,75.0,8,0.022662548,0.00014811737,-0.006171557,56
pt,4,1.2464019060134888,0.5492591261863708,1606,1573,105.0,9,0.017734258,0.00033262343,-0.013859309,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1144,135.0,10,0.02106328,0.00049777864,0.020740777,58
pt,4,1.2464019060134888,0.5492591261863708,1958,2013,165.0,11,0.015866306,0.000443805,0.018491875,59
q2,0,1.3370875120162964,1.0000007152557373,2079,2117,-165.0,0,0.015436559,0.00029018673,0.012091113,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1062,-135.0,1,0.021521779,0.00050484366,-0.021035152,1
q2,0,1.3370875120162964,1.0000007152557373,1526,1552,-105.0,2,0.018023456,0.00027066626,0.011277761,2
q2,0,1.3370875120162964,1.0000007152557373,1078,1054,-75.0,3,0.021654958,0.0003607061,-0.01502942,3
q2,0,1.3370875120162964,1.0000007152557373,975,912,-45.0,4,0.022997582,0.0010697889,-0.044574536,4
q2,0,1.3370875120162964,1.0000007152557373,495,477,-15.0,5,0.03206521,0.00059338374,-0.024724323,5
q2,0,1.3370875120162964,1.0000007152557373,452,468,15.0,6,0.032960135,0.0005572647,0.023219364,6
q2,0,1.3370875120162964,1.0000007152557373,858,929,45.0,7,0.0236225,0.0012731021,0.05304592,7
q2,0,1.3370875120162964,1.0000007152557373,938,937,75.0,8,0.023094004,1.7089453e-05,-0.00071206054,8
q2,0,1.3370875120162964,1.0000007152557373,1480,1543,105.0,9,0.01818079,0.0006677776,0.027824067,9
q2,0,1.3370875120162964,1.0000007152557373,1000,980,135.0,10,0.022471286,0.00032366387,-0.013485994,10
q2,0,1.3370875120162964,1.0000007152557373,1966,2011,165.0,11,0.015855234,0.0003625654,0.015106891,11
q2,1,1.571260690689087,1.3370875120162964,2200,2257,-165.0,0,0.014976674,0.00040979026,0.017074594,12
q2,1,1.571260690689087,1.3370875120162964,1364,1265,-135.0,1,0.019478483,0.0012066297,-0.05027624,13
q2,1,1.571260690689087,1.3370875120162964,1551,1501,-105.0,2,0.018096885,0.0005249463,-0.021872763,14
q2,1,1.571260690689087,1.3370875120162964,1345,1245,-75.0,3,0.019623313,0.0012371707,-0.05154878,15
q2,1,1.571260690689087,1.3370875120162964,995,950,-45.0,4,0.02266381,0.00074134837,-0.030889515,16
q2,1,1.571260690689087,1.3370875120162964,504,453,-15.0,5,0.032243483,0.001707606,-0.07115025,17
q2,1,1.571260690689087,1.3370875120162964,465,401,15.0,6,0.033815566,0.0023680534,-0.098668896,18
q2,1,1.571260690689087,1.3370875120162964,861,891,45.0,7,0.02388468,0.00054867676,0.022861531,19
q2,1,1.571260690689087,1.3370875120162964,1134,1175,75.0,8,0.020804916,0.00056897,0.023707082,20
q2,1,1.571260690689087,1.3370875120162964,1393,1448,105.0,9,0.018755095,0.00062032725,0.02584697,21
q2,1,1.571260690689087,1.3370875120162964,1231,1189,135.0,10,0.020322433,0.0005561134,-0.02317139,22
q2,1,1.571260690689087,1.3370875120162964,2168,2280,165.0,11,0.014985528,0.0008068312,0.033617966,23
q2,2,1.864987373352051,1.571260690689087,2302,2182,-165.0,0,0.014924157,0.0008575216,-0.035730068,24
q2,2,1.864987373352051,1.571260690689087,1445,1419,-135.0,1,0.018684505,0.00029089063,-0.012120443,25
q2,2,1.864987373352051,1.571260690689087,1604,1474,-105.0,2,0.017995924,0.0013533314,-0.056388807,26
q2,2,1.864987373352051,1.571260690689087,1428,1319,-75.0,3,0.019052869,0.001271444,-0.052976836,27
q2,2,1.864987373352051,1.571260690689087,1001,950,-45.0,4,0.022625944,0.00083761086,-0.034900453,28
q2,2,1.864987373352051,1.571260690689087,467,446,-15.0,5,0.03307956,0.0007370177,-0.030709071,29
q2,2,1.864987373352051,1.571260690689087,434,483,15.0,6,0.032938763,0.0017122065,0.07134194,30
q2,2,1.864987373352051,1.571260690689087,885,917,45.0,7,0.02355052,0.0005690162,0.023709008,31
q2,2,1.864987373352051,1.571260690689087,1211,1258,75.0,8,0.020118665,0.0006099668,0.025415283,32
q2,2,1.864987373352051,1.571260690689087,1434,1444,105.0,9,0.018640174,0.00011133676,0.004639032,33
q2,2,1.864987373352051,1.571260690689087,1234,1229,135.0,10,0.020149589,6.504816e-05,-0.0027103398,34
q2,2,1.864987373352051,1.571260690689087,2153,2280,165.0,11,0.015008359,0.00091798464,0.03824936,35
q2,3,2.320887327194214,1.864987373352051,2190,2129,-165.0,0,0.015213571,0.00045255988,-0.018856661,36
q2,3,2.320887327194214,1.864987373352051,1381,1365,-135.0,1,0.01908256,0.00018670196,-0.0077792485,37
q2,3,2.320887327194214,1.864987373352051,1512,1458,-105.0,2,0.018343989,0.00058259495,-0.024274789,38
q2,3,2.320887327194214,1.864987373352051,1460,1305,-75.0,3,0.018964117,0.0017962467,-0.074843615,39
q2,3,2.320887327194214,1.864987373352051,1020,858,-45.0,4,0.022922011,0.0027640688,-0.11516953,40
q2,3,2.320887327194214,1.864987373352051,501,457,-15.0,5,0.032247733,0.0014716908,-0.06132045,41
q2,3,2.320887327194214,1.864987373352051,418,446,15.0,6,0.033988833,0.0010384216,0.043267567,42
q2,3,2.320887327194214,1.864987373352051,894,961,45.0,7,0.023191161,0.0011573383,0.048222426,43
q2,3,2.320887327194214,1.864987373352051,1305,1375,75.0,8,0.019304937,0.0008369368,0.034872368,44
q2,3,2.320887327194214,1.864987373352051,1508,1500,105.0,9,0.018233009,8.522e-05,-0.0035508336,45
q2,3,2.320887327194214,1.864987373352051,1324,1345,135.0,10,0.019355383,0.00025211586,0.010504827,46
q2,3,2.320887327194214,1.864987373352051,2187,2116,165.0,11,0.015240841,0.0005287086,-0.022029527,47
q2,4,4.740612983703613,2.320887327194214,2197,2156,-165.0,0,0.015155537,0.00030180375,-0.012575156,48
q2,4,4.740612983703613,2.320887327194214,1411,1344,-135.0,1,0.019041894,0.0007792604,-0.032469183,49
q2,4,4.740612983703613,2.320887327194214,1482,1441,-105.0,2,0.018493088,0.00044945316,-0.018727215,50
q2,4,4.740612983703613,2.320887327194214,1459,1384,-75.0,3,0.018743126,0.0008453058,-0.035221074,51
q2,4,4.740612983703613,2.320887327194214,895,847,-45.0,4,0.02394318,0.0008829223,-0.03678843,52
q2,4,4.740612983703613,2.320887327194214,428,448,-15.0,5,0.03377117,0.000731569,0.030482043,53
q2,4,4.740612983703613,2.320887327194214,391,412,15.0,6,0.035267714,0.0008379791,0.034915794,54
q2,4,4.740612983703613,2.320887327194214,912,1020,45.0,7,0.022687336,0.0017912082,0.07463367,55
q2,4,4.740612983703613,2.320887327194214,1323,1313,75.0,8,0.019476986,0.000121558136,-0.0050649224,56
q2,4,4.740612983703613,2.320887327194214,1381,1474,105.0,9,0.018697599,0.0010437734,0.04349056,57
q2,4,4.740612983703613,2.320887327194214,1269,1467,135.0,10,0.019028531,0.0023188812,0.09662005,58
q2,4,4.740612983703613,2.320887327194214,2060,2220,165.0,11,0.015266395,0.0011978588,0.049910784,59
