axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2558,2421,-165.0,0,0.014162362,0.00088167365,-0.036736403,36
x,3,0.34051498770713806,0.27837511897087097,1568,1492,-135.0,1,0.018067596,0.00079583237,-0.03315968,37
x,3,0.34051498770713806,0.27837511897087097,1638,1602,-105.0,2,0.017566277,0.00035603027,-0.014834594,38
x,3,0.34051498770713806,0.27837511897087097,1457,1391,-75.0,3,0.01872932,0.00074256316,-0.03094013,39
x,3,0.34051498770713806,0.27837511897087097,919,913,-45.0,4,0.023363242,0.00010494342,-0.0043726424,40
x,3,0.34051498770713806,0.27837511897087097,463,444,-15.0,5,0.03319147,0.0006712368,-0.027968198,41
x,3,0.34051498770713806,0.27837511897087097,466,479,15.0,6,0.032524515,0.00044079937,0.01836664,42
x,3,0.34051498770713806,0.27837511897087097,877,926,45.0,7,0.0235351,0.0008708228,0.036284283,43
x,3,0.34051498770713806,0.27837511897087097,1433,1466,75.0,8,0.01857059,0.00036474987,0.015197911,44
x,3,0.34051498770713806,0.27837511897087097,1461,1515,105.0,9,0.01832551,0.0005814204,0.024225848,45
x,3,0.34051498770713806,0.27837511897087097,1647,1684,135.0,10,0.017324667,0.00035592337,0.01483014,46
x,3,0.34051498770713806,0.27837511897087097,2594,2658,165.0,11,0.013796857,0.00039046732,0.016269471,47
x,4,0.6005192399024963,0.34051498770713806,2475,2468,-165.0,0,0.014223416,4.5377114e-05,-0.001890713,48
x,4,0.6005192399024963,0.34051498770713806,1663,1611,-135.0,1,0.01747282,0.00050892535,-0.021205222,49
x,4,0.6005192399024963,0.34051498770713806,1741,1621,-105.0,2,0.017226912,0.0011437022,-0.047654256,50
x,4,0.6005192399024963,0.34051498770713806,1605,1472,-75.0,3,0.017997488,0.0013850122,-0.05770884,51
x,4,0.6005192399024963,0.34051498770713806,1001,1040,-45.0,4,0.022127744,0.0006122814,0.025511723,52
x,4,0.6005192399024963,0.34051498770713806,498,445,-15.0,5,0.03247267,0.0018009165,-0.07503819,53
x,4,0.6005192399024963,0.34051498770713806,486,502,15.0,6,0.0318068,0.0005189105,0.021621272,54
x,4,0.6005192399024963,0.34051498770713806,975,1050,45.0,7,0.022195037,0.0011867675,0.049448647,55
x,4,0.6005192399024963,0.34051498770713806,1511,1562,75.0,8,0.01803483,0.0005317862,0.022157758,56
x,4,0.6005192399024963,0.34051498770713806,1581,1670,105.0,9,0.017526744,0.0008772077,0.03655032,57
x,4,0.6005192399024963,0.34051498770713806,1758,1742,135.0,10,0.016902769,0.00014648102,-0.006103376,58
x,4,0.6005192399024963,0.34051498770713806,2598,2642,165.0,11,0.0138136055,0.00026906104,0.0112108765,59
z,0,0.256461101770401,0.1212601587176323,2974,2980,-165.0,0,0.0129597075,3.2290285e-05,0.0013454285,0
z,0,0.256461101770401,0.1212601587176323,1873,1872,-135.0,1,0.016340828,8.556134e-06,-0.0003565056,1
z,0,0.256461101770401,0.1212601587176323,2088,1931,-105.0,2,0.015752502,0.0012517312,-0.052155465,2
z,0,0.256461101770401,0.1212601587176323,1483,1486,-75.0,3,0.01835247,3.2377287e-05,0.0013490537,3
z,0,0.256461101770401,0.1212601587176323,1456,1369,-45.0,4,0.018798508,0.0009868025,-0.04111677,4
z,0,0.256461101770401,0.1212601587176323,1149,1178,-15.0,5,0.020727249,0.00039932915,0.016638715,5
z,0,0.256461101770401,0.1212601587176323,1113,1118,15.0,6,0.021171337,7.181247e-05,0.0029921862,6
z,0,0.256461101770401,0.1212601587176323,1391,1533,45.0,7,0.018454256,0.0015561105,0.06483793,7
z,0,0.256461101770401,0.1212601587176323,1494,1544,75.0,8,0.018138494,0.0005273654,0.02197356,8
z,0,0.256461101770401,0.1212601587176323,2072,2168,105.0,9,0.0153503595,0.0007254956,0.030228984,9
z,0,0.256461101770401,0.1212601587176323,1824,1808,135.0,10,0.016592795,0.00014115736,-0.005881557,10
z,0,0.256461101770401,0.1212601587176323,3161,3225,165.0,11,0.012512574,0.00032112972,0.013380405,11
z,1,0.33235433101654055,0.256461101770401,3013,2904,-165.0,0,0.012996243,0.0005902749,-0.02459479,12
z,1,0.33235433101654055,0.256461101770401,1879,1767,-135.0,1,0.01654726,0.0009843075,-0.041012812,13
z,1,0.33235433101654055,0.256461101770401,2189,2052,-105.0,2,0.015341279,0.0010350986,-0.04312911,14
z,1,0.33235433101654055,0.256461101770401,1617,1544,-75.0,3,0.017777931,0.0007399933,-0.030833054,15
z,1,0.33235433101654055,0.256461101770401,1460,1343,-45.0,4,0.018858755,0.001337495,-0.05572896,16
z,1,0.33235433101654055,0.256461101770401,758,737,-15.0,5,0.02585848,0.00045009845,-0.018754102,17
z,1,0.33235433101654055,0.256461101770401,758,793,15.0,6,0.02538031,0.00072307885,0.030128285,18
z,1,0.33235433101654055,0.256461101770401,1324,1428,45.0,7,0.019038042,0.0012109169,0.05045487,19
z,1,0.33235433101654055,0.256461101770401,1577,1666,75.0,8,0.01754829,0.0008793717,0.036640488,20
z,1,0.33235433101654055,0.256461101770401,2187,2247,105.0,9,0.015015205,0.00043359573,0.018066488,21
z,1,0.33235433101654055,0.256461101770401,1855,1888,135.0,10,0.016344061,0.00028250332,0.011770971,22
z,1,0.33235433101654055,0.256461101770401,3187,3140,165.0,11,0.012571286,0.00023802878,-0.0099178655,23
z,2,0.3989480912685395,0.33235433101654055,3374,3345,-165.0,0,0.012199456,0.0001383002,-0.005762508,24
z,2,0.3989480912685395,0.33235433101654055,2080,1989,-135.0,1,0.015669765,0.00071661046,-0.029858768,25
z,2,0.3989480912685395,0.33235433101654055,2489,2382,-105.0,2,0.014322014,0.0007038742,-0.029328093,26
z,2,0.3989480912685395,0.33235433101654055,1709,1635,-75.0,3,0.017285312,0.00070907944,-0.029544976,27
z,2,0.3989480912685395,0.33235433101654055,1278,1155,-45.0,4,0.020227278,0.0016199157,-0.067496486,28
z,2,0.3989480912685395,0.33235433101654055,629,599,-15.0,5,0.028521324,0.0007828027,-0.03261678,29
z,2,0.3989480912685395,0.33235433101654055,605,612,15.0,6,0.028664337,0.0001843049,0.0076793707,30
z,2,0.3989480912685395,0.33235433101654055,1340,1327,45.0,7,0.019363295,0.00015618875,-0.006507864,31
z,2,0.3989480912685395,0.33235433101654055,1679,1868,75.0,8,0.01674818,0.0017073795,0.07114081,32
z,2,0.3989480912685395,0.33235433101654055,2392,2514,105.0,9,0.014269105,0.0007968227,0.033200946,33
z,2,0.3989480912685395,0.33235433101654055,2033,1981,135.0,10,0.01578143,0.00041510255,-0.01729594,34
z,2,0.3989480912685395,0.33235433101654055,3479,3681,165.0,11,0.0118096,0.0009039986,0.037666608,35
z,3,0.47198367714881895,0.3989480912685395,3137,3068,-165.0,0,0.0126934955,0.00035631715,-0.0148465475,36
z,3,0.47198367714881895,0.3989480912685395,1707,1715,-135.0,1,0.017094558,7.490993e-05,0.003121247,37
z,3,0.47198367714881895,0.3989480912685395,2214,2077,-105.0,2,0.015251965,0.0010230374,-0.042626556,38
z,3,0.47198367714881895,0.3989480912685395,1625,1626,-75.0,3,0.01753846,9.856267e-06,0.00041067778,39
z,3,0.47198367714881895,0.3989480912685395,1006,1004,-45.0,4,0.022304967,3.1883308e-05,-0.0013284711,40
z,3,0.47198367714881895,0.3989480912685395,436,432,-15.0,5,0.033941567,0.00014766233,-0.006152597,41
z,3,0.47198367714881895,0.3989480912685395,452,392,15.0,6,0.034266025,0.0022779189,-0.09491328,42
z,3,0.47198367714881895,0.3989480912685395,975,999,45.0,7,0.022504492,0.00038957718,0.016232383,43
z,3,0.47198367714881895,0.3989480912685395,1601,1681,75.0,8,0.01744619,0.00078105356,0.032543898,44
z,3,0.47198367714881895,0.3989480912685395,1876,2035,105.0,9,0.015966708,0.0013026829,0.054278452,45
z,3,0.47198367714881895,0.3989480912685395,1787,1837,135.0,10,0.01660857,0.00044209053,0.01842044,46
z,3,0.47198367714881895,0.3989480912685395,3294,3480,165.0,11,0.012141865,0.0008798268,0.03665945,47
z,4,0.8590466380119324,0.47198367714881895,2945,2810,-165.0,0,0.013175413,0.00075165374,-0.031318907,48
z,4,0.8590466380119324,0.47198367714881895,1569,1564,-135.0,1,0.01786565,5.1137446e-05,-0.0021307268,49
z,4,0.8590466380119324,0.47198367714881895,1688,1630,-105.0,2,0.017355755,0.0005601199,-0.02333833,50
z,4,0.8590466380119324,0.47198367714881895,1500,1377,-75.0,3,0.018613216,0.0013699183,-0.05707993,51
z,4,0.8590466380119324,0.47198367714881895,834,861,-45.0,4,0.024283815,0.00051041506,0.021267295,52
z,4,0.8590466380119324,0.47198367714881895,412,383,-15.0,5,0.03542426,0.0011688541,-0.04870225,53
z,4,0.8590466380119324,0.47198367714881895,422,437,15.0,6,0.034110285,0.00055953534,0.023313973,54
z,4,0.8590466380119324,0.47198367714881895,785,882,45.0,7,0.024418425,0.0018645136,0.07768807,55
z,4,0.8590466380119324,0.47198367714881895,1372,1386,75.0,8,0.019041138,0.00016265342,0.0067772255,56
z,4,0.8590466380119324,0.47198367714881895,1386,1368,105.0,9,0.019054674,0.00020942956,-0.008726232,57
z,4,0.8590466380119324,0.47198367714881895,1839,1864,135.0,10,0.01643257,0.00021632948,0.009013728,58
z,4,0.8590466380119324,0.47198367714881895,3159,3148,165.0,11,0.012591789,5.5885517e-05,-0.0023285632,59
pt,0,0.24008217453956604,0.00048771032015793025,2526,2303,-165.0,0,0.014362974,0.0014797115,-0.061654646,0
pt,0,0.24008217453956604,0.00048771032015793025,1712,1617,-135.0,1,0.017319193,0.0009144064,-0.038100265,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1291,-105.0,2,0.019438213,0.00075138,-0.0313075,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1335,-75.0,3,0.01919081,0.00051948405,-0.02164517,3
pt,0,0.24008217453956604,0.00048771032015793025,794,822,-45.0,4,0.024869272,0.00055519573,0.023133155,4
pt,0,0.24008217453956604,0.00048771032015793025,592,586,-15.0,5,0.029135153,0.00016320571,-0.006800238,5
pt,0,0.24008217453956604,0.00048771032015793025,562,580,15.0,6,0.029584944,0.00050505163,0.021043818,6
pt,0,0.24008217453956604,0.00048771032015793025,856,848,45.0,7,0.024224604,0.00015043533,-0.0062681385,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1410,75.0,8,0.019086387,0.00092352246,0.038480103,8
pt,0,0.24008217453956604,0.00048771032015793025,1338,1369,105.0,9,0.019217864,0.0003669466,0.015289442,9
pt,0,0.24008217453956604,0.00048771032015793025,1699,1680,135.0,10,0.017202582,0.00018017512,-0.0075072967,10
pt,0,0.24008217453956604,0.00048771032015793025,2394,2505,165.0,11,0.014280633,0.00072601397,0.030250581,11
pt,1,0.33944475650787354,0.24008217453956604,2464,2438,-165.0,0,0.014282442,0.00016995324,-0.0070813852,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1345,-135.0,1,0.019020008,0.0008239889,-0.03433287,13
pt,1,0.33944475650787354,0.24008217453956604,1634,1434,-105.0,2,0.017985445,0.0020888348,-0.08703478,14
pt,1,0.33944475650787354,0.24008217453956604,1593,1564,-75.0,3,0.017796313,0.00029434243,-0.012264268,15
pt,1,0.33944475650787354,0.24008217453956604,920,884,-45.0,4,0.023535723,0.0006394335,-0.026643062,16
pt,1,0.33944475650787354,0.24008217453956604,158,174,-15.0,5,0.054768406,0.0015442275,0.06434281,17
pt,1,0.33944475650787354,0.24008217453956604,194,207,15.0,6,0.049890816,0.0010387915,0.04328298,18
pt,1,0.33944475650787354,0.24008217453956604,829,868,45.0,7,0.024263563,0.00073639734,0.030683221,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1559,75.0,8,0.01810185,0.0007251387,0.030214112,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1590,105.0,9,0.017912935,0.0006791329,0.028297203,21
pt,1,0.33944475650787354,0.24008217453956604,1522,1506,135.0,10,0.018172357,0.00016931427,-0.007054761,22
pt,1,0.33944475650787354,0.24008217453956604,2592,2556,165.0,11,0.013936759,0.00022407499,-0.009336458,23
pt,2,0.43291583657264715,0.33944475650787354,2415,2444,-165.0,0,0.014345403,0.00019124079,0.007968366,24
pt,2,0.43291583657264715,0.33944475650787354,1250,1298,-135.0,1,0.019804453,0.0006036306,0.025151275,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1659,-105.0,2,0.017176382,0.0006527747,-0.027198946,26
pt,2,0.43291583657264715,0.33944475650787354,1428,1307,-75.0,3,0.019088086,0.0014176123,-0.05906718,27
pt,2,0.43291583657264715,0.33944475650787354,972,849,-45.0,4,0.02333844,0.0021643355,-0.09018064,28
pt,2,0.43291583657264715,0.33944475650787354,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,29
pt,2,0.43291583657264715,0.33944475650787354,423,395,15.0,6,0.034927648,0.001096817,-0.045700707,30
pt,2,0.43291583657264715,0.33944475650787354,910,968,45.0,7,0.023055933,0.0009896049,0.041233536,31
pt,2,0.43291583657264715,0.33944475650787354,1428,1443,75.0,8,0.01866263,0.00016741235,0.0069755143,32
pt,2,0.43291583657264715,0.33944475650787354,1608,1678,105.0,9,0.017437752,0.00068258995,0.028441248,33
pt,2,0.43291583657264715,0.33944475650787354,1416,1443,135.0,10,0.018700723,0.00030260705,0.012608627,34
pt,2,0.43291583657264715,0.33944475650787354,2572,2649,165.0,11,0.013836904,0.00047257033,0.01969043,35
pt,3,0.5492591261863708,0.43291583657264715,2598,2510,-165.0,0,0.013988129,0.00055202807,-0.02300117,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1321,-135.0,1,0.019035159,0.0012807774,-0.053365726,37
pt,3,0.5492591261863708,0.43291583657264715,1910,1763,-105.0,2,0.01647664,0.0012824069,-0.05343362,38
pt,3,0.5492591261863708,0.43291583657264715,1075,1104,-75.0,3,0.021419179,0.00042645205,0.017768836,39
pt,3,0.5492591261863708,0.43291583657264715,954,941,-45.0,4,0.022970857,0.00021981816,-0.00915909,40
pt,3,0.5492591261863708,0.43291583657264715,540,480,-15.0,5,0.031214504,0.001884866,-0.078536086,41
pt,3,0.5492591261863708,0.43291583657264715,539,512,15.0,6,0.030827835,0.0008231718,-0.034298826,42
pt,3,0.5492591261863708,0.43291583657264715,918,1014,45.0,7,0.022700667,0.001592185,0.06634104,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1183,75.0,8,0.021024305,0.0016220561,0.06758567,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1683,105.0,9,0.017307311,0.00026878258,0.011199274,45
pt,3,0.5492591261863708,0.43291583657264715,1468,1529,135.0,10,0.018259808,0.00065218756,0.027174482,46
pt,3,0.5492591261863708,0.43291583657264715,2795,2937,165.0,11,0.013201073,0.0007938009,0.03307504,47
pt,4,1.2464019060134888,0.5492591261863708,2677,2633,-165.0,0,0.013722276,0.0002655141,-0.011063088,48
pt,4,1.2464019060134888,0.5492591261863708,1541,1580,-135.0,1,0.017897513,0.0004004057,0.016683571,49
pt,4,1.2464019060134888,0.5492591261863708,2116,2144,-105.0,2,0.015320695,0.00021060945,0.0087753935,50
pt,4,1.2464019060134888,0.5492591261863708,1058,977,-75.0,3,0.022136232,0.0012754106,-0.05314211,51
pt,4,1.2464019060134888,0.5492591261863708,1035,966,-45.0,4,0.022331387,0.0011049216,-0.046038397,52
pt,4,1.2464019060134888,0.5492591261863708,588,590,-15.0,5,0.029135752,5.440191e-05,0.0022667462,53
pt,4,1.2464019060134888,0.5492591261863708,579,593,15.0,6,0.029206596,0.00038276296,0.015948456,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1051,45.0,7,0.021939447,0.00038568515,0.016070215,55
pt,4,1.2464019060134888,0.5492591261863708,1028,1124,75.0,8,0.021518264,0.0014294152,0.059558965,56
pt,4,1.2464019060134888,0.5492591261863708,1868,2016,105.0,9,0.016024984,0.0012209894,0.050874557,57
pt,4,1.2464019060134888,0.5492591261863708,1536,1537,135.0,10,0.018039258,1.0427179e-05,0.00043446582,58
pt,4,1.2464019060134888,0.5492591261863708,2988,3010,165.0,11,0.012911942,0.00011752917,0.0048970487,59
q2,0,1.3370875120162964,1.0000007152557373,2483,2459,-165.0,0,0.014224581,0.00015561016,-0.0064837565,0
q2,0,1.3370875120162964,1.0000007152557373,1133,1181,-135.0,1,0.020780295,0.0006646719,0.027694661,1
q2,0,1.3370875120162964,1.0000007152557373,1662,1614,-105.0,2,0.01746807,0.00046949048,-0.019562103,2
q2,0,1.3370875120162964,1.0000007152557373,951,976,-75.0,3,0.022776866,0.00041570736,0.01732114,3
q2,0,1.3370875120162964,1.0000007152557373,891,788,-45.0,4,0.024322772,0.0019656941,-0.08190392,4
q2,0,1.3370875120162964,1.0000007152557373,444,451,-15.0,5,0.033424493,0.00025061346,0.010442228,5
q2,0,1.3370875120162964,1.0000007152557373,439,419,15.0,6,0.0341229,0.0007469166,-0.031121524,6
q2,0,1.3370875120162964,1.0000007152557373,868,873,45.0,7,0.023966104,9.20239e-05,0.0038343293,7
q2,0,1.3370875120162964,1.0000007152557373,986,1072,75.0,8,0.022009002,0.0013390059,0.05579191,8
q2,0,1.3370875120162964,1.0000007152557373,1527,1626,105.0,9,0.017793283,0.0010060988,0.041920785,9
q2,0,1.3370875120162964,1.0000007152557373,1128,1200,135.0,10,0.02070799,0.0009910121,0.04129217,10
q2,0,1.3370875120162964,1.0000007152557373,2706,2817,165.0,11,0.013451046,0.0006439874,0.026832808,11
q2,1,1.571260690689087,1.3370875120162964,2436,2427,-165.0,0,0.014339914,5.930177e-05,-0.002470907,12
q2,1,1.571260690689087,1.3370875120162964,1321,1308,-135.0,1,0.019502722,0.00015844633,-0.0066019306,13
q2,1,1.571260690689087,1.3370875120162964,1602,1555,-105.0,2,0.017794136,0.0004770377,-0.019876571,14
q2,1,1.571260690689087,1.3370875120162964,1205,1120,-75.0,3,0.020714315,0.0011714543,-0.048810598,15
q2,1,1.571260690689087,1.3370875120162964,867,830,-45.0,4,0.024264704,0.0006986333,-0.029109722,16
q2,1,1.571260690689087,1.3370875120162964,425,399,-15.0,5,0.034805723,0.0010110568,-0.042127367,17
q2,1,1.571260690689087,1.3370875120162964,416,420,15.0,6,0.034585018,0.00015331447,0.0063881027,18
q2,1,1.571260690689087,1.3370875120162964,862,888,45.0,7,0.02389987,0.00047606332,0.019835971,19
q2,1,1.571260690689087,1.3370875120162964,1123,1219,75.0,8,0.020632658,0.0013134506,0.05472711,20
q2,1,1.571260690689087,1.3370875120162964,1516,1557,105.0,9,0.018036397,0.00042751434,0.017813098,21
q2,1,1.571260690689087,1.3370875120162964,1477,1396,135.0,10,0.018643364,0.00090339733,-0.037641555,22
q2,1,1.571260690689087,1.3370875120162964,2571,2633,165.0,11,0.01386042,0.00038175422,0.015906425,23
q2,2,1.864987373352051,1.571260690689087,2617,2532,-165.0,0,0.013932628,0.00052896317,-0.022040132,24
q2,2,1.864987373352051,1.571260690689087,1546,1395,-135.0,1,0.018396268,0.0016451721,-0.068548836,25
q2,2,1.864987373352051,1.571260690689087,1792,1631,-105.0,2,0.01705841,0.001507122,-0.06279675,26
q2,2,1.864987373352051,1.571260690689087,1344,1282,-75.0,3,0.019504586,0.0007565304,-0.0315221,27
q2,2,1.864987373352051,1.571260690689087,970,866,-45.0,4,0.023271166,0.0018150562,-0.07562734,28
q2,2,1.864987373352051,1.571260690689087,481,481,-15.0,5,0.032241292,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,516,474,15.0,6,0.031731065,0.0013593882,-0.056641176,30
q2,2,1.864987373352051,1.571260690689087,900,1010,45.0,7,0.022813698,0.0018453925,0.076891355,31
q2,2,1.864987373352051,1.571260690689087,1298,1347,75.0,8,0.019438121,0.0005936081,0.024733672,32
q2,2,1.864987373352051,1.571260690689087,1597,1636,105.0,9,0.017584937,0.00038653452,0.016105605,33
q2,2,1.864987373352051,1.571260690689087,1580,1673,135.0,10,0.017520294,0.00091606926,0.03816955,34
q2,2,1.864987373352051,1.571260690689087,2711,2672,165.0,11,0.01362911,0.00023215052,-0.009672938,35
q2,3,2.320887327194214,1.864987373352051,2545,2394,-165.0,0,0.014217341,0.0009796419,-0.04081841,36
q2,3,2.320887327194214,1.864987373352051,1574,1599,-135.0,1,0.01775174,0.00025246394,0.01051933,37
q2,3,2.320887327194214,1.864987373352051,1830,1738,-105.0,2,0.016731314,0.00082621374,-0.03442557,38
q2,3,2.320887327194214,1.864987373352051,1400,1400,-75.0,3,0.018898224,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,954,952,-45.0,4,0.022905413,3.3623e-05,-0.0014009584,40
q2,3,2.320887327194214,1.864987373352051,483,473,-15.0,5,0.03233916,0.00033517493,-0.013965622,41
q2,3,2.320887327194214,1.864987373352051,479,516,15.0,6,0.031663034,0.0011915384,0.049647436,42
q2,3,2.320887327194214,1.864987373352051,961,993,45.0,7,0.022616941,0.0005247529,0.021864703,43
q2,3,2.320887327194214,1.864987373352051,1419,1515,75.0,8,0.018444002,0.0010484325,0.04368469,44
q2,3,2.320887327194214,1.864987373352051,1701,1729,105.0,9,0.01707368,0.00026157324,0.010898885,45
q2,3,2.320887327194214,1.864987373352051,1710,1701,135.0,10,0.017122077,8.454545e-05,-0.003522727,46
q2,3,2.320887327194214,1.864987373352051,2706,2809,165.0,11,0.01346146,0.0005984407,0.02493503,47
q2,4,4.740612983703613,2.320887327194214,2599,2516,-165.0,0,0.013978972,0.00051995035,-0.021664597,48
q2,4,4.740612983703613,2.320887327194214,1776,1678,-135.0,1,0.017003058,0.00090914505,-0.037881043,49
q2,4,4.740612983703613,2.320887327194214,1855,1753,-105.0,2,0.016636316,0.00090586406,-0.037744336,50
q2,4,4.740612983703613,2.320887327194214,1633,1509,-75.0,3,0.017815303,0.0012645759,-0.052690662,51
q2,4,4.740612983703613,2.320887327194214,993,1026,-45.0,4,0.022249918,0.0005237295,0.021822061,52
q2,4,4.740612983703613,2.320887327194214,466,410,-15.0,5,0.033663582,0.0020483935,-0.08534972,53
q2,4,4.740612983703613,2.320887327194214,447,458,15.0,6,0.03323675,0.00038946958,0.0162279,54
q2,4,4.740612983703613,2.320887327194214,948,985,45.0,7,0.022737473,0.00061333715,0.025555715,55
q2,4,4.740612983703613,2.320887327194214,1520,1566,75.0,8,0.01799766,0.0004776297,0.019901238,56
q2,4,4.740612983703613,2.320887327194214,1652,1788,105.0,9,0.017026091,0.0012668053,0.052783556,57
q2,4,4.740612983703613,2.320887327194214,1746,1725,135.0,10,0.016972996,0.00019386262,-0.008077609,58
q2,4,4.740612983703613,2.320887327194214,2647,2726,165.0,11,0.0136397965,0.00047112882,0.019630367,59
