axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1843,1878,165.0,11,0.016392149,0.00030139624,0.012558176,23
x,2,0.27837511897087097,0.2277451455593109,1923,1938,-165.0,0,0.016093269,0.0001244861,0.005186921,24
x,2,0.27837511897087097,0.2277451455593109,1181,1131,-135.0,1,0.020788588,0.00069296546,-0.028873561,25
x,2,0.27837511897087097,0.2277451455593109,1347,1301,-105.0,2,0.019427825,0.0005566334,-0.023193058,26
x,2,0.27837511897087097,0.2277451455593109,1242,1184,-75.0,3,0.020292392,0.0007660668,-0.03191945,27
x,2,0.27837511897087097,0.2277451455593109,824,757,-45.0,4,0.025109485,0.0013579143,-0.05657976,28
x,2,0.27837511897087097,0.2277451455593109,372,350,-15.0,5,0.037185337,0.00097637106,-0.040682126,29
x,2,0.27837511897087097,0.2277451455593109,340,343,15.0,6,0.038263276,0.00014074403,0.0058643343,30
x,2,0.27837511897087097,0.2277451455593109,730,760,45.0,7,0.025897026,0.0006451555,0.026881479,31
x,2,0.27837511897087097,0.2277451455593109,1063,1212,75.0,8,0.02088539,0.0020986225,0.0874426,32
x,2,0.27837511897087097,0.2277451455593109,1218,1273,105.0,9,0.02002739,0.0007074869,0.029478619,33
x,2,0.27837511897087097,0.2277451455593109,1048,1114,135.0,10,0.021488748,0.0009781775,0.040757395,34
x,2,0.27837511897087097,0.2277451455593109,1881,1966,165.0,11,0.016115725,0.0007079884,0.029499516,35
x,3,0.34051498770713806,0.27837511897087097,2034,1952,-165.0,0,0.015833156,0.00065918296,-0.027465956,36
x,3,0.34051498770713806,0.27837511897087097,1248,1249,-135.0,1,0.020012008,1.2832488e-05,0.000534687,37
x,3,0.34051498770713806,0.27837511897087097,1318,1253,-105.0,2,0.019710671,0.00081010384,-0.033754326,38
x,3,0.34051498770713806,0.27837511897087097,1307,1157,-75.0,3,0.020078924,0.0019506528,-0.0812772,39
x,3,0.34051498770713806,0.27837511897087097,836,812,-45.0,4,0.024628576,0.00046664162,-0.0194434,40
x,3,0.34051498770713806,0.27837511897087097,434,401,-15.0,5,0.034558218,0.001266359,-0.05276496,41
x,3,0.34051498770713806,0.27837511897087097,350,393,15.0,6,0.036576763,0.0018544241,0.07726767,42
x,3,0.34051498770713806,0.27837511897087097,761,793,45.0,7,0.025357725,0.0006598244,0.027492683,43
x,3,0.34051498770713806,0.27837511897087097,1187,1169,75.0,8,0.02060107,0.0002448086,-0.010200358,44
x,3,0.34051498770713806,0.27837511897087097,1183,1228,105.0,9,0.020359471,0.00059805997,0.024919165,45
x,3,0.34051498770713806,0.27837511897087097,1174,1142,135.0,10,0.020775756,0.0004427319,-0.018447163,46
x,3,0.34051498770713806,0.27837511897087097,1959,2039,165.0,11,0.015809698,0.0006411751,0.026715629,47
x,4,0.6005192399024963,0.34051498770713806,1947,1947,-165.0,0,0.016025146,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1326,1244,-135.0,1,0.01970784,0.0010223748,-0.04259895,49
x,4,0.6005192399024963,0.34051498770713806,1280,1228,-105.0,2,0.019960424,0.0006643627,-0.02768178,50
x,4,0.6005192399024963,0.34051498770713806,1335,1270,-75.0,3,0.019581908,0.0007995305,-0.03331377,51
x,4,0.6005192399024963,0.34051498770713806,882,778,-45.0,4,0.024458023,0.0020074958,-0.083645664,52
x,4,0.6005192399024963,0.34051498770713806,437,457,-15.0,5,0.03343008,0.00071683945,0.02986831,53
x,4,0.6005192399024963,0.34051498770713806,383,399,15.0,6,0.03574658,0.00065560563,0.0273169,54
x,4,0.6005192399024963,0.34051498770713806,841,902,45.0,7,0.023926364,0.0011214034,0.046725143,55
x,4,0.6005192399024963,0.34051498770713806,1190,1213,75.0,8,0.020398002,0.00030669273,0.012778863,56
x,4,0.6005192399024963,0.34051498770713806,1268,1322,105.0,9,0.019641824,0.00066807226,0.027836343,57
x,4,0.6005192399024963,0.34051498770713806,1247,1345,135.0,10,0.019616814,0.0012114919,0.050478827,58
x,4,0.6005192399024963,0.34051498770713806,1928,1992,165.0,11,0.015968118,0.0005231465,0.02179777,59
z,0,0.256461101770401,0.1212601587176323,2153,2182,-165.0,0,0.015187564,0.00021435732,0.008931555,0
z,0,0.256461101770401,0.1212601587176323,1281,1254,-135.0,1,0.019859444,0.00034128342,-0.014220143,1
z,0,0.256461101770401,0.1212601587176323,1513,1481,-105.0,2,0.018273843,0.00034247403,-0.014269751,2
z,0,0.256461101770401,0.1212601587176323,1113,1121,-75.0,3,0.021156969,0.00011474565,0.004781069,3
z,0,0.256461101770401,0.1212601587176323,1020,1148,-45.0,4,0.02141001,0.0018918214,0.07882589,4
z,0,0.256461101770401,0.1212601587176323,731,793,-15.0,5,0.025577962,0.0013035754,0.05431564,5
z,0,0.256461101770401,0.1212601587176323,770,754,15.0,6,0.02561326,0.00033640655,-0.014016939,6
z,0,0.256461101770401,0.1212601587176323,947,1045,45.0,7,0.02235715,0.001576399,0.06568329,7
z,0,0.256461101770401,0.1212601587176323,1002,1001,75.0,8,0.022343922,1.5997366e-05,-0.0006665569,8
z,0,0.256461101770401,0.1212601587176323,1375,1467,105.0,9,0.018740535,0.0010372733,0.04321972,9
z,0,0.256461101770401,0.1212601587176323,1190,1178,135.0,10,0.020549404,0.00016237865,-0.0067657772,10
z,0,0.256461101770401,0.1212601587176323,2155,2052,165.0,11,0.015409254,0.00078450213,-0.03268759,11
z,1,0.33235433101654055,0.256461101770401,2222,2221,-165.0,0,0.015002437,7.2119565e-06,-0.00030049818,12
z,1,0.33235433101654055,0.256461101770401,1397,1300,-135.0,1,0.019233497,0.0011524451,-0.048018545,13
z,1,0.33235433101654055,0.256461101770401,1762,1644,-105.0,2,0.017116407,0.001110112,-0.046254665,14
z,1,0.33235433101654055,0.256461101770401,1310,1236,-75.0,3,0.019803572,0.00093132816,-0.03880534,15
z,1,0.33235433101654055,0.256461101770401,1135,1047,-45.0,4,0.021376772,0.0012922822,-0.053845093,16
z,1,0.33235433101654055,0.256461101770401,588,540,-15.0,5,0.029726475,0.00136352,-0.056813337,17
z,1,0.33235433101654055,0.256461101770401,527,542,15.0,6,0.03057982,0.00044961728,0.018734053,18
z,1,0.33235433101654055,0.256461101770401,993,1017,45.0,7,0.022302153,0.00038259968,0.015941653,19
z,1,0.33235433101654055,0.256461101770401,1129,1229,75.0,8,0.020560365,0.001358894,0.056620587,20
z,1,0.33235433101654055,0.256461101770401,1541,1625,105.0,9,0.017761184,0.00085015444,0.0354231,21
z,1,0.33235433101654055,0.256461101770401,1219,1289,135.0,10,0.019954208,0.00089433434,0.03726393,22
z,1,0.33235433101654055,0.256461101770401,2151,2273,165.0,11,0.015024425,0.0008836375,0.03681823,23
z,2,0.3989480912685395,0.33235433101654055,2448,2343,-165.0,0,0.014441121,0.00070225133,-0.029260471,24
z,2,0.3989480912685395,0.33235433101654055,1408,1360,-135.0,1,0.019002052,0.0005556542,-0.023152256,25
z,2,0.3989480912685395,0.33235433101654055,1777,1689,-105.0,2,0.016976027,0.0008135487,-0.03389786,26
z,2,0.3989480912685395,0.33235433101654055,1508,1354,-75.0,3,0.018644106,0.0017241717,-0.07184049,27
z,2,0.3989480912685395,0.33235433101654055,1059,985,-45.0,4,0.022092843,0.0011600595,-0.04833581,28
z,2,0.3989480912685395,0.33235433101654055,496,519,-15.0,5,0.031373873,0.00072609127,0.030253803,29
z,2,0.3989480912685395,0.33235433101654055,488,502,15.0,6,0.03177642,0.00045312944,0.018880393,30
z,2,0.3989480912685395,0.33235433101654055,976,1058,45.0,7,0.022140862,0.0012917912,0.053824633,31
z,2,0.3989480912685395,0.33235433101654055,1273,1339,75.0,8,0.019555375,0.00080965535,0.03373564,32
z,2,0.3989480912685395,0.33235433101654055,1668,1659,105.0,9,0.017336873,8.668005e-05,-0.0036116685,33
z,2,0.3989480912685395,0.33235433101654055,1304,1330,135.0,10,0.019482937,0.00031629112,0.0131787965,34
z,2,0.3989480912685395,0.33235433101654055,2324,2435,165.0,11,0.014488769,0.00074737176,0.03114049,35
z,3,0.47198367714881895,0.3989480912685395,2470,2541,-165.0,0,0.014124077,0.00045400788,0.018916994,36
z,3,0.47198367714881895,0.3989480912685395,1488,1445,-135.0,1,0.018461235,0.00046977057,-0.019573774,37
z,3,0.47198367714881895,0.3989480912685395,1750,1715,-105.0,2,0.016986694,0.00032366387,-0.013485994,38
z,3,0.47198367714881895,0.3989480912685395,1610,1447,-75.0,3,0.01804052,0.001708526,-0.071188584,39
z,3,0.47198367714881895,0.3989480912685395,1056,945,-45.0,4,0.022293698,0.0017774825,-0.074061766,40
z,3,0.47198367714881895,0.3989480912685395,445,423,-15.0,5,0.033922773,0.00081214274,-0.03383928,41
z,3,0.47198367714881895,0.3989480912685395,381,415,15.0,6,0.03538638,0.0013686591,0.05702746,42
z,3,0.47198367714881895,0.3989480912685395,957,1014,45.0,7,0.022507783,0.00092665403,0.038610585,43
z,3,0.47198367714881895,0.3989480912685395,1364,1412,75.0,8,0.018974682,0.0005540529,0.023085536,44
z,3,0.47198367714881895,0.3989480912685395,1747,1801,105.0,9,0.01678489,0.0004876852,0.020320216,45
z,3,0.47198367714881895,0.3989480912685395,1400,1475,135.0,10,0.01863878,0.0008358971,0.034829047,46
z,3,0.47198367714881895,0.3989480912685395,2402,2550,165.0,11,0.014199193,0.00095765817,0.039902423,47
z,4,0.8590466380119324,0.47198367714881895,2391,2407,-165.0,0,0.014436621,0.0001068536,0.004452233,48
z,4,0.8590466380119324,0.47198367714881895,1564,1543,-135.0,1,0.017939556,0.00021657457,-0.00902394,49
z,4,0.8590466380119324,0.47198367714881895,1461,1421,-105.0,2,0.018624235,0.000444729,-0.018530374,50
z,4,0.8590466380119324,0.47198367714881895,1525,1505,-75.0,3,0.018166104,0.00021150314,-0.008812631,51
z,4,0.8590466380119324,0.47198367714881895,976,936,-45.0,4,0.022860544,0.00067034987,-0.027931243,52
z,4,0.8590466380119324,0.47198367714881895,532,485,-15.0,5,0.031297617,0.0014808339,-0.06170141,53
z,4,0.8590466380119324,0.47198367714881895,435,441,15.0,6,0.033785455,0.0002194707,0.009144613,54
z,4,0.8590466380119324,0.47198367714881895,930,946,45.0,7,0.023086358,0.0002732855,0.011386896,55
z,4,0.8590466380119324,0.47198367714881895,1435,1400,75.0,8,0.018778654,0.0003955892,-0.016482882,56
z,4,0.8590466380119324,0.47198367714881895,1409,1460,105.0,9,0.018664328,0.0005695988,0.023733282,57
z,4,0.8590466380119324,0.47198367714881895,1437,1379,135.0,10,0.018837333,0.0006599709,-0.027498787,58
z,4,0.8590466380119324,0.47198367714881895,2391,2380,165.0,11,0.014477489,7.3877585e-05,-0.0030782328,59
pt,0,0.24008217453956604,0.00048771032015793025,1967,1998,-165.0,0,0.015880156,0.00025052318,0.0104384655,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1370,-135.0,1,0.018725395,0.0011825961,-0.049274836,1
pt,0,0.24008217453956604,0.00048771032015793025,1157,1115,-105.0,2,0.020973142,0.000592339,-0.024680793,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1187,-75.0,3,0.020149142,0.0010950321,-0.045626335,3
pt,0,0.24008217453956604,0.00048771032015793025,805,734,-45.0,4,0.025442237,0.0014782543,-0.061593927,4
pt,0,0.24008217453956604,0.00048771032015793025,571,553,-15.0,5,0.02982068,0.0005131397,-0.021380821,5
pt,0,0.24008217453956604,0.00048771032015793025,423,464,15.0,6,0.033512715,0.001481118,0.06171325,6
pt,0,0.24008217453956604,0.00048771032015793025,660,727,45.0,7,0.02679518,0.001547846,0.06449358,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1114,75.0,8,0.02090319,0.0008129825,-0.03387427,8
pt,0,0.24008217453956604,0.00048771032015793025,1049,1027,105.0,9,0.021945367,0.00033956644,-0.014148601,9
pt,0,0.24008217453956604,0.00048771032015793025,1253,1253,135.0,10,0.019976042,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1891,2029,165.0,11,0.015954262,0.0011280347,0.047001444,11
pt,1,0.33944475650787354,0.24008217453956604,2053,2029,-165.0,0,0.01565129,0.00018839428,-0.007849761,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1146,-135.0,1,0.020716555,0.0005090514,-0.021210475,13
pt,1,0.33944475650787354,0.24008217453956604,1352,1251,-105.0,2,0.01957399,0.001243302,-0.05180425,14
pt,1,0.33944475650787354,0.24008217453956604,1436,1339,-75.0,3,0.018962476,0.001120052,-0.04666883,15
pt,1,0.33944475650787354,0.24008217453956604,792,772,-45.0,4,0.025282402,0.00040975353,-0.017073063,16
pt,1,0.33944475650787354,0.24008217453956604,161,172,-15.0,5,0.05474634,0.0010584682,0.044102844,17
pt,1,0.33944475650787354,0.24008217453956604,137,154,15.0,6,0.05844246,0.0018719116,0.07799631,18
pt,1,0.33944475650787354,0.24008217453956604,757,825,45.0,7,0.025100388,0.0013773105,0.057387937,19
pt,1,0.33944475650787354,0.24008217453956604,1244,1313,75.0,8,0.019762987,0.0008646648,0.0360277,20
pt,1,0.33944475650787354,0.24008217453956604,1212,1300,105.0,9,0.019930337,0.0011225159,0.046771493,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1137,135.0,10,0.021020768,0.00015575341,0.0064897253,22
pt,1,0.33944475650787354,0.24008217453956604,1915,2084,165.0,11,0.015788173,0.0013541436,0.05642265,23
pt,2,0.43291583657264715,0.33944475650787354,2008,1923,-165.0,0,0.015942903,0.0006928597,-0.028869154,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1065,-135.0,1,0.021241516,0.0011738854,-0.048911892,25
pt,2,0.43291583657264715,0.33944475650787354,1399,1402,-105.0,2,0.01889483,3.4319233e-05,0.001429968,26
pt,2,0.43291583657264715,0.33944475650787354,1291,1156,-75.0,3,0.020160519,0.0017677841,-0.07365767,27
pt,2,0.43291583657264715,0.33944475650787354,852,792,-45.0,4,0.024633886,0.0011694424,-0.048726767,28
pt,2,0.43291583657264715,0.33944475650787354,333,328,-15.0,5,0.03889351,0.00024238066,-0.010099194,29
pt,2,0.43291583657264715,0.33944475650787354,341,332,15.0,6,0.038541023,0.00042850597,-0.017854415,30
pt,2,0.43291583657264715,0.33944475650787354,795,761,45.0,7,0.025340216,0.0007001623,-0.02917343,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1140,75.0,8,0.02118841,0.0007920673,0.033002805,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1412,105.0,9,0.018887162,0.00024006321,0.010002634,33
pt,2,0.43291583657264715,0.33944475650787354,996,1075,135.0,10,0.021945527,0.001222296,0.050929,34
pt,2,0.43291583657264715,0.33944475650787354,1948,1958,165.0,11,0.016000418,8.203462e-05,0.0034181091,35
pt,3,0.5492591261863708,0.43291583657264715,1907,1960,-165.0,0,0.016078303,0.00043916842,0.018298684,36
pt,3,0.5492591261863708,0.43291583657264715,1061,1067,-135.0,1,0.021677596,9.0346024e-05,0.0037644175,37
pt,3,0.5492591261863708,0.43291583657264715,1490,1370,-105.0,2,0.018669577,0.0013444499,-0.056018747,38
pt,3,0.5492591261863708,0.43291583657264715,1082,1018,-75.0,3,0.021803716,0.0009765401,-0.04068917,39
pt,3,0.5492591261863708,0.43291583657264715,921,817,-45.0,4,0.023910282,0.0019174011,-0.07989171,40
pt,3,0.5492591261863708,0.43291583657264715,483,444,-15.0,5,0.032792456,0.0013480758,-0.056169823,41
pt,3,0.5492591261863708,0.43291583657264715,398,445,15.0,6,0.03434628,0.0017864864,0.07443693,42
pt,3,0.5492591261863708,0.43291583657264715,828,862,45.0,7,0.024316436,0.0006446465,0.02686027,43
pt,3,0.5492591261863708,0.43291583657264715,911,988,75.0,8,0.02291396,0.0012992574,0.054135725,44
pt,3,0.5492591261863708,0.43291583657264715,1352,1455,105.0,9,0.01885198,0.0011757751,0.048990626,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1047,135.0,10,0.021935841,0.00024671972,0.010279988,46
pt,3,0.5492591261863708,0.43291583657264715,1888,1888,165.0,11,0.016273614,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1746,1755,-165.0,0,0.016900571,8.237203e-05,0.0034321682,48
pt,4,1.2464019060134888,0.5492591261863708,1049,1074,-135.0,1,0.02170058,0.00037732834,0.015722014,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1439,-105.0,2,0.018555414,0.0002868839,-0.011953495,50
pt,4,1.2464019060134888,0.5492591261863708,972,914,-75.0,3,0.023007147,0.0009854072,-0.041058633,51
pt,4,1.2464019060134888,0.5492591261863708,926,888,-45.0,4,0.023469912,0.0006712368,-0.027968198,52
pt,4,1.2464019060134888,0.5492591261863708,551,495,-15.0,5,0.030840533,0.0017154802,-0.071478345,53
pt,4,1.2464019060134888,0.5492591261863708,570,541,15.0,6,0.029983277,0.0008363987,-0.034849945,54
pt,4,1.2464019060134888,0.5492591261863708,882,942,45.0,7,0.023392053,0.001054037,0.043918207,55
pt,4,1.2464019060134888,0.5492591261863708,873,875,75.0,8,0.023918217,3.6662153e-05,0.0015275897,56
pt,4,1.2464019060134888,0.5492591261863708,1459,1445,105.0,9,0.018556356,0.00015447594,-0.0064364974,57
pt,4,1.2464019060134888,0.5492591261863708,1011,1028,135.0,10,0.02214443,0.00026715366,0.011131402,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1809,165.0,11,0.016727155,0.00040356076,0.016815031,59
q2,0,1.3370875120162964,1.0000007152557373,1704,1751,-165.0,0,0.017010001,0.00043589232,0.01816218,0
q2,0,1.3370875120162964,1.0000007152557373,919,894,-135.0,1,0.023481589,0.00044184673,-0.01841028,1
q2,0,1.3370875120162964,1.0000007152557373,1315,1299,-105.0,2,0.019558372,0.0001961299,-0.008172079,2
q2,0,1.3370875120162964,1.0000007152557373,906,887,-75.0,3,0.023613827,0.00033954924,-0.014147884,3
q2,0,1.3370875120162964,1.0000007152557373,809,773,-45.0,4,0.025130216,0.0007291644,-0.030381849,4
q2,0,1.3370875120162964,1.0000007152557373,412,389,-15.0,5,0.03530729,0.0009200782,-0.03833659,5
q2,0,1.3370875120162964,1.0000007152557373,374,394,15.0,6,0.036062576,0.0008344459,0.034768578,6
q2,0,1.3370875120162964,1.0000007152557373,723,765,45.0,7,0.025905378,0.0009044317,0.037684653,7
q2,0,1.3370875120162964,1.0000007152557373,796,787,75.0,8,0.025133155,0.00018217594,-0.007590664,8
q2,0,1.3370875120162964,1.0000007152557373,1271,1311,105.0,9,0.019675644,0.0004964016,0.0206834,9
q2,0,1.3370875120162964,1.0000007152557373,843,828,135.0,10,0.024461359,0.00028763665,-0.0119848605,10
q2,0,1.3370875120162964,1.0000007152557373,1653,1703,165.0,11,0.0172585,0.00047739455,0.019891439,11
q2,1,1.571260690689087,1.3370875120162964,1943,2002,-165.0,0,0.015918052,0.00047921942,0.019967476,12
q2,1,1.571260690689087,1.3370875120162964,1188,1100,-135.0,1,0.02087847,0.0012324124,-0.05135052,13
q2,1,1.571260690689087,1.3370875120162964,1347,1336,-105.0,2,0.019305592,0.00013137158,-0.005473816,14
q2,1,1.571260690689087,1.3370875120162964,1180,1105,-75.0,3,0.020899672,0.0010517306,-0.043822106,15
q2,1,1.571260690689087,1.3370875120162964,837,831,-45.0,4,0.024484823,0.000115261595,-0.0048025665,16
q2,1,1.571260690689087,1.3370875120162964,438,382,-15.0,5,0.03477605,0.0021882837,-0.091178484,17
q2,1,1.571260690689087,1.3370875120162964,394,350,15.0,6,0.036547318,0.0018949998,-0.078958325,18
q2,1,1.571260690689087,1.3370875120162964,767,758,45.0,7,0.02560658,0.00018910458,-0.007879358,19
q2,1,1.571260690689087,1.3370875120162964,994,1029,75.0,8,0.022227272,0.0005543724,0.023098849,20
q2,1,1.571260690689087,1.3370875120162964,1271,1293,105.0,9,0.019747516,0.00027493757,0.0114557315,21
q2,1,1.571260690689087,1.3370875120162964,1084,1067,135.0,10,0.021560341,0.00025324328,-0.010551804,22
q2,1,1.571260690689087,1.3370875120162964,1915,2015,165.0,11,0.015942374,0.0008153365,0.033972353,23
q2,2,1.864987373352051,1.571260690689087,2051,1988,-165.0,0,0.015731454,0.00049979985,-0.020824993,24
q2,2,1.864987373352051,1.571260690689087,1296,1291,-135.0,1,0.019660762,6.1930274e-05,-0.002580428,25
q2,2,1.864987373352051,1.571260690689087,1467,1321,-105.0,2,0.018892504,0.0016779905,-0.06991627,26
q2,2,1.864987373352051,1.571260690689087,1314,1177,-75.0,3,0.019982008,0.0017622854,-0.07342856,27
q2,2,1.864987373352051,1.571260690689087,924,849,-45.0,4,0.023711111,0.0013554452,-0.056476884,28
q2,2,1.864987373352051,1.571260690689087,416,403,-15.0,5,0.03493498,0.0005086147,-0.021192279,29
q2,2,1.864987373352051,1.571260690689087,375,426,15.0,6,0.035205368,0.0020401734,0.08500722,30
q2,2,1.864987373352051,1.571260690689087,788,818,45.0,7,0.024945496,0.0005985565,0.024939854,31
q2,2,1.864987373352051,1.571260690689087,1104,1152,75.0,8,0.021045303,0.00068176,0.028406668,32
q2,2,1.864987373352051,1.571260690689087,1290,1314,105.0,9,0.01959506,0.00029532466,0.012305194,33
q2,2,1.864987373352051,1.571260690689087,1123,1101,135.0,10,0.021202873,0.00031696938,-0.0132070575,34
q2,2,1.864987373352051,1.571260690689087,1960,2047,165.0,11,0.015790932,0.0006957117,0.028987987,35
q2,3,2.320887327194214,1.864987373352051,1990,1928,-165.0,0,0.015972424,0.0005070569,-0.02112737,36
q2,3,2.320887327194214,1.864987373352051,1231,1238,-135.0,1,0.02012502,9.0846115e-05,0.003785255,37
q2,3,2.320887327194214,1.864987373352051,1388,1301,-105.0,2,0.019266332,0.0010367114,-0.043196306,38
q2,3,2.320887327194214,1.864987373352051,1308,1200,-75.0,3,0.019935047,0.0013798303,-0.057492927,39
q2,3,2.320887327194214,1.864987373352051,915,781,-45.0,4,0.02414667,0.0025316775,-0.105486564,40
q2,3,2.320887327194214,1.864987373352051,442,405,-15.0,5,0.034301918,0.0013997412,-0.05832255,41
q2,3,2.320887327194214,1.864987373352051,375,392,15.0,6,0.036092095,0.0007102038,0.029591823,42
q2,3,2.320887327194214,1.864987373352051,815,865,45.0,7,0.024378233,0.00095365243,0.03973552,43
q2,3,2.320887327194214,1.864987373352051,1182,1261,75.0,8,0.020213109,0.0010361748,0.04317395,44
q2,3,2.320887327194214,1.864987373352051,1358,1343,105.0,9,0.019240918,0.00017794923,-0.007414551,45
q2,3,2.320887327194214,1.864987373352051,1202,1193,135.0,10,0.020433454,0.00012041107,-0.005017128,46
q2,3,2.320887327194214,1.864987373352051,1986,1943,165.0,11,0.015951907,0.0003506839,-0.014611829,47
q2,4,4.740612983703613,2.320887327194214,1993,1996,-165.0,0,0.015833165,2.4098314e-05,0.0010040964,48
q2,4,4.740612983703613,2.320887327194214,1280,1199,-135.0,1,0.020065412,0.0010469789,-0.043624118,49
q2,4,4.740612983703613,2.320887327194214,1346,1320,-105.0,2,0.019365696,0.00031249467,-0.013020611,50
q2,4,4.740612983703613,2.320887327194214,1344,1245,-75.0,3,0.019627603,0.0012252721,-0.051053002,51
q2,4,4.740612983703613,2.320887327194214,811,769,-45.0,4,0.025141882,0.00085176853,-0.035490356,52
q2,4,4.740612983703613,2.320887327194214,391,413,-15.0,5,0.03524374,0.00087679096,0.036532957,53
q2,4,4.740612983703613,2.320887327194214,351,374,15.0,6,0.03710574,0.0010165278,0.04235532,54
q2,4,4.740612983703613,2.320887327194214,829,911,45.0,7,0.023925666,0.0015100593,0.06291914,55
q2,4,4.740612983703613,2.320887327194214,1209,1201,75.0,8,0.02036982,0.000106365886,-0.0044319117,56
q2,4,4.740612983703613,2.320887327194214,1273,1378,105.0,9,0.019394878,0.0012691384,0.052880768,57
q2,4,4.740612983703613,2.320887327194214,1165,1351,135.0,10,0.019838959,0.002368818,0.098700754,58
q2,4,4.740612983703613,2.320887327194214,1892,2060,165.0,11,0.015881479,0.00136214,0.056755837,59
