axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1512,1522,105.0,9,0.018154655,0.00010561215,0.004400506,21
x,1,0.2277451455593109,0.1780274361371994,959,1033,135.0,10,0.02237796,0.0011903421,0.049597587,22
x,1,0.2277451455593109,0.1780274361371994,1923,1968,165.0,11,0.016029412,0.00037057893,0.015440788,23
x,2,0.27837511897087097,0.2277451455593109,1968,1953,-165.0,0,0.01596967,0.00012258119,-0.0051075495,24
x,2,0.27837511897087097,0.2277451455593109,1051,1026,-135.0,1,0.021939447,0.00038568515,-0.016070215,25
x,2,0.27837511897087097,0.2277451455593109,1251,1139,-105.0,2,0.020414999,0.0015015836,-0.06256598,26
x,2,0.27837511897087097,0.2277451455593109,1065,1076,-75.0,3,0.02161133,0.00016462865,0.0068595274,27
x,2,0.27837511897087097,0.2277451455593109,757,740,-45.0,4,0.025842777,0.00036387861,-0.015161609,28
x,2,0.27837511897087097,0.2277451455593109,390,377,-15.0,5,0.03609866,0.000543097,-0.022629041,29
x,2,0.27837511897087097,0.2277451455593109,360,373,15.0,6,0.036925487,0.0005682884,0.023678683,30
x,2,0.27837511897087097,0.2277451455593109,832,895,45.0,7,0.024034668,0.0011689008,0.048704196,31
x,2,0.27837511897087097,0.2277451455593109,1278,1328,75.0,8,0.019582596,0.00061478745,0.025616145,32
x,2,0.27837511897087097,0.2277451455593109,1375,1401,105.0,9,0.018978257,0.00030011198,0.012504665,33
x,2,0.27837511897087097,0.2277451455593109,1109,1114,135.0,10,0.021209396,7.20709e-05,0.0030029542,34
x,2,0.27837511897087097,0.2277451455593109,2096,1925,165.0,11,0.015744606,0.0013626723,-0.056778014,35
x,3,0.34051498770713806,0.27837511897087097,2053,1913,-165.0,0,0.015861373,0.0011311098,-0.04712957,36
x,3,0.34051498770713806,0.27837511897087097,1190,1208,-135.0,1,0.0204199,0.00024052087,0.010021702,37
x,3,0.34051498770713806,0.27837511897087097,1189,1140,-105.0,2,0.02071304,0.0006741492,-0.02808955,38
x,3,0.34051498770713806,0.27837511897087097,1174,1131,-75.0,3,0.020822352,0.0005977601,-0.02490667,39
x,3,0.34051498770713806,0.27837511897087097,790,742,-45.0,4,0.025526443,0.0010039496,-0.04183123,40
x,3,0.34051498770713806,0.27837511897087097,409,356,-15.0,5,0.036000073,0.0022199536,-0.092498064,41
x,3,0.34051498770713806,0.27837511897087097,390,405,15.0,6,0.03545509,0.0006045797,0.02519082,42
x,3,0.34051498770713806,0.27837511897087097,838,935,45.0,7,0.023685578,0.0017530423,0.07304343,43
x,3,0.34051498770713806,0.27837511897087097,1213,1417,75.0,8,0.019394595,0.0024854434,0.103560135,44
x,3,0.34051498770713806,0.27837511897087097,1266,1317,105.0,9,0.019669207,0.00063266704,0.026361126,45
x,3,0.34051498770713806,0.27837511897087097,1220,1273,135.0,10,0.02001999,0.0006812131,0.028383879,46
x,3,0.34051498770713806,0.27837511897087097,1977,2021,165.0,11,0.015813636,0.00035264628,0.0146935955,47
x,4,0.6005192399024963,0.34051498770713806,2072,2148,-165.0,0,0.015389276,0.00057707273,0.024044696,48
x,4,0.6005192399024963,0.34051498770713806,1348,1292,-135.0,1,0.019454667,0.0006796941,-0.028320588,49
x,4,0.6005192399024963,0.34051498770713806,1258,1239,-105.0,2,0.020010978,0.00024381727,-0.010159053,50
x,4,0.6005192399024963,0.34051498770713806,1411,1235,-75.0,3,0.019363586,0.0021313378,-0.088805735,51
x,4,0.6005192399024963,0.34051498770713806,928,834,-45.0,4,0.023762526,0.0017094301,-0.071226254,52
x,4,0.6005192399024963,0.34051498770713806,456,417,-15.0,5,0.033784617,0.0014314619,-0.059644245,53
x,4,0.6005192399024963,0.34051498770713806,432,488,15.0,6,0.032859974,0.0019504266,0.081267774,54
x,4,0.6005192399024963,0.34051498770713806,870,937,45.0,7,0.023495687,0.0011880811,0.04950338,55
x,4,0.6005192399024963,0.34051498770713806,1322,1326,75.0,8,0.019433012,4.8402904e-05,0.0020167877,56
x,4,0.6005192399024963,0.34051498770713806,1310,1343,105.0,9,0.019412054,0.0003985714,0.016607141,57
x,4,0.6005192399024963,0.34051498770713806,1386,1478,135.0,10,0.018668685,0.0010293054,0.042887725,58
x,4,0.6005192399024963,0.34051498770713806,2139,2173,165.0,11,0.015227779,0.00025265597,0.010527332,59
z,0,0.256461101770401,0.1212601587176323,2120,2158,-165.0,0,0.015287943,0.0002846245,0.011859354,0
z,0,0.256461101770401,0.1212601587176323,1435,1376,-135.0,1,0.018853804,0.0006725438,-0.028022658,1
z,0,0.256461101770401,0.1212601587176323,1673,1633,-105.0,2,0.017389692,0.00038769178,-0.016153824,2
z,0,0.256461101770401,0.1212601587176323,1245,1146,-75.0,3,0.020419523,0.0013267376,-0.05528073,3
z,0,0.256461101770401,0.1212601587176323,1342,1265,-45.0,4,0.019570032,0.0009464096,-0.039433733,4
z,0,0.256461101770401,0.1212601587176323,924,920,-15.0,5,0.023287224,6.9507e-05,-0.0028961247,5
z,0,0.256461101770401,0.1212601587176323,879,866,15.0,6,0.02393761,0.00023871369,-0.009946404,6
z,0,0.256461101770401,0.1212601587176323,1287,1193,45.0,7,0.020054756,0.0012145226,-0.050605107,7
z,0,0.256461101770401,0.1212601587176323,1246,1301,75.0,8,0.019806374,0.00069193164,0.028830484,8
z,0,0.256461101770401,0.1212601587176323,1848,1801,105.0,9,0.016551938,0.00041271804,-0.017196584,9
z,0,0.256461101770401,0.1212601587176323,1386,1412,135.0,10,0.018903522,0.00029775227,0.0124063445,10
z,0,0.256461101770401,0.1212601587176323,2299,2354,165.0,11,0.014658158,0.0003787556,0.015781483,11
z,1,0.33235433101654055,0.256461101770401,2316,2120,-165.0,0,0.014988123,0.0014157741,-0.058990587,12
z,1,0.33235433101654055,0.256461101770401,1239,1305,-135.0,1,0.019814393,0.0008312971,0.034637377,13
z,1,0.33235433101654055,0.256461101770401,1777,1707,-105.0,2,0.016935758,0.0006437975,-0.026824897,14
z,1,0.33235433101654055,0.256461101770401,1306,1216,-75.0,3,0.019889962,0.0011434755,-0.047644813,15
z,1,0.33235433101654055,0.256461101770401,1247,1169,-45.0,4,0.020325802,0.0010344918,-0.043103825,16
z,1,0.33235433101654055,0.256461101770401,596,600,-15.0,5,0.028915457,0.0001071663,0.0044652624,17
z,1,0.33235433101654055,0.256461101770401,603,606,15.0,6,0.028759709,7.951048e-05,0.0033129365,18
z,1,0.33235433101654055,0.256461101770401,1151,1283,45.0,7,0.020216143,0.0017377319,0.072405495,19
z,1,0.33235433101654055,0.256461101770401,1390,1490,75.0,8,0.018613867,0.0011125946,0.04635811,20
z,1,0.33235433101654055,0.256461101770401,1925,1926,105.0,9,0.016114365,8.320624e-06,0.00034669266,21
z,1,0.33235433101654055,0.256461101770401,1337,1377,135.0,10,0.019191591,0.00047225828,0.019677429,22
z,1,0.33235433101654055,0.256461101770401,2378,2435,165.0,11,0.014412449,0.00037947955,0.015811648,23
z,2,0.3989480912685395,0.33235433101654055,2421,2476,-165.0,0,0.014288483,0.00035988356,0.014995148,24
z,2,0.3989480912685395,0.33235433101654055,1345,1351,-135.0,1,0.019259196,7.1311704e-05,0.0029713209,25
z,2,0.3989480912685395,0.33235433101654055,1807,1642,-105.0,2,0.01699283,0.0015329224,-0.06387176,26
z,2,0.3989480912685395,0.33235433101654055,1413,1307,-75.0,3,0.019148154,0.0012487238,-0.052030157,27
z,2,0.3989480912685395,0.33235433101654055,1072,1036,-45.0,4,0.02177468,0.0005472191,-0.022800798,28
z,2,0.3989480912685395,0.33235433101654055,518,491,-15.0,5,0.031461332,0.0008574366,-0.035726525,29
z,2,0.3989480912685395,0.33235433101654055,488,526,15.0,6,0.03136438,0.001200812,0.050033838,30
z,2,0.3989480912685395,0.33235433101654055,1110,1197,45.0,7,0.020793378,0.0012083732,0.050348885,31
z,2,0.3989480912685395,0.33235433101654055,1472,1581,75.0,8,0.018077679,0.0011440081,0.047667004,32
z,2,0.3989480912685395,0.33235433101654055,1945,2019,105.0,9,0.01587809,0.00059817394,0.024923915,33
z,2,0.3989480912685395,0.33235433101654055,1456,1462,135.0,10,0.018512102,6.588634e-05,0.0027452642,34
z,2,0.3989480912685395,0.33235433101654055,2528,2577,165.0,11,0.0139947925,0.00030755994,0.012814997,35
z,3,0.47198367714881895,0.3989480912685395,2481,2486,-165.0,0,0.014189024,3.225561e-05,0.0013439838,36
z,3,0.47198367714881895,0.3989480912685395,1312,1318,-135.0,1,0.019499348,7.310126e-05,0.003045886,37
z,3,0.47198367714881895,0.3989480912685395,1593,1501,-105.0,2,0.017963763,0.0009527895,-0.039699562,38
z,3,0.47198367714881895,0.3989480912685395,1420,1391,-75.0,3,0.018859422,0.0003305724,-0.013773849,39
z,3,0.47198367714881895,0.3989480912685395,905,854,-45.0,4,0.023825468,0.0009290386,-0.038709942,40
z,3,0.47198367714881895,0.3989480912685395,397,337,-15.0,5,0.036690194,0.002619296,-0.109137334,41
z,3,0.47198367714881895,0.3989480912685395,392,420,15.0,6,0.03505591,0.0011049216,0.046038397,42
z,3,0.47198367714881895,0.3989480912685395,948,1023,45.0,7,0.022495491,0.0012192817,0.050803404,43
z,3,0.47198367714881895,0.3989480912685395,1579,1616,75.0,8,0.017689383,0.00037107378,0.015461408,44
z,3,0.47198367714881895,0.3989480912685395,1699,1833,105.0,9,0.01680474,0.0012156639,0.05065266,45
z,3,0.47198367714881895,0.3989480912685395,1421,1472,135.0,10,0.018586837,0.00056487345,0.023536393,46
z,3,0.47198367714881895,0.3989480912685395,2586,2559,165.0,11,0.013941087,0.00016815422,-0.007006426,47
z,4,0.8590466380119324,0.47198367714881895,2254,2169,-165.0,0,0.0150313685,0.0006157883,-0.025657844,48
z,4,0.8590466380119324,0.47198367714881895,1269,1262,-135.0,1,0.019877005,8.862073e-05,-0.0036925303,49
z,4,0.8590466380119324,0.47198367714881895,1104,1131,-105.0,2,0.021149727,0.0003870933,0.016128888,50
z,4,0.8590466380119324,0.47198367714881895,1221,1218,-75.0,3,0.02024853,3.9412946e-05,-0.001642206,51
z,4,0.8590466380119324,0.47198367714881895,824,742,-45.0,4,0.025208108,0.0016778437,-0.069910154,52
z,4,0.8590466380119324,0.47198367714881895,438,376,-15.0,5,0.03486828,0.0024406007,-0.10169169,53
z,4,0.8590466380119324,0.47198367714881895,376,427,15.0,6,0.035162136,0.002035092,0.084795505,54
z,4,0.8590466380119324,0.47198367714881895,895,959,45.0,7,0.023199754,0.0011061134,0.04608806,55
z,4,0.8590466380119324,0.47198367714881895,1466,1569,75.0,8,0.018133197,0.0010874467,0.045310277,56
z,4,0.8590466380119324,0.47198367714881895,1307,1391,105.0,9,0.019235501,0.0009976237,0.041567653,57
z,4,0.8590466380119324,0.47198367714881895,1252,1378,135.0,10,0.019459508,0.0015351267,0.063963614,58
z,4,0.8590466380119324,0.47198367714881895,2206,2136,165.0,11,0.015172406,0.00051658007,-0.02152417,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1924,-165.0,0,0.016105955,5.818393e-05,-0.0024243305,0
pt,0,0.24008217453956604,0.00048771032015793025,1221,1331,-135.0,1,0.019762384,0.0013811518,0.057547994,1
pt,0,0.24008217453956604,0.00048771032015793025,1094,1019,-105.0,2,0.021730116,0.0011373423,-0.04738926,2
pt,0,0.24008217453956604,0.00048771032015793025,1256,1174,-75.0,3,0.020265423,0.0010812772,-0.045053214,3
pt,0,0.24008217453956604,0.00048771032015793025,771,739,-45.0,4,0.02572395,0.0006790511,-0.028293796,4
pt,0,0.24008217453956604,0.00048771032015793025,521,462,-15.0,5,0.031792477,0.0019232155,-0.080133975,5
pt,0,0.24008217453956604,0.00048771032015793025,472,508,15.0,6,0.031905387,0.0011770796,0.04904498,6
pt,0,0.24008217453956604,0.00048771032015793025,793,886,45.0,7,0.02433794,0.0017748501,0.073952086,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1274,75.0,8,0.019712584,0.00031133622,-0.012972342,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1224,105.0,9,0.020401193,0.00062724197,0.026135081,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1377,135.0,10,0.019020675,0.00011592881,-0.004830367,10
pt,0,0.24008217453956604,0.00048771032015793025,2083,2077,165.0,11,0.015504314,4.6215468e-05,-0.0019256445,11
pt,1,0.33944475650787354,0.24008217453956604,1938,2053,-165.0,0,0.015817488,0.00092330575,0.038471073,12
pt,1,0.33944475650787354,0.24008217453956604,1100,1131,-135.0,1,0.021167789,0.00044523733,0.018551555,13
pt,1,0.33944475650787354,0.24008217453956604,1365,1206,-105.0,2,0.019654566,0.0019816388,-0.08256828,14
pt,1,0.33944475650787354,0.24008217453956604,1329,1252,-75.0,3,0.019668046,0.0009559433,-0.03983097,15
pt,1,0.33944475650787354,0.24008217453956604,833,801,-45.0,4,0.024730077,0.0006275197,-0.026146654,16
pt,1,0.33944475650787354,0.24008217453956604,196,193,-15.0,5,0.050699323,0.0002471161,-0.010296505,17
pt,1,0.33944475650787354,0.24008217453956604,185,175,15.0,6,0.05266837,0.0008900757,-0.037086487,18
pt,1,0.33944475650787354,0.24008217453956604,857,916,45.0,7,0.023725566,0.0010662836,0.04442848,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1644,75.0,8,0.01783361,0.0016174921,0.0673955,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1341,105.0,9,0.01939152,0.00027716532,0.011548555,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1184,135.0,10,0.020584464,0.000108619395,0.004525808,22
pt,1,0.33944475650787354,0.24008217453956604,2098,2078,165.0,11,0.015474295,0.00015346131,-0.0063942214,23
pt,2,0.43291583657264715,0.33944475650787354,1978,1904,-165.0,0,0.016044697,0.00061080925,-0.025450384,24
pt,2,0.43291583657264715,0.33944475650787354,1033,1019,-135.0,1,0.022074623,0.00021861508,-0.009108962,25
pt,2,0.43291583657264715,0.33944475650787354,1332,1302,-105.0,2,0.019482374,0.0003649513,-0.015206304,26
pt,2,0.43291583657264715,0.33944475650787354,1083,1047,-75.0,3,0.021662053,0.0005415672,-0.0225653,27
pt,2,0.43291583657264715,0.33944475650787354,853,806,-45.0,4,0.02453386,0.0009077806,-0.03782419,28
pt,2,0.43291583657264715,0.33944475650787354,330,350,-15.0,5,0.03831867,0.000942433,0.039268043,29
pt,2,0.43291583657264715,0.33944475650787354,365,358,15.0,6,0.037187293,0.00031023385,-0.01292641,30
pt,2,0.43291583657264715,0.33944475650787354,856,925,45.0,7,0.023663897,0.001241408,0.051725335,31
pt,2,0.43291583657264715,0.33944475650787354,1204,1409,75.0,8,0.019455155,0.0025138762,0.10474484,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1474,105.0,9,0.018345328,0.0002480588,-0.010335783,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1103,135.0,10,0.021616396,0.0010500893,0.043753717,34
pt,2,0.43291583657264715,0.33944475650787354,2039,1964,165.0,11,0.015800517,0.00060035085,-0.025014618,35
pt,3,0.5492591261863708,0.43291583657264715,1954,1880,-165.0,0,0.01614469,0.00061845634,-0.025769014,36
pt,3,0.5492591261863708,0.43291583657264715,1013,940,-135.0,1,0.022599947,0.0011977055,-0.049904395,37
pt,3,0.5492591261863708,0.43291583657264715,1345,1295,-105.0,2,0.01945625,0.00060686975,-0.02528624,38
pt,3,0.5492591261863708,0.43291583657264715,957,956,-75.0,3,0.022863485,1.6749986e-05,-0.0006979161,39
pt,3,0.5492591261863708,0.43291583657264715,861,774,-45.0,4,0.02466848,0.0017050258,-0.07104274,40
pt,3,0.5492591261863708,0.43291583657264715,451,418,-15.0,5,0.03387905,0.0012168122,-0.050700508,41
pt,3,0.5492591261863708,0.43291583657264715,430,454,15.0,6,0.03361154,0.00086993823,0.036247425,42
pt,3,0.5492591261863708,0.43291583657264715,838,900,45.0,7,0.023959734,0.001143066,0.04762775,43
pt,3,0.5492591261863708,0.43291583657264715,1103,1086,75.0,8,0.021372423,0.0002488471,-0.010368629,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1619,105.0,9,0.017792307,0.00084296236,0.03512343,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1065,135.0,10,0.021919958,0.00078604085,0.0327517,46
pt,3,0.5492591261863708,0.43291583657264715,1924,1970,165.0,11,0.016023155,0.00037852215,0.015771756,47
pt,4,1.2464019060134888,0.5492591261863708,1822,1689,-165.0,0,0.016854988,0.0012138087,-0.05057536,48
pt,4,1.2464019060134888,0.5492591261863708,881,911,-135.0,1,0.023616878,0.0005364295,0.02235123,49
pt,4,1.2464019060134888,0.5492591261863708,1280,1279,-105.0,2,0.019768095,1.252158e-05,-0.0005217325,50
pt,4,1.2464019060134888,0.5492591261863708,834,802,-75.0,3,0.024714977,0.00062675256,-0.02611469,51
pt,4,1.2464019060134888,0.5492591261863708,832,783,-45.0,4,0.024863206,0.00097219413,-0.040508088,52
pt,4,1.2464019060134888,0.5492591261863708,494,437,-15.0,5,0.032664,0.0019617993,-0.08174164,53
pt,4,1.2464019060134888,0.5492591261863708,464,538,15.0,6,0.03143726,0.0023664287,0.09860119,54
pt,4,1.2464019060134888,0.5492591261863708,853,913,45.0,7,0.023771545,0.0010886542,0.04536059,55
pt,4,1.2464019060134888,0.5492591261863708,903,936,75.0,8,0.023312263,0.00057499175,0.02395799,56
pt,4,1.2464019060134888,0.5492591261863708,1490,1647,105.0,9,0.017814394,0.0016036683,0.06681951,57
pt,4,1.2464019060134888,0.5492591261863708,951,1042,135.0,10,0.022358254,0.0014630647,0.060961027,58
pt,4,1.2464019060134888,0.5492591261863708,1716,1777,165.0,11,0.016915414,0.00055957807,0.023315752,59
q2,0,1.3370875120162964,1.0000007152557373,1506,1487,-165.0,0,0.0182781,0.00020341187,-0.008475495,0
q2,0,1.3370875120162964,1.0000007152557373,674,712,-135.0,1,0.026842764,0.00087851624,0.036604844,1
q2,0,1.3370875120162964,1.0000007152557373,1179,1103,-105.0,2,0.020912811,0.0010671546,-0.044464774,2
q2,0,1.3370875120162964,1.0000007152557373,749,735,-75.0,3,0.025956647,0.00030228985,-0.01259541,3
q2,0,1.3370875120162964,1.0000007152557373,748,709,-45.0,4,0.02618139,0.00085769815,-0.03573742,4
q2,0,1.3370875120162964,1.0000007152557373,327,323,-15.0,5,0.0392219,0.00019718599,-0.008216083,5
q2,0,1.3370875120162964,1.0000007152557373,351,333,15.0,6,0.038212348,0.0008432296,-0.035134565,6
q2,0,1.3370875120162964,1.0000007152557373,776,792,45.0,7,0.02525147,0.00032696655,0.013623606,7
q2,0,1.3370875120162964,1.0000007152557373,963,1014,75.0,8,0.02247703,0.0008265953,0.03444147,8
q2,0,1.3370875120162964,1.0000007152557373,1375,1529,105.0,9,0.01851017,0.0016992354,0.070801474,9
q2,0,1.3370875120162964,1.0000007152557373,745,772,135.0,10,0.025667557,0.00057030556,0.02376273,10
q2,0,1.3370875120162964,1.0000007152557373,1566,1601,165.0,11,0.017767597,0.00035411914,0.014754964,11
q2,1,1.571260690689087,1.3370875120162964,1793,1714,-165.0,0,0.016878568,0.0007218064,-0.030075267,12
q2,1,1.571260690689087,1.3370875120162964,874,943,-135.0,1,0.023429533,0.0012168122,0.050700508,13
q2,1,1.571260690689087,1.3370875120162964,1204,1193,-105.0,2,0.0204248,0.00014704629,-0.0061269286,14
q2,1,1.571260690689087,1.3370875120162964,933,919,-75.0,3,0.023235787,0.00024222361,-0.010092651,15
q2,1,1.571260690689087,1.3370875120162964,779,685,-45.0,4,0.026039211,0.002057388,-0.085724495,16
q2,1,1.571260690689087,1.3370875120162964,362,353,-15.0,5,0.037392598,0.00040333494,-0.016805623,17
q2,1,1.571260690689087,1.3370875120162964,327,371,15.0,6,0.03771627,0.002019885,0.08416188,18
q2,1,1.571260690689087,1.3370875120162964,815,892,45.0,7,0.024159849,0.0014453953,0.0602248,19
q2,1,1.571260690689087,1.3370875120162964,1188,1249,75.0,8,0.02024555,0.0008020542,0.033418924,20
q2,1,1.571260690689087,1.3370875120162964,1385,1378,105.0,9,0.019024229,8.117954e-05,-0.003382481,21
q2,1,1.571260690689087,1.3370875120162964,975,998,135.0,10,0.022510432,0.00037353404,0.015563918,22
q2,1,1.571260690689087,1.3370875120162964,1846,1820,165.0,11,0.016515218,0.00022725336,-0.00946889,23
q2,2,1.864987373352051,1.571260690689087,2059,1918,-165.0,0,0.015839268,0.0011360382,-0.047334924,24
q2,2,1.864987373352051,1.571260690689087,1144,1164,-135.0,1,0.020813879,0.0002776666,0.011569441,25
q2,2,1.864987373352051,1.571260690689087,1354,1226,-105.0,2,0.019644244,0.0015897165,-0.06623819,26
q2,2,1.864987373352051,1.571260690689087,1123,1107,-75.0,3,0.021175206,0.00022990293,-0.009579289,27
q2,2,1.864987373352051,1.571260690689087,867,858,-45.0,4,0.024076587,0.00016717943,-0.0069658095,28
q2,2,1.864987373352051,1.571260690689087,407,366,-15.0,5,0.0358772,0.0016995494,-0.07081456,29
q2,2,1.864987373352051,1.571260690689087,410,438,15.0,6,0.034306757,0.0010580145,0.044083934,30
q2,2,1.864987373352051,1.571260690689087,846,964,45.0,7,0.023415817,0.002088973,0.08704054,31
q2,2,1.864987373352051,1.571260690689087,1236,1310,75.0,8,0.019803572,0.00093132816,0.03880534,32
q2,2,1.864987373352051,1.571260690689087,1407,1443,105.0,9,0.018729052,0.00040475023,0.016864592,33
q2,2,1.864987373352051,1.571260690689087,1191,1179,135.0,10,0.020540731,0.00016224165,-0.0067600682,34
q2,2,1.864987373352051,1.571260690689087,2112,2081,165.0,11,0.015442457,0.00023690064,-0.00987086,35
q2,3,2.320887327194214,1.864987373352051,2145,2121,-165.0,0,0.015310075,0.00018026849,-0.007511187,36
q2,3,2.320887327194214,1.864987373352051,1186,1227,-135.0,1,0.020352116,0.00054444745,0.02268531,37
q2,3,2.320887327194214,1.864987373352051,1308,1281,-105.0,2,0.019651325,0.00033416515,-0.013923547,38
q2,3,2.320887327194214,1.864987373352051,1253,1240,-75.0,3,0.020027574,0.00016709001,-0.0069620837,39
q2,3,2.320887327194214,1.864987373352051,842,848,-45.0,4,0.02432494,0.00011376115,0.0047400477,40
q2,3,2.320887327194214,1.864987373352051,469,422,-15.0,5,0.033418074,0.0016902447,-0.07042686,41
q2,3,2.320887327194214,1.864987373352051,434,443,15.0,6,0.03376443,0.00032883068,0.013701278,42
q2,3,2.320887327194214,1.864987373352051,914,980,45.0,7,0.022953002,0.0011165891,0.046524543,43
q2,3,2.320887327194214,1.864987373352051,1299,1404,75.0,8,0.01920844,0.0012447229,0.05186345,44
q2,3,2.320887327194214,1.864987373352051,1407,1525,105.0,9,0.018441241,0.0012895776,0.0537324,45
q2,3,2.320887327194214,1.864987373352051,1260,1331,135.0,10,0.019632492,0.00087805226,0.03658551,46
q2,3,2.320887327194214,1.864987373352051,2151,2108,165.0,11,0.015321692,0.0003235119,-0.013479662,47
q2,4,4.740612983703613,2.320887327194214,2120,2210,-165.0,0,0.015191084,0.000666015,0.027750626,48
q2,4,4.740612983703613,2.320887327194214,1370,1286,-135.0,1,0.019386457,0.0010133995,-0.042224977,49
q2,4,4.740612983703613,2.320887327194214,1371,1298,-105.0,2,0.01934354,0.00087640266,-0.03651678,50
q2,4,4.740612983703613,2.320887327194214,1401,1230,-75.0,3,0.019422194,0.0020825942,-0.08677476,51
q2,4,4.740612983703613,2.320887327194214,914,803,-45.0,4,0.024043135,0.0020714868,-0.086311944,52
q2,4,4.740612983703613,2.320887327194214,427,396,-15.0,5,0.034813702,0.0012069556,-0.050289817,53
q2,4,4.740612983703613,2.320887327194214,394,448,15.0,6,0.03433571,0.0020549966,0.08562486,54
q2,4,4.740612983703613,2.320887327194214,846,912,45.0,7,0.02382014,0.0012029691,0.050123714,55
q2,4,4.740612983703613,2.320887327194214,1309,1372,75.0,8,0.019303575,0.00075296225,0.031373426,56
q2,4,4.740612983703613,2.320887327194214,1444,1430,105.0,9,0.018652946,0.00015608841,-0.006503684,57
q2,4,4.740612983703613,2.320887327194214,1390,1491,135.0,10,0.018610246,0.0011233306,0.046805438,58
q2,4,4.740612983703613,2.320887327194214,2185,2255,165.0,11,0.015004181,0.00050517806,0.021049086,59
