axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1444,1474,75.0,8,0.018510427,0.0003294317,0.01372632,56
x,4,0.6005192399024963,0.34051498770713806,1442,1467,105.0,9,0.018539565,0.00027537576,0.01147399,57
x,4,0.6005192399024963,0.34051498770713806,1554,1635,135.0,10,0.017697947,0.00081387913,0.03391163,58
x,4,0.6005192399024963,0.34051498770713806,2346,2420,165.0,11,0.014482037,0.000497516,0.020729834,59
z,0,0.256461101770401,0.1212601587176323,2722,2702,-165.0,0,0.013577972,0.000118151635,-0.0049229846,0
z,0,0.256461101770401,0.1212601587176323,1877,1751,-135.0,1,0.01658437,0.0011128399,-0.04636833,1
z,0,0.256461101770401,0.1212601587176323,2152,2033,-105.0,2,0.01544682,0.0009111312,-0.0379638,2
z,0,0.256461101770401,0.1212601587176323,1602,1460,-75.0,3,0.01803696,0.0014859787,-0.061915778,3
z,0,0.256461101770401,0.1212601587176323,1682,1598,-45.0,4,0.017450547,0.0008206063,-0.03419193,4
z,0,0.256461101770401,0.1212601587176323,1190,1185,-15.0,5,0.020519486,6.7458364e-05,-0.002810765,5
z,0,0.256461101770401,0.1212601587176323,1108,1131,15.0,6,0.021131586,0.00032915705,0.013714877,6
z,0,0.256461101770401,0.1212601587176323,1573,1510,45.0,7,0.018003276,0.0006547816,-0.027282566,7
z,0,0.256461101770401,0.1212601587176323,1503,1599,75.0,8,0.017939406,0.0009916511,0.041318793,8
z,0,0.256461101770401,0.1212601587176323,2244,2195,105.0,9,0.015007566,0.00035370432,-0.01473768,9
z,0,0.256461101770401,0.1212601587176323,1770,1795,135.0,10,0.016747545,0.00022470354,0.009362647,10
z,0,0.256461101770401,0.1212601587176323,2948,2966,165.0,11,0.013003365,9.7526034e-05,0.004063585,11
z,1,0.33235433101654055,0.256461101770401,2949,2698,-165.0,0,0.013283883,0.001424247,-0.05934363,12
z,1,0.33235433101654055,0.256461101770401,1610,1706,-135.0,1,0.017352741,0.00092765427,0.03865226,13
z,1,0.33235433101654055,0.256461101770401,2245,2186,-105.0,2,0.015020365,0.0004266578,-0.017777408,14
z,1,0.33235433101654055,0.256461101770401,1663,1566,-75.0,3,0.017583948,0.00096257176,-0.040107157,15
z,1,0.33235433101654055,0.256461101770401,1588,1503,-45.0,4,0.017974531,0.00088114897,-0.03671454,16
z,1,0.33235433101654055,0.256461101770401,773,784,-15.0,5,0.025341736,0.00022637761,0.009432401,17
z,1,0.33235433101654055,0.256461101770401,788,788,15.0,6,0.025189636,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1475,1590,45.0,7,0.01804011,0.0012022555,0.05009398,19
z,1,0.33235433101654055,0.256461101770401,1702,1868,75.0,8,0.016704265,0.0014899418,0.06208091,20
z,1,0.33235433101654055,0.256461101770401,2370,2385,105.0,9,0.014501765,0.00010108115,0.0042117145,21
z,1,0.33235433101654055,0.256461101770401,1732,1779,135.0,10,0.01687389,0.0004289399,0.017872496,22
z,1,0.33235433101654055,0.256461101770401,2989,3055,165.0,11,0.0128615,0.00034990397,0.014579332,23
z,2,0.3989480912685395,0.33235433101654055,3098,3149,-165.0,0,0.012651396,0.0002615942,0.010899758,24
z,2,0.3989480912685395,0.33235433101654055,1704,1721,-135.0,1,0.017086778,0.00015904418,0.0066268407,25
z,2,0.3989480912685395,0.33235433101654055,2333,2110,-105.0,2,0.014968716,0.0016082663,-0.067011096,26
z,2,0.3989480912685395,0.33235433101654055,1778,1655,-75.0,3,0.017047694,0.0011480497,-0.047835406,27
z,2,0.3989480912685395,0.33235433101654055,1390,1326,-45.0,4,0.01917874,0.0007550568,-0.0314607,28
z,2,0.3989480912685395,0.33235433101654055,674,656,-15.0,5,0.027415948,0.0004336609,-0.018069204,29
z,2,0.3989480912685395,0.33235433101654055,627,679,15.0,6,0.0276321,0.0012758207,0.053159192,30
z,2,0.3989480912685395,0.33235433101654055,1427,1493,45.0,7,0.018497402,0.0007242533,0.03017722,31
z,2,0.3989480912685395,0.33235433101654055,1844,1992,75.0,8,0.016124407,0.0012362677,0.051511154,32
z,2,0.3989480912685395,0.33235433101654055,2464,2495,105.0,9,0.014199983,0.00020030739,0.008346141,33
z,2,0.3989480912685395,0.33235433101654055,1903,1909,135.0,10,0.016196553,5.0434508e-05,0.002101438,34
z,2,0.3989480912685395,0.33235433101654055,3219,3279,165.0,11,0.012404439,0.00029587004,0.012327918,35
z,3,0.47198367714881895,0.3989480912685395,2875,2888,-165.0,0,0.0131726675,7.2281e-05,0.0030117084,36
z,3,0.47198367714881895,0.3989480912685395,1556,1563,-135.0,1,0.01790566,7.1913775e-05,0.0029964072,37
z,3,0.47198367714881895,0.3989480912685395,1884,1691,-105.0,2,0.01668134,0.0017298589,-0.07207745,38
z,3,0.47198367714881895,0.3989480912685395,1677,1615,-75.0,3,0.017423393,0.0006034778,-0.025144909,39
z,3,0.47198367714881895,0.3989480912685395,1062,1054,-45.0,4,0.021738853,0.00012114452,-0.0050476883,40
z,3,0.47198367714881895,0.3989480912685395,468,401,-15.0,5,0.033742473,0.0024704977,-0.1029374,41
z,3,0.47198367714881895,0.3989480912685395,463,488,15.0,6,0.032407243,0.0008423429,0.03509762,42
z,3,0.47198367714881895,0.3989480912685395,1095,1184,45.0,7,0.020918798,0.0012513393,0.052139137,43
z,3,0.47198367714881895,0.3989480912685395,1826,1830,75.0,8,0.016538512,3.5057685e-05,0.0014607369,44
z,3,0.47198367714881895,0.3989480912685395,1940,2029,105.0,9,0.0158659,0.00071851915,0.029938297,45
z,3,0.47198367714881895,0.3989480912685395,1700,1741,135.0,10,0.017045224,0.00038179354,0.015908064,46
z,3,0.47198367714881895,0.3989480912685395,3017,2983,165.0,11,0.012909575,0.00018157544,-0.007565643,47
z,4,0.8590466380119324,0.47198367714881895,2455,2453,-165.0,0,0.014274064,1.3057344e-05,-0.000544056,48
z,4,0.8590466380119324,0.47198367714881895,1380,1361,-135.0,1,0.019099714,0.000222113,-0.009254708,49
z,4,0.8590466380119324,0.47198367714881895,1327,1265,-105.0,2,0.019631837,0.00076645403,-0.031935584,50
z,4,0.8590466380119324,0.47198367714881895,1408,1389,-75.0,3,0.018907579,0.00021766598,-0.009069416,51
z,4,0.8590466380119324,0.47198367714881895,917,852,-45.0,4,0.023747226,0.0011773754,-0.04905731,52
z,4,0.8590466380119324,0.47198367714881895,491,429,-15.0,5,0.0328353,0.0021594008,-0.08997504,53
z,4,0.8590466380119324,0.47198367714881895,479,487,15.0,6,0.032172505,0.0002653642,0.01105684,54
z,4,0.8590466380119324,0.47198367714881895,1012,1090,45.0,7,0.02178462,0.0011890258,0.049542744,55
z,4,0.8590466380119324,0.47198367714881895,1597,1712,75.0,8,0.017365353,0.0011136034,0.046400137,56
z,4,0.8590466380119324,0.47198367714881895,1454,1511,105.0,9,0.018358812,0.0006159984,0.0256666,57
z,4,0.8590466380119324,0.47198367714881895,1463,1609,135.0,10,0.018005839,0.0015228639,0.06345266,58
z,4,0.8590466380119324,0.47198367714881895,2484,2403,165.0,11,0.0143011995,0.00053109485,-0.022128953,59
pt,0,0.24008217453956604,0.00048771032015793025,2439,2353,-165.0,0,0.014441652,0.00057505723,-0.023960717,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1573,-135.0,1,0.018048879,0.0008360789,0.03483662,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1292,-105.0,2,0.019418955,0.00078625034,-0.03276043,2
pt,0,0.24008217453956604,0.00048771032015793025,1555,1486,-75.0,3,0.018125601,0.00072704634,-0.030293597,3
pt,0,0.24008217453956604,0.00048771032015793025,969,922,-45.0,4,0.022983437,0.0007964082,-0.033183675,4
pt,0,0.24008217453956604,0.00048771032015793025,615,560,-15.0,5,0.029115973,0.0014998722,-0.062494673,5
pt,0,0.24008217453956604,0.00048771032015793025,608,624,15.0,6,0.02848586,0.0004161393,0.017339136,6
pt,0,0.24008217453956604,0.00048771032015793025,984,1066,45.0,7,0.022054788,0.0012817088,0.053404536,7
pt,0,0.24008217453956604,0.00048771032015793025,1538,1623,75.0,8,0.01777492,0.00086163596,0.035901498,8
pt,0,0.24008217453956604,0.00048771032015793025,1482,1467,105.0,9,0.018414188,0.00016298436,-0.0067910147,9
pt,0,0.24008217453956604,0.00048771032015793025,1722,1711,135.0,10,0.017067077,0.00010267112,-0.004277963,10
pt,0,0.24008217453956604,0.00048771032015793025,2520,2534,165.0,11,0.014066285,8.8761e-05,0.003698375,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2490,-165.0,0,0.014343286,0.0008249929,0.034374703,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1384,-135.0,1,0.019188534,0.0006375487,0.026564527,13
pt,1,0.33944475650787354,0.24008217453956604,1700,1510,-105.0,2,0.017594913,0.0018966099,-0.07902541,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1562,-75.0,3,0.01781051,0.0002846435,-0.011860145,15
pt,1,0.33944475650787354,0.24008217453956604,1012,970,-45.0,4,0.022452995,0.00067900826,-0.02829201,16
pt,1,0.33944475650787354,0.24008217453956604,268,249,-15.0,5,0.043926977,0.0011775856,-0.049066067,17
pt,1,0.33944475650787354,0.24008217453956604,249,237,15.0,6,0.04533627,0.0007911784,-0.032965764,18
pt,1,0.33944475650787354,0.24008217453956604,1063,1126,45.0,7,0.021357788,0.0009221981,0.03842492,19
pt,1,0.33944475650787354,0.24008217453956604,1803,1890,75.0,8,0.01644733,0.00075486506,0.03145271,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1602,105.0,9,0.017724127,0.00021140347,0.008808478,21
pt,1,0.33944475650787354,0.24008217453956604,1475,1495,135.0,10,0.018348655,0.00021577592,0.008990663,22
pt,1,0.33944475650787354,0.24008217453956604,2577,2530,165.0,11,0.013992145,0.00029489092,-0.012287122,23
pt,2,0.43291583657264715,0.33944475650787354,2388,2344,-165.0,0,0.014535975,0.00029794587,-0.012414411,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1256,-135.0,1,0.01993626,5.0942326e-05,-0.0021225968,25
pt,2,0.43291583657264715,0.33944475650787354,1665,1579,-105.0,2,0.017546372,0.00084946805,-0.0353945,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1262,-75.0,3,0.019650433,0.0007803215,-0.032513395,27
pt,2,0.43291583657264715,0.33944475650787354,1064,1012,-45.0,4,0.021935288,0.00080261164,-0.03344215,28
pt,2,0.43291583657264715,0.33944475650787354,437,446,-15.0,5,0.033649564,0.0003265963,0.013608178,29
pt,2,0.43291583657264715,0.33944475650787354,457,462,15.0,6,0.032986086,0.00017433474,0.0072639473,30
pt,2,0.43291583657264715,0.33944475650787354,1033,1112,45.0,7,0.021565557,0.0011801283,0.04917201,31
pt,2,0.43291583657264715,0.33944475650787354,1404,1622,75.0,8,0.018094528,0.0023084315,0.09618465,32
pt,2,0.43291583657264715,0.33944475650787354,1767,1755,105.0,9,0.016850036,0.00010917452,-0.0045489385,33
pt,2,0.43291583657264715,0.33944475650787354,1313,1391,135.0,10,0.019216502,0.00092430937,0.03851289,34
pt,2,0.43291583657264715,0.33944475650787354,2498,2438,165.0,11,0.014231649,0.00038949825,-0.016229093,35
pt,3,0.5492591261863708,0.43291583657264715,2319,2277,-165.0,0,0.014749513,0.00029281861,-0.012200776,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1183,-135.0,1,0.020381924,0.0005327136,-0.0221964,37
pt,3,0.5492591261863708,0.43291583657264715,1686,1534,-105.0,2,0.01758765,0.0015125757,-0.063023984,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1115,-75.0,3,0.020908965,0.00077126914,-0.032136213,39
pt,3,0.5492591261863708,0.43291583657264715,1045,980,-45.0,4,0.022201806,0.0010285318,-0.042855494,40
pt,3,0.5492591261863708,0.43291583657264715,549,524,-15.0,5,0.030513352,0.00074656855,-0.031107023,41
pt,3,0.5492591261863708,0.43291583657264715,532,585,15.0,6,0.029860716,0.00152038,0.063349165,42
pt,3,0.5492591261863708,0.43291583657264715,979,1087,45.0,7,0.021946967,0.0016750309,0.069792956,43
pt,3,0.5492591261863708,0.43291583657264715,1279,1281,75.0,8,0.019764224,2.5033378e-05,0.0010430574,44
pt,3,0.5492591261863708,0.43291583657264715,1838,1901,105.0,9,0.016349796,0.00053990143,0.022495894,45
pt,3,0.5492591261863708,0.43291583657264715,1269,1299,135.0,10,0.019731026,0.00037433088,0.01559712,46
pt,3,0.5492591261863708,0.43291583657264715,2301,2349,165.0,11,0.014663319,0.0003307636,0.013781817,47
pt,4,1.2464019060134888,0.5492591261863708,2067,1959,-165.0,0,0.015750138,0.0008595664,-0.035815265,48
pt,4,1.2464019060134888,0.5492591261863708,1074,1091,-135.0,1,0.021490533,0.00025160567,0.010483569,49
pt,4,1.2464019060134888,0.5492591261863708,1568,1496,-105.0,2,0.018056842,0.00075296225,-0.031373426,50
pt,4,1.2464019060134888,0.5492591261863708,1010,935,-75.0,3,0.02264456,0.0012355807,-0.051482525,51
pt,4,1.2464019060134888,0.5492591261863708,994,979,-45.0,4,0.022512,0.00024360916,-0.010150381,52
pt,4,1.2464019060134888,0.5492591261863708,599,565,-15.0,5,0.029288223,0.0009359558,-0.038998157,53
pt,4,1.2464019060134888,0.5492591261863708,585,614,15.0,6,0.028864488,0.0007750116,0.03229215,54
pt,4,1.2464019060134888,0.5492591261863708,1063,1073,45.0,7,0.021636695,0.00015001274,0.006250531,55
pt,4,1.2464019060134888,0.5492591261863708,1051,1100,75.0,8,0.021551566,0.0007299365,0.03041402,56
pt,4,1.2464019060134888,0.5492591261863708,1729,1856,105.0,9,0.016682807,0.0011351258,0.047296908,57
pt,4,1.2464019060134888,0.5492591261863708,1150,1254,135.0,10,0.020361377,0.0013862076,0.05775865,58
pt,4,1.2464019060134888,0.5492591261863708,2022,2085,165.0,11,0.015600788,0.0004915246,0.020480191,59
q2,0,1.3370875120162964,1.0000007152557373,2101,2073,-165.0,0,0.015477697,0.00021494878,-0.0089561995,0
q2,0,1.3370875120162964,1.0000007152557373,967,1023,-135.0,1,0.022400966,0.00090170477,0.03757103,1
q2,0,1.3370875120162964,1.0000007152557373,1702,1514,-105.0,2,0.017579852,0.0018731443,-0.07804768,2
q2,0,1.3370875120162964,1.0000007152557373,998,1027,-75.0,3,0.02221816,0.00045888344,0.019120144,3
q2,0,1.3370875120162964,1.0000007152557373,1051,1003,-45.0,4,0.022054046,0.00074880756,-0.031200316,4
q2,0,1.3370875120162964,1.0000007152557373,487,472,-15.0,5,0.032284644,0.0005011896,-0.0208829,5
q2,0,1.3370875120162964,1.0000007152557373,491,451,15.0,6,0.032529358,0.0013606251,-0.056692716,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1043,45.0,7,0.021879125,4.6016357e-05,-0.0019173482,7
q2,0,1.3370875120162964,1.0000007152557373,1276,1373,75.0,8,0.019406151,0.0011733273,0.04888864,8
q2,0,1.3370875120162964,1.0000007152557373,1817,1928,105.0,9,0.01632803,0.000949731,0.039572123,9
q2,0,1.3370875120162964,1.0000007152557373,1113,1103,135.0,10,0.02124258,0.00014459713,-0.0060248803,10
q2,0,1.3370875120162964,1.0000007152557373,2197,2184,165.0,11,0.015108104,9.5082265e-05,-0.003961761,11
q2,1,1.571260690689087,1.3370875120162964,2383,2314,-165.0,0,0.01458835,0.0004707149,-0.01961312,12
q2,1,1.571260690689087,1.3370875120162964,1199,1274,-135.0,1,0.020092392,0.00097177696,0.040490706,13
q2,1,1.571260690689087,1.3370875120162964,1602,1524,-105.0,2,0.017875755,0.0007995305,-0.03331377,14
q2,1,1.571260690689087,1.3370875120162964,1303,1277,-75.0,3,0.019685699,0.00032291116,-0.013454632,15
q2,1,1.571260690689087,1.3370875120162964,1016,953,-45.0,4,0.022515444,0.0010252369,-0.042718206,16
q2,1,1.571260690689087,1.3370875120162964,494,482,-15.0,5,0.032004908,0.0003939679,-0.01641533,17
q2,1,1.571260690689087,1.3370875120162964,476,514,15.0,6,0.031740326,0.0012299226,0.051246777,18
q2,1,1.571260690689087,1.3370875120162964,1057,1168,45.0,7,0.02115288,0.0015985359,0.066605665,19
q2,1,1.571260690689087,1.3370875120162964,1502,1567,75.0,8,0.018043794,0.00067865005,0.028277086,20
q2,1,1.571260690689087,1.3370875120162964,1768,1746,105.0,9,0.01686879,0.00020060896,-0.008358707,21
q2,1,1.571260690689087,1.3370875120162964,1355,1379,135.0,10,0.019123655,0.00028128215,0.011720089,22
q2,1,1.571260690689087,1.3370875120162964,2448,2428,165.0,11,0.014320614,0.00013143035,-0.0054762647,23
q2,2,1.864987373352051,1.571260690689087,2393,2301,-165.0,0,0.01459082,0.00062802096,-0.02616754,24
q2,2,1.864987373352051,1.571260690689087,1369,1410,-135.0,1,0.018965812,0.0004727426,0.019697608,25
q2,2,1.864987373352051,1.571260690689087,1656,1484,-105.0,2,0.017797977,0.0017552065,-0.0731336,26
q2,2,1.864987373352051,1.571260690689087,1388,1324,-75.0,3,0.01919285,0.0007561704,-0.0315071,27
q2,2,1.864987373352051,1.571260690689087,1043,1046,-45.0,4,0.021879125,4.6016357e-05,0.0019173482,28
q2,2,1.864987373352051,1.571260690689087,507,468,-15.0,5,0.03197993,0.0012817088,-0.053404536,29
q2,2,1.864987373352051,1.571260690689087,509,545,15.0,6,0.030770011,0.0010944383,0.045601595,30
q2,2,1.864987373352051,1.571260690689087,1034,1192,45.0,7,0.02109981,0.0022743712,0.09476546,31
q2,2,1.864987373352051,1.571260690689087,1473,1538,75.0,8,0.018216468,0.0006917227,0.028821778,32
q2,2,1.864987373352051,1.571260690689087,1682,1718,105.0,9,0.017148145,0.0003392759,0.014136495,33
q2,2,1.864987373352051,1.571260690689087,1496,1513,135.0,10,0.018229576,0.00018103233,0.007543014,34
q2,2,1.864987373352051,1.571260690689087,2513,2462,165.0,11,0.014176296,0.00032847817,-0.013686591,35
q2,3,2.320887327194214,1.864987373352051,2383,2356,-165.0,0,0.014525934,0.00018256035,-0.0076066814,36
q2,3,2.320887327194214,1.864987373352051,1374,1404,-135.0,1,0.018970935,0.00034603375,0.014418072,37
q2,3,2.320887327194214,1.864987373352051,1510,1471,-105.0,2,0.018312715,0.0004192104,-0.0174671,38
q2,3,2.320887327194214,1.864987373352051,1435,1394,-75.0,3,0.018797591,0.0004643873,-0.01934947,39
q2,3,2.320887327194214,1.864987373352051,968,964,-45.0,4,0.022750702,6.634105e-05,-0.00276421,40
q2,3,2.320887327194214,1.864987373352051,528,487,-15.0,5,0.031342562,0.0012943366,-0.053930692,41
q2,3,2.320887327194214,1.864987373352051,509,522,15.0,6,0.03113932,0.0004040305,0.016834604,42
q2,3,2.320887327194214,1.864987373352051,1044,1064,45.0,7,0.021778595,0.00030401067,0.012667111,43
q2,3,2.320887327194214,1.864987373352051,1412,1571,75.0,8,0.018262947,0.0017079427,0.07116428,44
q2,3,2.320887327194214,1.864987373352051,1561,1663,105.0,9,0.01759603,0.0010137586,0.04223994,45
q2,3,2.320887327194214,1.864987373352051,1431,1556,135.0,10,0.018268524,0.0013409241,0.055871837,46
q2,3,2.320887327194214,1.864987373352051,2416,2413,165.0,11,0.014390347,1.9906434e-05,-0.0008294348,47
q2,4,4.740612983703613,2.320887327194214,2318,2379,-165.0,0,0.014588963,0.0004161393,0.017339136,48
q2,4,4.740612983703613,2.320887327194214,1471,1376,-135.0,1,0.018722976,0.0010692162,-0.044550676,49
q2,4,4.740612983703613,2.320887327194214,1506,1418,-105.0,2,0.018478233,0.00096435007,-0.040181253,50
q2,4,4.740612983703613,2.320887327194214,1526,1338,-75.0,3,0.018613977,0.0021033634,-0.08764014,51
q2,4,4.740612983703613,2.320887327194214,1006,897,-45.0,4,0.022856357,0.0018353425,-0.0764726,52
q2,4,4.740612983703613,2.320887327194214,452,435,-15.0,5,0.03356572,0.0006141221,-0.02558842,53
q2,4,4.740612983703613,2.320887327194214,446,490,15.0,6,0.032621585,0.0015062819,0.06276175,54
q2,4,4.740612983703613,2.320887327194214,941,997,45.0,7,0.022698632,0.0009258991,0.03857913,55
q2,4,4.740612983703613,2.320887327194214,1412,1467,75.0,8,0.018631073,0.0006121396,0.025505815,56
q2,4,4.740612983703613,2.320887327194214,1569,1526,105.0,9,0.017971938,0.00044518162,-0.018549234,57
q2,4,4.740612983703613,2.320887327194214,1534,1599,135.0,10,0.017858835,0.0006647868,0.02769945,58
q2,4,4.740612983703613,2.320887327194214,2344,2449,165.0,11,0.014438113,0.00070195826,0.02924826,59
