axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,743,824,45.0,7,0.02520164,0.0016563245,0.06901352,19
x,1,0.2277451455593109,0.1780274361371994,1003,975,75.0,8,0.02248067,0.00045358762,-0.018899484,20
x,1,0.2277451455593109,0.1780274361371994,1284,1339,105.0,9,0.019517789,0.0006718833,0.027995136,21
x,1,0.2277451455593109,0.1780274361371994,961,1018,135.0,10,0.02246238,0.0009229082,0.038454507,22
x,1,0.2277451455593109,0.1780274361371994,1800,1841,165.0,11,0.01657069,0.00036082166,0.015034236,23
x,2,0.27837511897087097,0.2277451455593109,1919,1862,-165.0,0,0.016259555,0.00048305615,-0.02012734,24
x,2,0.27837511897087097,0.2277451455593109,1148,1099,-135.0,1,0.021086978,0.00069875096,-0.029114623,25
x,2,0.27837511897087097,0.2277451455593109,1355,1318,-105.0,2,0.019338658,0.00044353938,-0.018480808,26
x,2,0.27837511897087097,0.2277451455593109,1255,1162,-75.0,3,0.020313645,0.0012329223,-0.05137176,27
x,2,0.27837511897087097,0.2277451455593109,865,780,-45.0,4,0.024596943,0.001655703,-0.06898762,28
x,2,0.27837511897087097,0.2277451455593109,395,355,-15.0,5,0.03642215,0.0017089454,-0.071206056,29
x,2,0.27837511897087097,0.2277451455593109,376,362,15.0,6,0.0367987,0.0006078565,-0.025327355,30
x,2,0.27837511897087097,0.2277451455593109,745,775,45.0,7,0.025640551,0.00063242216,0.026350923,31
x,2,0.27837511897087097,0.2277451455593109,1058,1173,75.0,8,0.021121236,0.0016516868,0.06882028,32
x,2,0.27837511897087097,0.2277451455593109,1192,1228,105.0,9,0.02032388,0.0004766686,0.019861192,33
x,2,0.27837511897087097,0.2277451455593109,1036,1119,135.0,10,0.021513022,0.001234128,0.051422,34
x,2,0.27837511897087097,0.2277451455593109,1886,1923,165.0,11,0.016201602,0.00031125775,0.012969073,35
x,3,0.34051498770713806,0.27837511897087097,1984,1876,-165.0,0,0.016084336,0.0008965322,-0.03735551,36
x,3,0.34051498770713806,0.27837511897087097,1168,1181,-135.0,1,0.020632252,0.00017733307,0.007388878,37
x,3,0.34051498770713806,0.27837511897087097,1295,1214,-105.0,2,0.019945543,0.0010344601,-0.043102507,38
x,3,0.34051498770713806,0.27837511897087097,1279,1151,-75.0,3,0.020235792,0.0016878471,-0.07032696,39
x,3,0.34051498770713806,0.27837511897087097,836,783,-45.0,4,0.024829123,0.0010489589,-0.04370662,40
x,3,0.34051498770713806,0.27837511897087097,421,393,-15.0,5,0.035013,0.0011022066,-0.04592528,41
x,3,0.34051498770713806,0.27837511897087097,349,393,15.0,6,0.03659592,0.0019001075,0.07917114,42
x,3,0.34051498770713806,0.27837511897087097,724,793,45.0,7,0.025627423,0.0014574475,0.06072698,43
x,3,0.34051498770713806,0.27837511897087097,1104,1137,75.0,8,0.021120058,0.00047184734,0.019660305,44
x,3,0.34051498770713806,0.27837511897087097,1153,1200,105.0,9,0.020607937,0.0006400374,0.026668224,45
x,3,0.34051498770713806,0.27837511897087097,1116,1106,135.0,10,0.021213882,0.00014420667,-0.0060086115,46
x,3,0.34051498770713806,0.27837511897087097,1883,1967,165.0,11,0.016109621,0.00069911394,0.029129747,47
x,4,0.6005192399024963,0.34051498770713806,1856,1830,-165.0,0,0.01647036,0.00022602027,-0.0094175115,48
x,4,0.6005192399024963,0.34051498770713806,1266,1156,-135.0,1,0.020282106,0.0014552848,-0.060636863,49
x,4,0.6005192399024963,0.34051498770713806,1215,1121,-105.0,2,0.020660266,0.0012893904,-0.0537246,50
x,4,0.6005192399024963,0.34051498770713806,1241,1198,-75.0,3,0.020242948,0.00056491885,-0.023538286,51
x,4,0.6005192399024963,0.34051498770713806,853,729,-45.0,4,0.025003776,0.002511566,-0.10464858,52
x,4,0.6005192399024963,0.34051498770713806,424,448,-15.0,5,0.0338414,0.0008819098,0.03674624,53
x,4,0.6005192399024963,0.34051498770713806,368,394,15.0,6,0.03618857,0.0010933212,0.04555505,54
x,4,0.6005192399024963,0.34051498770713806,795,858,45.0,7,0.024564086,0.001221229,0.05088454,55
x,4,0.6005192399024963,0.34051498770713806,1106,1112,75.0,8,0.021233246,8.668005e-05,0.0036116685,56
x,4,0.6005192399024963,0.34051498770713806,1172,1218,105.0,9,0.02044832,0.00061672187,0.025696743,57
x,4,0.6005192399024963,0.34051498770713806,1130,1263,135.0,10,0.020385891,0.0017808953,0.07420397,58
x,4,0.6005192399024963,0.34051498770713806,1773,1866,165.0,11,0.016567463,0.0008188989,0.034120787,59
z,0,0.256461101770401,0.1212601587176323,2395,2475,-165.0,0,0.014326201,0.0005263692,0.021932049,0
z,0,0.256461101770401,0.1212601587176323,1456,1403,-135.0,1,0.018696481,0.0005940064,-0.024750266,1
z,0,0.256461101770401,0.1212601587176323,1680,1691,-105.0,2,0.017223306,0.00010455946,0.004356644,2
z,0,0.256461101770401,0.1212601587176323,1252,1263,-75.0,3,0.01993993,0.00014014711,0.005839463,3
z,0,0.256461101770401,0.1212601587176323,1140,1252,-45.0,4,0.02040653,0.0015003282,0.06251367,4
z,0,0.256461101770401,0.1212601587176323,843,906,-15.0,5,0.023883738,0.0011541976,0.048091568,5
z,0,0.256461101770401,0.1212601587176323,878,883,15.0,6,0.023829624,9.097877e-05,0.003790782,6
z,0,0.256461101770401,0.1212601587176323,1060,1167,45.0,7,0.021146793,0.0015395472,0.0641478,7
z,0,0.256461101770401,0.1212601587176323,1083,1120,75.0,8,0.021300193,0.0005381665,0.022423605,8
z,0,0.256461101770401,0.1212601587176323,1530,1607,105.0,9,0.017844707,0.00078651245,0.032771353,9
z,0,0.256461101770401,0.1212601587176323,1335,1303,135.0,10,0.019467296,0.0003886911,-0.016195463,10
z,0,0.256461101770401,0.1212601587176323,2469,2358,165.0,11,0.014386547,0.0007368432,-0.030701801,11
z,1,0.33235433101654055,0.256461101770401,2523,2500,-165.0,0,0.014109457,0.0001467216,-0.0061134,12
z,1,0.33235433101654055,0.256461101770401,1533,1452,-135.0,1,0.018291218,0.000869501,-0.036229208,13
z,1,0.33235433101654055,0.256461101770401,1952,1852,-105.0,2,0.016203621,0.0008423429,-0.03509762,14
z,1,0.33235433101654055,0.256461101770401,1484,1381,-75.0,3,0.018661082,0.0011519722,-0.04799884,15
z,1,0.33235433101654055,0.256461101770401,1267,1170,-45.0,4,0.020228243,0.0012753976,-0.053141568,16
z,1,0.33235433101654055,0.256461101770401,681,624,-15.0,5,0.027634718,0.0013995672,-0.0583153,17
z,1,0.33235433101654055,0.256461101770401,627,618,15.0,6,0.02833969,0.00023163414,-0.0096514225,18
z,1,0.33235433101654055,0.256461101770401,1106,1156,45.0,7,0.021016698,0.000708283,0.02951179,19
z,1,0.33235433101654055,0.256461101770401,1255,1350,75.0,8,0.019569546,0.0011685446,0.048689358,20
z,1,0.33235433101654055,0.256461101770401,1701,1794,105.0,9,0.016904494,0.0008526389,0.035526622,21
z,1,0.33235433101654055,0.256461101770401,1358,1433,135.0,10,0.018916484,0.0008610549,0.035877287,22
z,1,0.33235433101654055,0.256461101770401,2444,2512,165.0,11,0.014202391,0.00043964997,0.018318748,23
z,2,0.3989480912685395,0.33235433101654055,2759,2612,-165.0,0,0.013635851,0.0008769838,-0.036540993,24
z,2,0.3989480912685395,0.33235433101654055,1553,1526,-135.0,1,0.01802044,0.00028098526,-0.0117077185,25
z,2,0.3989480912685395,0.33235433101654055,2009,1907,-105.0,2,0.015970403,0.0008346165,-0.034775686,26
z,2,0.3989480912685395,0.33235433101654055,1680,1489,-75.0,3,0.017706316,0.0019312592,-0.08046913,27
z,2,0.3989480912685395,0.33235433101654055,1164,1107,-45.0,4,0.020972367,0.0008042427,-0.03351011,28
z,2,0.3989480912685395,0.33235433101654055,572,590,-15.0,5,0.029329458,0.0004963589,0.02068162,29
z,2,0.3989480912685395,0.33235433101654055,554,570,15.0,6,0.029822111,0.00045612417,0.019005174,30
z,2,0.3989480912685395,0.33235433101654055,1077,1196,45.0,7,0.020923616,0.0016775556,0.06989815,31
z,2,0.3989480912685395,0.33235433101654055,1401,1472,75.0,8,0.018646428,0.0007918668,0.03299445,32
z,2,0.3989480912685395,0.33235433101654055,1785,1842,105.0,9,0.01660086,0.00050356635,0.020981932,33
z,2,0.3989480912685395,0.33235433101654055,1437,1476,135.0,10,0.018525092,0.00042899628,0.017874844,34
z,2,0.3989480912685395,0.33235433101654055,2621,2688,165.0,11,0.013722461,0.00040438172,0.016849238,35
z,3,0.47198367714881895,0.3989480912685395,2221,2232,-165.0,0,0.014985502,7.9153375e-05,0.0032980572,36
z,3,0.47198367714881895,0.3989480912685395,1309,1283,-135.0,1,0.019640094,0.00032141618,-0.013392341,37
z,3,0.47198367714881895,0.3989480912685395,1534,1523,-105.0,2,0.018086199,0.00011529929,-0.004804137,38
z,3,0.47198367714881895,0.3989480912685395,1478,1374,-75.0,3,0.018702943,0.0011684584,-0.048685763,39
z,3,0.47198367714881895,0.3989480912685395,984,873,-45.0,4,0.023131652,0.0019153163,-0.079804845,40
z,3,0.47198367714881895,0.3989480912685395,422,392,-15.0,5,0.035007525,0.0011809358,-0.049205657,41
z,3,0.47198367714881895,0.3989480912685395,364,373,15.0,6,0.036830578,0.00039129515,0.016303964,42
z,3,0.47198367714881895,0.3989480912685395,828,907,45.0,7,0.02396328,0.001459006,0.060791913,43
z,3,0.47198367714881895,0.3989480912685395,1254,1292,75.0,8,0.019814566,0.0004782496,0.019927066,44
z,3,0.47198367714881895,0.3989480912685395,1494,1542,105.0,9,0.018144807,0.0005066043,0.021108514,45
z,3,0.47198367714881895,0.3989480912685395,1218,1327,135.0,10,0.01978996,0.0013723603,0.05718168,46
z,3,0.47198367714881895,0.3989480912685395,2088,2302,165.0,11,0.015060729,0.0015619916,0.06508298,47
z,4,0.8590466380119324,0.47198367714881895,1823,1765,-165.0,0,0.016690625,0.0005179704,-0.0215821,48
z,4,0.8590466380119324,0.47198367714881895,1215,1131,-135.0,1,0.020622399,0.0011473098,-0.047804575,49
z,4,0.8590466380119324,0.47198367714881895,1158,1066,-105.0,2,0.021172358,0.0013255082,-0.05522951,50
z,4,0.8590466380119324,0.47198367714881895,1207,1204,-75.0,3,0.020365767,3.9870665e-05,-0.0016612777,51
z,4,0.8590466380119324,0.47198367714881895,829,751,-45.0,4,0.025103025,0.001581856,-0.06591067,52
z,4,0.8590466380119324,0.47198367714881895,430,392,-15.0,5,0.034812506,0.0014812937,-0.061720572,53
z,4,0.8590466380119324,0.47198367714881895,362,377,15.0,6,0.036772083,0.00065039354,0.02709973,54
z,4,0.8590466380119324,0.47198367714881895,740,782,45.0,7,0.025615199,0.0008842276,0.036842816,55
z,4,0.8590466380119324,0.47198367714881895,1103,1080,75.0,8,0.021400807,0.00033760085,-0.014066702,56
z,4,0.8590466380119324,0.47198367714881895,1083,1104,105.0,9,0.021381587,0.00030768046,0.012820019,57
z,4,0.8590466380119324,0.47198367714881895,1093,1077,135.0,10,0.0214659,0.00023625973,-0.009844155,58
z,4,0.8590466380119324,0.47198367714881895,1806,1828,165.0,11,0.016587975,0.00019398458,0.008082691,59
pt,0,0.24008217453956604,0.00048771032015793025,2032,2040,-165.0,0,0.015670925,6.2952306e-05,0.0026230128,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1345,-135.0,1,0.018929387,0.0010930193,-0.045542467,1
pt,0,0.24008217453956604,0.00048771032015793025,1175,1093,-105.0,2,0.020973548,0.001158511,-0.048271295,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1233,-75.0,3,0.019744813,0.001164507,-0.048521124,3
pt,0,0.24008217453956604,0.00048771032015793025,859,777,-45.0,4,0.02466799,0.0016060533,-0.06691889,4
pt,0,0.24008217453956604,0.00048771032015793025,533,525,-15.0,5,0.030742208,0.00024228904,-0.0100953765,5
pt,0,0.24008217453956604,0.00048771032015793025,429,447,15.0,6,0.033774152,0.0006584121,0.027433839,6
pt,0,0.24008217453956604,0.00048771032015793025,678,781,45.0,7,0.026063614,0.0022620978,0.09425407,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1177,75.0,8,0.020588955,6.7915906e-05,-0.0028298292,8
pt,0,0.24008217453956604,0.00048771032015793025,1092,1091,105.0,9,0.021402922,1.4678299e-05,-0.00061159575,9
pt,0,0.24008217453956604,0.00048771032015793025,1263,1315,135.0,10,0.019687973,0.0006463234,0.02693014,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,2067,165.0,11,0.015793834,0.0010651543,0.04438143,11
pt,1,0.33944475650787354,0.24008217453956604,2051,2012,-165.0,0,0.015687037,0.00030757228,-0.012815512,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1126,-135.0,1,0.020745467,0.0009391833,-0.039132636,13
pt,1,0.33944475650787354,0.24008217453956604,1352,1286,-105.0,2,0.019458985,0.0008016754,-0.033403143,14
pt,1,0.33944475650787354,0.24008217453956604,1469,1357,-75.0,3,0.018784735,0.0012699168,-0.0529132,15
pt,1,0.33944475650787354,0.24008217453956604,841,798,-45.0,4,0.024685614,0.00084065716,-0.03502738,16
pt,1,0.33944475650787354,0.24008217453956604,188,200,-15.0,5,0.050724007,0.0009910121,0.04129217,17
pt,1,0.33944475650787354,0.24008217453956604,172,177,15.0,6,0.05351898,0.00045906482,0.0191277,18
pt,1,0.33944475650787354,0.24008217453956604,799,856,45.0,7,0.024555082,0.0011035863,0.04598276,19
pt,1,0.33944475650787354,0.24008217453956604,1237,1248,75.0,8,0.02005992,0.00014183903,0.0059099593,20
pt,1,0.33944475650787354,0.24008217453956604,1192,1265,105.0,9,0.020158373,0.00095202227,0.039667595,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1127,135.0,10,0.021210343,0.00046146137,0.019227557,22
pt,1,0.33944475650787354,0.24008217453956604,1900,2068,165.0,11,0.015849633,0.0013566476,0.05652698,23
pt,2,0.43291583657264715,0.33944475650787354,1970,1822,-165.0,0,0.016217181,0.0012506125,-0.052108858,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1007,-135.0,1,0.021676144,0.0015877706,-0.06615711,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1415,-105.0,2,0.018744348,0.0001801418,-0.007505908,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1148,-75.0,3,0.02030484,0.0015789167,-0.065788195,27
pt,2,0.43291583657264715,0.33944475650787354,848,819,-45.0,4,0.024485841,0.00055743195,-0.02322633,28
pt,2,0.43291583657264715,0.33944475650787354,370,383,-15.0,5,0.036432344,0.00055319443,0.023049768,29
pt,2,0.43291583657264715,0.33944475650787354,385,369,15.0,6,0.036403235,0.0006799517,-0.028331319,30
pt,2,0.43291583657264715,0.33944475650787354,759,777,45.0,7,0.025512395,0.00037550068,0.015645862,31
pt,2,0.43291583657264715,0.33944475650787354,1043,1104,75.0,8,0.021566084,0.0009103894,0.03793289,32
pt,2,0.43291583657264715,0.33944475650787354,1339,1400,105.0,9,0.019099057,0.00071362033,0.02973418,33
pt,2,0.43291583657264715,0.33944475650787354,975,1071,135.0,10,0.022064462,0.0015034709,0.06264462,34
pt,2,0.43291583657264715,0.33944475650787354,1924,1929,165.0,11,0.01611016,4.1581523e-05,0.0017325635,35
pt,3,0.5492591261863708,0.43291583657264715,1824,1839,-165.0,0,0.016522473,0.00013121507,0.0054672947,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1047,-135.0,1,0.021956325,0.00030899444,0.012874768,37
pt,3,0.5492591261863708,0.43291583657264715,1480,1412,-105.0,2,0.018586036,0.000753425,-0.03139271,38
pt,3,0.5492591261863708,0.43291583657264715,1033,951,-75.0,3,0.022416456,0.0013243464,-0.0551811,39
pt,3,0.5492591261863708,0.43291583657264715,899,801,-45.0,4,0.024181621,0.0018471689,-0.07696537,40
pt,3,0.5492591261863708,0.43291583657264715,503,440,-15.0,5,0.03243468,0.0021407122,-0.08919634,41
pt,3,0.5492591261863708,0.43291583657264715,441,445,15.0,6,0.033595044,0.00014466241,0.0060276003,42
pt,3,0.5492591261863708,0.43291583657264715,791,816,45.0,7,0.02494011,0.0004984867,0.020770278,43
pt,3,0.5492591261863708,0.43291583657264715,870,934,75.0,8,0.023517655,0.0011367707,0.047365446,44
pt,3,0.5492591261863708,0.43291583657264715,1267,1400,105.0,9,0.01932074,0.001597931,0.06658046,45
pt,3,0.5492591261863708,0.43291583657264715,980,1001,135.0,10,0.022465404,0.00033967552,0.014153146,46
pt,3,0.5492591261863708,0.43291583657264715,1784,1787,165.0,11,0.016734194,2.6919117e-05,0.0011216298,47
pt,4,1.2464019060134888,0.5492591261863708,1636,1595,-165.0,0,0.017590135,0.00040660836,-0.016942015,48
pt,4,1.2464019060134888,0.5492591261863708,923,966,-135.0,1,0.022997646,0.00072940026,0.030391678,49
pt,4,1.2464019060134888,0.5492591261863708,1340,1271,-105.0,2,0.019558074,0.00084678206,-0.035282586,50
pt,4,1.2464019060134888,0.5492591261863708,876,844,-75.0,3,0.024104701,0.00059614365,-0.02483932,51
pt,4,1.2464019060134888,0.5492591261863708,881,818,-45.0,4,0.02423095,0.0011881645,-0.049506854,52
pt,4,1.2464019060134888,0.5492591261863708,561,491,-15.0,5,0.030709416,0.0021321203,-0.08883835,53
pt,4,1.2464019060134888,0.5492591261863708,529,548,15.0,6,0.030462928,0.0005652848,0.023553533,54
pt,4,1.2464019060134888,0.5492591261863708,797,910,45.0,7,0.024109064,0.0021211645,0.08838185,55
pt,4,1.2464019060134888,0.5492591261863708,783,796,75.0,8,0.025164176,0.00026380963,0.010992068,56
pt,4,1.2464019060134888,0.5492591261863708,1299,1246,105.0,9,0.01981473,0.00066729443,-0.027803935,57
pt,4,1.2464019060134888,0.5492591261863708,883,911,135.0,10,0.023604482,0.00050010934,0.02083789,58
pt,4,1.2464019060134888,0.5492591261863708,1584,1646,165.0,11,0.017589604,0.00061506155,0.025627565,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1840,-165.0,0,0.016464304,7.817417e-05,-0.0032572572,0
q2,0,1.3370875120162964,1.0000007152557373,997,951,-135.0,1,0.0226459,0.0007566557,-0.03152732,1
q2,0,1.3370875120162964,1.0000007152557373,1508,1509,-105.0,2,0.018205907,1.06207235e-05,0.00044253014,2
q2,0,1.3370875120162964,1.0000007152557373,1077,1064,-75.0,3,0.021611126,0.00019456114,-0.008106714,3
q2,0,1.3370875120162964,1.0000007152557373,940,912,-45.0,4,0.023232237,0.00048444723,-0.020185301,4
q2,0,1.3370875120162964,1.0000007152557373,476,457,-15.0,5,0.03272643,0.0006525314,-0.027188808,5
q2,0,1.3370875120162964,1.0000007152557373,448,448,15.0,6,0.033407655,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,813,870,45.0,7,0.024350815,0.001085226,0.04521775,7
q2,0,1.3370875120162964,1.0000007152557373,918,929,75.0,8,0.023267666,0.00019083376,0.007951407,8
q2,0,1.3370875120162964,1.0000007152557373,1366,1398,105.0,9,0.019018624,0.00037097218,0.015457174,9
q2,0,1.3370875120162964,1.0000007152557373,942,921,135.0,10,0.023165645,0.00036119012,-0.015049588,10
q2,0,1.3370875120162964,1.0000007152557373,1803,1863,165.0,11,0.016512014,0.0005244308,0.021851284,11
q2,1,1.571260690689087,1.3370875120162964,1885,1910,-165.0,0,0.016232196,0.00021108513,0.008795214,12
q2,1,1.571260690689087,1.3370875120162964,1138,1034,-135.0,1,0.021413164,0.001534274,-0.06392808,13
q2,1,1.571260690689087,1.3370875120162964,1304,1266,-105.0,2,0.019721903,0.00047378344,-0.019740976,14
q2,1,1.571260690689087,1.3370875120162964,1151,1039,-75.0,3,0.021318821,0.0016387146,-0.06827977,15
q2,1,1.571260690689087,1.3370875120162964,832,815,-45.0,4,0.02463837,0.0003307385,-0.01378077,16
q2,1,1.571260690689087,1.3370875120162964,448,405,-15.0,5,0.034161713,0.0016152839,-0.06730349,17
q2,1,1.571260690689087,1.3370875120162964,425,350,15.0,6,0.03561997,0.0031009086,-0.12920453,18
q2,1,1.571260690689087,1.3370875120162964,731,777,45.0,7,0.025729945,0.0009774306,0.040726274,19
q2,1,1.571260690689087,1.3370875120162964,942,960,75.0,8,0.02292768,0.00030324343,0.0126351435,20
q2,1,1.571260690689087,1.3370875120162964,1158,1232,105.0,9,0.020437589,0.0009921178,0.04133824,21
q2,1,1.571260690689087,1.3370875120162964,1049,1036,135.0,10,0.021899385,0.00019978675,-0.008324448,22
q2,1,1.571260690689087,1.3370875120162964,1845,1913,165.0,11,0.016307779,0.0005798045,0.024158519,23
q2,2,1.864987373352051,1.571260690689087,1989,1863,-165.0,0,0.016096903,0.0010481265,-0.043671936,24
q2,2,1.864987373352051,1.571260690689087,1208,1200,-135.0,1,0.020378279,0.00010645423,-0.004435593,25
q2,2,1.864987373352051,1.571260690689087,1374,1258,-105.0,2,0.019458255,0.0014122173,-0.058842387,26
q2,2,1.864987373352051,1.571260690689087,1240,1110,-75.0,3,0.020572085,0.0017725761,-0.07385734,27
q2,2,1.864987373352051,1.571260690689087,873,823,-45.0,4,0.02426333,0.0009446558,-0.039360657,28
q2,2,1.864987373352051,1.571260690689087,408,379,-15.0,5,0.035602987,0.0011807358,-0.049197324,29
q2,2,1.864987373352051,1.571260690689087,379,429,15.0,6,0.035059605,0.0019828419,0.08261841,30
q2,2,1.864987373352051,1.571260690689087,741,790,45.0,7,0.025533805,0.0010255346,0.042730607,31
q2,2,1.864987373352051,1.571260690689087,1034,1065,75.0,8,0.021822743,0.00047323699,0.019718207,32
q2,2,1.864987373352051,1.571260690689087,1218,1248,105.0,9,0.020134747,0.00038981414,0.016242256,33
q2,2,1.864987373352051,1.571260690689087,1031,1057,135.0,10,0.021881381,0.00039899943,0.016624976,34
q2,2,1.864987373352051,1.571260690689087,1835,1958,165.0,11,0.016221879,0.0010390865,0.043295268,35
q2,3,2.320887327194214,1.864987373352051,1885,1857,-165.0,0,0.016346563,0.00023976383,-0.009990159,36
q2,3,2.320887327194214,1.864987373352051,1162,1177,-135.0,1,0.020676117,0.0002054899,0.008562079,37
q2,3,2.320887327194214,1.864987373352051,1327,1231,-105.0,2,0.019747125,0.0012025416,-0.0501059,38
q2,3,2.320887327194214,1.864987373352051,1270,1150,-75.0,3,0.020283293,0.0015888955,-0.066203974,39
q2,3,2.320887327194214,1.864987373352051,919,745,-45.0,4,0.024274439,0.0033506213,-0.13960922,40
q2,3,2.320887327194214,1.864987373352051,439,397,-15.0,5,0.034507833,0.001609802,-0.06707508,41
q2,3,2.320887327194214,1.864987373352051,371,397,15.0,6,0.036047515,0.0010847797,0.045199156,42
q2,3,2.320887327194214,1.864987373352051,771,846,45.0,7,0.024820508,0.0014862117,0.061925486,43
q2,3,2.320887327194214,1.864987373352051,1109,1210,75.0,8,0.02073071,0.0013955649,0.058148537,44
q2,3,2.320887327194214,1.864987373352051,1279,1281,105.0,9,0.019764224,2.5033378e-05,0.0010430574,45
q2,3,2.320887327194214,1.864987373352051,1118,1157,135.0,10,0.020960204,0.00054930383,0.022887658,46
q2,3,2.320887327194214,1.864987373352051,1894,1861,165.0,11,0.016317932,0.0002816005,-0.011733354,47
q2,4,4.740612983703613,2.320887327194214,1905,1838,-165.0,0,0.016340526,0.0005735673,-0.023898637,48
q2,4,4.740612983703613,2.320887327194214,1191,1129,-135.0,1,0.020748151,0.0008563141,-0.035679754,49
q2,4,4.740612983703613,2.320887327194214,1265,1213,-105.0,2,0.0200807,0.0006724058,-0.028016908,50
q2,4,4.740612983703613,2.320887327194214,1233,1170,-75.0,3,0.020387167,0.00084007136,-0.035002973,51
q2,4,4.740612983703613,2.320887327194214,764,718,-45.0,4,0.025953902,0.0009945784,-0.041440766,52
q2,4,4.740612983703613,2.320887327194214,384,401,-15.0,5,0.03567661,0.00069391885,0.028913286,53
q2,4,4.740612983703613,2.320887327194214,333,362,15.0,6,0.037873253,0.0013370345,0.05570977,54
q2,4,4.740612983703613,2.320887327194214,768,857,45.0,7,0.024740536,0.0017549553,0.073123135,55
q2,4,4.740612983703613,2.320887327194214,1112,1095,75.0,8,0.02128511,0.00024681754,-0.010284064,56
q2,4,4.740612983703613,2.320887327194214,1168,1243,105.0,9,0.020348225,0.0009967665,0.04153194,57
q2,4,4.740612983703613,2.320887327194214,1056,1254,135.0,10,0.02066957,0.0027465194,0.1144383,58
q2,4,4.740612983703613,2.320887327194214,1749,1902,165.0,11,0.016523926,0.0013427929,0.055949703,59
