axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1492,1564,135.0,10,0.018080413,0.0007549333,0.031455554,10
pt,0,0.24008217453956604,0.00048771032015793025,2280,2449,165.0,11,0.014525143,0.0011451088,0.04771287,11
pt,1,0.33944475650787354,0.24008217453956604,2505,2458,-165.0,0,0.01419362,0.0003034471,-0.012643629,12
pt,1,0.33944475650787354,0.24008217453956604,1445,1405,-135.0,1,0.018728428,0.00044972246,-0.018738436,13
pt,1,0.33944475650787354,0.24008217453956604,1614,1562,-105.0,2,0.017740097,0.00052462897,-0.02185954,14
pt,1,0.33944475650787354,0.24008217453956604,1797,1695,-75.0,3,0.016909562,0.0009359558,-0.038998157,15
pt,1,0.33944475650787354,0.24008217453956604,1011,978,-45.0,4,0.022416925,0.00053162896,-0.022151206,16
pt,1,0.33944475650787354,0.24008217453956604,217,223,-15.0,5,0.047665227,0.00043694625,0.018206093,17
pt,1,0.33944475650787354,0.24008217453956604,193,198,15.0,6,0.050564803,0.00040975353,0.017073063,18
pt,1,0.33944475650787354,0.24008217453956604,960,1030,45.0,7,0.022392057,0.0011271309,0.04696379,19
pt,1,0.33944475650787354,0.24008217453956604,1542,1599,75.0,8,0.017837686,0.0005814821,0.02422842,20
pt,1,0.33944475650787354,0.24008217453956604,1460,1560,105.0,9,0.018179072,0.0010610173,0.044209052,21
pt,1,0.33944475650787354,0.24008217453956604,1342,1363,135.0,10,0.019226182,0.0002487605,0.010365021,22
pt,1,0.33944475650787354,0.24008217453956604,2309,2506,165.0,11,0.01438974,0.00131099,0.054624584,23
pt,2,0.43291583657264715,0.33944475650787354,2454,2293,-165.0,0,0.014499221,0.001086766,-0.045281917,24
pt,2,0.43291583657264715,0.33944475650787354,1413,1265,-135.0,1,0.019271223,0.0017708451,-0.073785216,25
pt,2,0.43291583657264715,0.33944475650787354,1724,1749,-105.0,2,0.01696788,0.00023065595,0.009610664,26
pt,2,0.43291583657264715,0.33944475650787354,1589,1450,-75.0,3,0.018106036,0.0014655936,-0.061066397,27
pt,2,0.43291583657264715,0.33944475650787354,1042,998,-45.0,4,0.02213119,0.00069111754,-0.028796565,28
pt,2,0.43291583657264715,0.33944475650787354,432,443,-15.0,5,0.03380141,0.00040282283,0.016784284,29
pt,2,0.43291583657264715,0.33944475650787354,450,430,15.0,6,0.033694472,0.0007282437,-0.030343488,30
pt,2,0.43291583657264715,0.33944475650787354,984,985,45.0,7,0.022536011,1.6273603e-05,0.0006780668,31
pt,2,0.43291583657264715,0.33944475650787354,1331,1422,75.0,8,0.01904029,0.0010591674,0.044131976,32
pt,2,0.43291583657264715,0.33944475650787354,1688,1716,105.0,9,0.017138746,0.00026357116,0.010982132,33
pt,2,0.43291583657264715,0.33944475650787354,1189,1295,135.0,10,0.020031719,0.0013673626,0.05697344,34
pt,2,0.43291583657264715,0.33944475650787354,2368,2375,165.0,11,0.0145202,4.729055e-05,0.0019704395,35
pt,3,0.5492591261863708,0.43291583657264715,2292,2322,-165.0,0,0.014721256,0.0002083402,0.008680842,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1306,-135.0,1,0.019585202,6.145517e-05,0.0025606318,37
pt,3,0.5492591261863708,0.43291583657264715,1851,1762,-105.0,2,0.016627656,0.000789317,-0.032888208,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1261,-75.0,3,0.019703243,0.00064732775,-0.026971988,39
pt,3,0.5492591261863708,0.43291583657264715,1112,1023,-45.0,4,0.021608638,0.0013357388,-0.05565578,40
pt,3,0.5492591261863708,0.43291583657264715,579,552,-15.0,5,0.029719945,0.00076494564,-0.031872734,41
pt,3,0.5492591261863708,0.43291583657264715,538,562,15.0,6,0.03013834,0.00069911394,0.029129747,42
pt,3,0.5492591261863708,0.43291583657264715,998,1046,45.0,7,0.022107825,0.00075247104,0.03135296,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1226,75.0,8,0.020523045,0.001122645,0.046776872,44
pt,3,0.5492591261863708,0.43291583657264715,1689,1760,105.0,9,0.017021166,0.00065962115,0.027484214,45
pt,3,0.5492591261863708,0.43291583657264715,1232,1254,135.0,10,0.020054836,0.00028356392,0.011815163,46
pt,3,0.5492591261863708,0.43291583657264715,2249,2293,165.0,11,0.014836795,0.00031040946,0.012933727,47
pt,4,1.2464019060134888,0.5492591261863708,2169,2126,-165.0,0,0.015257368,0.00032080026,-0.013366677,48
pt,4,1.2464019060134888,0.5492591261863708,1247,1250,-135.0,1,0.020011986,3.8497463e-05,0.001604061,49
pt,4,1.2464019060134888,0.5492591261863708,1800,1763,-105.0,2,0.016751371,0.0003327479,-0.013864496,50
pt,4,1.2464019060134888,0.5492591261863708,1179,1148,-75.0,3,0.020726841,0.0004268691,-0.017786212,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1037,-45.0,4,0.021401001,0.001487961,-0.061998375,52
pt,4,1.2464019060134888,0.5492591261863708,700,618,-15.0,5,0.027449777,0.0019935532,-0.08306472,53
pt,4,1.2464019060134888,0.5492591261863708,692,701,15.0,6,0.026792195,0.00020702404,0.008626002,54
pt,4,1.2464019060134888,0.5492591261863708,1069,1179,45.0,7,0.02104617,0.0015679267,0.06533028,55
pt,4,1.2464019060134888,0.5492591261863708,1078,1096,75.0,8,0.02144587,0.00026530316,0.011054298,56
pt,4,1.2464019060134888,0.5492591261863708,1773,1703,105.0,9,0.016955206,0.0006452793,-0.026886636,57
pt,4,1.2464019060134888,0.5492591261863708,1198,1232,135.0,10,0.02028248,0.0004483344,0.0186806,58
pt,4,1.2464019060134888,0.5492591261863708,2084,2174,165.0,11,0.01531878,0.0006772769,0.028219871,59
q2,0,1.3370875120162964,1.0000007152557373,2588,2616,-165.0,0,0.013861816,0.00017240511,0.007183546,0
q2,0,1.3370875120162964,1.0000007152557373,1362,1331,-135.0,1,0.019267729,0.00036885423,-0.015368926,1
q2,0,1.3370875120162964,1.0000007152557373,2063,2083,-105.0,2,0.015530175,0.00015457175,0.0064404896,2
q2,0,1.3370875120162964,1.0000007152557373,1576,1552,-75.0,3,0.017879024,0.0002458521,-0.010243838,3
q2,0,1.3370875120162964,1.0000007152557373,1304,1222,-45.0,4,0.019878108,0.0010401835,-0.043340977,4
q2,0,1.3370875120162964,1.0000007152557373,634,609,-15.0,5,0.028353574,0.00064446346,-0.026852643,5
q2,0,1.3370875120162964,1.0000007152557373,605,607,15.0,6,0.02872418,5.2875785e-05,0.0022031576,6
q2,0,1.3370875120162964,1.0000007152557373,1159,1236,45.0,7,0.020414878,0.0010301835,0.042924315,7
q2,0,1.3370875120162964,1.0000007152557373,1329,1395,75.0,8,0.019150015,0.0007763656,0.032348566,8
q2,0,1.3370875120162964,1.0000007152557373,1934,1956,105.0,9,0.016032927,0.0001812185,0.0075507704,9
q2,0,1.3370875120162964,1.0000007152557373,1242,1259,135.0,10,0.019995177,0.0002178034,0.0090751415,10
q2,0,1.3370875120162964,1.0000007152557373,2465,2547,165.0,11,0.014121826,0.00052424247,0.021843435,11
q2,1,1.571260690689087,1.3370875120162964,2332,2387,-165.0,0,0.0145553425,0.0003734583,0.015560762,12
q2,1,1.571260690689087,1.3370875120162964,1450,1346,-135.0,1,0.018888403,0.001191861,-0.049660873,13
q2,1,1.571260690689087,1.3370875120162964,1632,1581,-105.0,2,0.017637908,0.0005086147,-0.021192279,14
q2,1,1.571260690689087,1.3370875120162964,1417,1338,-75.0,3,0.019037973,0.0009188294,-0.03828456,15
q2,1,1.571260690689087,1.3370875120162964,1031,1017,-45.0,4,0.022096166,0.00021904206,-0.009126753,16
q2,1,1.571260690689087,1.3370875120162964,543,494,-15.0,5,0.03099165,0.0015140726,-0.06308636,17
q2,1,1.571260690689087,1.3370875120162964,503,445,15.0,6,0.032369956,0.0019604198,-0.08168416,18
q2,1,1.571260690689087,1.3370875120162964,914,953,45.0,7,0.023134435,0.00066934456,0.027889356,19
q2,1,1.571260690689087,1.3370875120162964,1231,1259,75.0,8,0.020037862,0.00036031977,0.015013324,20
q2,1,1.571260690689087,1.3370875120162964,1477,1547,105.0,9,0.018176137,0.0007417297,0.030905403,21
q2,1,1.571260690689087,1.3370875120162964,1302,1293,135.0,10,0.019630287,0.00011113083,-0.004630451,22
q2,1,1.571260690689087,1.3370875120162964,2299,2423,165.0,11,0.014543533,0.00084144383,0.03506016,23
q2,2,1.864987373352051,1.571260690689087,2355,2235,-165.0,0,0.014751254,0.00083771825,-0.034904927,24
q2,2,1.864987373352051,1.571260690689087,1480,1456,-135.0,1,0.018454237,0.0002619296,-0.010913734,25
q2,2,1.864987373352051,1.571260690689087,1618,1519,-105.0,2,0.01783844,0.0010112304,-0.042134598,26
q2,2,1.864987373352051,1.571260690689087,1463,1343,-75.0,3,0.018847212,0.0013703231,-0.057096798,27
q2,2,1.864987373352051,1.571260690689087,1027,979,-45.0,4,0.022315817,0.00076672516,-0.031946883,28
q2,2,1.864987373352051,1.571260690689087,484,458,-15.0,5,0.032559633,0.0008844064,-0.036850266,29
q2,2,1.864987373352051,1.571260690689087,456,496,15.0,6,0.03235915,0.001346333,0.056097206,30
q2,2,1.864987373352051,1.571260690689087,908,965,45.0,7,0.023087256,0.0009751389,0.040630788,31
q2,2,1.864987373352051,1.571260690689087,1255,1305,75.0,8,0.019757515,0.00062583445,0.026076434,32
q2,2,1.864987373352051,1.571260690689087,1485,1475,105.0,9,0.018380178,0.00010825245,-0.0045105186,33
q2,2,1.864987373352051,1.571260690689087,1248,1257,135.0,10,0.019979801,0.000115123556,0.0047968146,34
q2,2,1.864987373352051,1.571260690689087,2189,2349,165.0,11,0.0148281185,0.0011297567,0.047073197,35
q2,3,2.320887327194214,1.864987373352051,2259,2178,-165.0,0,0.015008118,0.00058495847,-0.024373269,36
q2,3,2.320887327194214,1.864987373352051,1404,1374,-135.0,1,0.018970935,0.00034603375,-0.014418072,37
q2,3,2.320887327194214,1.864987373352051,1549,1500,-105.0,2,0.01810595,0.0005149536,-0.021456398,38
q2,3,2.320887327194214,1.864987373352051,1488,1352,-75.0,3,0.018726274,0.0015344403,-0.06393501,39
q2,3,2.320887327194214,1.864987373352051,1043,882,-45.0,4,0.022649575,0.0026799368,-0.111664034,40
q2,3,2.320887327194214,1.864987373352051,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,41
q2,3,2.320887327194214,1.864987373352051,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,42
q2,3,2.320887327194214,1.864987373352051,915,978,45.0,7,0.022961251,0.001066398,0.04443325,43
q2,3,2.320887327194214,1.864987373352051,1333,1431,75.0,8,0.018999573,0.0011361022,0.047337595,44
q2,3,2.320887327194214,1.864987373352051,1541,1536,105.0,9,0.018027488,5.2068124e-05,-0.0021695052,45
q2,3,2.320887327194214,1.864987373352051,1348,1380,135.0,10,0.019143641,0.00037586773,0.015661156,46
q2,3,2.320887327194214,1.864987373352051,2222,2168,165.0,11,0.015090692,0.0003941474,-0.016422808,47
q2,4,4.740612983703613,2.320887327194214,2283,2208,-165.0,0,0.014918339,0.00053511566,-0.022296485,48
q2,4,4.740612983703613,2.320887327194214,1463,1373,-135.0,1,0.018761031,0.0010168707,-0.04236961,49
q2,4,4.740612983703613,2.320887327194214,1535,1492,-105.0,2,0.018172542,0.0004551824,-0.018965933,50
q2,4,4.740612983703613,2.320887327194214,1489,1438,-75.0,3,0.018478686,0.0005583119,-0.023262994,51
q2,4,4.740612983703613,2.320887327194214,919,873,-45.0,4,0.023608902,0.00082252536,-0.03427189,52
q2,4,4.740612983703613,2.320887327194214,444,459,-15.0,5,0.03326973,0.0005322711,0.022177963,53
q2,4,4.740612983703613,2.320887327194214,407,434,15.0,6,0.034451067,0.00102872,0.042863335,54
q2,4,4.740612983703613,2.320887327194214,952,1027,45.0,7,0.022450212,0.0012143529,0.050598036,55
q2,4,4.740612983703613,2.320887327194214,1368,1364,75.0,8,0.019131932,4.6914676e-05,-0.001954778,56
q2,4,4.740612983703613,2.320887327194214,1451,1515,105.0,9,0.018354144,0.00069141417,0.028808923,57
q2,4,4.740612983703613,2.320887327194214,1313,1519,135.0,10,0.018702324,0.0023307914,0.09711631,58
q2,4,4.740612983703613,2.320887327194214,2115,2310,165.0,11,0.015006879,0.0014120522,0.058835506,59
