axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,3348,3520,165.0,11,0.012059851,0.00080246775,0.033436157,47
z,4,0.8590466380119324,0.47198367714881895,3256,3131,-165.0,0,0.012508443,0.00062710827,-0.026129512,48
z,4,0.8590466380119324,0.47198367714881895,1795,1823,-135.0,1,0.016624268,0.00024798125,0.010332553,49
z,4,0.8590466380119324,0.47198367714881895,1951,1871,-105.0,2,0.01616907,0.0006707006,-0.02794586,50
z,4,0.8590466380119324,0.47198367714881895,1723,1642,-75.0,3,0.017229913,0.0007713107,-0.032137945,51
z,4,0.8590466380119324,0.47198367714881895,960,977,-45.0,4,0.022719845,0.0002812216,0.011717567,52
z,4,0.8590466380119324,0.47198367714881895,468,448,-15.0,5,0.03302689,0.00069962273,-0.029150948,53
z,4,0.8590466380119324,0.47198367714881895,476,475,15.0,6,0.03242719,3.3693716e-05,-0.0014039048,54
z,4,0.8590466380119324,0.47198367714881895,903,1002,45.0,7,0.022856232,0.0016652124,0.06938385,55
z,4,0.8590466380119324,0.47198367714881895,1577,1574,75.0,8,0.017814575,3.0507194e-05,-0.0012711331,56
z,4,0.8590466380119324,0.47198367714881895,1552,1595,105.0,9,0.01782294,0.00043782557,0.018242732,57
z,4,0.8590466380119324,0.47198367714881895,1989,2031,135.0,10,0.015770473,0.00033477473,0.013948946,58
z,4,0.8590466380119324,0.47198367714881895,3429,3454,165.0,11,0.012053302,0.00011638356,0.004849315,59
pt,0,0.24008217453956604,0.00048771032015793025,2596,2406,-165.0,0,0.014121113,0.0012171366,-0.050714027,0
pt,0,0.24008217453956604,0.00048771032015793025,1826,1697,-135.0,1,0.016827675,0.001173293,-0.048887208,1
pt,0,0.24008217453956604,0.00048771032015793025,1440,1390,-105.0,2,0.018792558,0.00056612585,-0.023588577,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1431,-75.0,3,0.018590083,0.00034335445,-0.014306435,3
pt,0,0.24008217453956604,0.00048771032015793025,873,884,-45.0,4,0.023856072,0.00020060896,0.008358707,4
pt,0,0.24008217453956604,0.00048771032015793025,648,646,-15.0,5,0.027799178,4.952507e-05,-0.0020635447,5
pt,0,0.24008217453956604,0.00048771032015793025,591,600,15.0,6,0.028974904,0.00024213645,0.010089018,6
pt,0,0.24008217453956604,0.00048771032015793025,943,908,45.0,7,0.023235839,0.00060588616,-0.025245257,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1481,75.0,8,0.018611735,0.0008780351,0.036584795,8
pt,0,0.24008217453956604,0.00048771032015793025,1379,1422,105.0,9,0.01889088,0.000491909,0.020496208,9
pt,0,0.24008217453956604,0.00048771032015793025,1738,1679,135.0,10,0.017102597,0.0005532692,-0.023052882,10
pt,0,0.24008217453956604,0.00048771032015793025,2474,2557,165.0,11,0.014095077,0.00052863173,0.02202632,11
pt,1,0.33944475650787354,0.24008217453956604,2564,2523,-165.0,0,0.01401987,0.00025825668,-0.010760695,12
pt,1,0.33944475650787354,0.24008217453956604,1513,1442,-135.0,1,0.01838644,0.00076989277,-0.032078866,13
pt,1,0.33944475650787354,0.24008217453956604,1702,1521,-105.0,2,0.017564898,0.0017994827,-0.07497845,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1648,-75.0,3,0.017319473,0.0003557098,-0.014821242,15
pt,1,0.33944475650787354,0.24008217453956604,945,931,-45.0,4,0.023086708,0.0002391248,-0.009963533,16
pt,1,0.33944475650787354,0.24008217453956604,176,182,-15.0,5,0.05283841,0.0005370289,0.022376204,17
pt,1,0.33944475650787354,0.24008217453956604,209,225,15.0,6,0.047943354,0.0011812986,0.049220774,18
pt,1,0.33944475650787354,0.24008217453956604,884,927,45.0,7,0.023486724,0.00076081563,0.031700652,19
pt,1,0.33944475650787354,0.24008217453956604,1571,1621,75.0,8,0.017695937,0.00050192233,0.020913431,20
pt,1,0.33944475650787354,0.24008217453956604,1562,1675,105.0,9,0.017557248,0.0011185751,0.046607297,21
pt,1,0.33944475650787354,0.24008217453956604,1554,1558,135.0,10,0.017925842,4.1186016e-05,0.0017160841,22
pt,1,0.33944475650787354,0.24008217453956604,2600,2638,165.0,11,0.013816463,0.00023245961,0.009685817,23
pt,2,0.43291583657264715,0.33944475650787354,2467,2551,-165.0,0,0.014113222,0.0005363868,0.022349449,24
pt,2,0.43291583657264715,0.33944475650787354,1354,1392,-135.0,1,0.019079877,0.00044341717,0.018475715,25
pt,2,0.43291583657264715,0.33944475650787354,1781,1707,-105.0,2,0.016925342,0.0006798055,-0.02832523,26
pt,2,0.43291583657264715,0.33944475650787354,1496,1376,-75.0,3,0.018630778,0.0013388324,-0.055784684,27
pt,2,0.43291583657264715,0.33944475650787354,1001,891,-45.0,4,0.022920659,0.001862949,-0.077622876,28
pt,2,0.43291583657264715,0.33944475650787354,442,403,-15.0,5,0.034335673,0.001478895,-0.061620623,29
pt,2,0.43291583657264715,0.33944475650787354,445,429,15.0,6,0.0338154,0.00058659445,-0.024441436,30
pt,2,0.43291583657264715,0.33944475650787354,970,1009,45.0,7,0.022471225,0.0006314635,0.026310978,31
pt,2,0.43291583657264715,0.33944475650787354,1490,1502,75.0,8,0.01828155,0.00012851358,0.0053547327,32
pt,2,0.43291583657264715,0.33944475650787354,1707,1768,105.0,9,0.01695912,0.0005624766,0.023436524,33
pt,2,0.43291583657264715,0.33944475650787354,1462,1521,135.0,10,0.018302985,0.0006337649,0.026406871,34
pt,2,0.43291583657264715,0.33944475650787354,2624,2688,165.0,11,0.013718757,0.00038605687,0.016085703,35
pt,3,0.5492591261863708,0.43291583657264715,2681,2586,-165.0,0,0.013775025,0.0005779493,-0.024081219,36
pt,3,0.5492591261863708,0.43291583657264715,1475,1409,-135.0,1,0.01861228,0.00073329394,-0.030553915,37
pt,3,0.5492591261863708,0.43291583657264715,1978,1840,-105.0,2,0.016165001,0.0011581708,-0.048257113,38
pt,3,0.5492591261863708,0.43291583657264715,1173,1222,-75.0,3,0.020426087,0.0006555714,0.027315475,39
pt,3,0.5492591261863708,0.43291583657264715,986,978,-45.0,4,0.02256435,0.00013052026,-0.005438344,40
pt,3,0.5492591261863708,0.43291583657264715,565,513,-15.0,5,0.030394016,0.0015456602,-0.064402506,41
pt,3,0.5492591261863708,0.43291583657264715,577,536,15.0,6,0.029938258,0.0011803699,-0.049182076,42
pt,3,0.5492591261863708,0.43291583657264715,970,1078,45.0,7,0.02204225,0.001689753,0.07040638,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1258,75.0,8,0.020383723,0.0016048109,0.06686712,44
pt,3,0.5492591261863708,0.43291583657264715,1720,1746,105.0,9,0.016984938,0.00024036666,0.010015277,45
pt,3,0.5492591261863708,0.43291583657264715,1517,1543,135.0,10,0.018076375,0.00027225845,0.011344102,46
pt,3,0.5492591261863708,0.43291583657264715,2899,3007,165.0,11,0.013008398,0.00058594893,0.024414537,47
pt,4,1.2464019060134888,0.5492591261863708,2764,2771,-165.0,0,0.013441278,4.052377e-05,0.0016884904,48
pt,4,1.2464019060134888,0.5492591261863708,1611,1638,-135.0,1,0.01754278,0.000266283,0.011095125,49
pt,4,1.2464019060134888,0.5492591261863708,2298,2256,-105.0,2,0.014817351,0.0002955192,-0.012313299,50
pt,4,1.2464019060134888,0.5492591261863708,1136,1055,-75.0,3,0.021337776,0.0011846009,-0.049358368,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1006,-45.0,4,0.021876203,0.0011218796,-0.04674498,52
pt,4,1.2464019060134888,0.5492591261863708,615,629,-15.0,5,0.028349198,0.0003606094,0.015025392,53
pt,4,1.2464019060134888,0.5492591261863708,625,624,15.0,6,0.028295577,2.5654701e-05,-0.0010689459,54
pt,4,1.2464019060134888,0.5492591261863708,1082,1111,45.0,7,0.021350743,0.00042372957,0.017655399,55
pt,4,1.2464019060134888,0.5492591261863708,1097,1179,75.0,8,0.020936826,0.0011544392,0.04810163,56
pt,4,1.2464019060134888,0.5492591261863708,1968,2106,105.0,9,0.015651101,0.0010853942,0.045224756,57
pt,4,1.2464019060134888,0.5492591261863708,1561,1582,135.0,10,0.017836537,0.00021409393,0.00892058,58
pt,4,1.2464019060134888,0.5492591261863708,3068,3076,165.0,11,0.01275774,4.17223e-05,0.0017384291,59
q2,0,1.3370875120162964,1.0000007152557373,3063,3094,-165.0,0,0.0127439955,0.00016133254,0.006722189,0
q2,0,1.3370875120162964,1.0000007152557373,1523,1570,-135.0,1,0.017977143,0.00048690848,0.020287853,1
q2,0,1.3370875120162964,1.0000007152557373,2165,2111,-105.0,2,0.0152904205,0.00040465553,-0.016860647,2
q2,0,1.3370875120162964,1.0000007152557373,1342,1429,-75.0,3,0.018980158,0.0010060328,0.041918036,3
q2,0,1.3370875120162964,1.0000007152557373,1148,1041,-45.0,4,0.021328008,0.0015662729,-0.06526137,4
q2,0,1.3370875120162964,1.0000007152557373,603,604,-15.0,5,0.028783666,2.654741e-05,0.0011061421,5
q2,0,1.3370875120162964,1.0000007152557373,569,558,15.0,6,0.029785244,0.00031275064,-0.013031277,6
q2,0,1.3370875120162964,1.0000007152557373,1161,1147,45.0,7,0.02081459,0.00019436661,-0.008098609,7
q2,0,1.3370875120162964,1.0000007152557373,1349,1381,75.0,8,0.019136632,0.00037559238,0.015649682,8
q2,0,1.3370875120162964,1.0000007152557373,1903,2019,105.0,9,0.015955387,0.0009477195,0.03948831,9
q2,0,1.3370875120162964,1.0000007152557373,1454,1514,135.0,10,0.018348891,0.000647764,0.026990166,10
q2,0,1.3370875120162964,1.0000007152557373,3306,3361,165.0,11,0.0122464,0.00026433927,0.011014136,11
q2,1,1.571260690689087,1.3370875120162964,2587,2573,-165.0,0,0.01392106,8.693762e-05,-0.0036224008,12
q2,1,1.571260690689087,1.3370875120162964,1485,1466,-135.0,1,0.018407691,0.00020630694,-0.008596122,13
q2,1,1.571260690689087,1.3370875120162964,1753,1676,-105.0,2,0.017069507,0.0007195362,-0.029980676,14
q2,1,1.571260690689087,1.3370875120162964,1357,1246,-75.0,3,0.019568516,0.0013664011,-0.05693338,15
q2,1,1.571260690689087,1.3370875120162964,947,908,-45.0,4,0.023209024,0.0006736745,-0.028069772,16
q2,1,1.571260690689087,1.3370875120162964,464,446,-15.0,5,0.033138115,0.0006338121,-0.026408838,17
q2,1,1.571260690689087,1.3370875120162964,449,473,15.0,6,0.03291335,0.00083408394,0.034753498,18
q2,1,1.571260690689087,1.3370875120162964,933,990,45.0,7,0.022786101,0.00094978424,0.039574344,19
q2,1,1.571260690689087,1.3370875120162964,1253,1328,75.0,8,0.019668847,0.00093111367,0.038796403,20
q2,1,1.571260690689087,1.3370875120162964,1651,1716,105.0,9,0.017227972,0.0006185853,0.02577439,21
q2,1,1.571260690689087,1.3370875120162964,1564,1466,135.0,10,0.018149866,0.0010363653,-0.04318189,22
q2,1,1.571260690689087,1.3370875120162964,2681,2750,165.0,11,0.013567431,0.00040709777,0.016962407,23
q2,2,1.864987373352051,1.571260690689087,2578,2526,-165.0,0,0.013996018,0.0003264541,-0.013602253,24
q2,2,1.864987373352051,1.571260690689087,1578,1418,-135.0,1,0.018223103,0.0017112269,-0.07130112,25
q2,2,1.864987373352051,1.571260690689087,1793,1617,-105.0,2,0.017083988,0.001653818,-0.06890908,26
q2,2,1.864987373352051,1.571260690689087,1352,1297,-75.0,3,0.019421918,0.0006652887,-0.027720362,27
q2,2,1.864987373352051,1.571260690689087,952,889,-45.0,4,0.02328195,0.0010965191,-0.045688294,28
q2,2,1.864987373352051,1.571260690689087,487,470,-15.0,5,0.032316316,0.000569202,-0.02371675,29
q2,2,1.864987373352051,1.571260690689087,526,470,15.0,6,0.03159681,0.001801599,-0.075066626,30
q2,2,1.864987373352051,1.571260690689087,913,1007,45.0,7,0.022772968,0.0015687584,0.065364935,31
q2,2,1.864987373352051,1.571260690689087,1322,1391,75.0,8,0.019187775,0.00081494584,0.033956077,32
q2,2,1.864987373352051,1.571260690689087,1580,1648,105.0,9,0.017593872,0.0006750016,0.028125066,33
q2,2,1.864987373352051,1.571260690689087,1535,1661,135.0,10,0.017664207,0.0012632613,0.05263589,34
q2,2,1.864987373352051,1.571260690689087,2656,2667,165.0,11,0.013706296,6.621641e-05,0.002759017,35
q2,3,2.320887327194214,1.864987373352051,2428,2291,-165.0,0,0.014546165,0.00093025074,-0.038760446,36
q2,3,2.320887327194214,1.864987373352051,1525,1534,-135.0,1,0.018080354,9.427412e-05,0.003928088,37
q2,3,2.320887327194214,1.864987373352051,1751,1666,-105.0,2,0.017097706,0.0007970827,-0.03321178,38
q2,3,2.320887327194214,1.864987373352051,1343,1336,-75.0,3,0.019320173,8.3724924e-05,-0.0034885386,39
q2,3,2.320887327194214,1.864987373352051,904,903,-45.0,4,0.02352452,1.7732553e-05,-0.0007388564,40
q2,3,2.320887327194214,1.864987373352051,451,465,-15.0,5,0.03303405,0.0004897359,0.020405663,41
q2,3,2.320887327194214,1.864987373352051,470,496,15.0,6,0.032153692,0.0008624336,0.03593473,42
q2,3,2.320887327194214,1.864987373352051,935,959,45.0,7,0.022974594,0.0004060324,0.016918017,43
q2,3,2.320887327194214,1.864987373352051,1348,1455,75.0,8,0.01886356,0.0012231793,0.0509658,44
q2,3,2.320887327194214,1.864987373352051,1646,1648,105.0,9,0.017423607,1.9455205e-05,0.00081063353,45
q2,3,2.320887327194214,1.864987373352051,1650,1637,135.0,10,0.017441912,0.00012672815,-0.005280339,46
q2,3,2.320887327194214,1.864987373352051,2563,2650,165.0,11,0.013846764,0.0005347625,0.022281772,47
q2,4,4.740612983703613,2.320887327194214,2416,2353,-165.0,0,0.01447834,0.00042329452,-0.017637271,48
q2,4,4.740612983703613,2.320887327194214,1668,1590,-135.0,1,0.017510658,0.000767137,-0.03196404,49
q2,4,4.740612983703613,2.320887327194214,1737,1644,-105.0,2,0.017186377,0.0008813881,-0.036724504,50
q2,4,4.740612983703613,2.320887327194214,1558,1424,-75.0,3,0.018279452,0.0014398809,-0.059995037,51
q2,4,4.740612983703613,2.320887327194214,933,949,-45.0,4,0.023049537,0.0002724142,0.011350593,52
q2,4,4.740612983703613,2.320887327194214,442,388,-15.0,5,0.03457931,0.0020847074,-0.08686281,53
q2,4,4.740612983703613,2.320887327194214,433,417,15.0,6,0.034288883,0.0006031571,-0.025131546,54
q2,4,4.740612983703613,2.320887327194214,907,930,45.0,7,0.023328388,0.00040118815,0.016716173,55
q2,4,4.740612983703613,2.320887327194214,1426,1486,75.0,8,0.01852422,0.000660221,0.027509207,56
q2,4,4.740612983703613,2.320887327194214,1556,1686,105.0,9,0.017537603,0.0012848716,0.05353632,57
q2,4,4.740612983703613,2.320887327194214,1629,1605,135.0,10,0.017583637,0.00023779385,-0.009908077,58
q2,4,4.740612983703613,2.320887327194214,2459,2538,165.0,11,0.0141432285,0.000506579,0.021107458,59
