axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1173,1162,-135.0,1,0.020694168,0.00015095073,-0.0062896134,49
x,4,0.6005192399024963,0.34051498770713806,1156,1090,-105.0,2,0.02108437,0.00094159384,-0.039233077,50
x,4,0.6005192399024963,0.34051498770713806,1291,1222,-75.0,3,0.019934794,0.0008798042,-0.036658507,51
x,4,0.6005192399024963,0.34051498770713806,911,834,-45.0,4,0.023897216,0.0014139196,-0.058913317,52
x,4,0.6005192399024963,0.34051498770713806,443,422,-15.0,5,0.033983156,0.0007779158,-0.03241316,53
x,4,0.6005192399024963,0.34051498770713806,431,396,15.0,6,0.03471785,0.0013561008,-0.056504197,54
x,4,0.6005192399024963,0.34051498770713806,859,871,45.0,7,0.02404132,0.00022226166,0.009260902,55
x,4,0.6005192399024963,0.34051498770713806,1215,1256,75.0,8,0.020112082,0.000531668,0.022152834,56
x,4,0.6005192399024963,0.34051498770713806,1088,1223,105.0,9,0.020738393,0.0018718165,0.07799235,57
x,4,0.6005192399024963,0.34051498770713806,1240,1233,135.0,10,0.020108739,9.069917e-05,-0.0037791322,58
x,4,0.6005192399024963,0.34051498770713806,1839,1741,165.0,11,0.01670199,0.0008771472,-0.0365478,59
z,0,0.256461101770401,0.1212601587176323,2247,2146,-165.0,0,0.015080464,0.00073669816,-0.030695757,0
z,0,0.256461101770401,0.1212601587176323,1550,1493,-135.0,1,0.018122295,0.00060020876,-0.025008699,1
z,0,0.256461101770401,0.1212601587176323,1867,1773,-105.0,2,0.016564984,0.00082747696,-0.034478206,2
z,0,0.256461101770401,0.1212601587176323,1293,1235,-75.0,3,0.0198796,0.0007351574,-0.030631559,3
z,0,0.256461101770401,0.1212601587176323,1265,1220,-45.0,4,0.020054407,0.0005802505,-0.024177104,4
z,0,0.256461101770401,0.1212601587176323,824,887,-15.0,5,0.024146244,0.0011798315,0.049159642,5
z,0,0.256461101770401,0.1212601587176323,805,825,15.0,6,0.024765547,0.00039316222,0.01638176,6
z,0,0.256461101770401,0.1212601587176323,1264,1247,45.0,7,0.01995533,0.00021693602,-0.009039001,7
z,0,0.256461101770401,0.1212601587176323,1195,1200,75.0,8,0.02043363,6.6895045e-05,0.0027872934,8
z,0,0.256461101770401,0.1212601587176323,1581,1675,105.0,9,0.017511968,0.00092506636,0.03854443,9
z,0,0.256461101770401,0.1212601587176323,1453,1400,135.0,10,0.018716106,0.00059525564,-0.024802318,10
z,0,0.256461101770401,0.1212601587176323,2308,2408,165.0,11,0.0145558985,0.000679447,0.028310293,11
z,1,0.33235433101654055,0.256461101770401,2401,2300,-165.0,0,0.014578947,0.0006884312,-0.028684633,12
z,1,0.33235433101654055,0.256461101770401,1513,1447,-135.0,1,0.018372219,0.0007144661,-0.02976942,13
z,1,0.33235433101654055,0.256461101770401,2150,1911,-105.0,2,0.015643671,0.0018857945,-0.07857477,14
z,1,0.33235433101654055,0.256461101770401,1502,1426,-75.0,3,0.018469432,0.00083171,-0.034654584,15
z,1,0.33235433101654055,0.256461101770401,1273,1192,-45.0,4,0.020122094,0.0010529252,-0.043871883,16
z,1,0.33235433101654055,0.256461101770401,642,640,-15.0,5,0.027928978,4.998865e-05,-0.0020828603,17
z,1,0.33235433101654055,0.256461101770401,661,671,15.0,6,0.027398454,0.000240561,0.010023375,18
z,1,0.33235433101654055,0.256461101770401,1333,1321,45.0,7,0.01941072,0.00014488044,-0.006036685,19
z,1,0.33235433101654055,0.256461101770401,1430,1475,75.0,8,0.018549578,0.0004963589,0.02068162,20
z,1,0.33235433101654055,0.256461101770401,1853,1913,105.0,9,0.016291518,0.0005105054,0.02127106,21
z,1,0.33235433101654055,0.256461101770401,1419,1526,135.0,10,0.018405423,0.0011642008,0.04850837,22
z,1,0.33235433101654055,0.256461101770401,2412,2436,165.0,11,0.014361811,0.00015862734,0.0066094724,23
z,2,0.3989480912685395,0.33235433101654055,2639,2582,-165.0,0,0.013838118,0.00034982478,-0.014576033,24
z,2,0.3989480912685395,0.33235433101654055,1432,1467,-135.0,1,0.018570323,0.0003868559,0.016118996,25
z,2,0.3989480912685395,0.33235433101654055,2069,1962,-105.0,2,0.015740579,0.0008505511,-0.03543963,26
z,2,0.3989480912685395,0.33235433101654055,1690,1589,-75.0,3,0.017448647,0.0009869823,-0.041124262,27
z,2,0.3989480912685395,0.33235433101654055,1263,1155,-45.0,4,0.020300105,0.0014311887,-0.05963286,28
z,2,0.3989480912685395,0.33235433101654055,567,551,-15.0,5,0.02990197,0.00045857206,-0.019107169,29
z,2,0.3989480912685395,0.33235433101654055,612,617,15.0,6,0.028524475,0.00013036095,0.005431706,30
z,2,0.3989480912685395,0.33235433101654055,1360,1422,45.0,7,0.018950868,0.0007141081,0.029754505,31
z,2,0.3989480912685395,0.33235433101654055,1566,1676,75.0,8,0.01754476,0.0010871991,0.045299962,32
z,2,0.3989480912685395,0.33235433101654055,2038,2148,105.0,9,0.015446601,0.0008420209,0.035084203,33
z,2,0.3989480912685395,0.33235433101654055,1478,1533,135.0,10,0.018218618,0.0005853038,0.02438766,34
z,2,0.3989480912685395,0.33235433101654055,2522,2457,165.0,11,0.014169775,0.00041831232,-0.01742968,35
z,3,0.47198367714881895,0.3989480912685395,2172,2197,-165.0,0,0.015128515,0.00018335273,0.0076396973,36
z,3,0.47198367714881895,0.3989480912685395,1241,1139,-135.0,1,0.020464418,0.0013732597,-0.05721915,37
z,3,0.47198367714881895,0.3989480912685395,1431,1341,-105.0,2,0.018975576,0.0010403482,-0.04334784,38
z,3,0.47198367714881895,0.3989480912685395,1462,1372,-75.0,3,0.018767627,0.0010175882,-0.042399507,39
z,3,0.47198367714881895,0.3989480912685395,939,888,-45.0,4,0.02337916,0.0008944602,-0.037269175,40
z,3,0.47198367714881895,0.3989480912685395,403,387,-15.0,5,0.035565395,0.0006489666,-0.027040273,41
z,3,0.47198367714881895,0.3989480912685395,377,374,15.0,6,0.03649,0.00012800023,-0.005333343,42
z,3,0.47198367714881895,0.3989480912685395,994,1009,45.0,7,0.022342812,0.00023996049,0.009998353,43
z,3,0.47198367714881895,0.3989480912685395,1436,1403,75.0,8,0.01876571,0.00037245857,-0.015519107,44
z,3,0.47198367714881895,0.3989480912685395,1466,1549,105.0,9,0.018199641,0.0008821048,0.036754366,45
z,3,0.47198367714881895,0.3989480912685395,1258,1213,135.0,10,0.020111071,0.0005835381,-0.024314087,46
z,3,0.47198367714881895,0.3989480912685395,2052,2129,165.0,11,0.01546068,0.0005901195,0.024588313,47
z,4,0.8590466380119324,0.47198367714881895,1605,1602,-165.0,0,0.017658353,2.9974484e-05,-0.0012489369,48
z,4,0.8590466380119324,0.47198367714881895,1050,954,-135.0,1,0.022292618,0.0015349808,-0.063957535,49
z,4,0.8590466380119324,0.47198367714881895,988,1003,-105.0,2,0.022410028,0.00024140677,0.010058615,50
z,4,0.8590466380119324,0.47198367714881895,1137,1161,-75.0,3,0.020858485,0.00033464987,0.013943744,51
z,4,0.8590466380119324,0.47198367714881895,763,756,-45.0,4,0.025657415,0.00014766233,-0.006152597,52
z,4,0.8590466380119324,0.47198367714881895,318,339,-15.0,5,0.038978174,0.0010241967,0.04267486,53
z,4,0.8590466380119324,0.47198367714881895,339,356,15.0,6,0.03791193,0.00078377884,0.032657452,54
z,4,0.8590466380119324,0.47198367714881895,805,738,45.0,7,0.02541476,0.0013913561,-0.05797317,55
z,4,0.8590466380119324,0.47198367714881895,1150,1162,75.0,8,0.020796759,0.00016631171,0.0069296546,56
z,4,0.8590466380119324,0.47198367714881895,938,1026,105.0,9,0.022524273,0.0014357228,0.059821784,57
z,4,0.8590466380119324,0.47198367714881895,1042,1042,135.0,10,0.021905398,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1704,1588,165.0,11,0.017409606,0.0011290875,-0.047045313,59
pt,0,0.24008217453956604,0.00048771032015793025,1890,1874,-165.0,0,0.016299272,0.0001362071,-0.0056752963,0
pt,0,0.24008217453956604,0.00048771032015793025,1273,1257,-135.0,1,0.01988036,0.00020264172,-0.008443405,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1066,-105.0,2,0.021350004,0.00086285744,-0.035952393,2
pt,0,0.24008217453956604,0.00048771032015793025,1268,1225,-75.0,3,0.020022748,0.0005526824,-0.023028431,3
pt,0,0.24008217453956604,0.00048771032015793025,727,687,-45.0,4,0.026574515,0.000906442,-0.037768416,4
pt,0,0.24008217453956604,0.00048771032015793025,417,449,-15.0,5,0.033940006,0.0011840267,0.049334448,5
pt,0,0.24008217453956604,0.00048771032015793025,427,394,15.0,6,0.03484995,0.0012879535,-0.05366473,6
pt,0,0.24008217453956604,0.00048771032015793025,734,710,45.0,7,0.02630931,0.000532566,-0.02219025,7
pt,0,0.24008217453956604,0.00048771032015793025,1225,1193,75.0,8,0.02033312,0.0004240559,-0.017668996,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1104,105.0,9,0.021548042,0.00084910984,0.035379577,9
pt,0,0.24008217453956604,0.00048771032015793025,1305,1269,135.0,10,0.019706976,0.00044814998,-0.018672915,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,1943,165.0,11,0.015945578,0.000374864,-0.015619334,11
pt,1,0.33944475650787354,0.24008217453956604,2019,1943,-165.0,0,0.015881822,0.0006146509,-0.025610454,12
pt,1,0.33944475650787354,0.24008217453956604,1106,1047,-135.0,1,0.021537095,0.00087808666,-0.036586944,13
pt,1,0.33944475650787354,0.24008217453956604,1392,1352,-105.0,2,0.019086473,0.0004670951,-0.019462295,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1439,-75.0,3,0.01839833,0.00079265295,-0.033027206,15
pt,1,0.33944475650787354,0.24008217453956604,874,855,-45.0,4,0.024046715,0.00035211784,-0.014671577,16
pt,1,0.33944475650787354,0.24008217453956604,189,179,-15.0,5,0.052094284,0.00087072613,-0.036280256,17
pt,1,0.33944475650787354,0.24008217453956604,172,187,15.0,6,0.052695796,0.0013388324,0.055784684,18
pt,1,0.33944475650787354,0.24008217453956604,914,923,45.0,7,0.023331149,0.00015698667,0.006541111,19
pt,1,0.33944475650787354,0.24008217453956604,1394,1518,75.0,8,0.018501261,0.0013644566,0.05685236,20
pt,1,0.33944475650787354,0.24008217453956604,1367,1406,105.0,9,0.018986655,0.00045065492,0.018777288,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1148,135.0,10,0.0210304,0.00051041506,0.021267295,22
pt,1,0.33944475650787354,0.24008217453956604,1919,1929,165.0,11,0.01612055,8.327111e-05,0.0034696294,23
pt,2,0.43291583657264715,0.33944475650787354,1772,1816,-165.0,0,0.016692277,0.00039294313,0.01637263,24
pt,2,0.43291583657264715,0.33944475650787354,1024,985,-135.0,1,0.022303043,0.0006220339,-0.02591808,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1359,-105.0,2,0.018519681,0.001969477,-0.08206154,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1174,-75.0,3,0.020048771,0.0016564898,-0.069020405,27
pt,2,0.43291583657264715,0.33944475650787354,939,870,-45.0,4,0.023481015,0.0012221935,-0.050924726,28
pt,2,0.43291583657264715,0.33944475650787354,388,342,-15.0,5,0.036880445,0.0020191304,-0.084130436,29
pt,2,0.43291583657264715,0.33944475650787354,442,439,15.0,6,0.03369051,0.00010911257,-0.004546357,30
pt,2,0.43291583657264715,0.33944475650787354,962,954,45.0,7,0.022845227,0.00013379009,-0.005574587,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1262,75.0,8,0.020175612,0.00092744944,0.038643725,32
pt,2,0.43291583657264715,0.33944475650787354,1362,1423,105.0,9,0.018940944,0.00070183346,0.029243061,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1023,135.0,10,0.022209518,0.00030035112,0.01251463,34
pt,2,0.43291583657264715,0.33944475650787354,1745,1786,165.0,11,0.0168267,0.0003720622,0.015502592,35
pt,3,0.5492591261863708,0.43291583657264715,1754,1679,-165.0,0,0.01705997,0.00070003036,-0.029167932,36
pt,3,0.5492591261863708,0.43291583657264715,996,941,-135.0,1,0.022705073,0.0009098347,-0.03790978,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1367,-105.0,2,0.01881916,0.0009661694,-0.04025706,38
pt,3,0.5492591261863708,0.43291583657264715,951,1024,-75.0,3,0.022474341,0.001184364,0.049348496,39
pt,3,0.5492591261863708,0.43291583657264715,934,802,-45.0,4,0.023876773,0.002436428,-0.10151784,40
pt,3,0.5492591261863708,0.43291583657264715,485,506,-15.0,5,0.03175333,0.00067900826,0.02829201,41
pt,3,0.5492591261863708,0.43291583657264715,518,523,15.0,6,0.030993149,0.00015390357,0.006412649,42
pt,3,0.5492591261863708,0.43291583657264715,1000,1043,45.0,7,0.022115374,0.0006744185,0.028100772,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1037,75.0,8,0.022093913,0.00040679242,0.016949683,44
pt,3,0.5492591261863708,0.43291583657264715,1362,1465,105.0,9,0.018785495,0.0011674567,0.048644032,45
pt,3,0.5492591261863708,0.43291583657264715,936,990,135.0,10,0.022770228,0.0008983941,0.037433088,46
pt,3,0.5492591261863708,0.43291583657264715,1706,1671,165.0,11,0.017206514,0.0003320981,-0.013837421,47
pt,4,1.2464019060134888,0.5492591261863708,1554,1518,-165.0,0,0.018039988,0.00037550068,-0.015645862,48
pt,4,1.2464019060134888,0.5492591261863708,951,894,-135.0,1,0.023261197,0.0009899378,-0.04124741,49
pt,4,1.2464019060134888,0.5492591261863708,1266,1203,-105.0,2,0.020113483,0.0008176151,-0.034067295,50
pt,4,1.2464019060134888,0.5492591261863708,866,779,-75.0,3,0.024594143,0.0016946606,-0.07061086,51
pt,4,1.2464019060134888,0.5492591261863708,866,880,-45.0,4,0.023930568,0.00025692908,0.010705378,52
pt,4,1.2464019060134888,0.5492591261863708,500,485,-15.0,5,0.031856064,0.00048796026,-0.020331677,53
pt,4,1.2464019060134888,0.5492591261863708,477,535,15.0,6,0.03134257,0.0018364408,0.076518364,54
pt,4,1.2464019060134888,0.5492591261863708,979,952,45.0,7,0.022752712,0.00044803397,-0.018668082,55
pt,4,1.2464019060134888,0.5492591261863708,845,804,75.0,8,0.024612188,0.000796696,-0.033195667,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1371,105.0,9,0.01936951,0.0009753704,0.040640432,57
pt,4,1.2464019060134888,0.5492591261863708,962,997,135.0,10,0.022587033,0.0005724835,0.02385348,58
pt,4,1.2464019060134888,0.5492591261863708,1512,1447,165.0,11,0.018375563,0.00070387864,-0.029328277,59
q2,0,1.3370875120162964,1.0000007152557373,1727,1693,-165.0,0,0.017098133,0.0003185534,-0.0132730575,0
q2,0,1.3370875120162964,1.0000007152557373,869,872,-135.0,1,0.023966216,5.521434e-05,0.0023005975,1
q2,0,1.3370875120162964,1.0000007152557373,1433,1426,-105.0,2,0.01870211,7.845368e-05,-0.0032689034,2
q2,0,1.3370875120162964,1.0000007152557373,1026,969,-75.0,3,0.022372387,0.00091550645,-0.0381461,3
q2,0,1.3370875120162964,1.0000007152557373,904,825,-45.0,4,0.024004513,0.0014640689,-0.06100287,4
q2,0,1.3370875120162964,1.0000007152557373,404,359,-15.0,5,0.036090024,0.0018898067,-0.078741945,5
q2,0,1.3370875120162964,1.0000007152557373,462,465,15.0,6,0.032844003,0.000103698134,0.0043207556,6
q2,0,1.3370875120162964,1.0000007152557373,1032,1002,45.0,7,0.022168703,0.00047260654,-0.019691939,7
q2,0,1.3370875120162964,1.0000007152557373,964,1043,75.0,8,0.022290805,0.0012612732,0.052553046,8
q2,0,1.3370875120162964,1.0000007152557373,1372,1450,105.0,9,0.018811593,0.00088565995,0.0369025,9
q2,0,1.3370875120162964,1.0000007152557373,898,894,135.0,10,0.023622675,7.152394e-05,-0.002980164,10
q2,0,1.3370875120162964,1.0000007152557373,1694,1818,165.0,11,0.016855424,0.001131349,0.04713954,11
q2,1,1.571260690689087,1.3370875120162964,1798,1721,-165.0,0,0.016850196,0.0007011338,-0.029213907,12
q2,1,1.571260690689087,1.3370875120162964,980,920,-135.0,1,0.022921173,0.0010118755,-0.042161476,13
q2,1,1.571260690689087,1.3370875120162964,1403,1235,-105.0,2,0.019399345,0.0020406283,-0.08502618,14
q2,1,1.571260690689087,1.3370875120162964,1184,1124,-75.0,3,0.02080273,0.0008329997,-0.03470832,15
q2,1,1.571260690689087,1.3370875120162964,846,843,-45.0,4,0.024332345,5.691425e-05,-0.0023714271,16
q2,1,1.571260690689087,1.3370875120162964,364,380,-15.0,5,0.036646664,0.0006890908,0.028712118,17
q2,1,1.571260690689087,1.3370875120162964,404,415,15.0,6,0.03493721,0.00043036626,0.017931927,18
q2,1,1.571260690689087,1.3370875120162964,911,921,45.0,7,0.023362845,0.00017490568,0.007287737,19
q2,1,1.571260690689087,1.3370875120162964,1115,1123,75.0,8,0.021138055,0.00011454056,0.0047725234,20
q2,1,1.571260690689087,1.3370875120162964,1288,1325,105.0,9,0.019559272,0.00045372394,0.018905165,21
q2,1,1.571260690689087,1.3370875120162964,994,1043,135.0,10,0.02214524,0.00077078724,0.032116134,22
q2,1,1.571260690689087,1.3370875120162964,1716,1671,165.0,11,0.017180037,0.00042572262,-0.017738443,23
q2,2,1.864987373352051,1.571260690689087,1829,1782,-165.0,0,0.016638748,0.0004170612,-0.01737755,24
q2,2,1.864987373352051,1.571260690689087,1173,1049,-135.0,1,0.0211553,0.0017881627,-0.07450678,25
q2,2,1.864987373352051,1.571260690689087,1343,1287,-105.0,2,0.019491559,0.00068227854,-0.028428271,26
q2,2,1.864987373352051,1.571260690689087,1233,1152,-75.0,3,0.020455442,0.0010882434,-0.045343477,27
q2,2,1.864987373352051,1.571260690689087,881,831,-45.0,4,0.024150033,0.0009358272,-0.0389928,28
q2,2,1.864987373352051,1.571260690689087,382,400,-15.0,5,0.035743035,0.00073755626,0.03073151,29
q2,2,1.864987373352051,1.571260690689087,382,386,15.0,6,0.03608352,0.0001668892,0.0069537163,30
q2,2,1.864987373352051,1.571260690689087,890,899,45.0,7,0.023642045,0.00016119872,0.006716613,31
q2,2,1.864987373352051,1.571260690689087,1157,1171,75.0,8,0.020724999,0.00019269681,0.008029033,32
q2,2,1.864987373352051,1.571260690689087,1288,1333,105.0,9,0.019527758,0.00055014214,0.022922589,33
q2,2,1.864987373352051,1.571260690689087,1133,1069,135.0,10,0.021294337,0.00093130535,-0.03880439,34
q2,2,1.864987373352051,1.571260690689087,1798,1765,165.0,11,0.0167517,0.00029677514,-0.012365631,35
q2,3,2.320887327194214,1.864987373352051,1880,1888,-165.0,0,0.016290816,6.8031266e-05,0.002834636,36
q2,3,2.320887327194214,1.864987373352051,1137,1158,-135.0,1,0.020872585,0.00029320142,0.012216725,37
q2,3,2.320887327194214,1.864987373352051,1371,1269,-105.0,2,0.019436562,0.0012380143,-0.05158393,38
q2,3,2.320887327194214,1.864987373352051,1210,1182,-75.0,3,0.020444022,0.00037508205,-0.015628418,39
q2,3,2.320887327194214,1.864987373352051,851,817,-45.0,4,0.024476036,0.00065314904,-0.027214544,40
q2,3,2.320887327194214,1.864987373352051,408,381,-15.0,5,0.035563767,0.0010965191,-0.045688294,41
q2,3,2.320887327194214,1.864987373352051,358,436,15.0,6,0.035182107,0.003147774,0.13115725,42
q2,3,2.320887327194214,1.864987373352051,890,893,45.0,7,0.023682265,5.3913725e-05,0.0022464052,43
q2,3,2.320887327194214,1.864987373352051,1241,1195,75.0,8,0.020254582,0.000605076,-0.025211502,44
q2,3,2.320887327194214,1.864987373352051,1273,1357,105.0,9,0.019481702,0.0010234178,0.042642407,45
q2,3,2.320887327194214,1.864987373352051,1136,1230,135.0,10,0.020529615,0.0012730414,0.05304339,46
q2,3,2.320887327194214,1.864987373352051,1850,1743,165.0,11,0.016669702,0.00095423637,-0.03975985,47
q2,4,4.740612983703613,2.320887327194214,1754,1746,-165.0,0,0.016903007,7.324051e-05,-0.003051688,48
q2,4,4.740612983703613,2.320887327194214,1191,1125,-135.0,1,0.020764245,0.00091313454,-0.038047273,49
q2,4,4.740612983703613,2.320887327194214,1222,1130,-105.0,2,0.020591514,0.0012533718,-0.052223824,50
q2,4,4.740612983703613,2.320887327194214,1246,1214,-75.0,3,0.020158906,0.00041681592,-0.01736733,51
q2,4,4.740612983703613,2.320887327194214,858,778,-45.0,4,0.024670662,0.0015668812,-0.06528672,52
q2,4,4.740612983703613,2.320887327194214,421,441,-15.0,5,0.03404379,0.00074345066,0.030977111,53
q2,4,4.740612983703613,2.320887327194214,430,376,15.0,6,0.0350823,0.002146783,-0.089449294,54
q2,4,4.740612983703613,2.320887327194214,866,867,45.0,7,0.024021525,1.8489742e-05,0.00077040587,55
q2,4,4.740612983703613,2.320887327194214,1189,1282,75.0,8,0.020091604,0.0012059787,0.05024911,56
q2,4,4.740612983703613,2.320887327194214,1207,1303,105.0,9,0.019934079,0.0012255384,0.0510641,57
q2,4,4.740612983703613,2.320887327194214,1158,1191,135.0,10,0.020629186,0.00045015322,0.018756384,58
q2,4,4.740612983703613,2.320887327194214,1813,1779,165.0,11,0.016683884,0.00030329972,-0.012637489,59
