axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,593,536,15.0,6,0.02969369,0.001617746,-0.06740608,6
pt,0,0.24008217453956604,0.00048771032015793025,898,915,45.0,7,0.02348373,0.00030045575,0.01251899,7
pt,0,0.24008217453956604,0.00048771032015793025,1451,1515,75.0,8,0.018354144,0.00069141417,0.028808923,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1390,105.0,9,0.019338796,0.0013827067,0.057612777,9
pt,0,0.24008217453956604,0.00048771032015793025,1619,1594,135.0,10,0.017640918,0.0002493209,-0.010388371,10
pt,0,0.24008217453956604,0.00048771032015793025,2456,2398,165.0,11,0.014351419,0.00038287556,-0.015953148,11
pt,1,0.33944475650787354,0.24008217453956604,2551,2447,-165.0,0,0.014139505,0.00066675537,-0.027781473,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1330,-135.0,1,0.019222472,0.00053305825,-0.02221076,13
pt,1,0.33944475650787354,0.24008217453956604,1716,1675,-105.0,2,0.017170364,0.00038742306,-0.016142627,14
pt,1,0.33944475650787354,0.24008217453956604,1900,1830,-75.0,3,0.016368512,0.00060133793,-0.025055747,15
pt,1,0.33944475650787354,0.24008217453956604,1077,1062,-45.0,4,0.021620989,0.00022470354,-0.009362647,16
pt,1,0.33944475650787354,0.24008217453956604,205,206,-15.0,5,0.049326103,7.796283e-05,0.0032484513,17
pt,1,0.33944475650787354,0.24008217453956604,201,204,15.0,6,0.04968797,0.00023735351,0.009889729,18
pt,1,0.33944475650787354,0.24008217453956604,1109,1146,45.0,7,0.021053413,0.00052575645,0.021906517,19
pt,1,0.33944475650787354,0.24008217453956604,1794,1889,75.0,8,0.016468022,0.0008265161,0.03443817,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1704,105.0,9,0.017231418,0.0003901846,0.016257692,21
pt,1,0.33944475650787354,0.24008217453956604,1402,1450,135.0,10,0.01872042,0.0005392885,0.022470353,22
pt,1,0.33944475650787354,0.24008217453956604,2437,2443,165.0,11,0.014314939,3.9396793e-05,0.001641533,23
pt,2,0.43291583657264715,0.33944475650787354,2281,2291,-165.0,0,0.0147892125,7.0084694e-05,0.0029201957,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1209,-135.0,1,0.020020755,0.000939028,-0.039126165,25
pt,2,0.43291583657264715,0.33944475650787354,1864,1701,-105.0,2,0.016717046,0.0014650669,-0.061044455,26
pt,2,0.43291583657264715,0.33944475650787354,1647,1489,-75.0,3,0.017816696,0.0016143973,-0.06726655,27
pt,2,0.43291583657264715,0.33944475650787354,1181,1101,-45.0,4,0.020910574,0.0011233207,-0.046805028,28
pt,2,0.43291583657264715,0.33944475650787354,457,428,-15.0,5,0.03358245,0.0010499875,-0.04374948,29
pt,2,0.43291583657264715,0.33944475650787354,518,518,15.0,6,0.031068487,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1238,1208,45.0,7,0.020216852,0.0003930015,-0.016375063,31
pt,2,0.43291583657264715,0.33944475650787354,1578,1633,75.0,8,0.01764275,0.00054884766,0.022868652,32
pt,2,0.43291583657264715,0.33944475650787354,1730,1803,105.0,9,0.016817555,0.0006620772,0.02758655,33
pt,2,0.43291583657264715,0.33944475650787354,1259,1322,135.0,10,0.019673212,0.00078213547,0.032588977,34
pt,2,0.43291583657264715,0.33944475650787354,2296,2306,165.0,11,0.01474093,6.962782e-05,0.0029011592,35
pt,3,0.5492591261863708,0.43291583657264715,2325,2283,-165.0,0,0.014730301,0.00029205607,-0.012169003,36
pt,3,0.5492591261863708,0.43291583657264715,1292,1234,-135.0,1,0.019887453,0.0007357395,-0.03065581,37
pt,3,0.5492591261863708,0.43291583657264715,1840,1787,-105.0,2,0.016601356,0.00046822836,-0.019509515,38
pt,3,0.5492591261863708,0.43291583657264715,1256,1306,-75.0,3,0.01974981,0.00062534586,0.026056077,39
pt,3,0.5492591261863708,0.43291583657264715,1190,1044,-45.0,4,0.021076519,0.0020941081,-0.0872545,40
pt,3,0.5492591261863708,0.43291583657264715,599,617,-15.0,5,0.028671365,0.00047431665,0.019763194,41
pt,3,0.5492591261863708,0.43291583657264715,649,610,15.0,6,0.02815888,0.0009925864,-0.041357763,42
pt,3,0.5492591261863708,0.43291583657264715,1263,1315,45.0,7,0.019687973,0.0006463234,0.02693014,43
pt,3,0.5492591261863708,0.43291583657264715,1380,1427,75.0,8,0.018869929,0.00053651875,0.022354947,44
pt,3,0.5492591261863708,0.43291583657264715,1790,1964,105.0,9,0.016289948,0.0014851983,0.06188326,45
pt,3,0.5492591261863708,0.43291583657264715,1267,1303,135.0,10,0.019722296,0.0004488475,0.01870198,46
pt,3,0.5492591261863708,0.43291583657264715,2290,2271,165.0,11,0.014806869,0.00013348208,-0.005561753,47
pt,4,1.2464019060134888,0.5492591261863708,2314,2188,-165.0,0,0.0148934,0.0008967977,-0.03736657,48
pt,4,1.2464019060134888,0.5492591261863708,1305,1158,-135.0,1,0.02008559,0.0019124157,-0.07968399,49
pt,4,1.2464019060134888,0.5492591261863708,1769,1713,-105.0,2,0.01694281,0.0005153339,-0.021472245,50
pt,4,1.2464019060134888,0.5492591261863708,1132,1106,-75.0,3,0.021135753,0.00037225682,-0.015510701,51
pt,4,1.2464019060134888,0.5492591261863708,1168,1172,-45.0,4,0.020672403,5.477389e-05,0.0022822453,52
pt,4,1.2464019060134888,0.5492591261863708,632,634,-15.0,5,0.028104909,5.0620416e-05,0.002109184,53
pt,4,1.2464019060134888,0.5492591261863708,622,695,15.0,6,0.027479867,0.0017760963,0.07400401,54
pt,4,1.2464019060134888,0.5492591261863708,1343,1253,45.0,7,0.019605681,0.0011108803,-0.046286676,55
pt,4,1.2464019060134888,0.5492591261863708,1149,1174,75.0,8,0.020745818,0.00034484206,0.014368419,56
pt,4,1.2464019060134888,0.5492591261863708,1925,2002,105.0,9,0.015952203,0.0006282887,0.026178697,57
pt,4,1.2464019060134888,0.5492591261863708,1317,1393,135.0,10,0.019196,0.0008986151,0.037442297,58
pt,4,1.2464019060134888,0.5492591261863708,2191,2124,165.0,11,0.015220056,0.00049753475,-0.020730615,59
q2,0,1.3370875120162964,1.0000007152557373,2067,2124,-165.0,0,0.015444348,0.0004357994,0.018158307,0
q2,0,1.3370875120162964,1.0000007152557373,992,974,-135.0,1,0.022551518,0.00029337182,-0.012223826,1
q2,0,1.3370875120162964,1.0000007152557373,1700,1763,-105.0,2,0.016988132,0.00058293145,0.02428881,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1148,-75.0,3,0.020883214,4.192245e-05,0.0017467687,3
q2,0,1.3370875120162964,1.0000007152557373,1093,1002,-45.0,4,0.021811044,0.0013918319,-0.057992995,4
q2,0,1.3370875120162964,1.0000007152557373,476,442,-15.0,5,0.032964543,0.0011867675,-0.049448647,5
q2,0,1.3370875120162964,1.0000007152557373,537,541,15.0,6,0.03045687,0.000118896925,0.0049540387,6
q2,0,1.3370875120162964,1.0000007152557373,1188,1145,45.0,7,0.020697176,0.000590586,-0.02460775,7
q2,0,1.3370875120162964,1.0000007152557373,1144,1262,75.0,8,0.020343196,0.0015715052,0.06547938,8
q2,0,1.3370875120162964,1.0000007152557373,1719,1748,105.0,9,0.01698228,0.00026802393,0.011167664,9
q2,0,1.3370875120162964,1.0000007152557373,1052,1094,135.0,10,0.021579275,0.0006271176,0.0261299,10
q2,0,1.3370875120162964,1.0000007152557373,2118,2248,165.0,11,0.01512219,0.0009540893,0.03975372,11
q2,1,1.571260690689087,1.3370875120162964,2217,2138,-165.0,0,0.01514881,0.00058125716,-0.02421905,12
q2,1,1.571260690689087,1.3370875120162964,1172,1118,-135.0,1,0.02088656,0.0007555926,-0.031483024,13
q2,1,1.571260690689087,1.3370875120162964,1694,1554,-105.0,2,0.017517481,0.0013811518,-0.057547994,14
q2,1,1.571260690689087,1.3370875120162964,1387,1376,-75.0,3,0.019024068,0.00012756785,-0.005315327,15
q2,1,1.571260690689087,1.3370875120162964,1044,1025,-45.0,4,0.021983007,0.0002942541,-0.012260588,16
q2,1,1.571260690689087,1.3370875120162964,404,445,-15.0,5,0.0342485,0.0015474107,0.06447545,17
q2,1,1.571260690689087,1.3370875120162964,489,495,15.0,6,0.03187778,0.00019538245,0.008140936,18
q2,1,1.571260690689087,1.3370875120162964,1096,1127,45.0,7,0.021205815,0.0004468396,0.018618317,19
q2,1,1.571260690689087,1.3370875120162964,1379,1399,75.0,8,0.018972032,0.00023068915,0.009612048,20
q2,1,1.571260690689087,1.3370875120162964,1603,1688,105.0,9,0.017421184,0.00082759996,0.034483332,21
q2,1,1.571260690689087,1.3370875120162964,1211,1251,135.0,10,0.020149013,0.00052059663,0.021691527,22
q2,1,1.571260690689087,1.3370875120162964,2142,2105,165.0,11,0.015343678,0.00027915722,-0.011631551,23
q2,2,1.864987373352051,1.571260690689087,2382,2354,-165.0,0,0.014530502,0.00018944178,-0.007893408,24
q2,2,1.864987373352051,1.571260690689087,1432,1322,-135.0,1,0.019028286,0.0012798473,-0.05332697,25
q2,2,1.864987373352051,1.571260690689087,1722,1643,-105.0,2,0.017230347,0.00075226603,-0.031344417,26
q2,2,1.864987373352051,1.571260690689087,1573,1466,-75.0,3,0.018119836,0.0011281907,-0.047007944,27
q2,2,1.864987373352051,1.571260690689087,1107,1052,-45.0,4,0.021509105,0.0008162806,-0.03401169,28
q2,2,1.864987373352051,1.571260690689087,465,497,-15.0,5,0.032209482,0.0010658703,0.04441126,29
q2,2,1.864987373352051,1.571260690689087,483,473,15.0,6,0.03233916,0.00033517493,-0.013965622,30
q2,2,1.864987373352051,1.571260690689087,1164,1154,45.0,7,0.02076998,0.00013823436,-0.005759765,31
q2,2,1.864987373352051,1.571260690689087,1473,1542,75.0,8,0.018203441,0.00073331606,0.030554835,32
q2,2,1.864987373352051,1.571260690689087,1647,1756,105.0,9,0.017126616,0.0010263463,0.042764433,33
q2,2,1.864987373352051,1.571260690689087,1431,1423,135.0,10,0.018718453,8.981842e-05,-0.0037424343,34
q2,2,1.864987373352051,1.571260690689087,2417,2304,165.0,11,0.014546588,0.000766962,-0.03195675,35
q2,3,2.320887327194214,1.864987373352051,2588,2489,-165.0,0,0.014029726,0.0006248236,-0.026034318,36
q2,3,2.320887327194214,1.864987373352051,1501,1501,-135.0,1,0.018251335,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1784,1687,-105.0,2,0.016961731,0.0008954608,-0.037310865,38
q2,3,2.320887327194214,1.864987373352051,1661,1566,-75.0,3,0.017589958,0.0009433092,-0.03930455,39
q2,3,2.320887327194214,1.864987373352051,1120,1081,-45.0,4,0.021309262,0.000567772,-0.023657167,40
q2,3,2.320887327194214,1.864987373352051,536,522,-15.0,5,0.030738976,0.0004240058,-0.017666908,41
q2,3,2.320887327194214,1.864987373352051,503,550,15.0,6,0.03076191,0.001430207,0.05959196,42
q2,3,2.320887327194214,1.864987373352051,1222,1216,45.0,7,0.0202526,7.885822e-05,-0.0032857591,43
q2,3,2.320887327194214,1.864987373352051,1691,1641,75.0,8,0.017320495,0.00048083317,-0.020034716,44
q2,3,2.320887327194214,1.864987373352051,1735,1827,105.0,9,0.016745366,0.0008276054,0.03448356,45
q2,3,2.320887327194214,1.864987373352051,1545,1636,135.0,10,0.017717449,0.00091665756,0.038194064,46
q2,3,2.320887327194214,1.864987373352051,2456,2431,165.0,11,0.014304369,0.00016391817,-0.0068299235,47
q2,4,4.740612983703613,2.320887327194214,2537,2467,-165.0,0,0.014134017,0.0004482395,-0.018676646,48
q2,4,4.740612983703613,2.320887327194214,1684,1575,-135.0,1,0.01749945,0.0010716958,-0.044653993,49
q2,4,4.740612983703613,2.320887327194214,1679,1557,-105.0,2,0.017556781,0.0012080384,-0.050334934,50
q2,4,4.740612983703613,2.320887327194214,1694,1673,-75.0,3,0.0172331,0.00019985066,-0.008327111,51
q2,4,4.740612983703613,2.320887327194214,1171,1065,-45.0,4,0.021105345,0.00151902,-0.063292496,52
q2,4,4.740612983703613,2.320887327194214,569,560,-15.0,5,0.029759692,0.00025543358,-0.010643066,53
q2,4,4.740612983703613,2.320887327194214,571,504,15.0,6,0.030393938,0.0019970813,-0.08321172,54
q2,4,4.740612983703613,2.320887327194214,1181,1195,45.0,7,0.020514615,0.00018880391,0.00786683,55
q2,4,4.740612983703613,2.320887327194214,1665,1794,75.0,8,0.016981877,0.0011950018,0.049791742,56
q2,4,4.740612983703613,2.320887327194214,1679,1844,105.0,9,0.016814848,0.0015007237,0.06253015,57
q2,4,4.740612983703613,2.320887327194214,1625,1658,135.0,10,0.017451206,0.00032208647,0.01342027,58
q2,4,4.740612983703613,2.320887327194214,2537,2454,165.0,11,0.014151392,0.0005328684,-0.02220285,59
