axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1044,1006,135.0,10,0.02207954,0.0005939626,-0.024748443,34
x,2,0.27837511897087097,0.2277451455593109,1740,1679,165.0,11,0.017097287,0.0005716894,-0.02382039,35
x,3,0.34051498770713806,0.27837511897087097,1843,1858,-165.0,0,0.016437437,0.00012986783,0.0054111592,36
x,3,0.34051498770713806,0.27837511897087097,1181,1094,-135.0,1,0.020938352,0.0012253701,-0.051057085,37
x,3,0.34051498770713806,0.27837511897087097,1295,1209,-105.0,2,0.019962998,0.001100509,-0.04585454,38
x,3,0.34051498770713806,0.27837511897087097,1246,1143,-75.0,3,0.020425431,0.0013814988,-0.057562448,39
x,3,0.34051498770713806,0.27837511897087097,719,707,-45.0,4,0.026479686,0.00026964425,-0.011235177,40
x,3,0.34051498770713806,0.27837511897087097,359,362,-15.0,5,0.037241373,0.00013332618,0.005555257,41
x,3,0.34051498770713806,0.27837511897087097,291,349,15.0,6,0.03923806,0.002903872,0.120994665,42
x,3,0.34051498770713806,0.27837511897087097,677,743,45.0,7,0.0264861,0.0014893097,0.06205457,43
x,3,0.34051498770713806,0.27837511897087097,1105,1212,75.0,8,0.020735282,0.001479746,0.06165608,44
x,3,0.34051498770713806,0.27837511897087097,1159,1232,105.0,9,0.020433798,0.0009783015,0.040762562,45
x,3,0.34051498770713806,0.27837511897087097,1119,1144,135.0,10,0.021018924,0.000353985,0.014749375,46
x,3,0.34051498770713806,0.27837511897087097,1800,1762,165.0,11,0.016753633,0.00034183703,-0.01424321,47
x,4,0.6005192399024963,0.34051498770713806,1926,1990,-165.0,0,0.015976265,0.0005236809,0.021820037,48
x,4,0.6005192399024963,0.34051498770713806,1289,1344,-135.0,1,0.019480748,0.00066933146,0.02788881,49
x,4,0.6005192399024963,0.34051498770713806,1336,1193,-105.0,2,0.019828254,0.0018118265,-0.07549277,50
x,4,0.6005192399024963,0.34051498770713806,1293,1148,-75.0,3,0.020176508,0.0019033982,-0.07930826,51
x,4,0.6005192399024963,0.34051498770713806,806,755,-45.0,4,0.025286283,0.0010468796,-0.04361998,52
x,4,0.6005192399024963,0.34051498770713806,398,381,-15.0,5,0.035813507,0.00069926353,-0.02913598,53
x,4,0.6005192399024963,0.34051498770713806,342,370,15.0,6,0.037424892,0.0012601072,0.052504465,54
x,4,0.6005192399024963,0.34051498770713806,756,801,45.0,7,0.025323989,0.00092609023,0.038587093,55
x,4,0.6005192399024963,0.34051498770713806,1270,1202,75.0,8,0.020099381,0.0008814341,-0.036726423,56
x,4,0.6005192399024963,0.34051498770713806,1158,1256,105.0,9,0.020323219,0.0013008231,0.05420096,57
x,4,0.6005192399024963,0.34051498770713806,1251,1295,135.0,10,0.019813225,0.0005537627,0.023073446,58
x,4,0.6005192399024963,0.34051498770713806,1971,1998,165.0,11,0.015872361,0.0002179777,0.009082404,59
z,0,0.256461101770401,0.1212601587176323,2333,2302,-165.0,0,0.014687836,0.00021430949,-0.008929562,0
z,0,0.256461101770401,0.1212601587176323,1604,1560,-135.0,1,0.01777489,0.00044560045,-0.018566685,1
z,0,0.256461101770401,0.1212601587176323,1988,1841,-105.0,2,0.01613935,0.0012301594,-0.05125664,2
z,0,0.256461101770401,0.1212601587176323,1452,1436,-75.0,3,0.018607564,0.000177522,-0.00739675,3
z,0,0.256461101770401,0.1212601587176323,1522,1414,-45.0,4,0.018433066,0.0011786834,-0.049111806,4
z,0,0.256461101770401,0.1212601587176323,969,960,-15.0,5,0.02276803,0.0001494995,-0.0062291455,5
z,0,0.256461101770401,0.1212601587176323,865,981,15.0,6,0.023192648,0.002013519,0.08389662,6
z,0,0.256461101770401,0.1212601587176323,1215,1275,45.0,7,0.020029748,0.00077211374,0.032171406,7
z,0,0.256461101770401,0.1212601587176323,1290,1312,75.0,8,0.019602826,0.00027092235,0.011288431,8
z,0,0.256461101770401,0.1212601587176323,1855,1899,105.0,9,0.016319232,0.00037556738,0.01564864,9
z,0,0.256461101770401,0.1212601587176323,1475,1569,135.0,10,0.018109575,0.0009894929,0.041228868,10
z,0,0.256461101770401,0.1212601587176323,2429,2377,165.0,11,0.014423239,0.00034669612,-0.014445672,11
z,1,0.33235433101654055,0.256461101770401,2503,2457,-165.0,0,0.014197958,0.00029717042,-0.0123821,12
z,1,0.33235433101654055,0.256461101770401,1563,1462,-135.0,1,0.018163744,0.0010698562,-0.04457734,13
z,1,0.33235433101654055,0.256461101770401,2056,1976,-105.0,2,0.015742993,0.00063576835,-0.026490347,14
z,1,0.33235433101654055,0.256461101770401,1515,1393,-75.0,3,0.01851486,0.0013442958,-0.056012325,15
z,1,0.33235433101654055,0.256461101770401,1267,1267,-45.0,4,0.019865371,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,608,627,-15.0,5,0.028449517,0.000492965,0.020540208,17
z,1,0.33235433101654055,0.256461101770401,603,603,15.0,6,0.028795615,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1150,1181,45.0,7,0.02070906,0.00042613663,0.017755693,19
z,1,0.33235433101654055,0.256461101770401,1380,1458,75.0,8,0.018758634,0.0008806668,0.03669445,20
z,1,0.33235433101654055,0.256461101770401,1885,2036,105.0,9,0.015948754,0.001233984,0.051416,21
z,1,0.33235433101654055,0.256461101770401,1408,1495,135.0,10,0.018545073,0.00096028834,0.040012013,22
z,1,0.33235433101654055,0.256461101770401,2412,2404,165.0,11,0.014409725,5.3227115e-05,-0.0022177964,23
z,2,0.3989480912685395,0.33235433101654055,2390,2451,-165.0,0,0.014370471,0.0004037608,0.016823366,24
z,2,0.3989480912685395,0.33235433101654055,1416,1377,-135.0,1,0.018918602,0.00044742797,-0.018642832,25
z,2,0.3989480912685395,0.33235433101654055,1819,1848,-105.0,2,0.016512785,0.0002534058,0.010558574,26
z,2,0.3989480912685395,0.33235433101654055,1511,1371,-75.0,3,0.018588215,0.0015565513,-0.064856306,27
z,2,0.3989480912685395,0.33235433101654055,1081,1017,-45.0,4,0.021814073,0.0009774711,-0.04072796,28
z,2,0.3989480912685395,0.33235433101654055,435,472,-15.0,5,0.03315517,0.0013071452,0.054464385,29
z,2,0.3989480912685395,0.33235433101654055,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,30
z,2,0.3989480912685395,0.33235433101654055,904,1005,45.0,7,0.022830259,0.0016952935,0.070637226,31
z,2,0.3989480912685395,0.33235433101654055,1328,1402,75.0,8,0.019126438,0.0008685573,0.036189888,32
z,2,0.3989480912685395,0.33235433101654055,1648,1899,105.0,9,0.016715618,0.0022674722,0.094478,33
z,2,0.3989480912685395,0.33235433101654055,1333,1327,135.0,10,0.01938908,7.2276816e-05,-0.003011534,34
z,2,0.3989480912685395,0.33235433101654055,2395,2388,165.0,11,0.014459358,4.6895057e-05,-0.0019539606,35
z,3,0.47198367714881895,0.3989480912685395,2119,2091,-165.0,0,0.015411391,0.00021311076,-0.008879615,36
z,3,0.47198367714881895,0.3989480912685395,1152,1169,-135.0,1,0.020755906,0.00023469466,0.009778944,37
z,3,0.47198367714881895,0.3989480912685395,1517,1410,-105.0,2,0.01846166,0.0011713603,-0.048806675,38
z,3,0.47198367714881895,0.3989480912685395,1322,1175,-75.0,3,0.0199501,0.0018863758,-0.07859899,39
z,3,0.47198367714881895,0.3989480912685395,756,722,-45.0,4,0.025999073,0.0007371127,-0.03071303,40
z,3,0.47198367714881895,0.3989480912685395,321,272,-15.0,5,0.040814415,0.0026477124,-0.11032135,41
z,3,0.47198367714881895,0.3989480912685395,251,313,15.0,6,0.04165161,0.003522427,0.1467678,42
z,3,0.47198367714881895,0.3989480912685395,690,765,45.0,7,0.026153969,0.0016516868,0.06882028,43
z,3,0.47198367714881895,0.3989480912685395,1164,1254,75.0,8,0.020311171,0.0011926572,0.04969405,44
z,3,0.47198367714881895,0.3989480912685395,1268,1355,105.0,9,0.019506287,0.0010627971,0.044283215,45
z,3,0.47198367714881895,0.3989480912685395,1187,1160,135.0,10,0.02063917,0.00036862103,-0.015359209,46
z,3,0.47198367714881895,0.3989480912685395,2056,2101,165.0,11,0.0155083155,0.00034686615,0.014452755,47
z,4,0.8590466380119324,0.47198367714881895,1573,1693,-165.0,0,0.017477075,0.0011773199,0.049054995,48
z,4,0.8590466380119324,0.47198367714881895,1052,994,-135.0,1,0.022092044,0.00090834696,-0.03784779,49
z,4,0.8590466380119324,0.47198367714881895,1043,948,-105.0,2,0.02236564,0.0015289095,-0.063704565,50
z,4,0.8590466380119324,0.47198367714881895,1039,1014,-75.0,3,0.022067245,0.00039019392,-0.01625808,51
z,4,0.8590466380119324,0.47198367714881895,622,580,-45.0,4,0.028812084,0.0011196292,-0.046651218,52
z,4,0.8590466380119324,0.47198367714881895,322,282,-15.0,5,0.04053006,0.0021220346,-0.088418104,53
z,4,0.8590466380119324,0.47198367714881895,252,272,15.0,6,0.043628447,0.0012230047,0.05095853,54
z,4,0.8590466380119324,0.47198367714881895,582,610,45.0,7,0.028949976,0.0007526814,0.031361725,55
z,4,0.8590466380119324,0.47198367714881895,1008,1033,75.0,8,0.022131987,0.00039248806,0.016353669,56
z,4,0.8590466380119324,0.47198367714881895,937,901,105.0,9,0.023317324,0.00062760507,-0.02615021,57
z,4,0.8590466380119324,0.47198367714881895,972,1032,135.0,10,0.0223205,0.00095936295,0.039973456,58
z,4,0.8590466380119324,0.47198367714881895,1632,1661,165.0,11,0.017425053,0.00028218614,0.011757756,59
pt,0,0.24008217453956604,0.00048771032015793025,1845,1905,-165.0,0,0.016326206,0.0005126836,0.021361817,0
pt,0,0.24008217453956604,0.00048771032015793025,1309,1290,-135.0,1,0.019614452,0.00023424847,-0.009760353,1
pt,0,0.24008217453956604,0.00048771032015793025,1062,1060,-105.0,2,0.021708358,3.0200492e-05,-0.0012583538,2
pt,0,0.24008217453956604,0.00048771032015793025,1131,1049,-75.0,3,0.021390622,0.0012052767,-0.05021986,3
pt,0,0.24008217453956604,0.00048771032015793025,639,647,-45.0,4,0.027884608,0.00019933266,0.008305527,4
pt,0,0.24008217453956604,0.00048771032015793025,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,5
pt,0,0.24008217453956604,0.00048771032015793025,338,389,15.0,6,0.036924917,0.0022478388,0.09365995,6
pt,0,0.24008217453956604,0.00048771032015793025,647,632,45.0,7,0.027958347,0.00037579425,-0.015658094,7
pt,0,0.24008217453956604,0.00048771032015793025,1080,1145,75.0,8,0.021183826,0.00093607954,0.039003313,8
pt,0,0.24008217453956604,0.00048771032015793025,944,1049,105.0,9,0.022344433,0.0016881516,0.07033965,9
pt,0,0.24008217453956604,0.00048771032015793025,1281,1233,135.0,10,0.019937754,0.00061179424,-0.025491428,10
pt,0,0.24008217453956604,0.00048771032015793025,1807,1752,165.0,11,0.016758824,0.0004951812,-0.020632548,11
pt,1,0.33944475650787354,0.24008217453956604,1926,1949,-165.0,0,0.016063882,0.00019018908,0.007924545,12
pt,1,0.33944475650787354,0.24008217453956604,1114,1052,-135.0,1,0.021471055,0.00091719703,-0.038216542,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1215,-105.0,2,0.01984891,0.0012786705,-0.053277936,14
pt,1,0.33944475650787354,0.24008217453956604,1278,1234,-75.0,3,0.019946717,0.00056125794,-0.023385746,15
pt,1,0.33944475650787354,0.24008217453956604,691,650,-45.0,4,0.02728497,0.0009796806,-0.040820025,16
pt,1,0.33944475650787354,0.24008217453956604,141,170,-15.0,5,0.05626364,0.0029879066,0.1244961,17
pt,1,0.33944475650787354,0.24008217453956604,141,143,15.0,6,0.05933646,0.00022565297,0.009402207,18
pt,1,0.33944475650787354,0.24008217453956604,648,676,45.0,7,0.02747153,0.0006776407,0.02823503,19
pt,1,0.33944475650787354,0.24008217453956604,1209,1281,75.0,8,0.02002518,0.00092653657,0.03860569,20
pt,1,0.33944475650787354,0.24008217453956604,1217,1231,105.0,9,0.020210713,0.00018325087,0.007635453,21
pt,1,0.33944475650787354,0.24008217453956604,1067,1073,135.0,10,0.021616735,8.983941e-05,0.0037433086,22
pt,1,0.33944475650787354,0.24008217453956604,1874,1928,165.0,11,0.01621496,0.00045510445,0.018962685,23
pt,2,0.43291583657264715,0.33944475650787354,1859,1822,-165.0,0,0.016480789,0.00032208115,-0.013420048,24
pt,2,0.43291583657264715,0.33944475650787354,998,967,-135.0,1,0.022553938,0.0005055086,-0.021062858,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1414,-105.0,2,0.018696854,0.00035852,-0.014938333,26
pt,2,0.43291583657264715,0.33944475650787354,1197,1086,-75.0,3,0.02088479,0.0015579248,-0.06491353,27
pt,2,0.43291583657264715,0.33944475650787354,808,759,-45.0,4,0.025239846,0.0010019741,-0.04174892,28
pt,2,0.43291583657264715,0.33944475650787354,301,323,-15.0,5,0.039987665,0.0011297115,0.04707131,29
pt,2,0.43291583657264715,0.33944475650787354,294,273,15.0,6,0.04194468,0.0011867675,-0.049448647,30
pt,2,0.43291583657264715,0.33944475650787354,682,802,45.0,7,0.025806982,0.002591056,0.107960664,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1127,75.0,8,0.021352421,0.00093640835,0.039017014,32
pt,2,0.43291583657264715,0.33944475650787354,1300,1450,105.0,9,0.019018618,0.001747785,0.072824374,33
pt,2,0.43291583657264715,0.33944475650787354,918,965,135.0,10,0.0230321,0.00079979183,0.03332466,34
pt,2,0.43291583657264715,0.33944475650787354,1858,1877,165.0,11,0.016362313,0.00016300181,0.006791742,35
pt,3,0.5492591261863708,0.43291583657264715,1669,1691,-165.0,0,0.01725098,0.00020980355,0.008741815,36
pt,3,0.5492591261863708,0.43291583657264715,1001,972,-135.0,1,0.022508824,0.0004709777,-0.019624071,37
pt,3,0.5492591261863708,0.43291583657264715,1437,1326,-105.0,2,0.018996954,0.0012872756,-0.05363648,38
pt,3,0.5492591261863708,0.43291583657264715,994,923,-75.0,3,0.022811683,0.0011867675,-0.049448647,39
pt,3,0.5492591261863708,0.43291583657264715,833,824,-45.0,4,0.024565598,0.00017404013,-0.0072516724,40
pt,3,0.5492591261863708,0.43291583657264715,413,392,-15.0,5,0.035223983,0.0008358971,-0.034829047,41
pt,3,0.5492591261863708,0.43291583657264715,369,365,15.0,6,0.036909696,0.00017461974,-0.0072758226,42
pt,3,0.5492591261863708,0.43291583657264715,696,810,45.0,7,0.025636466,0.002425545,0.10106437,43
pt,3,0.5492591261863708,0.43291583657264715,902,936,75.0,8,0.023318186,0.0005927381,0.024697421,44
pt,3,0.5492591261863708,0.43291583657264715,1257,1376,105.0,9,0.019452816,0.00144819,0.060341246,45
pt,3,0.5492591261863708,0.43291583657264715,920,953,135.0,10,0.023099944,0.0005645541,0.023523089,46
pt,3,0.5492591261863708,0.43291583657264715,1752,1706,165.0,11,0.017002745,0.00042624795,-0.01776033,47
pt,4,1.2464019060134888,0.5492591261863708,1450,1517,-165.0,0,0.018350326,0.0007235802,0.030149175,48
pt,4,1.2464019060134888,0.5492591261863708,882,840,-135.0,1,0.024085354,0.0007815298,-0.032563742,49
pt,4,1.2464019060134888,0.5492591261863708,1323,1316,-105.0,2,0.019466039,8.499396e-05,-0.0035414149,50
pt,4,1.2464019060134888,0.5492591261863708,886,767,-75.0,3,0.024482075,0.0023067659,-0.09611525,51
pt,4,1.2464019060134888,0.5492591261863708,880,813,-45.0,4,0.024269704,0.0012680818,-0.052836742,52
pt,4,1.2464019060134888,0.5492591261863708,447,420,-15.0,5,0.033932414,0.0009978702,-0.041577928,53
pt,4,1.2464019060134888,0.5492591261863708,428,488,15.0,6,0.03291434,0.0020988684,0.087452844,54
pt,4,1.2464019060134888,0.5492591261863708,755,745,45.0,7,0.025818866,0.00021361817,-0.008900757,55
pt,4,1.2464019060134888,0.5492591261863708,737,754,75.0,8,0.025894698,0.00036534292,0.015222621,56
pt,4,1.2464019060134888,0.5492591261863708,1171,1228,105.0,9,0.020406393,0.0007613319,0.031722162,57
pt,4,1.2464019060134888,0.5492591261863708,831,913,135.0,10,0.023898428,0.0015065959,0.06277483,58
pt,4,1.2464019060134888,0.5492591261863708,1410,1445,165.0,11,0.0187128,0.00039281795,0.016367415,59
q2,0,1.3370875120162964,1.0000007152557373,1357,1416,-165.0,0,0.018982342,0.00068176,0.028406668,0
q2,0,1.3370875120162964,1.0000007152557373,679,656,-135.0,1,0.027361786,0.0005520469,-0.023001954,1
q2,0,1.3370875120162964,1.0000007152557373,1177,1182,-105.0,2,0.020588955,6.7915906e-05,0.0028298292,2
q2,0,1.3370875120162964,1.0000007152557373,723,702,-75.0,3,0.02648552,0.00047220857,-0.019675357,3
q2,0,1.3370875120162964,1.0000007152557373,765,731,-45.0,4,0.025842478,0.0007282437,-0.030343488,4
q2,0,1.3370875120162964,1.0000007152557373,306,314,-15.0,5,0.04015501,0.0004134545,0.01722727,5
q2,0,1.3370875120162964,1.0000007152557373,288,320,15.0,6,0.040455103,0.0016864592,0.07026913,6
q2,0,1.3370875120162964,1.0000007152557373,608,660,45.0,7,0.028040674,0.0013140549,0.054752287,7
q2,0,1.3370875120162964,1.0000007152557373,663,701,75.0,8,0.027057782,0.00089268584,0.037195243,8
q2,0,1.3370875120162964,1.0000007152557373,1060,1134,105.0,9,0.021327548,0.0010807482,0.045031175,9
q2,0,1.3370875120162964,1.0000007152557373,618,644,135.0,10,0.028138826,0.0006601512,0.0275063,10
q2,0,1.3370875120162964,1.0000007152557373,1343,1380,165.0,11,0.019160405,0.00043539508,0.018141462,11
q2,1,1.571260690689087,1.3370875120162964,1692,1670,-165.0,0,0.017245848,0.00020967874,-0.008736614,12
q2,1,1.571260690689087,1.3370875120162964,938,885,-135.0,1,0.023403415,0.0009315767,-0.038815696,13
q2,1,1.571260690689087,1.3370875120162964,1266,1219,-105.0,2,0.020053875,0.0006060395,-0.025251644,14
q2,1,1.571260690689087,1.3370875120162964,1044,1005,-75.0,3,0.02208456,0.00060989073,-0.025412114,15
q2,1,1.571260690689087,1.3370875120162964,781,693,-45.0,4,0.025963739,0.0019129984,-0.07970826,16
q2,1,1.571260690689087,1.3370875120162964,309,337,-15.0,5,0.03927854,0.0013888486,0.057868693,17
q2,1,1.571260690689087,1.3370875120162964,314,297,15.0,6,0.040427748,0.0008915324,-0.037147183,18
q2,1,1.571260690689087,1.3370875120162964,696,732,45.0,7,0.026447812,0.00080779975,0.033658322,19
q2,1,1.571260690689087,1.3370875120162964,905,1034,75.0,8,0.022619922,0.0021317748,0.08882395,20
q2,1,1.571260690689087,1.3370875120162964,1127,1174,105.0,9,0.020839157,0.00065450155,0.027270898,21
q2,1,1.571260690689087,1.3370875120162964,892,951,135.0,10,0.023272352,0.0010257844,0.042741016,22
q2,1,1.571260690689087,1.3370875120162964,1686,1644,165.0,11,0.017326718,0.00040414248,-0.01683927,23
q2,2,1.864987373352051,1.571260690689087,1845,1921,-165.0,0,0.01628929,0.0006466402,0.02694334,24
q2,2,1.864987373352051,1.571260690689087,1183,1108,-135.0,1,0.020872394,0.0010489761,-0.043707337,25
q2,2,1.864987373352051,1.571260690689087,1334,1373,-105.0,2,0.019216554,0.0004616425,0.019235104,26
q2,2,1.864987373352051,1.571260690689087,1239,1125,-75.0,3,0.02052458,0.0015452073,-0.06438364,27
q2,2,1.864987373352051,1.571260690689087,760,765,-45.0,4,0.025607131,0.000105058105,0.004377421,28
q2,2,1.864987373352051,1.571260690689087,367,358,-15.0,5,0.037133966,0.00039777174,-0.016573822,29
q2,2,1.864987373352051,1.571260690689087,335,338,15.0,6,0.038546484,0.00014283531,0.005951471,30
q2,2,1.864987373352051,1.571260690689087,733,784,45.0,7,0.025648931,0.001077244,0.044885162,31
q2,2,1.864987373352051,1.571260690689087,1088,1168,75.0,8,0.02103019,0.0011362669,0.04734445,32
q2,2,1.864987373352051,1.571260690689087,1270,1379,105.0,9,0.019400042,0.0013184813,0.054936722,33
q2,2,1.864987373352051,1.571260690689087,1123,1127,135.0,10,0.02108179,5.696484e-05,0.002373535,34
q2,2,1.864987373352051,1.571260690689087,1799,1885,165.0,11,0.016467556,0.00074801146,0.031167144,35
q2,3,2.320887327194214,1.864987373352051,1977,1949,-165.0,0,0.015958982,0.0002285268,-0.00952195,36
q2,3,2.320887327194214,1.864987373352051,1283,1214,-135.0,1,0.019998387,0.0008854417,-0.036893405,37
q2,3,2.320887327194214,1.864987373352051,1459,1304,-105.0,2,0.018970903,0.001797547,-0.07489779,38
q2,3,2.320887327194214,1.864987373352051,1279,1118,-75.0,3,0.02034289,0.002152223,-0.089675955,39
q2,3,2.320887327194214,1.864987373352051,843,803,-45.0,4,0.024635216,0.0007786811,-0.032445043,40
q2,3,2.320887327194214,1.864987373352051,403,387,-15.0,5,0.035565395,0.0006489666,-0.027040273,41
q2,3,2.320887327194214,1.864987373352051,325,365,15.0,6,0.03795515,0.0018575492,0.07739788,42
q2,3,2.320887327194214,1.864987373352051,697,797,45.0,7,0.02576817,0.0021447607,0.08936503,43
q2,3,2.320887327194214,1.864987373352051,1222,1224,75.0,8,0.020219551,2.62001e-05,0.0010916708,44
q2,3,2.320887327194214,1.864987373352051,1311,1385,105.0,9,0.019246344,0.0008795109,0.036646288,45
q2,3,2.320887327194214,1.864987373352051,1164,1185,135.0,10,0.020631345,0.00028646112,0.0119358795,46
q2,3,2.320887327194214,1.864987373352051,1868,1898,165.0,11,0.016294284,0.0002552527,0.01063553,47
q2,4,4.740612983703613,2.320887327194214,1878,1928,-165.0,0,0.016206857,0.0004209501,0.017539587,48
q2,4,4.740612983703613,2.320887327194214,1221,1258,-135.0,1,0.020080544,0.0004782496,0.019927066,49
q2,4,4.740612983703613,2.320887327194214,1348,1253,-105.0,2,0.019584516,0.0011703417,-0.04876424,50
q2,4,4.740612983703613,2.320887327194214,1201,1109,-75.0,3,0.020776825,0.0012761605,-0.053173352,51
q2,4,4.740612983703613,2.320887327194214,702,701,-45.0,4,0.026697524,2.2838722e-05,-0.00095161336,52
q2,4,4.740612983703613,2.320887327194214,351,324,-15.0,5,0.03843509,0.0012817088,-0.053404536,53
q2,4,4.740612983703613,2.320887327194214,308,338,15.0,6,0.039268777,0.0014880522,0.062002175,54
q2,4,4.740612983703613,2.320887327194214,694,692,45.0,7,0.026860716,4.6237696e-05,-0.0019265707,55
q2,4,4.740612983703613,2.320887327194214,1113,1116,75.0,8,0.021180892,4.312614e-05,0.0017969225,56
q2,4,4.740612983703613,2.320887327194214,1121,1262,105.0,9,0.020421075,0.0018959395,0.07899748,57
q2,4,4.740612983703613,2.320887327194214,1220,1230,135.0,10,0.02020275,0.00013078662,0.0054494427,58
q2,4,4.740612983703613,2.320887327194214,2005,1901,165.0,11,0.015990399,0.0008531601,-0.035548337,59
