axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1957,1937,-165.0,0,0.01602477,0.00016457484,-0.0068572853,24
x,2,0.27837511897087097,0.2277451455593109,1207,1157,-135.0,1,0.02055905,0.0006777226,-0.028238442,25
x,2,0.27837511897087097,0.2277451455593109,1361,1312,-105.0,2,0.019336168,0.00058739,-0.024474582,26
x,2,0.27837511897087097,0.2277451455593109,1271,1181,-75.0,3,0.020170547,0.0011761195,-0.04900498,27
x,2,0.27837511897087097,0.2277451455593109,875,809,-45.0,4,0.024335124,0.0012558313,-0.052326303,28
x,2,0.27837511897087097,0.2277451455593109,393,383,-15.0,5,0.035892595,0.0004129217,-0.01720507,29
x,2,0.27837511897087097,0.2277451455593109,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,30
x,2,0.27837511897087097,0.2277451455593109,757,804,45.0,7,0.025289916,0.00096477126,0.040198803,31
x,2,0.27837511897087097,0.2277451455593109,1128,1271,75.0,8,0.020351911,0.001910008,0.07958367,32
x,2,0.27837511897087097,0.2277451455593109,1265,1298,105.0,9,0.019749746,0.00041256726,0.017190302,33
x,2,0.27837511897087097,0.2277451455593109,1069,1180,135.0,10,0.021040708,0.0015814774,0.06589489,34
x,2,0.27837511897087097,0.2277451455593109,1881,1963,165.0,11,0.01612249,0.0006835336,0.028480567,35
x,3,0.34051498770713806,0.27837511897087097,2143,1996,-165.0,0,0.01552614,0.0011380238,-0.04741766,36
x,3,0.34051498770713806,0.27837511897087097,1291,1305,-135.0,1,0.019626208,0.0001728036,0.00720015,37
x,3,0.34051498770713806,0.27837511897087097,1386,1301,-105.0,2,0.019274294,0.0010136329,-0.0422347,38
x,3,0.34051498770713806,0.27837511897087097,1352,1234,-75.0,3,0.019628102,0.0014621196,-0.06092165,39
x,3,0.34051498770713806,0.27837511897087097,906,852,-45.0,4,0.023830054,0.0009842474,-0.04101031,40
x,3,0.34051498770713806,0.27837511897087097,478,429,-15.0,5,0.03311797,0.0017310843,-0.07212851,41
x,3,0.34051498770713806,0.27837511897087097,381,428,15.0,6,0.035052206,0.0018615674,0.077565305,42
x,3,0.34051498770713806,0.27837511897087097,805,866,45.0,7,0.024434043,0.0011697224,0.048738435,43
x,3,0.34051498770713806,0.27837511897087097,1252,1251,75.0,8,0.019988008,1.2801727e-05,-0.0005334053,44
x,3,0.34051498770713806,0.27837511897087097,1296,1291,105.0,9,0.019660762,6.1930274e-05,-0.002580428,45
x,3,0.34051498770713806,0.27837511897087097,1220,1201,135.0,10,0.020322576,0.00025147118,-0.010477966,46
x,3,0.34051498770713806,0.27837511897087097,2033,2108,165.0,11,0.015535327,0.000580344,0.024180999,47
x,4,0.6005192399024963,0.34051498770713806,2031,2017,-165.0,0,0.015717197,0.00011081969,-0.004617487,48
x,4,0.6005192399024963,0.34051498770713806,1426,1310,-135.0,1,0.019087324,0.0013585364,-0.056605686,49
x,4,0.6005192399024963,0.34051498770713806,1388,1279,-105.0,2,0.019334858,0.0013095826,-0.054565944,50
x,4,0.6005192399024963,0.34051498770713806,1386,1346,-75.0,3,0.019128313,0.00046914676,-0.019547781,51
x,4,0.6005192399024963,0.34051498770713806,946,817,-45.0,4,0.023702357,0.0023445894,-0.09769122,52
x,4,0.6005192399024963,0.34051498770713806,472,494,-15.0,5,0.032159597,0.0007297515,0.030406311,53
x,4,0.6005192399024963,0.34051498770713806,414,441,15.0,6,0.03416887,0.0010118755,0.042161476,54
x,4,0.6005192399024963,0.34051498770713806,901,943,45.0,7,0.023276553,0.0007298234,0.030409308,55
x,4,0.6005192399024963,0.34051498770713806,1236,1283,75.0,8,0.019918248,0.0005978595,0.024910811,56
x,4,0.6005192399024963,0.34051498770713806,1330,1370,105.0,9,0.019241244,0.00047470702,0.019779459,57
x,4,0.6005192399024963,0.34051498770713806,1270,1390,135.0,10,0.019353967,0.0014455364,0.06023068,58
x,4,0.6005192399024963,0.34051498770713806,1970,2076,165.0,11,0.01571163,0.00083947816,0.034978256,59
z,0,0.256461101770401,0.1212601587176323,2466,2525,-165.0,0,0.014153117,0.00037878595,0.015782747,0
z,0,0.256461101770401,0.1212601587176323,1480,1503,-135.0,1,0.0183084,0.0002470609,0.010294204,1
z,0,0.256461101770401,0.1212601587176323,1792,1740,-105.0,2,0.016823089,0.0004717502,-0.019656258,2
z,0,0.256461101770401,0.1212601587176323,1308,1324,-75.0,3,0.019491388,0.00019478859,0.008116191,3
z,0,0.256461101770401,0.1212601587176323,1201,1310,-45.0,4,0.019922601,0.0013909426,0.057955943,4
z,0,0.256461101770401,0.1212601587176323,864,919,-15.0,5,0.023662232,0.0009884184,0.041184098,5
z,0,0.256461101770401,0.1212601587176323,895,885,15.0,6,0.023701606,0.0001800153,-0.0075006373,6
z,0,0.256461101770401,0.1212601587176323,1109,1215,45.0,7,0.020704998,0.0014615012,0.060895883,7
z,0,0.256461101770401,0.1212601587176323,1139,1209,75.0,8,0.020620855,0.00095527706,0.03980321,8
z,0,0.256461101770401,0.1212601587176323,1604,1680,105.0,9,0.017441789,0.000741549,0.030897876,9
z,0,0.256461101770401,0.1212601587176323,1396,1325,135.0,10,0.019158963,0.00083610194,-0.03483758,10
z,0,0.256461101770401,0.1212601587176323,2476,2349,165.0,11,0.014387423,0.0008434044,-0.035141848,11
z,1,0.33235433101654055,0.256461101770401,2596,2609,-165.0,0,0.013860765,8.002986e-05,0.0033345774,12
z,1,0.33235433101654055,0.256461101770401,1621,1549,-135.0,1,0.017752953,0.0007277842,-0.030324342,13
z,1,0.33235433101654055,0.256461101770401,2007,1936,-105.0,2,0.01592066,0.00057698035,-0.024040848,14
z,1,0.33235433101654055,0.256461101770401,1566,1450,-75.0,3,0.018184904,0.0012324124,-0.05135052,15
z,1,0.33235433101654055,0.256461101770401,1339,1224,-45.0,4,0.01971719,0.0014377343,-0.059905596,16
z,1,0.33235433101654055,0.256461101770401,693,642,-15.0,5,0.027333405,0.0012241041,-0.051004335,17
z,1,0.33235433101654055,0.256461101770401,640,620,15.0,6,0.028165482,0.0005086147,-0.021192279,18
z,1,0.33235433101654055,0.256461101770401,1183,1228,45.0,7,0.020359471,0.00059805997,0.024919165,19
z,1,0.33235433101654055,0.256461101770401,1368,1488,75.0,8,0.018682564,0.001346333,0.056097206,20
z,1,0.33235433101654055,0.256461101770401,1803,1882,105.0,9,0.016466575,0.00068694033,0.028622514,21
z,1,0.33235433101654055,0.256461101770401,1439,1511,135.0,10,0.018401714,0.0007820596,0.03258582,22
z,1,0.33235433101654055,0.256461101770401,2516,2598,165.0,11,0.013980416,0.00051378633,0.021407763,23
z,2,0.3989480912685395,0.33235433101654055,2881,2719,-165.0,0,0.013353092,0.00092695025,-0.038622927,24
z,2,0.3989480912685395,0.33235433101654055,1688,1607,-135.0,1,0.017411582,0.0007876967,-0.032820694,25
z,2,0.3989480912685395,0.33235433101654055,2110,2015,-105.0,2,0.015562617,0.00073795364,-0.030748067,26
z,2,0.3989480912685395,0.33235433101654055,1739,1612,-75.0,3,0.017252661,0.0012143914,-0.050599642,27
z,2,0.3989480912685395,0.33235433101654055,1245,1209,-45.0,4,0.020182706,0.00047006443,-0.019586017,28
z,2,0.3989480912685395,0.33235433101654055,589,617,-15.0,5,0.028781777,0.00074394385,0.03099766,29
z,2,0.3989480912685395,0.33235433101654055,565,597,15.0,6,0.029315898,0.00088241574,0.036767323,30
z,2,0.3989480912685395,0.33235433101654055,1175,1297,45.0,7,0.02006924,0.0015813964,0.06589152,31
z,2,0.3989480912685395,0.33235433101654055,1518,1621,75.0,8,0.017831473,0.0010514178,0.043809075,32
z,2,0.3989480912685395,0.33235433101654055,1959,1940,105.0,9,0.01601453,0.00015614562,-0.0065060672,33
z,2,0.3989480912685395,0.33235433101654055,1523,1561,135.0,10,0.018004624,0.00039481957,0.016450815,34
z,2,0.3989480912685395,0.33235433101654055,2699,2782,165.0,11,0.013504588,0.0004852301,0.02021792,35
z,3,0.47198367714881895,0.3989480912685395,2332,2354,-165.0,0,0.0146079855,0.00015043533,0.0062681385,36
z,3,0.47198367714881895,0.3989480912685395,1415,1398,-135.0,1,0.018853892,0.00019364603,-0.008068585,37
z,3,0.47198367714881895,0.3989480912685395,1585,1566,-105.0,2,0.017814012,0.00019321224,-0.00805051,38
z,3,0.47198367714881895,0.3989480912685395,1578,1441,-75.0,3,0.018166443,0.0014540752,-0.060586467,39
z,3,0.47198367714881895,0.3989480912685395,1016,906,-45.0,4,0.022743208,0.0018338707,-0.07641128,40
z,3,0.47198367714881895,0.3989480912685395,424,398,-15.0,5,0.03484789,0.0010135168,-0.042229865,41
z,3,0.47198367714881895,0.3989480912685395,367,399,15.0,6,0.036075227,0.0013385995,0.055774976,42
z,3,0.47198367714881895,0.3989480912685395,876,973,45.0,7,0.023198701,0.0016809865,0.070041105,43
z,3,0.47198367714881895,0.3989480912685395,1361,1430,75.0,8,0.018918356,0.0007921705,0.033007104,44
z,3,0.47198367714881895,0.3989480912685395,1602,1672,105.0,9,0.017469628,0.00068509177,0.028545491,45
z,3,0.47198367714881895,0.3989480912685395,1293,1407,135.0,10,0.019214407,0.001352915,0.056371454,46
z,3,0.47198367714881895,0.3989480912685395,2228,2443,165.0,11,0.014604054,0.0014748846,0.06145352,47
z,4,0.8590466380119324,0.47198367714881895,1841,1799,-165.0,0,0.016572872,0.00036972374,-0.015405156,48
z,4,0.8590466380119324,0.47198367714881895,1245,1191,-135.0,1,0.020252148,0.0007103067,-0.02959611,49
z,4,0.8590466380119324,0.47198367714881895,1137,1042,-105.0,2,0.021386238,0.0013969981,-0.058208253,50
z,4,0.8590466380119324,0.47198367714881895,1176,1128,-75.0,3,0.020825272,0.0006675568,-0.027814865,51
z,4,0.8590466380119324,0.47198367714881895,819,738,-45.0,4,0.02528166,0.0016669625,-0.06945677,52
z,4,0.8590466380119324,0.47198367714881895,443,420,-15.0,5,0.03401884,0.0008539775,-0.035582397,53
z,4,0.8590466380119324,0.47198367714881895,368,383,15.0,6,0.03647754,0.00064000115,0.026666714,54
z,4,0.8590466380119324,0.47198367714881895,755,739,45.0,7,0.02586904,0.0003431617,-0.014298404,55
z,4,0.8590466380119324,0.47198367714881895,1135,1088,75.0,8,0.02120104,0.0006774665,-0.02822777,56
z,4,0.8590466380119324,0.47198367714881895,1130,1098,105.0,9,0.021181785,0.00046021867,-0.019175777,57
z,4,0.8590466380119324,0.47198367714881895,1113,1107,135.0,10,0.021223681,8.660196e-05,-0.003608415,58
z,4,0.8590466380119324,0.47198367714881895,1823,1827,165.0,11,0.0165521,3.5115314e-05,0.001463138,59
pt,0,0.24008217453956604,0.00048771032015793025,2135,2146,-165.0,0,0.015283572,8.233356e-05,0.003430565,0
pt,0,0.24008217453956604,0.00048771032015793025,1558,1455,-135.0,1,0.018199004,0.0010953868,-0.045641117,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1188,-105.0,2,0.020299532,0.0006474612,-0.02697755,2
pt,0,0.24008217453956604,0.00048771032015793025,1390,1282,-75.0,3,0.019317392,0.00129514,-0.053964168,3
pt,0,0.24008217453956604,0.00048771032015793025,878,806,-45.0,4,0.024328774,0.0013699976,-0.057083234,4
pt,0,0.24008217453956604,0.00048771032015793025,584,570,-15.0,5,0.029433379,0.00038873323,-0.016197218,5
pt,0,0.24008217453956604,0.00048771032015793025,447,476,15.0,6,0.03288643,0.0010067595,0.04194831,6
pt,0,0.24008217453956604,0.00048771032015793025,725,808,45.0,7,0.025473658,0.0017348637,0.07228599,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1292,75.0,8,0.019695021,7.457577e-05,0.0031073238,8
pt,0,0.24008217453956604,0.00048771032015793025,1161,1151,105.0,9,0.020796912,0.0001385931,-0.005774712,9
pt,0,0.24008217453956604,0.00048771032015793025,1306,1371,135.0,10,0.019317348,0.0007780265,0.03241777,10
pt,0,0.24008217453956604,0.00048771032015793025,2054,2210,165.0,11,0.0152958175,0.0011722947,0.04884561,11
pt,1,0.33944475650787354,0.24008217453956604,2180,2132,-165.0,0,0.015226941,0.00035669078,-0.014862116,12
pt,1,0.33944475650787354,0.24008217453956604,1261,1211,-135.0,1,0.020105615,0.0006481133,-0.02700472,13
pt,1,0.33944475650787354,0.24008217453956604,1395,1339,-105.0,2,0.019117817,0.00065632496,-0.027346874,14
pt,1,0.33944475650787354,0.24008217453956604,1499,1450,-75.0,3,0.018410081,0.0005324155,-0.02218398,15
pt,1,0.33944475650787354,0.24008217453956604,877,827,-45.0,4,0.024206482,0.0009402208,-0.039175864,16
pt,1,0.33944475650787354,0.24008217453956604,199,202,-15.0,5,0.049935125,0.00023972112,0.00998838,17
pt,1,0.33944475650787354,0.24008217453956604,160,174,15.0,6,0.054631814,0.0013431082,0.055962842,18
pt,1,0.33944475650787354,0.24008217453956604,842,895,45.0,7,0.02397394,0.0009776998,0.040737487,19
pt,1,0.33944475650787354,0.24008217453956604,1303,1357,75.0,8,0.019382045,0.00065049133,0.027103806,20
pt,1,0.33944475650787354,0.24008217453956604,1274,1370,105.0,9,0.019424882,0.0011634273,0.048476133,21
pt,1,0.33944475650787354,0.24008217453956604,1185,1191,135.0,10,0.020515133,8.091597e-05,0.0033714985,22
pt,1,0.33944475650787354,0.24008217453956604,1991,2137,165.0,11,0.015546958,0.001133294,0.04722058,23
pt,2,0.43291583657264715,0.33944475650787354,2065,1930,-165.0,0,0.01580517,0.0010827953,-0.045116473,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1096,-135.0,1,0.02094081,0.0011690311,-0.04870963,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1469,-105.0,2,0.018392188,0.00019511806,-0.008129919,26
pt,2,0.43291583657264715,0.33944475650787354,1352,1177,-75.0,3,0.019799957,0.0022172702,-0.09238626,27
pt,2,0.43291583657264715,0.33944475650787354,896,860,-45.0,4,0.023854757,0.00065691234,-0.027371347,28
pt,2,0.43291583657264715,0.33944475650787354,361,386,-15.0,5,0.036551546,0.0010723803,0.044682514,29
pt,2,0.43291583657264715,0.33944475650787354,381,365,15.0,6,0.036597587,0.0006872434,-0.028635142,30
pt,2,0.43291583657264715,0.33944475650787354,835,835,45.0,7,0.02447044,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1179,75.0,8,0.020810712,0.0007083567,0.029514862,32
pt,2,0.43291583657264715,0.33944475650787354,1421,1485,105.0,9,0.018542333,0.0007056897,0.029403739,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1115,135.0,10,0.021539925,0.0011922873,0.04967864,34
pt,2,0.43291583657264715,0.33944475650787354,1988,2046,165.0,11,0.015741713,0.0004607035,0.01919598,35
pt,3,0.5492591261863708,0.43291583657264715,1861,1881,-165.0,0,0.016346961,0.00017125989,0.0071358285,36
pt,3,0.5492591261863708,0.43291583657264715,1086,1090,-135.0,1,0.02143726,5.8902064e-05,0.0024542527,37
pt,3,0.5492591261863708,0.43291583657264715,1502,1427,-105.0,2,0.018466577,0.0008204862,-0.034186926,38
pt,3,0.5492591261863708,0.43291583657264715,1059,966,-75.0,3,0.022180408,0.0014715918,-0.061316323,39
pt,3,0.5492591261863708,0.43291583657264715,940,828,-45.0,4,0.02369736,0.002029856,-0.08457733,40
pt,3,0.5492591261863708,0.43291583657264715,507,467,-15.0,5,0.031993866,0.0013159228,-0.05483012,41
pt,3,0.5492591261863708,0.43291583657264715,440,471,15.0,6,0.033097267,0.0010903671,0.045431964,42
pt,3,0.5492591261863708,0.43291583657264715,823,878,45.0,7,0.024223829,0.0010360669,0.043169454,43
pt,3,0.5492591261863708,0.43291583657264715,924,1010,75.0,8,0.02269891,0.0014248575,0.05936906,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1438,105.0,9,0.018774565,0.00045194247,0.018830936,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1084,135.0,10,0.021787643,0.0009903838,0.04126599,46
pt,3,0.5492591261863708,0.43291583657264715,1826,1816,165.0,11,0.016570175,8.798112e-05,-0.0036658798,47
pt,4,1.2464019060134888,0.5492591261863708,1614,1588,-165.0,0,0.017671108,0.00026018452,-0.010841021,48
pt,4,1.2464019060134888,0.5492591261863708,978,1009,-135.0,1,0.02242884,0.00049991166,0.020829652,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1273,-105.0,2,0.019461112,0.0010822779,-0.04509491,50
pt,4,1.2464019060134888,0.5492591261863708,890,861,-75.0,3,0.023891902,0.0005306904,-0.022112101,51
pt,4,1.2464019060134888,0.5492591261863708,921,868,-45.0,4,0.023624077,0.0009492813,-0.03955339,52
pt,4,1.2464019060134888,0.5492591261863708,555,497,-15.0,5,0.030747682,0.0017666139,-0.07360891,53
pt,4,1.2464019060134888,0.5492591261863708,563,564,15.0,6,0.029787753,2.8431878e-05,0.0011846615,54
pt,4,1.2464019060134888,0.5492591261863708,844,926,45.0,7,0.023723623,0.0014844652,0.061852716,55
pt,4,1.2464019060134888,0.5492591261863708,841,865,75.0,8,0.024206605,0.0004507769,0.01878237,56
pt,4,1.2464019060134888,0.5492591261863708,1360,1287,105.0,9,0.019423543,0.00088368676,-0.03682028,57
pt,4,1.2464019060134888,0.5492591261863708,925,927,135.0,10,0.023236947,3.460337e-05,0.0014418071,58
pt,4,1.2464019060134888,0.5492591261863708,1582,1621,165.0,11,0.017667053,0.00039015492,0.016256455,59
q2,0,1.3370875120162964,1.0000007152557373,1650,1653,-165.0,0,0.017399846,2.9103292e-05,0.0012126372,0
q2,0,1.3370875120162964,1.0000007152557373,879,859,-135.0,1,0.023984123,0.00036873098,-0.015363791,1
q2,0,1.3370875120162964,1.0000007152557373,1253,1287,-105.0,2,0.019838726,0.00042891834,0.017871598,2
q2,0,1.3370875120162964,1.0000007152557373,894,848,-75.0,3,0.023944505,0.000846134,-0.03525558,3
q2,0,1.3370875120162964,1.0000007152557373,807,762,-45.0,4,0.025227249,0.00091900735,-0.038291972,4
q2,0,1.3370875120162964,1.0000007152557373,398,401,-15.0,5,0.03537701,0.0001203106,0.0050129415,5
q2,0,1.3370875120162964,1.0000007152557373,375,402,15.0,6,0.03583617,0.0011134538,0.046393905,6
q2,0,1.3370875120162964,1.0000007152557373,718,806,45.0,7,0.02553954,0.0018502361,0.07709317,7
q2,0,1.3370875120162964,1.0000007152557373,781,799,75.0,8,0.025154822,0.0003650437,0.015210154,8
q2,0,1.3370875120162964,1.0000007152557373,1240,1261,105.0,9,0.019994745,0.00026905126,0.011210469,9
q2,0,1.3370875120162964,1.0000007152557373,827,784,135.0,10,0.024898678,0.0008552682,-0.035636175,10
q2,0,1.3370875120162964,1.0000007152557373,1582,1643,165.0,11,0.017603403,0.0006060794,0.025253309,11
q2,1,1.571260690689087,1.3370875120162964,1963,2027,-165.0,0,0.015827559,0.00051396847,0.021415353,12
q2,1,1.571260690689087,1.3370875120162964,1239,1141,-135.0,1,0.020467004,0.0013194062,-0.05497526,13
q2,1,1.571260690689087,1.3370875120162964,1394,1357,-105.0,2,0.01906271,0.00043096358,-0.017956816,14
q2,1,1.571260690689087,1.3370875120162964,1205,1087,-75.0,3,0.020838397,0.0016496689,-0.0687362,15
q2,1,1.571260690689087,1.3370875120162964,903,868,-45.0,4,0.02375415,0.0006332554,-0.02638564,16
q2,1,1.571260690689087,1.3370875120162964,463,431,-15.0,5,0.03340679,0.0011469432,-0.047789298,17
q2,1,1.571260690689087,1.3370875120162964,425,377,15.0,6,0.035198312,0.001917769,-0.07990704,18
q2,1,1.571260690689087,1.3370875120162964,796,800,45.0,7,0.025031168,8.030758e-05,0.003346149,19
q2,1,1.571260690689087,1.3370875120162964,1061,1106,75.0,8,0.021473536,0.00066540035,0.027725015,20
q2,1,1.571260690689087,1.3370875120162964,1277,1333,105.0,9,0.019565975,0.0006875067,0.028646111,21
q2,1,1.571260690689087,1.3370875120162964,1094,1101,135.0,10,0.021344148,0.00010218635,0.0042577647,22
q2,1,1.571260690689087,1.3370875120162964,1920,2005,165.0,11,0.015955064,0.00069391885,0.028913286,23
q2,2,1.864987373352051,1.571260690689087,2186,2058,-165.0,0,0.015337689,0.00096641574,-0.040267322,24
q2,2,1.864987373352051,1.571260690689087,1359,1327,-135.0,1,0.019292656,0.00038174505,-0.015906043,25
q2,2,1.864987373352051,1.571260690689087,1519,1387,-105.0,2,0.018516209,0.001455485,-0.060645208,26
q2,2,1.864987373352051,1.571260690689087,1375,1262,-75.0,3,0.019441646,0.0013730859,-0.057211913,27
q2,2,1.864987373352051,1.571260690689087,954,929,-45.0,4,0.02304128,0.0004254212,-0.017725883,28
q2,2,1.864987373352051,1.571260690689087,450,426,-15.0,5,0.033764258,0.0008778828,-0.03657845,29
q2,2,1.864987373352051,1.571260690689087,427,457,15.0,6,0.033599097,0.0010874228,0.045309283,30
q2,2,1.864987373352051,1.571260690689087,846,897,45.0,7,0.023934241,0.0009375667,0.03906528,31
q2,2,1.864987373352051,1.571260690689087,1183,1204,75.0,8,0.020466512,0.0002819008,0.011745866,32
q2,2,1.864987373352051,1.571260690689087,1359,1368,105.0,9,0.019149315,0.00010575157,0.0044063153,33
q2,2,1.864987373352051,1.571260690689087,1148,1195,135.0,10,0.020651806,0.00064276916,0.026782047,34
q2,2,1.864987373352051,1.571260690689087,2023,2123,165.0,11,0.015522443,0.0007728588,0.03220245,35
q2,3,2.320887327194214,1.864987373352051,2013,1973,-165.0,0,0.015837708,0.00032155265,-0.013398027,36
q2,3,2.320887327194214,1.864987373352051,1271,1285,-135.0,1,0.019779164,0.00017550788,0.007312828,37
q2,3,2.320887327194214,1.864987373352051,1401,1338,-105.0,2,0.019098492,0.0007370177,-0.030709071,38
q2,3,2.320887327194214,1.864987373352051,1354,1233,-75.0,3,0.019622456,0.0014987127,-0.06244636,39
q2,3,2.320887327194214,1.864987373352051,994,826,-45.0,4,0.02326167,0.00295779,-0.123241246,40
q2,3,2.320887327194214,1.864987373352051,473,435,-15.0,5,0.033134323,0.001340995,-0.05587479,41
q2,3,2.320887327194214,1.864987373352051,399,420,15.0,6,0.034922346,0.0008216083,0.034233678,42
q2,3,2.320887327194214,1.864987373352051,848,911,45.0,7,0.023816064,0.001147636,0.047818165,43
q2,3,2.320887327194214,1.864987373352051,1234,1348,75.0,8,0.019645633,0.0014147445,0.05894769,44
q2,3,2.320887327194214,1.864987373352051,1439,1405,105.0,9,0.018749077,0.00038307055,-0.015961273,45
q2,3,2.320887327194214,1.864987373352051,1222,1264,135.0,10,0.020051135,0.0005413493,0.022556221,46
q2,3,2.320887327194214,1.864987373352051,2023,1988,165.0,11,0.01578862,0.00027960492,-0.011650205,47
q2,4,4.740612983703613,2.320887327194214,2043,1966,-165.0,0,0.015788438,0.0006154377,-0.025643237,48
q2,4,4.740612983703613,2.320887327194214,1314,1249,-135.0,1,0.01974134,0.00081263244,-0.033859685,49
q2,4,4.740612983703613,2.320887327194214,1416,1327,-105.0,2,0.019075645,0.0010396655,-0.043319397,50
q2,4,4.740612983703613,2.320887327194214,1362,1306,-75.0,3,0.019352473,0.00067256094,-0.028023371,51
q2,4,4.740612983703613,2.320887327194214,854,804,-45.0,4,0.02453892,0.0009663065,-0.04026277,52
q2,4,4.740612983703613,2.320887327194214,422,429,-15.0,5,0.03427749,0.00026357116,0.010982132,53
q2,4,4.740612983703613,2.320887327194214,365,394,15.0,6,0.036250442,0.0012242937,0.05101224,54
q2,4,4.740612983703613,2.320887327194214,861,928,45.0,7,0.023613004,0.0012000349,0.050001454,55
q2,4,4.740612983703613,2.320887327194214,1223,1246,75.0,8,0.020123608,0.0002984944,0.012437265,56
q2,4,4.740612983703613,2.320887327194214,1299,1364,105.0,9,0.019367952,0.0007821168,0.0325882,57
q2,4,4.740612983703613,2.320887327194214,1179,1344,135.0,10,0.019832596,0.0020955408,0.087314196,58
q2,4,4.740612983703613,2.320887327194214,1893,2071,165.0,11,0.015854454,0.0014388509,0.05995212,59
