axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2508,2449,-165.0,0,0.014201548,0.00038138402,-0.015891,0
z,0,0.256461101770401,0.1212601587176323,1578,1605,-135.0,1,0.017723678,0.00027180443,0.011325184,1
z,0,0.256461101770401,0.1212601587176323,2064,1990,-105.0,2,0.015701067,0.0005848943,-0.024370596,2
z,0,0.256461101770401,0.1212601587176323,1383,1344,-75.0,3,0.019146008,0.0004582568,-0.019094033,3
z,0,0.256461101770401,0.1212601587176323,1311,1307,-45.0,4,0.019544037,4.895756e-05,-0.0020398984,4
z,0,0.256461101770401,0.1212601587176323,961,925,-15.0,5,0.023019087,0.000611632,-0.025484668,5
z,0,0.256461101770401,0.1212601587176323,881,851,15.0,6,0.02402204,0.00055501255,-0.023125522,6
z,0,0.256461101770401,0.1212601587176323,1231,1450,45.0,7,0.019197883,0.00261744,0.10906,7
z,0,0.256461101770401,0.1212601587176323,1304,1346,75.0,8,0.019421369,0.0005078469,0.021160288,8
z,0,0.256461101770401,0.1212601587176323,1764,1765,105.0,9,0.01683349,9.079831e-06,0.00037832628,9
z,0,0.256461101770401,0.1212601587176323,1466,1474,135.0,10,0.018442657,8.719108e-05,0.0036329618,10
z,0,0.256461101770401,0.1212601587176323,2524,2513,165.0,11,0.014090038,6.9976166e-05,-0.0029156737,11
z,1,0.33235433101654055,0.256461101770401,2497,2479,-165.0,0,0.014176034,0.00011591017,-0.00482959,12
z,1,0.33235433101654055,0.256461101770401,1519,1465,-135.0,1,0.018300956,0.0005798616,-0.0241609,13
z,1,0.33235433101654055,0.256461101770401,2040,1952,-105.0,2,0.015820367,0.00070635264,-0.02943136,14
z,1,0.33235433101654055,0.256461101770401,1579,1433,-75.0,3,0.018182816,0.0015531998,-0.06471666,15
z,1,0.33235433101654055,0.256461101770401,1306,1239,-45.0,4,0.019810146,0.0008435609,-0.03514837,16
z,1,0.33235433101654055,0.256461101770401,595,610,-15.0,5,0.028803581,0.00039887207,0.01661967,17
z,1,0.33235433101654055,0.256461101770401,603,595,15.0,6,0.028890451,0.00021397477,-0.008915615,18
z,1,0.33235433101654055,0.256461101770401,1254,1286,45.0,7,0.019839088,0.00040368785,0.016820326,19
z,1,0.33235433101654055,0.256461101770401,1419,1410,75.0,8,0.018800942,0.00010193868,-0.0042474447,20
z,1,0.33235433101654055,0.256461101770401,1755,1906,105.0,9,0.016502155,0.0013216202,0.055067506,21
z,1,0.33235433101654055,0.256461101770401,1370,1361,135.0,10,0.019135285,0.00010559667,-0.004399861,22
z,1,0.33235433101654055,0.256461101770401,2364,2435,165.0,11,0.014432444,0.00047406403,0.019752668,23
z,2,0.3989480912685395,0.33235433101654055,2363,2395,-165.0,0,0.014496737,0.00021550381,0.008979325,24
z,2,0.3989480912685395,0.33235433101654055,1458,1345,-135.0,1,0.01886073,0.0012917686,-0.053823695,25
z,2,0.3989480912685395,0.33235433101654055,1824,1817,-105.0,2,0.016572507,6.16037e-05,-0.0025668207,26
z,2,0.3989480912685395,0.33235433101654055,1484,1406,-75.0,3,0.018589552,0.0008648209,-0.036034204,27
z,2,0.3989480912685395,0.33235433101654055,1112,1009,-45.0,4,0.021667806,0.0015560588,-0.06483578,28
z,2,0.3989480912685395,0.33235433101654055,472,485,-15.0,5,0.032320093,0.00043527212,0.018136337,29
z,2,0.3989480912685395,0.33235433101654055,454,425,15.0,6,0.033696424,0.0010571547,-0.044048112,30
z,2,0.3989480912685395,0.33235433101654055,1003,1046,45.0,7,0.02208302,0.0006724437,0.028018488,31
z,2,0.3989480912685395,0.33235433101654055,1224,1360,75.0,8,0.019623607,0.0016864592,0.07026913,32
z,2,0.3989480912685395,0.33235433101654055,1669,1726,105.0,9,0.01715817,0.00053797796,0.022415748,33
z,2,0.3989480912685395,0.33235433101654055,1285,1321,135.0,10,0.019585691,0.00044264703,0.018443625,34
z,2,0.3989480912685395,0.33235433101654055,2232,2254,165.0,11,0.014930042,0.0001571422,0.0065475916,35
z,3,0.47198367714881895,0.3989480912685395,2331,2271,-165.0,0,0.014738757,0.00041776692,-0.017406955,36
z,3,0.47198367714881895,0.3989480912685395,1367,1359,-135.0,1,0.019152865,9.4035866e-05,-0.003918161,37
z,3,0.47198367714881895,0.3989480912685395,1621,1502,-105.0,2,0.017871099,0.0012209683,-0.05087368,38
z,3,0.47198367714881895,0.3989480912685395,1481,1382,-75.0,3,0.018669212,0.0011080089,-0.04616704,39
z,3,0.47198367714881895,0.3989480912685395,927,910,-45.0,4,0.023329867,0.00029653037,-0.012355432,40
z,3,0.47198367714881895,0.3989480912685395,346,362,-15.0,5,0.03756519,0.0007241293,0.030172056,41
z,3,0.47198367714881895,0.3989480912685395,322,312,15.0,6,0.039706267,0.0005054057,-0.02105857,42
z,3,0.47198367714881895,0.3989480912685395,810,849,45.0,7,0.024539335,0.0007532647,0.03138603,43
z,3,0.47198367714881895,0.3989480912685395,1282,1354,75.0,8,0.019464279,0.0008752185,0.036467437,44
z,3,0.47198367714881895,0.3989480912685395,1473,1537,105.0,9,0.018219719,0.00068130705,0.028387794,45
z,3,0.47198367714881895,0.3989480912685395,1277,1241,135.0,10,0.019924756,0.0004581168,-0.0190882,46
z,3,0.47198367714881895,0.3989480912685395,2137,2224,165.0,11,0.0151374545,0.000639238,0.026634917,47
z,4,0.8590466380119324,0.47198367714881895,2111,2155,-165.0,0,0.015309055,0.00033049224,0.0137705095,48
z,4,0.8590466380119324,0.47198367714881895,1391,1413,-135.0,1,0.018883703,0.00025140512,0.010475213,49
z,4,0.8590466380119324,0.47198367714881895,1305,1287,-105.0,2,0.019641012,0.00022251892,-0.009271622,50
z,4,0.8590466380119324,0.47198367714881895,1466,1455,-75.0,3,0.01850243,0.000120667566,-0.0050278152,51
z,4,0.8590466380119324,0.47198367714881895,893,876,-45.0,4,0.023773896,0.00030792892,-0.012830372,52
z,4,0.8590466380119324,0.47198367714881895,405,367,-15.0,5,0.035912983,0.0015772324,-0.06571802,53
z,4,0.8590466380119324,0.47198367714881895,326,344,15.0,6,0.03860851,0.0008608493,0.03586872,54
z,4,0.8590466380119324,0.47198367714881895,755,773,45.0,7,0.025579061,0.00037746664,0.015727777,55
z,4,0.8590466380119324,0.47198367714881895,1242,1296,75.0,8,0.0198417,0.00068176,0.028406668,56
z,4,0.8590466380119324,0.47198367714881895,1216,1255,105.0,9,0.020112552,0.000505733,0.021072209,57
z,4,0.8590466380119324,0.47198367714881895,1149,1206,135.0,10,0.020595752,0.0007755564,0.03231485,58
z,4,0.8590466380119324,0.47198367714881895,1902,1939,165.0,11,0.016133996,0.0003086646,0.012861025,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2058,-165.0,0,0.015605879,7.803878e-05,0.0032516157,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1437,-135.0,1,0.018393798,0.0008466573,-0.03527739,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1243,-105.0,2,0.019783387,0.0008286912,-0.0345288,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1288,-75.0,3,0.019428264,0.0008476911,-0.03532046,3
pt,0,0.24008217453956604,0.00048771032015793025,871,914,-45.0,4,0.023656808,0.00077189755,0.032162398,4
pt,0,0.24008217453956604,0.00048771032015793025,528,543,-15.0,5,0.030551273,0.00044877766,0.018699069,5
pt,0,0.24008217453956604,0.00048771032015793025,470,479,15.0,6,0.03245877,0.00030388252,0.012661772,6
pt,0,0.24008217453956604,0.00048771032015793025,762,837,45.0,7,0.024958732,0.0015029421,0.062622584,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1258,75.0,8,0.019816048,0.0003775655,-0.015731895,8
pt,0,0.24008217453956604,0.00048771032015793025,1104,1175,105.0,9,0.020929161,0.0009982594,0.041594144,9
pt,0,0.24008217453956604,0.00048771032015793025,1261,1284,135.0,10,0.01982095,0.0002895806,0.012065859,10
pt,0,0.24008217453956604,0.00048771032015793025,2009,2052,165.0,11,0.015690621,0.00033928518,0.0141368825,11
pt,1,0.33944475650787354,0.24008217453956604,2063,2121,-165.0,0,0.015457163,0.00044418688,0.018507786,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1199,-135.0,1,0.020291612,0.00039591503,-0.016496459,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1313,-105.0,2,0.01904265,0.0014225664,-0.059273597,14
pt,1,0.33944475650787354,0.24008217453956604,1495,1344,-75.0,3,0.01872059,0.0017042801,-0.07101167,15
pt,1,0.33944475650787354,0.24008217453956604,866,812,-45.0,4,0.024389494,0.0010311723,-0.042965513,16
pt,1,0.33944475650787354,0.24008217453956604,193,160,-15.0,5,0.052808434,0.0029954955,-0.124812305,17
pt,1,0.33944475650787354,0.24008217453956604,194,184,15.0,6,0.051402356,0.0008476911,-0.03532046,18
pt,1,0.33944475650787354,0.24008217453956604,770,784,45.0,7,0.02536548,0.00028867318,0.01202805,19
pt,1,0.33944475650787354,0.24008217453956604,1311,1425,75.0,8,0.019088373,0.0013351135,0.05562973,20
pt,1,0.33944475650787354,0.24008217453956604,1278,1346,105.0,9,0.019510033,0.0008303754,0.034598976,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1127,135.0,10,0.021205815,0.0004468396,0.018618317,22
pt,1,0.33944475650787354,0.24008217453956604,1943,2121,165.0,11,0.015659552,0.0014034461,0.05847692,23
pt,2,0.43291583657264715,0.33944475650787354,1846,1919,-165.0,0,0.016291907,0.0006212799,0.02588666,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1060,-135.0,1,0.021525884,0.00054964336,-0.022901807,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1416,-105.0,2,0.018632708,0.0005231011,-0.021795878,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1275,-75.0,3,0.019856997,0.000176892,0.0073705004,27
pt,2,0.43291583657264715,0.33944475650787354,880,802,-45.0,4,0.024336213,0.0014859289,-0.061913703,28
pt,2,0.43291583657264715,0.33944475650787354,317,348,-15.0,5,0.03870316,0.0014937209,0.062238373,29
pt,2,0.43291583657264715,0.33944475650787354,306,313,15.0,6,0.04018881,0.00036235712,0.015098213,30
pt,2,0.43291583657264715,0.33944475650787354,777,816,45.0,7,0.02504148,0.00078447344,0.032686394,31
pt,2,0.43291583657264715,0.33944475650787354,1093,1178,75.0,8,0.020957936,0.0011993094,0.049971223,32
pt,2,0.43291583657264715,0.33944475650787354,1366,1366,105.0,9,0.019131968,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,961,1008,135.0,10,0.02252457,0.00076485926,0.031869136,34
pt,2,0.43291583657264715,0.33944475650787354,1758,1791,165.0,11,0.016784698,0.00029794587,0.012414411,35
pt,3,0.5492591261863708,0.43291583657264715,1833,1760,-165.0,0,0.016676756,0.00065102114,-0.02712588,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1071,-135.0,1,0.021770425,0.0005013797,0.020890823,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1380,-105.0,2,0.018812725,0.00071508734,-0.029795306,38
pt,3,0.5492591261863708,0.43291583657264715,1163,1035,-75.0,3,0.021265201,0.0018660004,-0.07775001,39
pt,3,0.5492591261863708,0.43291583657264715,839,797,-45.0,4,0.024708882,0.0008226128,-0.03427553,40
pt,3,0.5492591261863708,0.43291583657264715,425,409,-15.0,5,0.034615807,0.0006147285,-0.025613688,41
pt,3,0.5492591261863708,0.43291583657264715,369,349,15.0,6,0.03729385,0.00089255505,-0.037189793,42
pt,3,0.5492591261863708,0.43291583657264715,784,794,45.0,7,0.025172768,0.00020305907,0.008460795,43
pt,3,0.5492591261863708,0.43291583657264715,851,930,75.0,8,0.023654029,0.0014213223,0.059221763,44
pt,3,0.5492591261863708,0.43291583657264715,1287,1436,105.0,9,0.01911235,0.0017533477,0.073056154,45
pt,3,0.5492591261863708,0.43291583657264715,972,924,135.0,10,0.022952639,0.0008112082,-0.03380034,46
pt,3,0.5492591261863708,0.43291583657264715,1600,1601,165.0,11,0.017674906,1.00102225e-05,0.0004170926,47
pt,4,1.2464019060134888,0.5492591261863708,1657,1625,-165.0,0,0.017453957,0.00031242144,-0.013017559,48
pt,4,1.2464019060134888,0.5492591261863708,957,905,-135.0,1,0.023158375,0.00089485594,-0.037285663,49
pt,4,1.2464019060134888,0.5492591261863708,1300,1335,-105.0,2,0.019477867,0.0004256149,0.017733954,50
pt,4,1.2464019060134888,0.5492591261863708,855,825,-75.0,3,0.024390567,0.0005721915,-0.023841312,51
pt,4,1.2464019060134888,0.5492591261863708,881,802,-45.0,4,0.024327831,0.001504085,-0.06267021,52
pt,4,1.2464019060134888,0.5492591261863708,410,416,-15.0,5,0.034792814,0.00023275586,0.009698161,53
pt,4,1.2464019060134888,0.5492591261863708,404,396,15.0,6,0.03535219,0.0003204272,-0.013351134,54
pt,4,1.2464019060134888,0.5492591261863708,810,808,45.0,7,0.024860516,3.9607814e-05,-0.0016503256,55
pt,4,1.2464019060134888,0.5492591261863708,717,721,75.0,8,0.02637045,8.913136e-05,0.0037138066,56
pt,4,1.2464019060134888,0.5492591261863708,1209,1213,105.0,9,0.020319447,5.2919448e-05,0.002204977,57
pt,4,1.2464019060134888,0.5492591261863708,902,888,135.0,10,0.023634685,0.00025061346,-0.010442228,58
pt,4,1.2464019060134888,0.5492591261863708,1487,1466,165.0,11,0.018401308,0.00022786901,-0.009494542,59
q2,0,1.3370875120162964,1.0000007152557373,1805,1753,-165.0,0,0.016761556,0.00046830284,-0.019512618,0
q2,0,1.3370875120162964,1.0000007152557373,962,893,-135.0,1,0.023189522,0.0011918857,-0.049661905,1
q2,0,1.3370875120162964,1.0000007152557373,1556,1599,-105.0,2,0.017800344,0.0004367154,0.018196475,2
q2,0,1.3370875120162964,1.0000007152557373,1127,1086,-75.0,3,0.021250855,0.00059365184,-0.024735494,3
q2,0,1.3370875120162964,1.0000007152557373,887,819,-45.0,4,0.024176568,0.0012772011,-0.053216714,4
q2,0,1.3370875120162964,1.0000007152557373,369,374,-15.0,5,0.03668496,0.00021563072,0.008984613,5
q2,0,1.3370875120162964,1.0000007152557373,325,316,15.0,6,0.039490685,0.00044989784,-0.018745743,6
q2,0,1.3370875120162964,1.0000007152557373,785,868,45.0,7,0.024540618,0.0016089207,0.067038365,7
q2,0,1.3370875120162964,1.0000007152557373,853,925,75.0,8,0.023680914,0.0012975681,0.054065336,8
q2,0,1.3370875120162964,1.0000007152557373,1298,1303,105.0,9,0.019607779,6.159693e-05,0.0025665388,9
q2,0,1.3370875120162964,1.0000007152557373,824,857,135.0,10,0.024381865,0.00062903616,0.02620984,10
q2,0,1.3370875120162964,1.0000007152557373,1683,1746,165.0,11,0.017072044,0.00058871147,0.024529643,11
q2,1,1.571260690689087,1.3370875120162964,1875,1886,-165.0,0,0.016305909,9.3717084e-05,0.0039048784,12
q2,1,1.571260690689087,1.3370875120162964,1169,1209,-135.0,1,0.020501448,0.00053898606,0.022457752,13
q2,1,1.571260690689087,1.3370875120162964,1458,1324,-105.0,2,0.01892002,0.001543395,-0.06430812,14
q2,1,1.571260690689087,1.3370875120162964,1175,1206,-75.0,3,0.0204906,0.00041718793,0.01738283,15
q2,1,1.571260690689087,1.3370875120162964,870,835,-45.0,4,0.024208877,0.0006577685,-0.027407022,16
q2,1,1.571260690689087,1.3370875120162964,389,367,-15.0,5,0.036342185,0.00093246024,-0.03885251,17
q2,1,1.571260690689087,1.3370875120162964,349,353,15.0,6,0.037741475,0.00018257962,0.0076074842,18
q2,1,1.571260690689087,1.3370875120162964,823,802,45.0,7,0.024803255,0.00041409055,-0.017253773,19
q2,1,1.571260690689087,1.3370875120162964,1082,1149,75.0,8,0.021154406,0.000962287,0.040095292,20
q2,1,1.571260690689087,1.3370875120162964,1274,1313,105.0,9,0.019656844,0.00048305615,0.02012734,21
q2,1,1.571260690689087,1.3370875120162964,1031,1013,135.0,10,0.02211717,0.00028217662,-0.011757359,22
q2,1,1.571260690689087,1.3370875120162964,1755,1743,165.0,11,0.016907739,0.00010992359,-0.0045801494,23
q2,2,1.864987373352051,1.571260690689087,1967,1993,-165.0,0,0.015890433,0.00021038152,0.008765897,24
q2,2,1.864987373352051,1.571260690689087,1208,1168,-135.0,1,0.020510064,0.0005394398,-0.022476658,25
q2,2,1.864987373352051,1.571260690689087,1400,1323,-105.0,2,0.019149898,0.0009060924,-0.03775385,26
q2,2,1.864987373352051,1.571260690689087,1282,1156,-75.0,3,0.02020444,0.0016560225,-0.06900094,27
q2,2,1.864987373352051,1.571260690689087,872,850,-45.0,4,0.02409463,0.0004093728,-0.017057199,28
q2,2,1.864987373352051,1.571260690689087,379,392,-15.0,5,0.036004994,0.0005402794,0.02251164,29
q2,2,1.864987373352051,1.571260690689087,387,372,15.0,6,0.036285065,0.0006332554,-0.02638564,30
q2,2,1.864987373352051,1.571260690689087,825,782,45.0,7,0.024929568,0.0008573971,-0.03572488,31
q2,2,1.864987373352051,1.571260690689087,1113,1106,75.0,8,0.021228412,0.00010108115,-0.0042117145,32
q2,2,1.864987373352051,1.571260690689087,1253,1311,105.0,9,0.019739805,0.0007248354,0.030201474,33
q2,2,1.864987373352051,1.571260690689087,1052,1119,135.0,10,0.02144377,0.0009888818,0.04120341,34
q2,2,1.864987373352051,1.571260690689087,1841,1908,165.0,11,0.01632746,0.00057264935,0.02386039,35
q2,3,2.320887327194214,1.864987373352051,1883,1881,-165.0,0,0.01629953,1.7025888e-05,-0.00070941204,36
q2,3,2.320887327194214,1.864987373352051,1231,1202,-135.0,1,0.020270942,0.0003819313,-0.015913805,37
q2,3,2.320887327194214,1.864987373352051,1267,1276,-105.0,2,0.019829966,0.00011340327,0.0047251363,38
q2,3,2.320887327194214,1.864987373352051,1300,1182,-75.0,3,0.020031914,0.0015233849,-0.06347437,39
q2,3,2.320887327194214,1.864987373352051,898,872,-45.0,4,0.023764564,0.0004706841,-0.019611837,40
q2,3,2.320887327194214,1.864987373352051,380,408,-15.0,5,0.035583414,0.001138574,0.04744058,41
q2,3,2.320887327194214,1.864987373352051,349,349,15.0,6,0.03785056,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,739,810,45.0,7,0.025360603,0.0014687111,0.061196294,43
q2,3,2.320887327194214,1.864987373352051,1120,1164,75.0,8,0.020917427,0.0006172854,0.025720224,44
q2,3,2.320887327194214,1.864987373352051,1254,1338,105.0,9,0.019623462,0.0010384216,0.043267567,45
q2,3,2.320887327194214,1.864987373352051,1132,1135,135.0,10,0.021002624,4.2403248e-05,0.001766802,46
q2,3,2.320887327194214,1.864987373352051,1739,1903,165.0,11,0.016540313,0.0014428904,0.06012043,47
q2,4,4.740612983703613,2.320887327194214,1917,1970,-165.0,0,0.016036913,0.00043690874,0.01820453,48
q2,4,4.740612983703613,2.320887327194214,1266,1200,-135.0,1,0.020124543,0.0008575911,-0.035732962,49
q2,4,4.740612983703613,2.320887327194214,1269,1165,-105.0,2,0.020236336,0.0013691221,-0.057046752,50
q2,4,4.740612983703613,2.320887327194214,1248,1137,-75.0,3,0.020436935,0.0014912966,-0.062137354,51
q2,4,4.740612983703613,2.320887327194214,810,751,-45.0,4,0.025278127,0.0012110958,-0.050462328,52
q2,4,4.740612983703613,2.320887327194214,356,335,-15.0,5,0.038010463,0.000973802,-0.040575083,53
q2,4,4.740612983703613,2.320887327194214,333,331,15.0,6,0.038807213,9.651422e-05,-0.0040214257,54
q2,4,4.740612983703613,2.320887327194214,731,777,45.0,7,0.025729945,0.0009774306,0.040726274,55
q2,4,4.740612983703613,2.320887327194214,1092,1168,75.0,8,0.021013945,0.0010775429,0.04489762,56
q2,4,4.740612983703613,2.320887327194214,1165,1271,105.0,9,0.0202268,0.0013943057,0.05809607,57
q2,4,4.740612983703613,2.320887327194214,1153,1107,135.0,10,0.02102739,0.000652197,-0.027174875,58
q2,4,4.740612983703613,2.320887327194214,1779,1731,165.0,11,0.016876176,0.0004381911,-0.018257963,59
