axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,424,400,-15.0,5,0.0348103,0.00093328324,-0.0388868,17
x,1,0.2277451455593109,0.1780274361371994,390,449,15.0,6,0.034371335,0.0022533024,0.0938876,18
x,1,0.2277451455593109,0.1780274361371994,768,832,45.0,7,0.024964325,0.0012817088,0.053404536,19
x,1,0.2277451455593109,0.1780274361371994,1090,1233,75.0,8,0.020677768,0.0019724965,0.082187355,20
x,1,0.2277451455593109,0.1780274361371994,1526,1659,105.0,9,0.017691689,0.0013380478,0.05575199,21
x,1,0.2277451455593109,0.1780274361371994,1144,1208,135.0,10,0.020606041,0.0008719108,0.036329616,22
x,1,0.2277451455593109,0.1780274361371994,2138,2217,165.0,11,0.01514881,0.00058125716,0.02421905,23
x,2,0.27837511897087097,0.2277451455593109,2291,2189,-165.0,0,0.014933454,0.00072954415,-0.030397672,24
x,2,0.27837511897087097,0.2277451455593109,1429,1330,-135.0,1,0.019016264,0.0011497751,-0.047907297,25
x,2,0.27837511897087097,0.2277451455593109,1630,1546,-105.0,2,0.017733268,0.0008474776,-0.035311565,26
x,2,0.27837511897087097,0.2277451455593109,1393,1302,-75.0,3,0.019243268,0.0010819621,-0.045081753,27
x,2,0.27837511897087097,0.2277451455593109,844,860,-45.0,4,0.024223175,0.00030087066,0.012536277,28
x,2,0.27837511897087097,0.2277451455593109,411,393,-15.0,5,0.03525152,0.00071737444,-0.0298906,29
x,2,0.27837511897087097,0.2277451455593109,363,363,15.0,6,0.03711348,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,753,833,45.0,7,0.025053093,0.0016162785,0.06734494,31
x,2,0.27837511897087097,0.2277451455593109,1306,1404,75.0,8,0.019187067,0.0011587406,0.048280858,32
x,2,0.27837511897087097,0.2277451455593109,1468,1589,105.0,9,0.018061133,0.0012682923,0.05284551,33
x,2,0.27837511897087097,0.2277451455593109,1298,1295,135.0,10,0.019638043,3.7072183e-05,-0.0015446743,34
x,2,0.27837511897087097,0.2277451455593109,2215,2123,165.0,11,0.01517683,0.00067955983,-0.028314993,35
x,3,0.34051498770713806,0.27837511897087097,2333,2309,-165.0,0,0.014676993,0.0001656668,-0.0069027836,36
x,3,0.34051498770713806,0.27837511897087097,1520,1413,-135.0,1,0.018442856,0.001168964,-0.048706833,37
x,3,0.34051498770713806,0.27837511897087097,1593,1508,-105.0,2,0.017945604,0.0008783075,-0.036596145,38
x,3,0.34051498770713806,0.27837511897087097,1614,1401,-75.0,3,0.018130753,0.0022637148,-0.094321445,39
x,3,0.34051498770713806,0.27837511897087097,920,916,-45.0,4,0.023337903,6.980985e-05,-0.002908744,40
x,3,0.34051498770713806,0.27837511897087097,447,459,-15.0,5,0.03321758,0.00042440693,0.017683621,41
x,3,0.34051498770713806,0.27837511897087097,373,425,15.0,6,0.035265394,0.0020879968,0.08699987,42
x,3,0.34051498770713806,0.27837511897087097,863,904,45.0,7,0.023777885,0.00074349274,0.030978864,43
x,3,0.34051498770713806,0.27837511897087097,1390,1488,75.0,8,0.0186211,0.0010911004,0.045462515,44
x,3,0.34051498770713806,0.27837511897087097,1482,1555,105.0,9,0.018136514,0.000770207,0.03209196,45
x,3,0.34051498770713806,0.27837511897087097,1399,1421,135.0,10,0.018830068,0.0002499787,0.010415779,46
x,3,0.34051498770713806,0.27837511897087097,2253,2241,165.0,11,0.014916973,8.556135e-05,-0.003565056,47
x,4,0.6005192399024963,0.34051498770713806,2331,2460,-165.0,0,0.01443797,0.0008627659,0.03594858,48
x,4,0.6005192399024963,0.34051498770713806,1607,1649,-135.0,1,0.017522391,0.0004133275,0.01722198,49
x,4,0.6005192399024963,0.34051498770713806,1623,1451,-105.0,2,0.017985929,0.0017928915,-0.07470381,50
x,4,0.6005192399024963,0.34051498770713806,1591,1375,-75.0,3,0.018274765,0.0023335228,-0.097230114,51
x,4,0.6005192399024963,0.34051498770713806,979,900,-45.0,4,0.023033042,0.0013471928,-0.05613303,52
x,4,0.6005192399024963,0.34051498770713806,472,471,-15.0,5,0.032564446,3.397956e-05,-0.001415815,53
x,4,0.6005192399024963,0.34051498770713806,408,440,15.0,6,0.03429653,0.0012091594,0.05038164,54
x,4,0.6005192399024963,0.34051498770713806,890,941,45.0,7,0.023353681,0.0008925062,0.03718776,55
x,4,0.6005192399024963,0.34051498770713806,1510,1473,75.0,8,0.018306859,0.00039744575,-0.01656024,56
x,4,0.6005192399024963,0.34051498770713806,1386,1499,105.0,9,0.018592272,0.001255053,0.052293874,57
x,4,0.6005192399024963,0.34051498770713806,1534,1595,135.0,10,0.01787105,0.0006246744,0.026028099,58
x,4,0.6005192399024963,0.34051498770713806,2419,2446,165.0,11,0.014336616,0.00017783217,0.0074096736,59
z,0,0.256461101770401,0.1212601587176323,2784,2813,-165.0,0,0.013366323,0.00016602447,0.006917686,0
z,0,0.256461101770401,0.1212601587176323,1979,1862,-135.0,1,0.016121982,0.00097604754,-0.040668648,1
z,0,0.256461101770401,0.1212601587176323,2381,2200,-105.0,2,0.014754169,0.0012660408,-0.0527517,2
z,0,0.256461101770401,0.1212601587176323,1733,1677,-75.0,3,0.017120577,0.0005262148,-0.021925615,3
z,0,0.256461101770401,0.1212601587176323,1787,1697,-45.0,4,0.016931774,0.0008277397,-0.034489155,4
z,0,0.256461101770401,0.1212601587176323,1187,1178,-15.0,5,0.020562638,0.00012193847,-0.00508077,5
z,0,0.256461101770401,0.1212601587176323,1076,1206,15.0,6,0.02087288,0.0018253961,0.07605817,6
z,0,0.256461101770401,0.1212601587176323,1424,1513,45.0,7,0.018437086,0.0009709917,0.040457986,7
z,0,0.256461101770401,0.1212601587176323,1568,1578,75.0,8,0.01782858,0.000101852274,0.0042438447,8
z,0,0.256461101770401,0.1212601587176323,2228,2281,105.0,9,0.014890401,0.00037663878,0.015693283,9
z,0,0.256461101770401,0.1212601587176323,1740,1934,135.0,10,0.016456919,0.0016919674,0.07049864,10
z,0,0.256461101770401,0.1212601587176323,2879,2898,165.0,11,0.013156629,0.00010538544,0.00439106,11
z,1,0.33235433101654055,0.256461101770401,3016,2925,-165.0,0,0.012971178,0.0004908076,-0.020450315,12
z,1,0.33235433101654055,0.256461101770401,1894,1764,-135.0,1,0.016515387,0.0011387517,-0.04744799,13
z,1,0.33235433101654055,0.256461101770401,2418,2316,-105.0,2,0.014528009,0.0006904009,-0.028766703,14
z,1,0.33235433101654055,0.256461101770401,1828,1655,-75.0,3,0.016906988,0.0015915565,-0.066314854,15
z,1,0.33235433101654055,0.256461101770401,1512,1479,-45.0,4,0.018282883,0.00035353054,-0.0147304395,16
z,1,0.33235433101654055,0.256461101770401,750,778,-15.0,5,0.025574569,0.00058717036,0.02446543,17
z,1,0.33235433101654055,0.256461101770401,757,777,15.0,6,0.025528276,0.00041776692,0.017406955,18
z,1,0.33235433101654055,0.256461101770401,1341,1369,45.0,7,0.01920764,0.0003310687,0.013794529,19
z,1,0.33235433101654055,0.256461101770401,1641,1713,75.0,8,0.01725997,0.0006878581,0.028660754,20
z,1,0.33235433101654055,0.256461101770401,2263,2426,105.0,9,0.0145878615,0.0011138759,0.046411496,21
z,1,0.33235433101654055,0.256461101770401,1734,1807,135.0,10,0.016798576,0.0006605814,0.027524225,22
z,1,0.33235433101654055,0.256461101770401,2922,2867,165.0,11,0.013142055,0.00030443078,-0.012684615,23
z,2,0.3989480912685395,0.33235433101654055,2910,2973,-165.0,0,0.013036355,0.0003431398,0.014297492,24
z,2,0.3989480912685395,0.33235433101654055,1750,1671,-135.0,1,0.017089011,0.00073995185,-0.030831326,25
z,2,0.3989480912685395,0.33235433101654055,2177,2190,-105.0,2,0.0151323015,9.5387084e-05,0.003974462,26
z,2,0.3989480912685395,0.33235433101654055,1836,1627,-75.0,3,0.01693789,0.001933852,-0.080577165,27
z,2,0.3989480912685395,0.33235433101654055,1250,1216,-45.0,4,0.02013399,0.00044178937,-0.01840789,28
z,2,0.3989480912685395,0.33235433101654055,528,588,-15.0,5,0.029857,0.0017227271,0.071780294,29
z,2,0.3989480912685395,0.33235433101654055,508,537,15.0,6,0.03091317,0.0008892239,0.037050996,30
z,2,0.3989480912685395,0.33235433101654055,1064,1190,45.0,7,0.021004392,0.0017912082,0.07463367,31
z,2,0.3989480912685395,0.33235433101654055,1573,1696,75.0,8,0.017468028,0.0012056455,0.050235227,32
z,2,0.3989480912685395,0.33235433101654055,2022,2283,105.0,9,0.015190987,0.0019426598,0.08094416,33
z,2,0.3989480912685395,0.33235433101654055,1642,1617,135.0,10,0.017516004,0.00024580178,-0.010241741,34
z,2,0.3989480912685395,0.33235433101654055,2868,2865,165.0,11,0.013207144,1.6767515e-05,-0.0006986465,35
z,3,0.47198367714881895,0.3989480912685395,2747,2730,-165.0,0,0.013512164,9.945706e-05,-0.004144044,36
z,3,0.47198367714881895,0.3989480912685395,1565,1529,-135.0,1,0.017975768,0.00037283066,-0.0155346105,37
z,3,0.47198367714881895,0.3989480912685395,1986,1814,-105.0,2,0.016192494,0.0014503548,-0.06043145,38
z,3,0.47198367714881895,0.3989480912685395,1698,1529,-75.0,3,0.017560476,0.0016780974,-0.069920726,39
z,3,0.47198367714881895,0.3989480912685395,977,921,-45.0,4,0.022935841,0.00094541226,-0.039392177,40
z,3,0.47198367714881895,0.3989480912685395,415,371,-15.0,5,0.035569057,0.0017937402,-0.07473917,41
z,3,0.47198367714881895,0.3989480912685395,337,419,15.0,6,0.035986274,0.0034755336,0.1448139,42
z,3,0.47198367714881895,0.3989480912685395,859,966,45.0,7,0.023336403,0.0018786693,0.078277886,43
z,3,0.47198367714881895,0.3989480912685395,1477,1606,75.0,8,0.017981855,0.0013407432,0.055864297,44
z,3,0.47198367714881895,0.3989480912685395,1686,1793,105.0,9,0.016939724,0.0009855048,0.0410627,45
z,3,0.47198367714881895,0.3989480912685395,1497,1527,135.0,10,0.01818323,0.00031788417,0.013245174,46
z,3,0.47198367714881895,0.3989480912685395,2641,2711,165.0,11,0.01366708,0.0004190939,0.017462246,47
z,4,0.8590466380119324,0.47198367714881895,2318,2413,-165.0,0,0.014533405,0.0006434281,0.026809506,48
z,4,0.8590466380119324,0.47198367714881895,1537,1487,-135.0,1,0.018180393,0.00052980694,-0.02207529,49
z,4,0.8590466380119324,0.47198367714881895,1465,1377,-105.0,2,0.018742025,0.0009921744,-0.0413406,50
z,4,0.8590466380119324,0.47198367714881895,1566,1410,-75.0,3,0.018285941,0.0016796589,-0.069985785,51
z,4,0.8590466380119324,0.47198367714881895,895,835,-45.0,4,0.024016563,0.0011113083,-0.046304513,52
z,4,0.8590466380119324,0.47198367714881895,438,407,-15.0,5,0.034359757,0.0011755319,-0.048980493,53
z,4,0.8590466380119324,0.47198367714881895,347,353,15.0,6,0.03779397,0.00027465192,0.011443829,54
z,4,0.8590466380119324,0.47198367714881895,806,826,45.0,7,0.024750376,0.00039268046,0.016361685,55
z,4,0.8590466380119324,0.47198367714881895,1412,1450,75.0,8,0.018689469,0.00042544497,0.017726874,56
z,4,0.8590466380119324,0.47198367714881895,1374,1346,105.0,9,0.019172315,0.00032985155,-0.013743815,57
z,4,0.8590466380119324,0.47198367714881895,1357,1461,135.0,10,0.01881489,0.0011825562,0.04927317,58
z,4,0.8590466380119324,0.47198367714881895,2338,2347,165.0,11,0.014609784,6.1554856e-05,0.0025647858,59
pt,0,0.24008217453956604,0.00048771032015793025,2283,2332,-165.0,0,0.014718736,0.00034021525,0.014175636,0
pt,0,0.24008217453956604,0.00048771032015793025,1678,1635,-135.0,1,0.017370969,0.00041588803,-0.017328668,1
pt,0,0.24008217453956604,0.00048771032015793025,1316,1300,-105.0,2,0.019550895,0.00019597996,-0.008165832,2
pt,0,0.24008217453956604,0.00048771032015793025,1384,1264,-75.0,3,0.01939745,0.0014520872,-0.06050363,3
pt,0,0.24008217453956604,0.00048771032015793025,816,815,-45.0,4,0.024761267,1.9646059e-05,-0.0008185858,4
pt,0,0.24008217453956604,0.00048771032015793025,532,537,-15.0,5,0.030584592,0.00014987243,0.0062446846,5
pt,0,0.24008217453956604,0.00048771032015793025,440,479,15.0,6,0.032933965,0.0013598108,0.056658786,6
pt,0,0.24008217453956604,0.00048771032015793025,779,785,45.0,7,0.025285754,0.00012292605,0.005121919,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1402,75.0,8,0.019075546,0.0006767946,0.028199775,8
pt,0,0.24008217453956604,0.00048771032015793025,1186,1280,105.0,9,0.020111308,0.0012214177,0.050892405,9
pt,0,0.24008217453956604,0.00048771032015793025,1542,1525,135.0,10,0.018056402,0.00017760883,-0.007400368,10
pt,0,0.24008217453956604,0.00048771032015793025,2229,2174,165.0,11,0.0150683345,0.00040026114,-0.016677547,11
pt,1,0.33944475650787354,0.24008217453956604,2438,2430,-165.0,0,0.014332557,5.2658543e-05,-0.0021941059,12
pt,1,0.33944475650787354,0.24008217453956604,1412,1319,-135.0,1,0.019115683,0.0010911656,-0.04546523,13
pt,1,0.33944475650787354,0.24008217453956604,1598,1490,-105.0,2,0.017975764,0.0011206652,-0.046694383,14
pt,1,0.33944475650787354,0.24008217453956604,1612,1531,-75.0,3,0.017826684,0.0008257908,-0.03440795,15
pt,1,0.33944475650787354,0.24008217453956604,860,782,-45.0,4,0.024628514,0.001522127,-0.06342196,16
pt,1,0.33944475650787354,0.24008217453956604,172,203,-15.0,5,0.051324293,0.002648865,0.11036938,17
pt,1,0.33944475650787354,0.24008217453956604,167,188,15.0,6,0.052908704,0.001895485,0.07897854,18
pt,1,0.33944475650787354,0.24008217453956604,790,806,45.0,7,0.025029065,0.00032123033,0.013384596,19
pt,1,0.33944475650787354,0.24008217453956604,1488,1590,75.0,8,0.018006952,0.0010618446,0.044243526,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1538,105.0,9,0.017992197,0.00013485122,-0.005618801,21
pt,1,0.33944475650787354,0.24008217453956604,1334,1307,135.0,10,0.019456975,0.00032758556,-0.013649398,22
pt,1,0.33944475650787354,0.24008217453956604,2377,2350,165.0,11,0.0145443585,0.0001830238,-0.007625992,23
pt,2,0.43291583657264715,0.33944475650787354,2289,2299,-165.0,0,0.014763403,6.984029e-05,0.002910012,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1261,-135.0,1,0.019649763,0.00080509356,-0.033545565,25
pt,2,0.43291583657264715,0.33944475650787354,1778,1726,-105.0,2,0.016890118,0.00047551986,-0.019813327,26
pt,2,0.43291583657264715,0.33944475650787354,1524,1360,-75.0,3,0.018567229,0.0018221244,-0.07592185,27
pt,2,0.43291583657264715,0.33944475650787354,973,935,-45.0,4,0.022885332,0.0006381675,-0.026590312,28
pt,2,0.43291583657264715,0.33944475650787354,380,393,-15.0,5,0.03595843,0.0005388815,0.022453396,29
pt,2,0.43291583657264715,0.33944475650787354,377,347,15.0,6,0.03710779,0.0013277371,-0.05532238,30
pt,2,0.43291583657264715,0.33944475650787354,829,966,45.0,7,0.02348017,0.0024456007,0.101900026,31
pt,2,0.43291583657264715,0.33944475650787354,1318,1394,75.0,8,0.019188939,0.0008979525,0.037414685,32
pt,2,0.43291583657264715,0.33944475650787354,1631,1798,105.0,9,0.017041044,0.0015605525,0.06502302,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1268,135.0,10,0.020248096,0.0013839926,0.057666358,34
pt,2,0.43291583657264715,0.33944475650787354,2307,2326,165.0,11,0.0146913715,0.00013140767,0.0054753195,35
pt,3,0.5492591261863708,0.43291583657264715,2199,2167,-165.0,0,0.015133428,0.00023485278,-0.009785532,36
pt,3,0.5492591261863708,0.43291583657264715,1275,1245,-135.0,1,0.019917961,0.000381461,-0.015894208,37
pt,3,0.5492591261863708,0.43291583657264715,1760,1636,-105.0,2,0.017139552,0.0011699934,-0.048749726,38
pt,3,0.5492591261863708,0.43291583657264715,1332,1200,-75.0,3,0.019825019,0.0016704737,-0.06960307,39
pt,3,0.5492591261863708,0.43291583657264715,1040,1018,-45.0,4,0.02204109,0.0003425364,-0.01427235,40
pt,3,0.5492591261863708,0.43291583657264715,516,513,-15.0,5,0.031173749,9.3419025e-05,-0.0038924592,41
pt,3,0.5492591261863708,0.43291583657264715,481,497,15.0,6,0.031968847,0.0005242163,0.021842346,42
pt,3,0.5492591261863708,0.43291583657264715,855,985,45.0,7,0.023208672,0.002263888,0.094328664,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1188,75.0,8,0.020705445,0.0006185853,0.02577439,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1750,105.0,9,0.017252889,0.0014647555,0.06103148,45
pt,3,0.5492591261863708,0.43291583657264715,1194,1221,135.0,10,0.020346656,0.00035824164,0.014926734,46
pt,3,0.5492591261863708,0.43291583657264715,2217,2177,165.0,11,0.015084743,0.00029169524,-0.012153968,47
pt,4,1.2464019060134888,0.5492591261863708,1986,2032,-165.0,0,0.01577409,0.00036684054,0.015285023,48
pt,4,1.2464019060134888,0.5492591261863708,1189,1140,-135.0,1,0.02071304,0.0006741492,-0.02808955,49
pt,4,1.2464019060134888,0.5492591261863708,1776,1729,-105.0,2,0.016888317,0.0004296742,-0.017903091,50
pt,4,1.2464019060134888,0.5492591261863708,1184,980,-75.0,3,0.021325735,0.0030206635,-0.12586097,51
pt,4,1.2464019060134888,0.5492591261863708,1091,1023,-45.0,4,0.021729345,0.0010307026,-0.04294594,52
pt,4,1.2464019060134888,0.5492591261863708,588,577,-15.0,5,0.029295608,0.00030254934,-0.012606222,53
pt,4,1.2464019060134888,0.5492591261863708,554,636,15.0,6,0.028865613,0.002207986,0.09199942,54
pt,4,1.2464019060134888,0.5492591261863708,932,924,45.0,7,0.023211533,0.0001381152,-0.0057547996,55
pt,4,1.2464019060134888,0.5492591261863708,935,1004,75.0,8,0.02268404,0.0011402516,0.047510486,56
pt,4,1.2464019060134888,0.5492591261863708,1554,1649,105.0,9,0.017655531,0.0009503774,0.039599057,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1236,135.0,10,0.020518133,0.0014214135,0.059225563,58
pt,4,1.2464019060134888,0.5492591261863708,1862,1966,165.0,11,0.016152069,0.00087054423,0.036272675,59
q2,0,1.3370875120162964,1.0000007152557373,1817,1881,-165.0,0,0.016439954,0.00055455224,0.023106344,0
q2,0,1.3370875120162964,1.0000007152557373,935,900,-135.0,1,0.023336789,0.00061116915,-0.02546538,1
q2,0,1.3370875120162964,1.0000007152557373,1507,1492,-105.0,2,0.018260054,0.00016026704,-0.0066777933,2
q2,0,1.3370875120162964,1.0000007152557373,1000,917,-75.0,3,0.022801433,0.0013873479,-0.057806164,3
q2,0,1.3370875120162964,1.0000007152557373,948,881,-45.0,4,0.023354637,0.0011737903,-0.04890793,4
q2,0,1.3370875120162964,1.0000007152557373,398,430,-15.0,5,0.03470611,0.0012383661,0.051598586,5
q2,0,1.3370875120162964,1.0000007152557373,405,465,15.0,6,0.03375915,0.0022098431,0.09207679,6
q2,0,1.3370875120162964,1.0000007152557373,750,850,45.0,7,0.02491281,0.0020026702,0.08344459,7
q2,0,1.3370875120162964,1.0000007152557373,880,921,75.0,8,0.023552794,0.0007294567,0.03039403,8
q2,0,1.3370875120162964,1.0000007152557373,1444,1523,105.0,9,0.018347066,0.00085317664,0.035549026,9
q2,0,1.3370875120162964,1.0000007152557373,852,875,135.0,10,0.02405942,0.00042674155,0.017780898,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1784,165.0,11,0.016817892,0.00029912582,0.012463576,11
q2,1,1.571260690689087,1.3370875120162964,2295,2224,-165.0,0,0.0148724755,0.0005034373,-0.020976555,12
q2,1,1.571260690689087,1.3370875120162964,1309,1226,-135.0,1,0.019842468,0.0010491306,-0.043713775,13
q2,1,1.571260690689087,1.3370875120162964,1663,1607,-105.0,2,0.017482864,0.0005487439,-0.022864329,14
q2,1,1.571260690689087,1.3370875120162964,1419,1359,-75.0,3,0.018965017,0.0006920675,-0.028836144,15
q2,1,1.571260690689087,1.3370875120162964,1025,933,-45.0,4,0.022554718,0.0015055826,-0.06273261,16
q2,1,1.571260690689087,1.3370875120162964,421,465,-15.0,5,0.03352173,0.0015912865,0.0663036,17
q2,1,1.571260690689087,1.3370875120162964,413,380,15.0,6,0.035456188,0.0013334298,-0.055559576,18
q2,1,1.571260690689087,1.3370875120162964,866,919,45.0,7,0.023650449,0.0009514086,0.039642025,19
q2,1,1.571260690689087,1.3370875120162964,1220,1415,75.0,8,0.01938561,0.002371283,0.09880346,20
q2,1,1.571260690689087,1.3370875120162964,1536,1591,105.0,9,0.01787789,0.00056359125,0.023482969,21
q2,1,1.571260690689087,1.3370875120162964,1178,1260,135.0,10,0.02023228,0.001077729,0.044905376,22
q2,1,1.571260690689087,1.3370875120162964,2222,2153,165.0,11,0.015115227,0.0005053595,-0.021056646,23
q2,2,1.864987373352051,1.571260690689087,2404,2443,-165.0,0,0.014362778,0.00025782263,0.010742609,24
q2,2,1.864987373352051,1.571260690689087,1543,1432,-135.0,1,0.018311208,0.0011955437,-0.049814317,25
q2,2,1.864987373352051,1.571260690689087,1686,1699,-105.0,2,0.01718759,0.0001230592,0.0051274667,26
q2,2,1.864987373352051,1.571260690689087,1573,1424,-75.0,3,0.01822627,0.0015930483,-0.066377014,27
q2,2,1.864987373352051,1.571260690689087,968,987,-45.0,4,0.02261466,0.00031141267,0.012975528,28
q2,2,1.864987373352051,1.571260690689087,476,453,-15.0,5,0.032791007,0.0007933075,-0.03305448,29
q2,2,1.864987373352051,1.571260690689087,423,450,15.0,6,0.033816006,0.0009910121,0.04129217,30
q2,2,1.864987373352051,1.571260690689087,929,947,45.0,7,0.023085961,0.00030744617,0.012810257,31
q2,2,1.864987373352051,1.571260690689087,1369,1432,75.0,8,0.018886328,0.0007207039,0.030029329,32
q2,2,1.864987373352051,1.571260690689087,1624,1762,105.0,9,0.017159816,0.001305935,0.054413956,33
q2,2,1.864987373352051,1.571260690689087,1420,1479,135.0,10,0.018565878,0.00065212854,0.027172023,34
q2,2,1.864987373352051,1.571260690689087,2346,2415,165.0,11,0.014490041,0.0004643873,0.01934947,35
q2,3,2.320887327194214,1.864987373352051,2423,2347,-165.0,0,0.014475798,0.0005105339,-0.021272248,36
q2,3,2.320887327194214,1.864987373352051,1601,1503,-135.0,1,0.017933002,0.0010116581,-0.04215242,37
q2,3,2.320887327194214,1.864987373352051,1759,1591,-105.0,2,0.017238598,0.0016069188,-0.06695495,38
q2,3,2.320887327194214,1.864987373352051,1558,1327,-75.0,3,0.018511059,0.0025656393,-0.10690164,39
q2,3,2.320887327194214,1.864987373352051,983,934,-45.0,4,0.02282632,0.00081903674,-0.03412653,40
q2,3,2.320887327194214,1.864987373352051,475,473,-15.0,5,0.032478362,6.760068e-05,-0.002816695,41
q2,3,2.320887327194214,1.864987373352051,411,447,15.0,6,0.03408583,0.0013444499,0.056018747,42
q2,3,2.320887327194214,1.864987373352051,835,925,45.0,7,0.023780946,0.0016385482,0.068272844,43
q2,3,2.320887327194214,1.864987373352051,1442,1479,75.0,8,0.018500017,0.0004058818,0.016911741,44
q2,3,2.320887327194214,1.864987373352051,1561,1655,105.0,9,0.017620208,0.00093657215,0.03902384,45
q2,3,2.320887327194214,1.864987373352051,1417,1434,135.0,10,0.018727837,0.00019106499,0.007961041,46
q2,3,2.320887327194214,1.864987373352051,2256,2296,165.0,11,0.014820709,0.0002815705,0.011732104,47
q2,4,4.740612983703613,2.320887327194214,2256,2365,-165.0,0,0.0147033585,0.00075582275,0.031492613,48
q2,4,4.740612983703613,2.320887327194214,1492,1539,-135.0,1,0.01815992,0.00049686834,0.020702848,49
q2,4,4.740612983703613,2.320887327194214,1613,1492,-105.0,2,0.017921757,0.0012486859,-0.052028578,50
q2,4,4.740612983703613,2.320887327194214,1486,1308,-75.0,3,0.018849945,0.0020413762,-0.08505734,51
q2,4,4.740612983703613,2.320887327194214,856,838,-45.0,4,0.024294032,0.0003404776,-0.014186566,52
q2,4,4.740612983703613,2.320887327194214,418,402,-15.0,5,0.03490966,0.00062522385,-0.026050994,53
q2,4,4.740612983703613,2.320887327194214,367,405,15.0,6,0.035912983,0.0015772324,0.06571802,54
q2,4,4.740612983703613,2.320887327194214,805,825,45.0,7,0.024765547,0.00039316222,0.01638176,55
q2,4,4.740612983703613,2.320887327194214,1317,1331,75.0,8,0.019432567,0.00016941018,0.0070587574,56
q2,4,4.740612983703613,2.320887327194214,1354,1484,105.0,9,0.018736139,0.001467778,0.061157417,57
q2,4,4.740612983703613,2.320887327194214,1497,1509,135.0,10,0.018238928,0.00012791506,0.0053297943,58
q2,4,4.740612983703613,2.320887327194214,2417,2345,165.0,11,0.014488279,0.00048447627,-0.020186512,59
