axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2145,2229,105.0,9,0.015115336,0.0006153609,0.025640039,33
z,2,0.3989480912685395,0.33235433101654055,1811,1749,135.0,10,0.016755506,0.00055804744,-0.023251977,34
z,2,0.3989480912685395,0.33235433101654055,3064,3231,165.0,11,0.012595911,0.00085006113,0.035419215,35
z,3,0.47198367714881895,0.3989480912685395,2992,2967,-165.0,0,0.012954078,0.00013442995,-0.0056012482,36
z,3,0.47198367714881895,0.3989480912685395,1617,1620,-135.0,1,0.017576335,2.9696686e-05,0.0012373619,37
z,3,0.47198367714881895,0.3989480912685395,2097,1996,-105.0,2,0.0156222405,0.00079069514,-0.03294563,38
z,3,0.47198367714881895,0.3989480912685395,1579,1549,-75.0,3,0.017878497,0.00030731512,-0.012804796,39
z,3,0.47198367714881895,0.3989480912685395,935,925,-45.0,4,0.023186348,0.0001722727,-0.0071780295,40
z,3,0.47198367714881895,0.3989480912685395,417,399,-15.0,5,0.034991816,0.0007068248,-0.029451033,41
z,3,0.47198367714881895,0.3989480912685395,418,370,15.0,6,0.035505522,0.001951841,-0.08132671,42
z,3,0.47198367714881895,0.3989480912685395,920,967,45.0,7,0.02300773,0.0007980964,0.033254016,43
z,3,0.47198367714881895,0.3989480912685395,1484,1606,75.0,8,0.017964557,0.0012651173,0.05271322,44
z,3,0.47198367714881895,0.3989480912685395,1849,1978,105.0,9,0.016148437,0.0010800918,0.045003824,45
z,3,0.47198367714881895,0.3989480912685395,1686,1669,135.0,10,0.017264094,0.00016236253,-0.0067651053,46
z,3,0.47198367714881895,0.3989480912685395,3163,3250,165.0,11,0.012485276,0.0004346978,0.018112408,47
z,4,0.8590466380119324,0.47198367714881895,2944,2857,-165.0,0,0.013126879,0.000480558,-0.02002325,48
z,4,0.8590466380119324,0.47198367714881895,1557,1594,-135.0,1,0.0178124,0.0003762554,0.015677309,49
z,4,0.8590466380119324,0.47198367714881895,1638,1551,-105.0,2,0.01769638,0.00087416644,-0.0364236,50
z,4,0.8590466380119324,0.47198367714881895,1441,1353,-75.0,3,0.01890177,0.0010092196,-0.042050816,51
z,4,0.8590466380119324,0.47198367714881895,815,812,-45.0,4,0.02479162,5.908308e-05,-0.002461795,52
z,4,0.8590466380119324,0.47198367714881895,393,388,-15.0,5,0.035781506,0.00020513908,-0.008547462,53
z,4,0.8590466380119324,0.47198367714881895,407,410,15.0,6,0.03498515,0.00011765994,0.0049024974,54
z,4,0.8590466380119324,0.47198367714881895,785,867,45.0,7,0.024549305,0.0015904983,0.06627076,55
z,4,0.8590466380119324,0.47198367714881895,1366,1397,75.0,8,0.019022204,0.00035950937,0.014979557,56
z,4,0.8590466380119324,0.47198367714881895,1360,1361,105.0,9,0.019170599,1.1776084e-05,0.00049067015,57
z,4,0.8590466380119324,0.47198367714881895,1785,1837,135.0,10,0.01661292,0.00046002804,0.019167835,58
z,4,0.8590466380119324,0.47198367714881895,3102,3073,165.0,11,0.0127254445,0.00015048405,-0.0062701683,59
pt,0,0.24008217453956604,0.00048771032015793025,2311,2127,-165.0,0,0.014987872,0.001328495,-0.05535396,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1483,-135.0,1,0.018114375,0.0008210684,-0.034211185,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1178,-105.0,2,0.020388177,0.0006397881,-0.026657838,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1208,-75.0,3,0.020182265,0.0004961791,-0.020674128,3
pt,0,0.24008217453956604,0.00048771032015793025,716,731,-45.0,4,0.026285976,0.00033216368,0.013840153,4
pt,0,0.24008217453956604,0.00048771032015793025,559,560,-15.0,5,0.029894043,2.863514e-05,0.0011931309,5
pt,0,0.24008217453956604,0.00048771032015793025,521,534,15.0,6,0.030783286,0.00039483924,0.016451634,6
pt,0,0.24008217453956604,0.00048771032015793025,789,785,45.0,7,0.02520549,8.1430044e-05,-0.0033929185,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1293,75.0,8,0.019999744,0.001182009,0.049250375,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1242,105.0,9,0.020195665,0.0004314198,0.017975824,9
pt,0,0.24008217453956604,0.00048771032015793025,1512,1492,135.0,10,0.018244538,0.0002133337,-0.008888904,10
pt,0,0.24008217453956604,0.00048771032015793025,2181,2228,165.0,11,0.015058647,0.00034157585,0.014232327,11
pt,1,0.33944475650787354,0.24008217453956604,2291,2238,-165.0,0,0.014857503,0.00037497559,-0.015623982,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1270,-135.0,1,0.019659081,0.00056997885,-0.023749119,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1310,-105.0,2,0.018893743,0.0018875742,-0.078648925,14
pt,1,0.33944475650787354,0.24008217453956604,1469,1406,-75.0,3,0.018642113,0.0007021536,-0.0292564,15
pt,1,0.33944475650787354,0.24008217453956604,805,796,-45.0,4,0.024991486,0.00018012772,-0.007505322,16
pt,1,0.33944475650787354,0.24008217453956604,134,150,-15.0,5,0.059170984,0.0018052238,0.07521766,17
pt,1,0.33944475650787354,0.24008217453956604,153,173,15.0,6,0.055198774,0.0019658112,0.0819088,18
pt,1,0.33944475650787354,0.24008217453956604,755,798,45.0,7,0.025358135,0.00088721,0.036967084,19
pt,1,0.33944475650787354,0.24008217453956604,1367,1445,75.0,8,0.018844921,0.0008888095,0.03703373,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1493,105.0,9,0.018540686,0.000893446,0.037226915,21
pt,1,0.33944475650787354,0.24008217453956604,1402,1377,135.0,10,0.018968124,0.00028825767,-0.012010736,22
pt,1,0.33944475650787354,0.24008217453956604,2349,2337,165.0,11,0.014608187,8.205563e-05,-0.0034189846,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2265,-165.0,0,0.014911376,0.00023513673,0.009797364,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1212,-135.0,1,0.02045544,0.00046944135,0.019560056,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1461,-105.0,2,0.018206507,0.0009574519,-0.03989383,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1217,-75.0,3,0.019779818,0.0014216049,-0.05923354,27
pt,2,0.43291583657264715,0.33944475650787354,882,777,-45.0,4,0.02446362,0.0020280203,-0.08450085,28
pt,2,0.43291583657264715,0.33944475650787354,357,322,-15.0,5,0.03828549,0.0016516868,-0.06882028,29
pt,2,0.43291583657264715,0.33944475650787354,369,338,15.0,6,0.037544373,0.001404985,-0.05854104,30
pt,2,0.43291583657264715,0.33944475650787354,829,903,45.0,7,0.023989342,0.0013690309,0.057042953,31
pt,2,0.43291583657264715,0.33944475650787354,1301,1331,75.0,8,0.019489773,0.00036522863,0.015217859,32
pt,2,0.43291583657264715,0.33944475650787354,1508,1540,105.0,9,0.018111309,0.00033640655,0.014016939,33
pt,2,0.43291583657264715,0.33944475650787354,1312,1320,135.0,10,0.019491868,9.7394295e-05,0.0040580956,34
pt,2,0.43291583657264715,0.33944475650787354,2364,2393,165.0,11,0.014498366,0.00019534139,0.008139225,35
pt,3,0.5492591261863708,0.43291583657264715,2393,2329,-165.0,0,0.014550097,0.0004342936,-0.018095566,36
pt,3,0.5492591261863708,0.43291583657264715,1295,1222,-135.0,1,0.019917395,0.00092932815,-0.038722005,37
pt,3,0.5492591261863708,0.43291583657264715,1718,1602,-105.0,2,0.01733636,0.0011195651,-0.046648543,38
pt,3,0.5492591261863708,0.43291583657264715,1002,1038,-75.0,3,0.022134226,0.0005654599,0.023560828,39
pt,3,0.5492591261863708,0.43291583657264715,864,869,-45.0,4,0.024021354,9.244872e-05,0.0038520298,40
pt,3,0.5492591261863708,0.43291583657264715,480,427,-15.0,5,0.03310325,0.0018723974,-0.07801656,41
pt,3,0.5492591261863708,0.43291583657264715,475,437,15.0,6,0.033062033,0.0013351135,-0.05562973,42
pt,3,0.5492591261863708,0.43291583657264715,859,937,45.0,7,0.023556758,0.0013916105,0.05798377,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1109,75.0,8,0.021643164,0.0013551903,0.056466263,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1545,105.0,9,0.018018581,0.00010403482,0.004334784,45
pt,3,0.5492591261863708,0.43291583657264715,1344,1399,135.0,10,0.019086726,0.00064248993,0.026770413,46
pt,3,0.5492591261863708,0.43291583657264715,2599,2700,165.0,11,0.013732904,0.0006107407,0.025447529,47
pt,4,1.2464019060134888,0.5492591261863708,2545,2540,-165.0,0,0.014023426,3.1507105e-05,-0.001312796,48
pt,4,1.2464019060134888,0.5492591261863708,1400,1430,-135.0,1,0.018795906,0.00033967552,0.014153146,49
pt,4,1.2464019060134888,0.5492591261863708,1984,1975,-105.0,2,0.015892977,7.284277e-05,-0.0030351153,50
pt,4,1.2464019060134888,0.5492591261863708,1007,942,-75.0,3,0.022628883,0.0010686389,-0.044526618,51
pt,4,1.2464019060134888,0.5492591261863708,950,880,-45.0,4,0.023345726,0.001225678,-0.051069915,52
pt,4,1.2464019060134888,0.5492591261863708,508,524,-15.0,5,0.031121971,0.00049678644,0.020699434,53
pt,4,1.2464019060134888,0.5492591261863708,530,548,15.0,6,0.030449675,0.0005350362,0.022293175,54
pt,4,1.2464019060134888,0.5492591261863708,944,969,45.0,7,0.02286001,0.00041874964,0.017447902,55
pt,4,1.2464019060134888,0.5492591261863708,969,1062,75.0,8,0.022147868,0.0014672444,0.06113518,56
pt,4,1.2464019060134888,0.5492591261863708,1787,1897,105.0,9,0.016462462,0.0009567589,0.039864954,57
pt,4,1.2464019060134888,0.5492591261863708,1429,1445,135.0,10,0.018652825,0.00017838678,0.007432782,58
pt,4,1.2464019060134888,0.5492591261863708,2817,2787,165.0,11,0.013357951,0.00017153492,-0.0071472884,59
q2,0,1.3370875120162964,1.0000007152557373,2034,2021,-165.0,0,0.01570365,0.00010272637,-0.0042802654,0
q2,0,1.3370875120162964,1.0000007152557373,908,922,-135.0,1,0.02337501,0.0002451356,0.010213983,1
q2,0,1.3370875120162964,1.0000007152557373,1328,1298,-105.0,2,0.019512014,0.00036606312,-0.015252629,2
q2,0,1.3370875120162964,1.0000007152557373,752,774,-75.0,3,0.025594242,0.00046195276,0.019248031,3
q2,0,1.3370875120162964,1.0000007152557373,706,639,-45.0,4,0.027206723,0.0015961803,-0.06650751,4
q2,0,1.3370875120162964,1.0000007152557373,326,338,-15.0,5,0.038796227,0.0005790854,0.024128556,5
q2,0,1.3370875120162964,1.0000007152557373,341,320,15.0,6,0.03886049,0.0010179988,-0.042416617,6
q2,0,1.3370875120162964,1.0000007152557373,722,729,45.0,7,0.02625169,0.0001545824,0.0064409333,7
q2,0,1.3370875120162964,1.0000007152557373,784,825,75.0,8,0.024915552,0.00081650197,0.034020916,8
q2,0,1.3370875120162964,1.0000007152557373,1296,1372,105.0,9,0.019346071,0.0009127612,0.038031716,9
q2,0,1.3370875120162964,1.0000007152557373,873,916,135.0,10,0.023630401,0.00077017164,0.032090485,10
q2,0,1.3370875120162964,1.0000007152557373,2211,2234,165.0,11,0.014998705,0.00016580037,0.0069083488,11
q2,1,1.571260690689087,1.3370875120162964,2340,2334,-165.0,0,0.014626991,4.113315e-05,-0.0017138813,12
q2,1,1.571260690689087,1.3370875120162964,1218,1257,-135.0,1,0.020096308,0.00050491566,0.021038152,13
q2,1,1.571260690689087,1.3370875120162964,1493,1405,-105.0,2,0.018560668,0.0009730019,-0.040541746,14
q2,1,1.571260690689087,1.3370875120162964,1101,1040,-75.0,3,0.021596195,0.0009129407,-0.038039196,15
q2,1,1.571260690689087,1.3370875120162964,793,752,-45.0,4,0.02542512,0.00085032475,-0.035430197,16
q2,1,1.571260690689087,1.3370875120162964,378,357,-15.0,5,0.03685871,0.00091550645,-0.0381461,17
q2,1,1.571260690689087,1.3370875120162964,358,375,15.0,6,0.036918133,0.0007431464,0.030964434,18
q2,1,1.571260690689087,1.3370875120162964,763,819,45.0,7,0.02511373,0.0011342557,0.047260653,19
q2,1,1.571260690689087,1.3370875120162964,1045,1129,75.0,8,0.021418625,0.0012380814,0.05158672,20
q2,1,1.571260690689087,1.3370875120162964,1448,1465,105.0,9,0.01852749,0.00018699838,0.0077915993,21
q2,1,1.571260690689087,1.3370875120162964,1374,1285,135.0,10,0.019373441,0.0010725093,-0.04468789,22
q2,1,1.571260690689087,1.3370875120162964,2465,2445,165.0,11,0.014270948,0.00013052026,-0.005438344,23
q2,2,1.864987373352051,1.571260690689087,2519,2461,-165.0,0,0.0141687915,0.00037318835,-0.015549514,24
q2,2,1.864987373352051,1.571260690689087,1485,1342,-135.0,1,0.018764822,0.0016208382,-0.06753492,25
q2,2,1.864987373352051,1.571260690689087,1683,1543,-105.0,2,0.017576711,0.0013905708,-0.05794045,26
q2,2,1.864987373352051,1.571260690689087,1270,1226,-75.0,3,0.020010475,0.00056485576,-0.023535656,27
q2,2,1.864987373352051,1.571260690689087,907,828,-45.0,4,0.02396328,0.001459006,-0.060791913,28
q2,2,1.864987373352051,1.571260690689087,449,448,-15.0,5,0.03338899,3.57221e-05,-0.0014884209,29
q2,2,1.864987373352051,1.571260690689087,477,445,15.0,6,0.03289787,0.001112112,-0.046337996,30
q2,2,1.864987373352051,1.571260690689087,857,953,45.0,7,0.023446018,0.0016995036,0.07081265,31
q2,2,1.864987373352051,1.571260690689087,1249,1319,75.0,8,0.019720353,0.0008734388,0.03639328,32
q2,2,1.864987373352051,1.571260690689087,1516,1577,105.0,9,0.017974608,0.0006319451,0.026331045,33
q2,2,1.864987373352051,1.571260690689087,1473,1611,135.0,10,0.017974896,0.0014338183,0.05974243,34
q2,2,1.864987373352051,1.571260690689087,2584,2595,165.0,11,0.013895536,6.805753e-05,0.0028357306,35
q2,3,2.320887327194214,1.864987373352051,2413,2297,-165.0,0,0.0145631265,0.0007891626,-0.032881774,36
q2,3,2.320887327194214,1.864987373352051,1486,1503,-135.0,1,0.018290455,0.00018224366,0.0075934855,37
q2,3,2.320887327194214,1.864987373352051,1729,1641,-105.0,2,0.017215552,0.00083672395,-0.034863498,38
q2,3,2.320887327194214,1.864987373352051,1347,1339,-75.0,3,0.019294946,9.543626e-05,-0.003976511,39
q2,3,2.320887327194214,1.864987373352051,880,884,-45.0,4,0.023809414,7.265924e-05,0.0030274682,40
q2,3,2.320887327194214,1.864987373352051,438,455,-15.0,5,0.033452913,0.00060999586,0.025416493,41
q2,3,2.320887327194214,1.864987373352051,453,475,15.0,6,0.032810163,0.0007596335,0.031651396,42
q2,3,2.320887327194214,1.864987373352051,923,966,45.0,7,0.022997646,0.00072940026,0.030391678,43
q2,3,2.320887327194214,1.864987373352051,1344,1476,75.0,8,0.01879428,0.0014998722,0.062494673,44
q2,3,2.320887327194214,1.864987373352051,1625,1618,105.0,9,0.017560009,6.916406e-05,-0.002881836,45
q2,3,2.320887327194214,1.864987373352051,1648,1621,135.0,10,0.017489048,0.00026465388,-0.011027245,46
q2,3,2.320887327194214,1.864987373352051,2559,2629,165.0,11,0.013881281,0.00043234206,0.018014252,47
q2,4,4.740612983703613,2.320887327194214,2466,2386,-165.0,0,0.014352725,0.0005283219,-0.02201341,48
q2,4,4.740612983703613,2.320887327194214,1652,1593,-135.0,1,0.017549496,0.00058259495,-0.024274789,49
q2,4,4.740612983703613,2.320887327194214,1720,1639,-105.0,2,0.017245263,0.0007726885,-0.032195352,50
q2,4,4.740612983703613,2.320887327194214,1584,1432,-75.0,3,0.01816766,0.0016148853,-0.06728689,51
q2,4,4.740612983703613,2.320887327194214,931,950,-45.0,4,0.023055052,0.00032366387,0.013485994,52
q2,4,4.740612983703613,2.320887327194214,448,385,-15.0,5,0.03447086,0.0024233994,-0.10097497,53
q2,4,4.740612983703613,2.320887327194214,419,415,15.0,6,0.034626458,0.00015368212,-0.006403422,54
q2,4,4.740612983703613,2.320887327194214,911,925,45.0,7,0.023336792,0.0002443345,0.010180604,55
q2,4,4.740612983703613,2.320887327194214,1435,1491,75.0,8,0.01848081,0.0006132579,0.02555241,56
q2,4,4.740612983703613,2.320887327194214,1566,1685,105.0,9,0.017517505,0.0011728958,0.048870657,57
q2,4,4.740612983703613,2.320887327194214,1631,1600,135.0,10,0.017591216,0.0003074356,-0.012809817,58
q2,4,4.740612983703613,2.320887327194214,2491,2542,165.0,11,0.014094406,0.0003246928,0.013528867,59
