axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1207,1426,75.0,8,0.019367792,0.0026651563,0.11104818,44
x,3,0.34051498770713806,0.27837511897087097,1271,1291,105.0,9,0.019755447,0.00025013834,0.010422431,45
x,3,0.34051498770713806,0.27837511897087097,1273,1355,135.0,10,0.019489923,0.000999811,0.041658793,46
x,3,0.34051498770713806,0.27837511897087097,1993,2044,165.0,11,0.015736526,0.0004048003,0.016866678,47
x,4,0.6005192399024963,0.34051498770713806,1910,1963,-165.0,0,0.016065853,0.00043848806,0.018270336,48
x,4,0.6005192399024963,0.34051498770713806,1231,1183,-135.0,1,0.020345964,0.00063713785,-0.02654741,49
x,4,0.6005192399024963,0.34051498770713806,1180,1166,-105.0,2,0.020645348,0.0001912183,-0.007967429,50
x,4,0.6005192399024963,0.34051498770713806,1333,1150,-75.0,3,0.019970957,0.002361586,-0.098399416,51
x,4,0.6005192399024963,0.34051498770713806,878,782,-45.0,4,0.024470763,0.0018530731,-0.07721138,52
x,4,0.6005192399024963,0.34051498770713806,414,397,-15.0,5,0.035100993,0.0006716724,-0.02798635,53
x,4,0.6005192399024963,0.34051498770713806,409,459,15.0,6,0.03384168,0.001845779,0.076907456,54
x,4,0.6005192399024963,0.34051498770713806,812,875,45.0,7,0.024316551,0.0011966162,0.04985901,55
x,4,0.6005192399024963,0.34051498770713806,1196,1213,75.0,8,0.020373344,0.00022612134,0.009421722,56
x,4,0.6005192399024963,0.34051498770713806,1217,1250,105.0,9,0.02013011,0.00042862174,0.01785924,57
x,4,0.6005192399024963,0.34051498770713806,1265,1368,135.0,10,0.019461729,0.0012534753,0.052228138,58
x,4,0.6005192399024963,0.34051498770713806,1942,1958,165.0,11,0.016012575,0.00013145732,0.0054773884,59
z,0,0.256461101770401,0.1212601587176323,2395,2409,-165.0,0,0.014427638,9.338013e-05,0.0038908385,0
z,0,0.256461101770401,0.1212601587176323,1643,1549,-135.0,1,0.017686123,0.000943614,-0.03931725,1
z,0,0.256461101770401,0.1212601587176323,1899,1843,-105.0,2,0.016344115,0.00047952766,-0.019980319,2
z,0,0.256461101770401,0.1212601587176323,1409,1290,-75.0,3,0.019215195,0.0014127766,-0.058865692,3
z,0,0.256461101770401,0.1212601587176323,1499,1437,-45.0,4,0.018448,0.0006766515,-0.028193813,4
z,0,0.256461101770401,0.1212601587176323,1092,1068,-15.0,5,0.021514207,0.00035603027,-0.014834594,5
z,0,0.256461101770401,0.1212601587176323,1021,1003,15.0,6,0.022226144,0.00028496492,-0.011873539,6
z,0,0.256461101770401,0.1212601587176323,1430,1331,45.0,7,0.019009408,0.0011489423,-0.047872595,7
z,0,0.256461101770401,0.1212601587176323,1378,1444,75.0,8,0.018815236,0.0007494046,0.031225191,8
z,0,0.256461101770401,0.1212601587176323,2055,1979,105.0,9,0.015739633,0.00060368044,-0.025153352,9
z,0,0.256461101770401,0.1212601587176323,1610,1615,135.0,10,0.01760898,4.967864e-05,0.0020699434,10
z,0,0.256461101770401,0.1212601587176323,2618,2671,165.0,11,0.013749102,0.00032109366,0.013378902,11
z,1,0.33235433101654055,0.256461101770401,2638,2402,-165.0,0,0.014058351,0.0015004133,-0.06251722,12
z,1,0.33235433101654055,0.256461101770401,1424,1521,-135.0,1,0.01840929,0.001055397,0.043974873,13
z,1,0.33235433101654055,0.256461101770401,2011,1958,-105.0,2,0.015870493,0.00042788216,-0.017828424,14
z,1,0.33235433101654055,0.256461101770401,1506,1401,-75.0,3,0.018525584,0.0011573739,-0.048223913,15
z,1,0.33235433101654055,0.256461101770401,1430,1356,-45.0,4,0.01893373,0.0008510989,-0.035462454,16
z,1,0.33235433101654055,0.256461101770401,690,707,-15.0,5,0.026751274,0.0003899258,0.016246907,17
z,1,0.33235433101654055,0.256461101770401,708,710,15.0,6,0.026555905,4.5194254e-05,0.0018830938,18
z,1,0.33235433101654055,0.256461101770401,1308,1444,45.0,7,0.019020785,0.0015835067,0.06597944,19
z,1,0.33235433101654055,0.256461101770401,1539,1690,75.0,8,0.017563775,0.0014984363,0.06243485,20
z,1,0.33235433101654055,0.256461101770401,2138,2122,105.0,9,0.015321093,0.00012034826,-0.005014511,21
z,1,0.33235433101654055,0.256461101770401,1534,1559,135.0,10,0.017979795,0.0002589939,0.010791413,22
z,1,0.33235433101654055,0.256461101770401,2671,2765,165.0,11,0.013559526,0.0005540869,0.023086952,23
z,2,0.3989480912685395,0.33235433101654055,2722,2743,-165.0,0,0.013526929,0.00012312848,0.0051303534,24
z,2,0.3989480912685395,0.33235433101654055,1507,1537,-135.0,1,0.018123416,0.00031579557,0.013158148,25
z,2,0.3989480912685395,0.33235433101654055,2059,1869,-105.0,2,0.015922334,0.0015499281,-0.064580336,26
z,2,0.3989480912685395,0.33235433101654055,1566,1471,-75.0,3,0.01813003,0.0010023242,-0.041763507,27
z,2,0.3989480912685395,0.33235433101654055,1244,1179,-45.0,4,0.020302268,0.00085958606,-0.035816085,28
z,2,0.3989480912685395,0.33235433101654055,604,586,-15.0,5,0.02898264,0.00048467985,-0.020194994,29
z,2,0.3989480912685395,0.33235433101654055,548,598,15.0,6,0.02948965,0.0013980246,0.058251027,30
z,2,0.3989480912685395,0.33235433101654055,1234,1321,45.0,7,0.01976311,0.001091083,0.045461792,31
z,2,0.3989480912685395,0.33235433101654055,1643,1745,75.0,8,0.017166318,0.0009646865,0.04019527,32
z,2,0.3989480912685395,0.33235433101654055,2141,2212,105.0,9,0.015153141,0.00052263576,0.02177649,33
z,2,0.3989480912685395,0.33235433101654055,1623,1670,135.0,10,0.017423093,0.00045733617,0.019055674,34
z,2,0.3989480912685395,0.33235433101654055,2860,2911,165.0,11,0.013162677,0.00028317084,0.011798785,35
z,3,0.47198367714881895,0.3989480912685395,2310,2311,-165.0,0,0.0147106545,6.9341536e-06,0.00028892307,36
z,3,0.47198367714881895,0.3989480912685395,1257,1266,-135.0,1,0.019908404,0.000114302224,0.0047625927,37
z,3,0.47198367714881895,0.3989480912685395,1475,1381,-105.0,2,0.018693956,0.0010546275,-0.043942813,38
z,3,0.47198367714881895,0.3989480912685395,1366,1305,-75.0,3,0.019340206,0.0007317881,-0.030491171,39
z,3,0.47198367714881895,0.3989480912685395,878,838,-45.0,4,0.024128534,0.0007469166,-0.031121524,40
z,3,0.47198367714881895,0.3989480912685395,384,328,-15.0,5,0.037269387,0.0025202143,-0.10500893,41
z,3,0.47198367714881895,0.3989480912685395,387,391,15.0,6,0.03585089,0.00016474407,0.0068643363,42
z,3,0.47198367714881895,0.3989480912685395,881,981,45.0,7,0.023114838,0.0017208767,0.071703196,43
z,3,0.47198367714881895,0.3989480912685395,1461,1530,75.0,8,0.01827619,0.0007392003,0.030800011,44
z,3,0.47198367714881895,0.3989480912685395,1538,1635,105.0,9,0.017737929,0.0009795601,0.040815003,45
z,3,0.47198367714881895,0.3989480912685395,1409,1421,135.0,10,0.018797489,0.0001358702,0.0056612585,46
z,3,0.47198367714881895,0.3989480912685395,2442,2389,165.0,11,0.014385829,0.00035153475,-0.014647281,47
z,4,0.8590466380119324,0.47198367714881895,1894,1842,-165.0,0,0.016357675,0.0004459908,-0.01858295,48
z,4,0.8590466380119324,0.47198367714881895,1075,1067,-135.0,1,0.021606522,0.000119674034,-0.004986418,49
z,4,0.8590466380119324,0.47198367714881895,1026,994,-105.0,2,0.022244731,0.00050760753,-0.021150313,50
z,4,0.8590466380119324,0.47198367714881895,1095,1048,-75.0,3,0.021592487,0.0007027569,-0.029281538,51
z,4,0.8590466380119324,0.47198367714881895,715,663,-45.0,4,0.026904412,0.0012091594,-0.05038164,52
z,4,0.8590466380119324,0.47198367714881895,389,340,-15.0,5,0.0368876,0.0021537633,-0.089740135,53
z,4,0.8590466380119324,0.47198367714881895,351,376,15.0,6,0.03704884,0.0011018817,0.04591174,54
z,4,0.8590466380119324,0.47198367714881895,801,879,45.0,7,0.024350584,0.0014876979,0.06198741,55
z,4,0.8590466380119324,0.47198367714881895,1254,1350,75.0,8,0.019572793,0.0011812986,0.049220774,56
z,4,0.8590466380119324,0.47198367714881895,1114,1178,105.0,9,0.020873278,0.00089473574,0.037280656,57
z,4,0.8590466380119324,0.47198367714881895,1141,1263,135.0,10,0.020348556,0.0016261282,0.06775534,58
z,4,0.8590466380119324,0.47198367714881895,1867,1828,165.0,11,0.016449384,0.00033820464,-0.0140918605,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2008,-165.0,0,0.015613573,0.00064882805,-0.0270345,0
pt,0,0.24008217453956604,0.00048771032015793025,1285,1361,-135.0,1,0.019426096,0.0009203503,0.03834793,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1118,-105.0,2,0.0208022,0.0009861437,-0.04108932,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1265,-75.0,3,0.019545168,0.0010178132,-0.042408884,3
pt,0,0.24008217453956604,0.00048771032015793025,837,793,-45.0,4,0.024752779,0.000864957,-0.036039874,4
pt,0,0.24008217453956604,0.00048771032015793025,516,464,-15.0,5,0.03186357,0.0017002262,-0.07084276,5
pt,0,0.24008217453956604,0.00048771032015793025,493,506,15.0,6,0.031633824,0.00041697238,0.017373849,6
pt,0,0.24008217453956604,0.00048771032015793025,867,947,45.0,7,0.02343836,0.00141313,0.058880415,7
pt,0,0.24008217453956604,0.00048771032015793025,1363,1385,75.0,8,0.0190751,0.00025652835,0.010688681,8
pt,0,0.24008217453956604,0.00048771032015793025,1258,1285,105.0,9,0.019828195,0.0003402098,0.0141754085,9
pt,0,0.24008217453956604,0.00048771032015793025,1489,1467,135.0,10,0.018391889,0.00023847765,-0.009936568,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2218,165.0,11,0.015125785,0.0004913853,0.020474387,11
pt,1,0.33944475650787354,0.24008217453956604,2020,2104,-165.0,0,0.015566108,0.00065266463,0.027194358,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1186,-135.0,1,0.020805048,0.0009028075,0.03761698,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1296,-105.0,2,0.019017193,0.0018300137,-0.07625057,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1315,-75.0,3,0.019260604,0.000749607,-0.031233624,15
pt,1,0.33944475650787354,0.24008217453956604,885,844,-45.0,4,0.024037248,0.00075983326,-0.03165972,16
pt,1,0.33944475650787354,0.24008217453956604,237,223,-15.0,5,0.046586733,0.0009752133,-0.040633887,17
pt,1,0.33944475650787354,0.24008217453956604,220,205,15.0,6,0.04845324,0.0011309198,-0.047121655,18
pt,1,0.33944475650787354,0.24008217453956604,911,965,45.0,7,0.0230708,0.00092233845,0.03843077,19
pt,1,0.33944475650787354,0.24008217453956604,1534,1672,75.0,8,0.017631931,0.0013792564,0.057469014,20
pt,1,0.33944475650787354,0.24008217453956604,1349,1370,105.0,9,0.01917663,0.00024747968,0.010311653,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1272,135.0,10,0.019994477,0.0005639519,0.023497997,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2153,165.0,11,0.015178588,0.00025102592,-0.010459414,23
pt,2,0.43291583657264715,0.33944475650787354,2015,1956,-165.0,0,0.015865896,0.00047608177,-0.01983674,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1085,-135.0,1,0.021496532,8.884304e-05,0.0037017933,25
pt,2,0.43291583657264715,0.33944475650787354,1406,1345,-105.0,2,0.019057428,0.00071050745,-0.029604478,26
pt,2,0.43291583657264715,0.33944475650787354,1109,1054,-75.0,3,0.021489253,0.00081477105,-0.033948794,27
pt,2,0.43291583657264715,0.33944475650787354,899,870,-45.0,4,0.023770155,0.0005252905,-0.021887105,28
pt,2,0.43291583657264715,0.33944475650787354,385,394,-15.0,5,0.035824455,0.00037019837,0.015424931,29
pt,2,0.43291583657264715,0.33944475650787354,401,398,15.0,6,0.03537701,0.0001203106,-0.0050129415,30
pt,2,0.43291583657264715,0.33944475650787354,876,956,45.0,7,0.023323724,0.0013992455,0.058301896,31
pt,2,0.43291583657264715,0.33944475650787354,1186,1375,75.0,8,0.019664222,0.0023647305,0.098530434,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1509,105.0,9,0.018187787,5.2998217e-05,-0.002208259,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1178,135.0,10,0.020865096,0.0008660196,0.03608415,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2053,165.0,11,0.015531144,0.00030148763,-0.012561984,35
pt,3,0.5492591261863708,0.43291583657264715,1939,1849,-165.0,0,0.01623964,0.0007613108,-0.031721283,36
pt,3,0.5492591261863708,0.43291583657264715,1022,977,-135.0,1,0.022356167,0.0007213219,-0.03005508,37
pt,3,0.5492591261863708,0.43291583657264715,1412,1342,-105.0,2,0.019044423,0.0008144483,-0.033935346,38
pt,3,0.5492591261863708,0.43291583657264715,983,935,-75.0,3,0.02282092,0.00080190337,-0.03341264,39
pt,3,0.5492591261863708,0.43291583657264715,908,844,-45.0,4,0.023862494,0.0011705104,-0.048771266,40
pt,3,0.5492591261863708,0.43291583657264715,474,470,-15.0,5,0.032546706,0.00013577424,-0.0056572603,41
pt,3,0.5492591261863708,0.43291583657264715,457,497,15.0,6,0.032325428,0.0013435103,0.0559796,42
pt,3,0.5492591261863708,0.43291583657264715,828,931,45.0,7,0.023770364,0.0018762936,0.0781789,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1087,75.0,8,0.02156416,0.00035768622,0.014903592,44
pt,3,0.5492591261863708,0.43291583657264715,1539,1632,105.0,9,0.017744701,0.00093975826,0.039156593,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1075,135.0,10,0.021611497,0.00013469618,0.0056123408,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1966,165.0,11,0.016005872,0.00023808327,0.009920136,47
pt,4,1.2464019060134888,0.5492591261863708,1685,1595,-165.0,0,0.017449036,0.0008792211,-0.03663421,48
pt,4,1.2464019060134888,0.5492591261863708,870,898,-135.0,1,0.023777258,0.000507464,0.021144332,49
pt,4,1.2464019060134888,0.5492591261863708,1276,1244,-105.0,2,0.019917615,0.00040689175,-0.016953822,50
pt,4,1.2464019060134888,0.5492591261863708,829,776,-75.0,3,0.024936758,0.0010581086,-0.04408786,51
pt,4,1.2464019060134888,0.5492591261863708,858,802,-45.0,4,0.024519127,0.0010809593,-0.045039974,52
pt,4,1.2464019060134888,0.5492591261863708,518,483,-15.0,5,0.031572517,0.0011203749,-0.046682287,53
pt,4,1.2464019060134888,0.5492591261863708,494,536,15.0,6,0.031112637,0.0013065964,0.05444152,54
pt,4,1.2464019060134888,0.5492591261863708,849,920,45.0,7,0.023741692,0.0012860562,0.053585675,55
pt,4,1.2464019060134888,0.5492591261863708,848,904,75.0,8,0.023869159,0.0010241967,0.04267486,56
pt,4,1.2464019060134888,0.5492591261863708,1428,1504,105.0,9,0.01845686,0.00083057536,0.034607306,57
pt,4,1.2464019060134888,0.5492591261863708,934,1026,135.0,10,0.022543298,0.0015040463,0.06266859,58
pt,4,1.2464019060134888,0.5492591261863708,1658,1699,165.0,11,0.017257052,0.00039134696,0.016306123,59
q2,0,1.3370875120162964,1.0000007152557373,1866,1790,-165.0,0,0.01653216,0.000666096,-0.027754,0
q2,0,1.3370875120162964,1.0000007152557373,879,923,-135.0,1,0.023544623,0.0007823972,0.032599885,1
q2,0,1.3370875120162964,1.0000007152557373,1521,1363,-105.0,2,0.018571096,0.0017554613,-0.07314422,2
q2,0,1.3370875120162964,1.0000007152557373,950,898,-75.0,3,0.023245683,0.00090163504,-0.037568126,3
q2,0,1.3370875120162964,1.0000007152557373,976,910,-45.0,4,0.02300142,0.0011213254,-0.046721894,4
q2,0,1.3370875120162964,1.0000007152557373,456,441,-15.0,5,0.033380706,0.0005358315,-0.022326311,5
q2,0,1.3370875120162964,1.0000007152557373,466,415,15.0,6,0.03359008,0.0018549135,-0.07728806,6
q2,0,1.3370875120162964,1.0000007152557373,908,987,45.0,7,0.022936208,0.0013358181,0.055659086,7
q2,0,1.3370875120162964,1.0000007152557373,1173,1255,75.0,8,0.020273734,0.0010821677,0.04509032,8
q2,0,1.3370875120162964,1.0000007152557373,1626,1721,105.0,9,0.017272694,0.0009094887,0.037895363,9
q2,0,1.3370875120162964,1.0000007152557373,1023,997,135.0,10,0.022246422,0.00041243108,-0.017184628,10
q2,0,1.3370875120162964,1.0000007152557373,1934,1986,165.0,11,0.015969409,0.00042505655,0.01771069,11
q2,1,1.571260690689087,1.3370875120162964,2014,1920,-165.0,0,0.015935354,0.000765637,-0.031901542,12
q2,1,1.571260690689087,1.3370875120162964,1010,1110,-135.0,1,0.021675501,0.0015114493,0.06297705,13
q2,1,1.571260690689087,1.3370875120162964,1320,1327,-105.0,2,0.019436602,8.473708e-05,0.0035307119,14
q2,1,1.571260690689087,1.3370875120162964,1095,1089,-75.0,3,0.021397881,8.802946e-05,-0.0036678943,15
q2,1,1.571260690689087,1.3370875120162964,864,804,-45.0,4,0.024456853,0.001152616,-0.048025668,16
q2,1,1.571260690689087,1.3370875120162964,436,422,-15.0,5,0.034131337,0.00052284164,-0.021785067,17
q2,1,1.571260690689087,1.3370875120162964,400,443,15.0,6,0.03436187,0.0016344448,0.06810187,18
q2,1,1.571260690689087,1.3370875120162964,914,997,45.0,7,0.022836957,0.0013917038,0.05798766,19
q2,1,1.571260690689087,1.3370875120162964,1279,1337,75.0,8,0.01954298,0.0007104273,0.029601138,20
q2,1,1.571260690689087,1.3370875120162964,1459,1465,105.0,9,0.0184931,6.575114e-05,0.0027396309,21
q2,1,1.571260690689087,1.3370875120162964,1151,1205,135.0,10,0.020592492,0.00073442573,0.030601073,22
q2,1,1.571260690689087,1.3370875120162964,2063,2064,165.0,11,0.015566205,7.764169e-06,0.00032350703,23
q2,2,1.864987373352051,1.571260690689087,1988,1887,-165.0,0,0.016054656,0.0008351781,-0.034799088,24
q2,2,1.864987373352051,1.571260690689087,1141,1189,-135.0,1,0.020708932,0.00066010765,0.027504485,25
q2,2,1.864987373352051,1.571260690689087,1400,1239,-105.0,2,0.01940148,0.0019548612,-0.08145255,26
q2,2,1.864987373352051,1.571260690689087,1147,1105,-75.0,3,0.021065954,0.0005975996,-0.024899984,27
q2,2,1.864987373352051,1.571260690689087,895,875,-45.0,4,0.02376643,0.00036206466,-0.015086028,28
q2,2,1.864987373352051,1.571260690689087,425,390,-15.0,5,0.034970846,0.0013760679,-0.05733616,29
q2,2,1.864987373352051,1.571260690689087,427,442,15.0,6,0.03391367,0.00055309647,0.023045687,30
q2,2,1.864987373352051,1.571260690689087,860,980,45.0,7,0.023224078,0.0020897428,0.08707262,31
q2,2,1.864987373352051,1.571260690689087,1214,1282,75.0,8,0.020002773,0.0008729588,0.036373284,32
q2,2,1.864987373352051,1.571260690689087,1394,1433,105.0,9,0.01880457,0.00044204673,0.018418614,33
q2,2,1.864987373352051,1.571260690689087,1232,1223,135.0,10,0.020182226,0.00011746824,-0.00489451,34
q2,2,1.864987373352051,1.571260690689087,2089,2074,165.0,11,0.015498575,0.00011545541,-0.004810642,35
q2,3,2.320887327194214,1.864987373352051,1990,1945,-165.0,0,0.015939584,0.00036643518,-0.015268133,36
q2,3,2.320887327194214,1.864987373352051,1121,1143,-135.0,1,0.021014798,0.00031136922,0.012973717,37
q2,3,2.320887327194214,1.864987373352051,1241,1226,-105.0,2,0.020132657,0.00019482807,-0.008117836,38
q2,3,2.320887327194214,1.864987373352051,1181,1152,-75.0,3,0.020700594,0.0003983022,-0.016595924,39
q2,3,2.320887327194214,1.864987373352051,811,816,-45.0,4,0.024791487,9.847179e-05,0.0041029914,40
q2,3,2.320887327194214,1.864987373352051,449,417,-15.0,5,0.033940006,0.0011840267,-0.049334448,41
q2,3,2.320887327194214,1.864987373352051,413,437,15.0,6,0.034275338,0.00090473576,0.037697323,42
q2,3,2.320887327194214,1.864987373352051,890,916,45.0,7,0.023526695,0.00046130165,0.019220902,43
q2,3,2.320887327194214,1.864987373352051,1174,1333,75.0,8,0.01990033,0.0020322269,0.084676124,44
q2,3,2.320887327194214,1.864987373352051,1302,1402,105.0,9,0.019207314,0.001185012,0.0493755,45
q2,3,2.320887327194214,1.864987373352051,1194,1268,135.0,10,0.02013752,0.0009631037,0.040129323,46
q2,3,2.320887327194214,1.864987373352051,2016,1990,165.0,11,0.01579895,0.00020796574,-0.008665239,47
q2,4,4.740612983703613,2.320887327194214,1892,1970,-165.0,0,0.01608555,0.0006471601,0.026965005,48
q2,4,4.740612983703613,2.320887327194214,1226,1142,-135.0,1,0.020526813,0.0011366507,-0.047360446,49
q2,4,4.740612983703613,2.320887327194214,1254,1190,-105.0,2,0.020215468,0.00083908933,-0.034962054,50
q2,4,4.740612983703613,2.320887327194214,1274,1101,-75.0,3,0.020422298,0.0023340594,-0.09725247,51
q2,4,4.740612983703613,2.320887327194214,841,748,-45.0,4,0.025009679,0.0018753766,-0.07814069,52
q2,4,4.740612983703613,2.320887327194214,364,364,-15.0,5,0.037062466,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,359,405,15.0,6,0.03606165,0.001929274,0.080386415,54
q2,4,4.740612983703613,2.320887327194214,759,839,45.0,7,0.024959698,0.0016041414,0.066839226,55
q2,4,4.740612983703613,2.320887327194214,1154,1216,75.0,8,0.020528669,0.00083824847,0.034927018,56
q2,4,4.740612983703613,2.320887327194214,1307,1279,105.0,9,0.019662574,0.00034694365,-0.014455985,57
q2,4,4.740612983703613,2.320887327194214,1233,1325,135.0,10,0.019749152,0.0011524357,0.048018154,58
q2,4,4.740612983703613,2.320887327194214,1923,1974,165.0,11,0.016016532,0.00041934283,0.017472617,59
