axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1369,1415,135.0,10,0.01894784,0.0005294416,0.022060065,34
pt,2,0.43291583657264715,0.33944475650787354,2463,2518,165.0,11,0.014167543,0.00035381445,0.014742269,35
pt,3,0.5492591261863708,0.43291583657264715,2460,2416,-165.0,0,0.01431979,0.00028914682,-0.0120477835,36
pt,3,0.5492591261863708,0.43291583657264715,1403,1326,-135.0,1,0.019128894,0.00090410037,-0.037670847,37
pt,3,0.5492591261863708,0.43291583657264715,1851,1729,-105.0,2,0.01669585,0.0010919587,-0.045498278,38
pt,3,0.5492591261863708,0.43291583657264715,1056,1084,-75.0,3,0.021613587,0.00041925054,0.017468773,39
pt,3,0.5492591261863708,0.43291583657264715,941,927,-45.0,4,0.023136081,0.00024014887,-0.010006203,40
pt,3,0.5492591261863708,0.43291583657264715,521,463,-15.0,5,0.031779967,0.0018886972,-0.078695714,41
pt,3,0.5492591261863708,0.43291583657264715,533,494,15.0,6,0.031164192,0.0012168122,-0.050700508,42
pt,3,0.5492591261863708,0.43291583657264715,889,990,45.0,7,0.023009934,0.0017223604,0.07176501,43
pt,3,0.5492591261863708,0.43291583657264715,1027,1154,75.0,8,0.021347929,0.0018658531,0.07774388,44
pt,3,0.5492591261863708,0.43291583657264715,1638,1664,105.0,9,0.017401531,0.0002523049,0.010512704,45
pt,3,0.5492591261863708,0.43291583657264715,1409,1449,135.0,10,0.018702215,0.00044846357,0.018685982,46
pt,3,0.5492591261863708,0.43291583657264715,2683,2781,165.0,11,0.013524465,0.0005747048,0.023946032,47
pt,4,1.2464019060134888,0.5492591261863708,2573,2579,-165.0,0,0.013931938,3.7316837e-05,0.0015548682,48
pt,4,1.2464019060134888,0.5492591261863708,1527,1536,-135.0,1,0.018068545,9.4151e-05,0.0039229584,49
pt,4,1.2464019060134888,0.5492591261863708,2109,2110,-105.0,2,0.01539555,7.594862e-06,0.00031645258,50
pt,4,1.2464019060134888,0.5492591261863708,1070,987,-75.0,3,0.022016676,0.0012929246,-0.05387186,51
pt,4,1.2464019060134888,0.5492591261863708,1002,940,-45.0,4,0.022671513,0.0010229911,-0.04262463,52
pt,4,1.2464019060134888,0.5492591261863708,562,580,-15.0,5,0.029584944,0.00050505163,0.021043818,53
pt,4,1.2464019060134888,0.5492591261863708,564,579,15.0,6,0.02957401,0.0004205082,0.017521175,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1026,45.0,7,0.0221556,0.00023595525,0.009831469,55
pt,4,1.2464019060134888,0.5492591261863708,1027,1103,75.0,8,0.02164297,0.0011433085,0.047637854,56
pt,4,1.2464019060134888,0.5492591261863708,1860,2011,105.0,9,0.016050873,0.0012499228,0.052080113,57
pt,4,1.2464019060134888,0.5492591261863708,1514,1497,135.0,10,0.01822352,0.00018091209,-0.0075380034,58
pt,4,1.2464019060134888,0.5492591261863708,2878,2855,165.0,11,0.013206958,0.00012855096,-0.00535629,59
q2,0,1.3370875120162964,1.0000007152557373,2130,2132,-165.0,0,0.015317687,1.5036474e-05,0.00062651973,0
q2,0,1.3370875120162964,1.0000007152557373,1053,1048,-135.0,1,0.021816485,7.6255885e-05,-0.0031773285,1
q2,0,1.3370875120162964,1.0000007152557373,1469,1460,-105.0,2,0.018477222,9.845835e-05,-0.0041024312,2
q2,0,1.3370875120162964,1.0000007152557373,823,854,-75.0,3,0.024411876,0.00059232226,0.024680093,3
q2,0,1.3370875120162964,1.0000007152557373,807,716,-45.0,4,0.02554252,0.0019145685,-0.07977369,4
q2,0,1.3370875120162964,1.0000007152557373,389,405,-15.0,5,0.035475828,0.0006456972,0.026904048,5
q2,0,1.3370875120162964,1.0000007152557373,386,372,15.0,6,0.03631059,0.0005918181,-0.024659088,6
q2,0,1.3370875120162964,1.0000007152557373,806,792,45.0,7,0.02501393,0.00028072472,-0.011696864,7
q2,0,1.3370875120162964,1.0000007152557373,868,910,75.0,8,0.023703802,0.0007569147,0.031538114,8
q2,0,1.3370875120162964,1.0000007152557373,1417,1517,105.0,9,0.018442502,0.0010921173,0.045504887,9
q2,0,1.3370875120162964,1.0000007152557373,960,1002,135.0,10,0.02256696,0.0006859298,0.028580409,10
q2,0,1.3370875120162964,1.0000007152557373,2359,2376,165.0,11,0.014532322,0.000115042516,0.004793438,11
q2,1,1.571260690689087,1.3370875120162964,2427,2467,-165.0,0,0.014293618,0.00026189393,0.010912247,12
q2,1,1.571260690689087,1.3370875120162964,1364,1354,-135.0,1,0.019180946,0.00011789081,-0.004912117,13
q2,1,1.571260690689087,1.3370875120162964,1651,1575,-105.0,2,0.017597578,0.00075488124,-0.031453386,14
q2,1,1.571260690689087,1.3370875120162964,1238,1142,-75.0,3,0.020468256,0.0012924797,-0.053853318,15
q2,1,1.571260690689087,1.3370875120162964,878,841,-45.0,4,0.024109192,0.00068969215,-0.028737172,16
q2,1,1.571260690689087,1.3370875120162964,421,384,-15.0,5,0.035178944,0.0014727712,-0.061365463,17
q2,1,1.571260690689087,1.3370875120162964,403,416,15.0,6,0.03493498,0.0005086147,0.021192279,18
q2,1,1.571260690689087,1.3370875120162964,828,905,45.0,7,0.02397923,0.0014237103,0.05932126,19
q2,1,1.571260690689087,1.3370875120162964,1140,1234,75.0,8,0.02049519,0.0012687515,0.052864645,20
q2,1,1.571260690689087,1.3370875120162964,1568,1605,105.0,9,0.01775057,0.00037364662,0.015568609,21
q2,1,1.571260690689087,1.3370875120162964,1444,1356,135.0,10,0.01888158,0.001007057,-0.04196071,22
q2,1,1.571260690689087,1.3370875120162964,2530,2572,165.0,11,0.013999211,0.0002637778,0.010990742,23
q2,2,1.864987373352051,1.571260690689087,2604,2555,-165.0,0,0.013921381,0.00030434065,-0.01268086,24
q2,2,1.864987373352051,1.571260690689087,1585,1446,-135.0,1,0.018129734,0.0014694617,-0.06122757,25
q2,2,1.864987373352051,1.571260690689087,1807,1657,-105.0,2,0.016962273,0.0013875313,-0.057813805,26
q2,2,1.864987373352051,1.571260690689087,1389,1303,-75.0,3,0.019256044,0.0010236531,-0.042652212,27
q2,2,1.864987373352051,1.571260690689087,969,901,-45.0,4,0.023097595,0.0011651899,-0.048549578,28
q2,2,1.864987373352051,1.571260690689087,484,480,-15.0,5,0.032207336,0.00013295737,-0.0055398904,29
q2,2,1.864987373352051,1.571260690689087,529,468,15.0,6,0.031564478,0.0019604876,-0.08168698,30
q2,2,1.864987373352051,1.571260690689087,925,1027,45.0,7,0.022578789,0.0016743636,0.06976515,31
q2,2,1.864987373352051,1.571260690689087,1326,1395,75.0,8,0.019159611,0.0008125497,0.03385624,32
q2,2,1.864987373352051,1.571260690689087,1611,1669,105.0,9,0.01745589,0.00056660915,0.023608714,33
q2,2,1.864987373352051,1.571260690689087,1562,1680,135.0,10,0.01754204,0.0011662681,0.048594505,34
q2,2,1.864987373352051,1.571260690689087,2695,2685,165.0,11,0.013633505,5.9558966e-05,-0.0024816236,35
q2,3,2.320887327194214,1.864987373352051,2493,2334,-165.0,0,0.014379406,0.0010554781,-0.043978255,36
q2,3,2.320887327194214,1.864987373352051,1555,1570,-135.0,1,0.017888177,0.00015380507,0.0064085447,37
q2,3,2.320887327194214,1.864987373352051,1804,1722,-105.0,2,0.01683253,0.00074517966,-0.031049151,38
q2,3,2.320887327194214,1.864987373352051,1376,1354,-75.0,3,0.019137867,0.00025821978,-0.010759157,39
q2,3,2.320887327194214,1.864987373352051,923,938,-45.0,4,0.023179373,0.00025827019,0.010761258,40
q2,3,2.320887327194214,1.864987373352051,461,469,-15.0,5,0.03278913,0.00027563635,0.011484847,41
q2,3,2.320887327194214,1.864987373352051,464,502,15.0,6,0.032130066,0.0012604798,0.052519992,42
q2,3,2.320887327194214,1.864987373352051,949,969,45.0,7,0.022831457,0.0003341264,0.013921934,43
q2,3,2.320887327194214,1.864987373352051,1384,1494,75.0,8,0.018616088,0.0012247046,0.051029354,44
q2,3,2.320887327194214,1.864987373352051,1676,1700,105.0,9,0.017209934,0.00022779185,0.009491327,45
q2,3,2.320887327194214,1.864987373352051,1674,1647,135.0,10,0.017351618,0.00026050993,-0.01085458,46
q2,3,2.320887327194214,1.864987373352051,2616,2704,165.0,11,0.0137068685,0.00053003,0.022084583,47
q2,4,4.740612983703613,2.320887327194214,2504,2435,-165.0,0,0.014226724,0.00044765093,-0.018652122,48
q2,4,4.740612983703613,2.320887327194214,1720,1628,-135.0,1,0.017270893,0.00088050496,-0.036687706,49
q2,4,4.740612983703613,2.320887327194214,1786,1711,-105.0,2,0.0169034,0.00068721885,-0.028634118,50
q2,4,4.740612983703613,2.320887327194214,1604,1476,-75.0,3,0.017990991,0.0013316456,-0.055485234,51
q2,4,4.740612983703613,2.320887327194214,968,970,-45.0,4,0.022715522,3.3067827e-05,0.0013778261,52
q2,4,4.740612983703613,2.320887327194214,456,395,-15.0,5,0.034122217,0.0022968345,-0.09570143,53
q2,4,4.740612983703613,2.320887327194214,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,54
q2,4,4.740612983703613,2.320887327194214,921,965,45.0,7,0.023015393,0.0007475503,0.031147927,55
q2,4,4.740612983703613,2.320887327194214,1474,1530,75.0,8,0.018239606,0.0005973344,0.024888933,56
q2,4,4.740612983703613,2.320887327194214,1614,1747,105.0,9,0.017224982,0.0012679804,0.052832518,57
q2,4,4.740612983703613,2.320887327194214,1689,1652,135.0,10,0.017298732,0.00035485806,-0.014785753,58
q2,4,4.740612983703613,2.320887327194214,2550,2631,165.0,11,0.013889883,0.0005009574,0.020873226,59
