axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1187,1206,105.0,9,0.0204411,0.0002544136,0.010600567,45
x,3,0.34051498770713806,0.27837511897087097,1146,1185,135.0,10,0.020707158,0.00053610734,0.022337805,46
x,3,0.34051498770713806,0.27837511897087097,1832,1830,165.0,11,0.01652497,1.7500122e-05,-0.00072917173,47
x,4,0.6005192399024963,0.34051498770713806,1943,1923,-165.0,0,0.016082691,0.0001657668,-0.00690695,48
x,4,0.6005192399024963,0.34051498770713806,1271,1249,-135.0,1,0.019919124,0.00027973807,-0.011655753,49
x,4,0.6005192399024963,0.34051498770713806,1245,1170,-105.0,2,0.020331424,0.0009951156,-0.04146315,50
x,4,0.6005192399024963,0.34051498770713806,1389,1339,-75.0,3,0.019140257,0.0005872933,-0.024470553,51
x,4,0.6005192399024963,0.34051498770713806,967,903,-45.0,4,0.023100711,0.0010966494,-0.045693725,52
x,4,0.6005192399024963,0.34051498770713806,476,433,-15.0,5,0.03310169,0.0015157724,-0.063157186,53
x,4,0.6005192399024963,0.34051498770713806,460,411,15.0,6,0.033787996,0.0018026332,-0.07510971,54
x,4,0.6005192399024963,0.34051498770713806,921,946,45.0,7,0.023139738,0.000429067,0.017877791,55
x,4,0.6005192399024963,0.34051498770713806,1320,1374,75.0,8,0.019259527,0.0006422817,0.026761739,56
x,4,0.6005192399024963,0.34051498770713806,1178,1322,105.0,9,0.019940773,0.0018456607,0.07690253,57
x,4,0.6005192399024963,0.34051498770713806,1337,1335,135.0,10,0.01934557,2.3984076e-05,-0.0009993365,58
x,4,0.6005192399024963,0.34051498770713806,1982,1870,165.0,11,0.016100131,0.000931668,-0.0388195,59
z,0,0.256461101770401,0.1212601587176323,2238,2143,-165.0,0,0.01510189,0.00069483195,-0.02895133,0
z,0,0.256461101770401,0.1212601587176323,1504,1497,-135.0,1,0.018254288,7.4741445e-05,-0.0031142267,1
z,0,0.256461101770401,0.1212601587176323,1838,1735,-105.0,2,0.016717125,0.0009237057,-0.038487736,2
z,0,0.256461101770401,0.1212601587176323,1280,1220,-75.0,3,0.01998973,0.00076902536,-0.032042723,3
z,0,0.256461101770401,0.1212601587176323,1267,1195,-45.0,4,0.020138387,0.0009370739,-0.039044745,4
z,0,0.256461101770401,0.1212601587176323,813,872,-15.0,5,0.024334643,0.0011219707,0.04674878,5
z,0,0.256461101770401,0.1212601587176323,816,837,15.0,6,0.024592409,0.00040707632,0.016961513,6
z,0,0.256461101770401,0.1212601587176323,1272,1246,45.0,7,0.019926492,0.0003308621,-0.013785921,7
z,0,0.256461101770401,0.1212601587176323,1167,1192,75.0,8,0.020586975,0.0003395795,0.014149146,8
z,0,0.256461101770401,0.1212601587176323,1576,1650,105.0,9,0.01759803,0.00073501596,0.030625666,9
z,0,0.256461101770401,0.1212601587176323,1440,1392,135.0,10,0.01878634,0.000543097,-0.022629041,10
z,0,0.256461101770401,0.1212601587176323,2285,2390,165.0,11,0.014618872,0.0007196761,0.029986504,11
z,1,0.33235433101654055,0.256461101770401,2400,2296,-165.0,0,0.014586329,0.0007096344,-0.0295681,12
z,1,0.33235433101654055,0.256461101770401,1496,1412,-135.0,1,0.018530177,0.00092558074,-0.038565863,13
z,1,0.33235433101654055,0.256461101770401,2094,1890,-105.0,2,0.01580604,0.0016407418,-0.06836424,14
z,1,0.33235433101654055,0.256461101770401,1461,1403,-75.0,3,0.018679045,0.0006489099,-0.027037913,15
z,1,0.33235433101654055,0.256461101770401,1248,1184,-45.0,4,0.020265158,0.0008432296,-0.035134565,16
z,1,0.33235433101654055,0.256461101770401,622,619,-15.0,5,0.0283865,7.746025e-05,-0.0032275105,17
z,1,0.33235433101654055,0.256461101770401,653,670,15.0,6,0.027488824,0.00041173567,0.017155653,18
z,1,0.33235433101654055,0.256461101770401,1335,1325,45.0,7,0.019388923,0.00012046137,-0.005019224,19
z,1,0.33235433101654055,0.256461101770401,1430,1469,75.0,8,0.01856974,0.000431068,0.017961167,20
z,1,0.33235433101654055,0.256461101770401,1868,1905,105.0,9,0.016278686,0.0003142276,0.013092817,21
z,1,0.33235433101654055,0.256461101770401,1394,1510,135.0,10,0.018530332,0.0012799434,0.053330977,22
z,1,0.33235433101654055,0.256461101770401,2375,2401,165.0,11,0.014469595,0.00017443692,0.0072682053,23
z,2,0.3989480912685395,0.33235433101654055,2603,2552,-165.0,0,0.013926686,0.00031700853,-0.013208688,24
z,2,0.3989480912685395,0.33235433101654055,1403,1443,-135.0,1,0.018741574,0.0004503545,0.018764772,25
z,2,0.3989480912685395,0.33235433101654055,2010,1946,-105.0,2,0.015895367,0.00051838584,-0.02159941,26
z,2,0.3989480912685395,0.33235433101654055,1657,1553,-75.0,3,0.017633593,0.0010381442,-0.04325601,27
z,2,0.3989480912685395,0.33235433101654055,1248,1123,-45.0,4,0.020485932,0.0016893042,-0.07038768,28
z,2,0.3989480912685395,0.33235433101654055,567,546,-15.0,5,0.02996502,0.0006045797,-0.02519082,29
z,2,0.3989480912685395,0.33235433101654055,611,603,15.0,6,0.028699469,0.00021115468,-0.008798111,30
z,2,0.3989480912685395,0.33235433101654055,1380,1416,45.0,7,0.018908942,0.00041256726,0.017190302,31
z,2,0.3989480912685395,0.33235433101654055,1566,1642,75.0,8,0.01764678,0.0007591169,0.03162987,32
z,2,0.3989480912685395,0.33235433101654055,2053,2128,105.0,9,0.01546092,0.00057479175,0.023949655,33
z,2,0.3989480912685395,0.33235433101654055,1455,1533,135.0,10,0.01828293,0.00083645666,0.03485236,34
z,2,0.3989480912685395,0.33235433101654055,2487,2425,165.0,11,0.014266227,0.00040444807,-0.016852003,35
z,3,0.47198367714881895,0.3989480912685395,2270,2351,-165.0,0,0.014706627,0.00056166644,0.023402767,36
z,3,0.47198367714881895,0.3989480912685395,1287,1196,-135.0,1,0.02004431,0.0011743407,-0.04893086,37
z,3,0.47198367714881895,0.3989480912685395,1478,1425,-105.0,2,0.018554421,0.0005850032,-0.024375133,38
z,3,0.47198367714881895,0.3989480912685395,1509,1406,-75.0,3,0.018501073,0.0011322128,-0.047175534,39
z,3,0.47198367714881895,0.3989480912685395,987,910,-45.0,4,0.022925967,0.0013006271,-0.054192796,40
z,3,0.47198367714881895,0.3989480912685395,411,401,-15.0,5,0.035088375,0.00039461482,-0.016442284,41
z,3,0.47198367714881895,0.3989480912685395,402,374,15.0,6,0.03585623,0.0011561807,-0.048174195,42
z,3,0.47198367714881895,0.3989480912685395,1054,1067,45.0,7,0.021712765,0.00019639575,0.008183156,43
z,3,0.47198367714881895,0.3989480912685395,1460,1472,75.0,8,0.018467646,0.00013114348,0.005464311,44
z,3,0.47198367714881895,0.3989480912685395,1562,1651,105.0,9,0.017629802,0.0008875825,0.036982603,45
z,3,0.47198367714881895,0.3989480912685395,1304,1253,135.0,10,0.019768814,0.0006391001,-0.02662917,46
z,3,0.47198367714881895,0.3989480912685395,2195,2205,165.0,11,0.015075498,7.282437e-05,0.0030343486,47
z,4,0.8590466380119324,0.47198367714881895,1690,1687,-165.0,0,0.01720815,2.8465553e-05,-0.0011860647,48
z,4,0.8590466380119324,0.47198367714881895,1080,1016,-135.0,1,0.021824444,0.0009784038,-0.040766824,49
z,4,0.8590466380119324,0.47198367714881895,1025,1051,-105.0,2,0.021944495,0.00040130582,0.016721075,50
z,4,0.8590466380119324,0.47198367714881895,1176,1214,-75.0,3,0.020450464,0.00050946587,0.021227745,51
z,4,0.8590466380119324,0.47198367714881895,762,763,-45.0,4,0.025607366,2.1011623e-05,0.00087548426,52
z,4,0.8590466380119324,0.47198367714881895,323,327,-15.0,5,0.0392219,0.00019718599,0.008216083,53
z,4,0.8590466380119324,0.47198367714881895,350,352,15.0,6,0.037742294,9.128981e-05,0.0038037421,54
z,4,0.8590466380119324,0.47198367714881895,803,784,45.0,7,0.025098978,0.00038362428,-0.015984345,55
z,4,0.8590466380119324,0.47198367714881895,1157,1193,75.0,8,0.02062411,0.00049086724,0.020452801,56
z,4,0.8590466380119324,0.47198367714881895,985,1055,105.0,9,0.022117125,0.0010995052,0.04581272,57
z,4,0.8590466380119324,0.47198367714881895,1067,1087,135.0,10,0.021544864,0.00029751833,0.012396597,58
z,4,0.8590466380119324,0.47198367714881895,1787,1685,165.0,11,0.016958047,0.0009413473,-0.039222803,59
pt,0,0.24008217453956604,0.00048771032015793025,1911,1909,-165.0,0,0.016179616,1.6776296e-05,-0.0006990123,0
pt,0,0.24008217453956604,0.00048771032015793025,1265,1258,-135.0,1,0.019908493,8.890173e-05,-0.003704239,1
pt,0,0.24008217453956604,0.00048771032015793025,1105,1065,-105.0,2,0.021460438,0.0005906493,-0.024610387,2
pt,0,0.24008217453956604,0.00048771032015793025,1249,1215,-75.0,3,0.020142155,0.00044214798,-0.018422833,3
pt,0,0.24008217453956604,0.00048771032015793025,713,666,-45.0,4,0.02690096,0.0010921016,-0.04550423,4
pt,0,0.24008217453956604,0.00048771032015793025,441,433,-15.0,5,0.033822976,0.00029329723,-0.012220718,5
pt,0,0.24008217453956604,0.00048771032015793025,445,384,15.0,6,0.034563426,0.002357788,-0.09824116,6
pt,0,0.24008217453956604,0.00048771032015793025,706,709,45.0,7,0.026583983,6.79351e-05,0.0028306292,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1194,75.0,8,0.020459352,1.34126085e-05,-0.0005588587,8
pt,0,0.24008217453956604,0.00048771032015793025,1053,1105,105.0,9,0.0215154,0.00077211374,0.032171406,9
pt,0,0.24008217453956604,0.00048771032015793025,1296,1286,135.0,10,0.019679591,0.0001241004,-0.00517085,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,1949,165.0,11,0.015933905,0.00032547207,-0.013561336,11
pt,1,0.33944475650787354,0.24008217453956604,1991,1975,-165.0,0,0.015878787,0.00012926968,-0.005386237,12
pt,1,0.33944475650787354,0.24008217453956604,1101,1051,-135.0,1,0.021546157,0.0007444871,-0.031020295,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1346,-105.0,2,0.019215964,0.00018932184,-0.00788841,14
pt,1,0.33944475650787354,0.24008217453956604,1495,1446,-75.0,3,0.01843508,0.0005338638,-0.022244325,15
pt,1,0.33944475650787354,0.24008217453956604,868,845,-45.0,4,0.024157476,0.00043022924,-0.017926218,16
pt,1,0.33944475650787354,0.24008217453956604,180,174,-15.0,5,0.05313579,0.000543097,-0.022629041,17
pt,1,0.33944475650787354,0.24008217453956604,175,178,15.0,6,0.053221203,0.0002723178,0.011346574,18
pt,1,0.33944475650787354,0.24008217453956604,922,936,45.0,7,0.023198247,0.00024144142,0.010060059,19
pt,1,0.33944475650787354,0.24008217453956604,1396,1489,75.0,8,0.018600496,0.0010329196,0.043038316,20
pt,1,0.33944475650787354,0.24008217453956604,1368,1400,105.0,9,0.019004883,0.0003704361,0.015434837,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1144,135.0,10,0.021054445,0.00046891792,0.019538246,22
pt,1,0.33944475650787354,0.24008217453956604,1940,1939,165.0,11,0.016056102,8.260563e-06,-0.00034419014,23
pt,2,0.43291583657264715,0.33944475650787354,1804,1834,-165.0,0,0.01657839,0.0002642336,0.011009732,24
pt,2,0.43291583657264715,0.33944475650787354,1029,981,-135.0,1,0.022293648,0.00076519937,-0.031883307,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1373,-105.0,2,0.018545393,0.0016386742,-0.06827809,26
pt,2,0.43291583657264715,0.33944475650787354,1304,1181,-75.0,3,0.02001642,0.0015860181,-0.06608409,27
pt,2,0.43291583657264715,0.33944475650787354,945,854,-45.0,4,0.023522949,0.0016208382,-0.06753492,28
pt,2,0.43291583657264715,0.33944475650787354,380,346,-15.0,5,0.037040863,0.0015006233,-0.06252597,29
pt,2,0.43291583657264715,0.33944475650787354,442,438,15.0,6,0.033709373,0.00014564874,-0.006068697,30
pt,2,0.43291583657264715,0.33944475650787354,993,969,45.0,7,0.022573171,0.0003919599,-0.016331663,31
pt,2,0.43291583657264715,0.33944475650787354,1187,1261,75.0,8,0.020194836,0.00096861174,0.040358823,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1441,105.0,9,0.018789032,0.0005772444,0.024051849,33
pt,2,0.43291583657264715,0.33944475650787354,999,1035,135.0,10,0.02216681,0.00056712783,0.023630327,34
pt,2,0.43291583657264715,0.33944475650787354,1782,1776,165.0,11,0.016764706,5.4034947e-05,-0.002251456,35
pt,3,0.5492591261863708,0.43291583657264715,1775,1750,-165.0,0,0.016842283,0.00022725336,-0.00946889,36
pt,3,0.5492591261863708,0.43291583657264715,1000,979,-135.0,1,0.022476751,0.0003400188,-0.014167449,37
pt,3,0.5492591261863708,0.43291583657264715,1440,1389,-105.0,2,0.018795665,0.00057765254,-0.024068855,38
pt,3,0.5492591261863708,0.43291583657264715,962,1032,-75.0,3,0.022369685,0.0011248698,0.046869576,39
pt,3,0.5492591261863708,0.43291583657264715,927,827,-45.0,4,0.023808027,0.0018268372,-0.076118216,40
pt,3,0.5492591261863708,0.43291583657264715,481,497,-15.0,5,0.031968847,0.0005242163,0.021842346,41
pt,3,0.5492591261863708,0.43291583657264715,521,525,15.0,6,0.030919218,0.00012253431,0.0051055965,42
pt,3,0.5492591261863708,0.43291583657264715,1029,1079,45.0,7,0.021769417,0.0007600266,0.031667776,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1071,75.0,8,0.021760678,0.00047054686,0.019606119,44
pt,3,0.5492591261863708,0.43291583657264715,1418,1511,105.0,9,0.018460767,0.001017403,0.04239179,45
pt,3,0.5492591261863708,0.43291583657264715,938,974,135.0,10,0.02286224,0.00060331484,0.02513812,46
pt,3,0.5492591261863708,0.43291583657264715,1727,1719,165.0,11,0.017034927,7.438821e-05,-0.0030995088,47
pt,4,1.2464019060134888,0.5492591261863708,1651,1567,-165.0,0,0.017617451,0.0008364167,-0.034850694,48
pt,4,1.2464019060134888,0.5492591261863708,978,914,-135.0,1,0.022966566,0.0010838975,-0.0451624,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1269,-105.0,2,0.01969089,0.00049717183,-0.020715492,50
pt,4,1.2464019060134888,0.5492591261863708,892,795,-75.0,3,0.024274986,0.001842409,-0.07676704,51
pt,4,1.2464019060134888,0.5492591261863708,891,887,-45.0,4,0.023715494,7.208712e-05,-0.0030036299,52
pt,4,1.2464019060134888,0.5492591261863708,493,485,-15.0,5,0.03197457,0.00026210814,-0.010921173,53
pt,4,1.2464019060134888,0.5492591261863708,480,533,15.0,6,0.031342465,0.0016764703,0.069852926,54
pt,4,1.2464019060134888,0.5492591261863708,1018,995,45.0,7,0.022285767,0.00036611158,-0.015254649,55
pt,4,1.2464019060134888,0.5492591261863708,873,852,75.0,8,0.02407399,0.00039008533,-0.016253555,56
pt,4,1.2464019060134888,0.5492591261863708,1372,1416,105.0,9,0.018934645,0.00050569576,0.021070657,57
pt,4,1.2464019060134888,0.5492591261863708,993,1055,135.0,10,0.02207903,0.00097004336,0.040418472,58
pt,4,1.2464019060134888,0.5492591261863708,1579,1493,165.0,11,0.01802959,0.0008970293,-0.03737622,59
q2,0,1.3370875120162964,1.0000007152557373,1495,1529,-165.0,0,0.018182775,0.00036026872,0.015011196,0
q2,0,1.3370875120162964,1.0000007152557373,727,753,-135.0,1,0.025986612,0.0005629127,0.023454696,1
q2,0,1.3370875120162964,1.0000007152557373,1213,1285,-105.0,2,0.019993184,0.0009235693,0.038482055,2
q2,0,1.3370875120162964,1.0000007152557373,851,811,-75.0,3,0.024516596,0.00077118474,-0.032132696,3
q2,0,1.3370875120162964,1.0000007152557373,780,676,-45.0,4,0.026087677,0.002288766,-0.09536525,4
q2,0,1.3370875120162964,1.0000007152557373,346,298,-15.0,5,0.03920993,0.0023882776,-0.099511564,5
q2,0,1.3370875120162964,1.0000007152557373,424,411,15.0,6,0.03459895,0.00049886876,-0.020786198,6
q2,0,1.3370875120162964,1.0000007152557373,908,907,45.0,7,0.02347262,1.7654393e-05,-0.0007355997,7
q2,0,1.3370875120162964,1.0000007152557373,801,859,75.0,8,0.024517315,0.0011195651,0.046648543,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1269,105.0,9,0.020025993,0.00059147883,0.02464495,9
q2,0,1.3370875120162964,1.0000007152557373,738,742,135.0,10,0.025993593,8.660196e-05,0.003608415,10
q2,0,1.3370875120162964,1.0000007152557373,1481,1552,165.0,11,0.018148953,0.00075009343,0.031253893,11
q2,1,1.571260690689087,1.3370875120162964,1749,1663,-165.0,0,0.017109977,0.00080764195,-0.033651747,12
q2,1,1.571260690689087,1.3370875120162964,917,881,-135.0,1,0.023574904,0.00064156734,-0.026731972,13
q2,1,1.571260690689087,1.3370875120162964,1332,1206,-105.0,2,0.01980606,0.0015907735,-0.06628223,14
q2,1,1.571260690689087,1.3370875120162964,1112,1047,-75.0,3,0.021504164,0.0009646953,-0.040195636,15
q2,1,1.571260690689087,1.3370875120162964,796,823,-45.0,4,0.02484671,0.0005343752,0.022265634,16
q2,1,1.571260690689087,1.3370875120162964,337,360,-15.0,5,0.03784092,0.0010573639,0.04405683,17
q2,1,1.571260690689087,1.3370875120162964,402,395,15.0,6,0.035419382,0.0002814292,-0.011726216,18
q2,1,1.571260690689087,1.3370875120162964,904,924,45.0,7,0.023386518,0.00035057683,0.014607368,19
q2,1,1.571260690689087,1.3370875120162964,1055,1092,75.0,8,0.021575904,0.00055220345,0.023008477,20
q2,1,1.571260690689087,1.3370875120162964,1305,1292,105.0,9,0.0196225,0.00016039869,-0.006683279,21
q2,1,1.571260690689087,1.3370875120162964,943,979,135.0,10,0.022802763,0.0006001759,0.025007328,22
q2,1,1.571260690689087,1.3370875120162964,1687,1626,165.0,11,0.01736833,0.0005899807,-0.02458253,23
q2,2,1.864987373352051,1.571260690689087,1894,1884,-165.0,0,0.016269203,8.481398e-05,-0.0035339158,24
q2,2,1.864987373352051,1.571260690689087,1204,1073,-135.0,1,0.020894574,0.0018434769,-0.07681154,25
q2,2,1.864987373352051,1.571260690689087,1397,1348,-105.0,2,0.01908119,0.00057198305,-0.023832627,26
q2,2,1.864987373352051,1.571260690689087,1279,1219,-75.0,3,0.019997714,0.00076964113,-0.03206838,27
q2,2,1.864987373352051,1.571260690689087,929,853,-45.0,4,0.023650534,0.0013665808,-0.05694087,28
q2,2,1.864987373352051,1.571260690689087,397,418,-15.0,5,0.035007738,0.0008256407,0.034401696,29
q2,2,1.864987373352051,1.571260690689087,402,390,15.0,6,0.035526183,0.00048549584,-0.020228993,30
q2,2,1.864987373352051,1.571260690689087,947,932,45.0,7,0.023068106,0.0002557961,-0.01065817,31
q2,2,1.864987373352051,1.571260690689087,1192,1208,75.0,8,0.020411607,0.00021361817,0.008900757,32
q2,2,1.864987373352051,1.571260690689087,1363,1406,105.0,9,0.01899963,0.0004975938,0.020733073,33
q2,2,1.864987373352051,1.571260690689087,1167,1134,135.0,10,0.020843089,0.00045954363,-0.019147651,34
q2,2,1.864987373352051,1.571260690689087,1885,1856,165.0,11,0.016348688,0.00024839322,-0.010349717,35
q2,3,2.320887327194214,1.864987373352051,2031,2020,-165.0,0,0.015711442,8.700814e-05,-0.0036253391,36
q2,3,2.320887327194214,1.864987373352051,1220,1240,-135.0,1,0.020160757,0.00026050993,0.01085458,37
q2,3,2.320887327194214,1.864987373352051,1467,1365,-105.0,2,0.018769413,0.0011540812,-0.048086714,38
q2,3,2.320887327194214,1.864987373352051,1311,1255,-75.0,3,0.019732732,0.00069929555,-0.029137315,39
q2,3,2.320887327194214,1.864987373352051,908,873,-45.0,4,0.02368746,0.00062969973,-0.02623749,40
q2,3,2.320887327194214,1.864987373352051,436,402,-15.0,5,0.034493707,0.0013000628,-0.054169282,41
q2,3,2.320887327194214,1.864987373352051,385,468,15.0,6,0.03394919,0.0031178736,0.1299114,42
q2,3,2.320887327194214,1.864987373352051,957,970,45.0,7,0.02277936,0.00021616783,0.009006993,43
q2,3,2.320887327194214,1.864987373352051,1352,1293,75.0,8,0.019435445,0.0007147526,-0.029781358,44
q2,3,2.320887327194214,1.864987373352051,1373,1477,105.0,9,0.018709471,0.0011692783,0.048719928,45
q2,3,2.320887327194214,1.864987373352051,1214,1321,135.0,10,0.01982989,0.0013524938,0.056353904,46
q2,3,2.320887327194214,1.864987373352051,1983,1903,165.0,11,0.016035574,0.0006596546,-0.027485609,47
q2,4,4.740612983703613,2.320887327194214,1962,1939,-165.0,0,0.016010266,0.00018892146,-0.007871727,48
q2,4,4.740612983703613,2.320887327194214,1305,1236,-135.0,1,0.019824948,0.0008701094,-0.03625456,49
q2,4,4.740612983703613,2.320887327194214,1328,1238,-105.0,2,0.01971946,0.0011238678,-0.046827827,50
q2,4,4.740612983703613,2.320887327194214,1349,1337,-75.0,3,0.019294756,0.00014315438,-0.005964766,51
q2,4,4.740612983703613,2.320887327194214,931,854,-45.0,4,0.023629766,0.0013822351,-0.05759313,52
q2,4,4.740612983703613,2.320887327194214,459,457,-15.0,5,0.033040788,6.9962276e-05,-0.0029150948,53
q2,4,4.740612983703613,2.320887327194214,450,394,15.0,6,0.034286093,0.0021260574,-0.08858573,54
q2,4,4.740612983703613,2.320887327194214,952,955,45.0,7,0.022899378,5.0408064e-05,0.002100336,55
q2,4,4.740612983703613,2.320887327194214,1291,1415,75.0,8,0.01918765,0.0014683289,0.061180368,56
q2,4,4.740612983703613,2.320887327194214,1337,1429,105.0,9,0.01899526,0.0010657739,0.044407245,57
q2,4,4.740612983703613,2.320887327194214,1275,1318,135.0,10,0.019633254,0.00053136796,0.022140332,58
q2,4,4.740612983703613,2.320887327194214,1981,1939,165.0,11,0.01597028,0.00034331492,-0.014304788,59
