axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,311,344,15.0,6,0.03898474,0.0016143662,0.06726526,42
x,3,0.34051498770713806,0.27837511897087097,708,735,45.0,7,0.026316691,0.000599552,0.024981333,43
x,3,0.34051498770713806,0.27837511897087097,1140,1173,75.0,8,0.02078899,0.00045715948,0.01904831,44
x,3,0.34051498770713806,0.27837511897087097,1174,1260,105.0,9,0.02024678,0.0011321587,0.047173277,45
x,3,0.34051498770713806,0.27837511897087097,1110,1153,135.0,10,0.021014445,0.0006088542,0.025368925,46
x,3,0.34051498770713806,0.27837511897087097,1784,1768,165.0,11,0.016778598,0.00014433659,-0.006014025,47
x,4,0.6005192399024963,0.34051498770713806,1805,1881,-165.0,0,0.016464848,0.00066067465,0.02752811,48
x,4,0.6005192399024963,0.34051498770713806,1205,1261,-135.0,1,0.020128146,0.0007276531,0.030318879,49
x,4,0.6005192399024963,0.34051498770713806,1287,1114,-105.0,2,0.020313513,0.0023087843,-0.09619935,50
x,4,0.6005192399024963,0.34051498770713806,1198,1078,-75.0,3,0.020909093,0.001689423,-0.07039262,51
x,4,0.6005192399024963,0.34051498770713806,758,717,-45.0,4,0.026019845,0.0008906791,-0.03711163,52
x,4,0.6005192399024963,0.34051498770713806,378,357,-15.0,5,0.03685871,0.00091550645,-0.0381461,53
x,4,0.6005192399024963,0.34051498770713806,322,348,15.0,6,0.038581483,0.0012434489,0.051810373,54
x,4,0.6005192399024963,0.34051498770713806,684,744,45.0,7,0.026421135,0.001346333,0.056097206,55
x,4,0.6005192399024963,0.34051498770713806,1187,1133,75.0,8,0.020751342,0.000745822,-0.031075915,56
x,4,0.6005192399024963,0.34051498770713806,1086,1199,105.0,9,0.02087412,0.0015846073,0.0660253,57
x,4,0.6005192399024963,0.34051498770713806,1154,1200,135.0,10,0.020603875,0.0006261535,0.026089728,58
x,4,0.6005192399024963,0.34051498770713806,1879,1868,165.0,11,0.016336342,9.406725e-05,-0.0039194687,59
z,0,0.256461101770401,0.1212601587176323,2370,2395,-165.0,0,0.014486314,0.00016811503,0.007004793,0
z,0,0.256461101770401,0.1212601587176323,1667,1629,-135.0,1,0.017416261,0.0003694246,-0.015392692,1
z,0,0.256461101770401,0.1212601587176323,2019,1886,-105.0,2,0.015986009,0.0010913399,-0.045472495,2
z,0,0.256461101770401,0.1212601587176323,1500,1425,-75.0,3,0.018479168,0.0008216083,-0.034233678,3
z,0,0.256461101770401,0.1212601587176323,1523,1459,-45.0,4,0.01830492,0.0006877043,-0.028654346,4
z,0,0.256461101770401,0.1212601587176323,1024,1010,-15.0,5,0.022172067,0.00022054971,-0.009189571,5
z,0,0.256461101770401,0.1212601587176323,909,1032,15.0,6,0.022616599,0.0020305282,0.08460534,6
z,0,0.256461101770401,0.1212601587176323,1225,1302,45.0,7,0.019876398,0.00097637106,0.040682126,7
z,0,0.256461101770401,0.1212601587176323,1342,1332,75.0,8,0.019338103,0.000119830685,-0.004992945,8
z,0,0.256461101770401,0.1212601587176323,1931,1963,105.0,9,0.016024182,0.00026331976,0.010971656,9
z,0,0.256461101770401,0.1212601587176323,1521,1654,135.0,10,0.017719353,0.0013422621,0.05592759,10
z,0,0.256461101770401,0.1212601587176323,2468,2485,165.0,11,0.014208927,0.00010997906,0.004582461,11
z,1,0.33235433101654055,0.256461101770401,2597,2543,-165.0,0,0.013946836,0.0003366356,-0.0140264835,12
z,1,0.33235433101654055,0.256461101770401,1642,1495,-135.0,1,0.017819319,0.0015015239,-0.062563494,13
z,1,0.33235433101654055,0.256461101770401,2086,1979,-105.0,2,0.015674777,0.000843437,-0.035143208,14
z,1,0.33235433101654055,0.256461101770401,1583,1468,-75.0,3,0.018081242,0.0012077722,-0.05032384,15
z,1,0.33235433101654055,0.256461101770401,1265,1281,-45.0,4,0.019817803,0.00020136825,0.008390344,16
z,1,0.33235433101654055,0.256461101770401,633,666,-15.0,5,0.02772972,0.00081401836,0.03391743,17
z,1,0.33235433101654055,0.256461101770401,659,633,15.0,6,0.027810702,0.0006448226,-0.02686761,18
z,1,0.33235433101654055,0.256461101770401,1166,1183,45.0,7,0.020631852,0.00023189711,0.0096623795,19
z,1,0.33235433101654055,0.256461101770401,1420,1469,75.0,8,0.018600082,0.00054347294,0.022644706,20
z,1,0.33235433101654055,0.256461101770401,1951,2105,105.0,9,0.01568167,0.0012166123,0.05069218,21
z,1,0.33235433101654055,0.256461101770401,1477,1565,135.0,10,0.018117415,0.0009269427,0.03862261,22
z,1,0.33235433101654055,0.256461101770401,2525,2469,165.0,11,0.014149043,0.0003593097,-0.014971237,23
z,2,0.3989480912685395,0.33235433101654055,2472,2518,-165.0,0,0.014155227,0.00029538383,0.012307659,24
z,2,0.3989480912685395,0.33235433101654055,1472,1415,-135.0,1,0.018604828,0.00063264125,-0.026360052,25
z,2,0.3989480912685395,0.33235433101654055,1835,1855,-105.0,2,0.016461728,0.00017367331,0.0072363876,26
z,2,0.3989480912685395,0.33235433101654055,1535,1393,-75.0,3,0.018441752,0.0015539845,-0.06474935,27
z,2,0.3989480912685395,0.33235433101654055,1051,1018,-45.0,4,0.021979675,0.00051107287,-0.021294704,28
z,2,0.3989480912685395,0.33235433101654055,447,497,-15.0,5,0.032465745,0.0016971781,0.070715755,29
z,2,0.3989480912685395,0.33235433101654055,439,457,15.0,6,0.033395637,0.00064371544,0.026821475,30
z,2,0.3989480912685395,0.33235433101654055,917,1016,45.0,7,0.022691667,0.0016410913,0.068378806,31
z,2,0.3989480912685395,0.33235433101654055,1333,1418,75.0,8,0.019049557,0.0009900514,0.041252144,32
z,2,0.3989480912685395,0.33235433101654055,1696,1938,105.0,9,0.016522821,0.0021338302,0.08890959,33
z,2,0.3989480912685395,0.33235433101654055,1384,1360,135.0,10,0.019088788,0.00028025705,-0.011677377,34
z,2,0.3989480912685395,0.33235433101654055,2447,2414,165.0,11,0.014342318,0.00021752928,-0.00906372,35
z,3,0.47198367714881895,0.3989480912685395,2012,2038,-165.0,0,0.015712908,0.00020570637,0.008571099,36
z,3,0.47198367714881895,0.3989480912685395,1145,1127,-135.0,1,0.02097836,0.0002538596,-0.010577483,37
z,3,0.47198367714881895,0.3989480912685395,1467,1298,-105.0,2,0.018954031,0.0019584885,-0.08160368,38
z,3,0.47198367714881895,0.3989480912685395,1268,1116,-75.0,3,0.020406459,0.0020429923,-0.08512468,39
z,3,0.47198367714881895,0.3989480912685395,711,686,-45.0,4,0.026747167,0.0005734202,-0.023892509,40
z,3,0.47198367714881895,0.3989480912685395,321,271,-15.0,5,0.04083761,0.0027063112,-0.112762965,41
z,3,0.47198367714881895,0.3989480912685395,251,309,15.0,6,0.04185175,0.0033187107,0.13827962,42
z,3,0.47198367714881895,0.3989480912685395,650,712,45.0,7,0.0270463,0.0014586262,0.060776092,43
z,3,0.47198367714881895,0.3989480912685395,1138,1242,75.0,8,0.020463089,0.0014001862,0.058341093,44
z,3,0.47198367714881895,0.3989480912685395,1234,1359,105.0,9,0.019597352,0.0015446742,0.06436142,45
z,3,0.47198367714881895,0.3989480912685395,1126,1110,135.0,10,0.021146782,0.00022928603,-0.009553584,46
z,3,0.47198367714881895,0.3989480912685395,1947,2002,165.0,11,0.01591041,0.00044627753,0.018594896,47
z,4,0.8590466380119324,0.47198367714881895,1477,1573,-165.0,0,0.018091153,0.0010085579,0.042023245,48
z,4,0.8590466380119324,0.47198367714881895,1021,953,-135.0,1,0.02248364,0.0011038021,-0.045991752,49
z,4,0.8590466380119324,0.47198367714881895,996,873,-105.0,2,0.02304159,0.0021087506,-0.08786461,50
z,4,0.8590466380119324,0.47198367714881895,1023,949,-75.0,3,0.022490589,0.0012024145,-0.050100606,51
z,4,0.8590466380119324,0.47198367714881895,605,572,-45.0,4,0.029127773,0.0008983941,-0.037433088,52
z,4,0.8590466380119324,0.47198367714881895,303,277,-15.0,5,0.041448306,0.001436398,-0.059849918,53
z,4,0.8590466380119324,0.47198367714881895,243,251,15.0,6,0.04498161,0.0005189105,0.021621272,54
z,4,0.8590466380119324,0.47198367714881895,531,580,45.0,7,0.029949442,0.0014132254,0.058884393,55
z,4,0.8590466380119324,0.47198367714881895,981,992,75.0,8,0.022512536,0.00017864672,0.007443613,56
z,4,0.8590466380119324,0.47198367714881895,905,871,105.0,9,0.023721198,0.0006134305,-0.025559604,57
z,4,0.8590466380119324,0.47198367714881895,912,982,135.0,10,0.022949893,0.0011842612,0.049344216,58
z,4,0.8590466380119324,0.47198367714881895,1529,1521,165.0,11,0.018107038,8.404649e-05,-0.003501937,59
pt,0,0.24008217453956604,0.00048771032015793025,1845,1914,-165.0,0,0.016305473,0.00058817444,0.02450727,0
pt,0,0.24008217453956604,0.00048771032015793025,1356,1314,-135.0,1,0.019348556,0.00050404284,-0.021001784,1
pt,0,0.24008217453956604,0.00048771032015793025,1066,1060,-105.0,2,0.021687789,9.0431015e-05,-0.0037679588,2
pt,0,0.24008217453956604,0.00048771032015793025,1156,1038,-75.0,3,0.021294093,0.0017233553,-0.07180647,3
pt,0,0.24008217453956604,0.00048771032015793025,653,679,-45.0,4,0.027390525,0.00062545855,0.026060773,4
pt,0,0.24008217453956604,0.00048771032015793025,421,421,-15.0,5,0.034462277,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,338,383,15.0,6,0.037112422,0.0019998925,0.08332886,6
pt,0,0.24008217453956604,0.00048771032015793025,649,642,45.0,7,0.027830787,0.00017374055,-0.00723919,7
pt,0,0.24008217453956604,0.00048771032015793025,1109,1149,75.0,8,0.021038584,0.0005676301,0.023651255,8
pt,0,0.24008217453956604,0.00048771032015793025,954,1080,105.0,9,0.022097038,0.0019849476,0.082706146,9
pt,0,0.24008217453956604,0.00048771032015793025,1267,1231,135.0,10,0.0200043,0.00046178466,-0.019241028,10
pt,0,0.24008217453956604,0.00048771032015793025,1820,1776,165.0,11,0.016673708,0.0003920689,-0.016336204,11
pt,1,0.33944475650787354,0.24008217453956604,1945,1950,-165.0,0,0.016023066,4.113315e-05,0.0017138813,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1050,-135.0,1,0.021308675,0.0013868149,-0.05778395,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1207,-105.0,2,0.019907081,0.0012990292,-0.054126218,14
pt,1,0.33944475650787354,0.24008217453956604,1283,1260,-75.0,3,0.019828742,0.00028980835,-0.012075348,15
pt,1,0.33944475650787354,0.24008217453956604,692,645,-45.0,4,0.027318412,0.0011264085,-0.046933684,16
pt,1,0.33944475650787354,0.24008217453956604,150,177,-15.0,5,0.05496308,0.0026457296,0.11023873,17
pt,1,0.33944475650787354,0.24008217453956604,149,147,15.0,6,0.058121454,0.0002165049,-0.009021037,18
pt,1,0.33944475650787354,0.24008217453956604,640,679,45.0,7,0.027513063,0.0009474346,0.03947644,19
pt,1,0.33944475650787354,0.24008217453956604,1220,1295,75.0,8,0.019924458,0.0009555484,0.039814517,20
pt,1,0.33944475650787354,0.24008217453956604,1244,1256,105.0,9,0.01999959,0.00015380507,0.0064085447,21
pt,1,0.33944475650787354,0.24008217453956604,1068,1045,135.0,10,0.02175226,0.00034878496,-0.014532707,22
pt,1,0.33944475650787354,0.24008217453956604,1917,1920,165.0,11,0.01614373,2.505295e-05,0.0010438729,23
pt,2,0.43291583657264715,0.33944475650787354,1826,1855,-165.0,0,0.01648136,0.000252442,0.010518417,24
pt,2,0.43291583657264715,0.33944475650787354,1048,983,-135.0,1,0.022169108,0.0010254934,-0.04272889,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1384,-105.0,2,0.018728716,0.00088913774,-0.037047405,26
pt,2,0.43291583657264715,0.33944475650787354,1191,1068,-75.0,3,0.020984147,0.0017446902,-0.07269543,27
pt,2,0.43291583657264715,0.33944475650787354,786,756,-45.0,4,0.025457237,0.0006233993,-0.025974968,28
pt,2,0.43291583657264715,0.33944475650787354,311,331,-15.0,5,0.0394327,0.0009982157,0.041592322,29
pt,2,0.43291583657264715,0.33944475650787354,326,285,15.0,6,0.040292986,0.0021501663,-0.08959027,30
pt,2,0.43291583657264715,0.33944475650787354,676,778,45.0,7,0.02610986,0.0022478388,0.09365995,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1103,75.0,8,0.021503279,0.0006672478,0.027801992,32
pt,2,0.43291583657264715,0.33944475650787354,1317,1465,105.0,9,0.018911378,0.0017046452,0.071026884,33
pt,2,0.43291583657264715,0.33944475650787354,932,986,135.0,10,0.022817532,0.0009021413,0.037589222,34
pt,2,0.43291583657264715,0.33944475650787354,1872,1809,165.0,11,0.016477969,0.0005484085,-0.022850353,35
pt,3,0.5492591261863708,0.43291583657264715,1661,1679,-165.0,0,0.017302765,0.00017268534,0.007195222,36
pt,3,0.5492591261863708,0.43291583657264715,987,962,-135.0,1,0.022648027,0.00041101492,-0.017125621,37
pt,3,0.5492591261863708,0.43291583657264715,1411,1260,-105.0,2,0.019294007,0.0018114756,-0.07547815,38
pt,3,0.5492591261863708,0.43291583657264715,1000,912,-75.0,3,0.022826249,0.0014747697,-0.061448738,39
pt,3,0.5492591261863708,0.43291583657264715,791,804,-45.0,4,0.02503767,0.00026116328,0.010881803,40
pt,3,0.5492591261863708,0.43291583657264715,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,41
pt,3,0.5492591261863708,0.43291583657264715,397,385,15.0,6,0.03575242,0.0004917042,-0.020487675,42
pt,3,0.5492591261863708,0.43291583657264715,690,799,45.0,7,0.025791017,0.0023456393,0.097734965,43
pt,3,0.5492591261863708,0.43291583657264715,891,915,75.0,8,0.023527337,0.00042581692,0.017742371,44
pt,3,0.5492591261863708,0.43291583657264715,1275,1388,105.0,9,0.01934712,0.00135968,0.056653332,45
pt,3,0.5492591261863708,0.43291583657264715,914,969,135.0,10,0.02302737,0.0009359266,0.038996942,46
pt,3,0.5492591261863708,0.43291583657264715,1706,1668,165.0,11,0.017213864,0.00036088427,-0.015036845,47
pt,4,1.2464019060134888,0.5492591261863708,1456,1469,-165.0,0,0.018489681,0.00014241211,0.005933838,48
pt,4,1.2464019060134888,0.5492591261863708,859,819,-135.0,1,0.02439967,0.00076383125,-0.031826302,49
pt,4,1.2464019060134888,0.5492591261863708,1288,1249,-105.0,2,0.01984944,0.00049257634,-0.020524014,50
pt,4,1.2464019060134888,0.5492591261863708,873,753,-75.0,3,0.02467864,0.0023647766,-0.09853236,51
pt,4,1.2464019060134888,0.5492591261863708,840,777,-45.0,4,0.02483457,0.0012484178,-0.052017406,52
pt,4,1.2464019060134888,0.5492591261863708,450,436,-15.0,5,0.033588182,0.00050631847,-0.021096602,53
pt,4,1.2464019060134888,0.5492591261863708,446,498,15.0,6,0.032459088,0.0017650652,0.07354438,54
pt,4,1.2464019060134888,0.5492591261863708,712,695,45.0,7,0.02665609,0.00038715443,-0.016131435,55
pt,4,1.2464019060134888,0.5492591261863708,710,754,75.0,8,0.02611437,0.00096303265,0.04012636,56
pt,4,1.2464019060134888,0.5492591261863708,1148,1233,105.0,9,0.020470405,0.0011439023,0.047662597,57
pt,4,1.2464019060134888,0.5492591261863708,846,907,135.0,10,0.02385832,0.0011150064,0.0464586,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1407,165.0,11,0.01906638,0.000769585,0.032066043,59
q2,0,1.3370875120162964,1.0000007152557373,1444,1496,-165.0,0,0.018437635,0.00056674203,0.023614252,0
q2,0,1.3370875120162964,1.0000007152557373,751,697,-135.0,1,0.026246822,0.0011949635,-0.049790144,1
q2,0,1.3370875120162964,1.0000007152557373,1195,1211,-105.0,2,0.020386143,0.00021308546,0.008878561,2
q2,0,1.3370875120162964,1.0000007152557373,763,743,-75.0,3,0.025764354,0.0004255342,-0.017730592,3
q2,0,1.3370875120162964,1.0000007152557373,733,714,-45.0,4,0.026284456,0.0004207407,-0.017530862,4
q2,0,1.3370875120162964,1.0000007152557373,322,360,-15.0,5,0.03818588,0.0017853717,0.074390486,5
q2,0,1.3370875120162964,1.0000007152557373,347,358,15.0,6,0.037654005,0.0004999574,0.020831559,6
q2,0,1.3370875120162964,1.0000007152557373,619,696,45.0,7,0.027491972,0.001876266,0.07817775,7
q2,0,1.3370875120162964,1.0000007152557373,706,750,75.0,8,0.02618578,0.000968324,0.040346835,8
q2,0,1.3370875120162964,1.0000007152557373,1147,1222,105.0,9,0.020527175,0.0010144382,0.04226826,9
q2,0,1.3370875120162964,1.0000007152557373,695,713,135.0,10,0.026646208,0.00040963705,0.017068211,10
q2,0,1.3370875120162964,1.0000007152557373,1389,1419,165.0,11,0.018869363,0.0003423368,0.014264033,11
q2,1,1.571260690689087,1.3370875120162964,1854,1814,-165.0,0,0.016509704,0.0003494299,-0.014559579,12
q2,1,1.571260690689087,1.3370875120162964,1060,980,-135.0,1,0.022110006,0.0012565774,-0.052357394,13
q2,1,1.571260690689087,1.3370875120162964,1347,1251,-105.0,2,0.019595271,0.0011840267,-0.049334448,14
q2,1,1.571260690689087,1.3370875120162964,1172,1095,-75.0,3,0.020981051,0.0010883501,-0.04534792,15
q2,1,1.571260690689087,1.3370875120162964,827,742,-45.0,4,0.025179641,0.0017359029,-0.07232928,16
q2,1,1.571260690689087,1.3370875120162964,352,385,-15.0,5,0.03676959,0.0014347489,0.0597812,17
q2,1,1.571260690689087,1.3370875120162964,333,315,15.0,6,0.039256684,0.0008900757,-0.037086487,18
q2,1,1.571260690689087,1.3370875120162964,735,754,45.0,7,0.025911326,0.0004088729,0.017036371,19
q2,1,1.571260690689087,1.3370875120162964,1017,1165,75.0,8,0.021319868,0.0021733837,0.09055765,20
q2,1,1.571260690689087,1.3370875120162964,1242,1295,105.0,9,0.0198459,0.0006693986,0.027891608,21
q2,1,1.571260690689087,1.3370875120162964,978,1023,135.0,10,0.022345014,0.000720601,0.03002504,22
q2,1,1.571260690689087,1.3370875120162964,1810,1725,165.0,11,0.016810529,0.0007704757,-0.032103155,23
q2,2,1.864987373352051,1.571260690689087,1856,1934,-165.0,0,0.016237397,0.00065945444,0.027477268,24
q2,2,1.864987373352051,1.571260690689087,1239,1136,-135.0,1,0.02048514,0.0013896424,-0.057901762,25
q2,2,1.864987373352051,1.571260690689087,1355,1336,-105.0,2,0.019276308,0.00022623998,-0.0094266655,26
q2,2,1.864987373352051,1.571260690689087,1256,1137,-75.0,3,0.020397143,0.0015934326,-0.066393025,27
q2,2,1.864987373352051,1.571260690689087,763,803,-45.0,4,0.025255235,0.00081846036,0.034102514,28
q2,2,1.864987373352051,1.571260690689087,366,366,-15.0,5,0.036961064,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,358,349,15.0,6,0.037603438,0.00040789886,-0.016995786,30
q2,2,1.864987373352051,1.571260690689087,750,766,45.0,7,0.025680726,0.0003381818,0.014090908,31
q2,2,1.864987373352051,1.571260690689087,1105,1145,75.0,8,0.021075912,0.00056964846,0.023735352,32
q2,2,1.864987373352051,1.571260690689087,1284,1410,105.0,9,0.01922883,0.0014986575,0.06244406,33
q2,2,1.864987373352051,1.571260690689087,1144,1165,135.0,10,0.02080923,0.00029142364,0.012142652,34
q2,2,1.864987373352051,1.571260690689087,1832,1909,165.0,11,0.016343389,0.0006595268,0.027480282,35
q2,3,2.320887327194214,1.864987373352051,1833,1830,-165.0,0,0.016522711,2.6243015e-05,-0.001093459,36
q2,3,2.320887327194214,1.864987373352051,1235,1148,-135.0,1,0.020460745,0.001169835,-0.048743125,37
q2,3,2.320887327194214,1.864987373352051,1379,1217,-105.0,2,0.019558478,0.0019995843,-0.08331601,38
q2,3,2.320887327194214,1.864987373352051,1219,1039,-75.0,3,0.020924943,0.0025543359,-0.10643066,39
q2,3,2.320887327194214,1.864987373352051,789,748,-45.0,4,0.025491035,0.0008547506,-0.035614606,40
q2,3,2.320887327194214,1.864987373352051,388,367,-15.0,5,0.036368623,0.0008912545,-0.037135605,41
q2,3,2.320887327194214,1.864987373352051,329,363,15.0,6,0.03793242,0.0015743533,0.065598056,42
q2,3,2.320887327194214,1.864987373352051,652,740,45.0,7,0.026707172,0.0020256895,0.08440372,43
q2,3,2.320887327194214,1.864987373352051,1158,1147,75.0,8,0.02082839,0.00015291538,-0.0063714744,44
q2,3,2.320887327194214,1.864987373352051,1237,1326,105.0,9,0.019731425,0.0011126815,0.046361726,45
q2,3,2.320887327194214,1.864987373352051,1098,1097,135.0,10,0.021344338,1.4598051e-05,-0.0006082521,46
q2,3,2.320887327194214,1.864987373352051,1771,1773,165.0,11,0.016797824,1.8082801e-05,0.00075345003,47
q2,4,4.740612983703613,2.320887327194214,1746,1793,-165.0,0,0.016807048,0.00042554623,0.017731093,48
q2,4,4.740612983703613,2.320887327194214,1110,1167,-135.0,1,0.02094478,0.00080212345,0.03342181,49
q2,4,4.740612983703613,2.320887327194214,1261,1145,-105.0,2,0.020344667,0.0015448694,-0.06436956,50
q2,4,4.740612983703613,2.320887327194214,1093,1017,-75.0,3,0.02174483,0.0011541455,-0.048089392,51
q2,4,4.740612983703613,2.320887327194214,650,654,-45.0,4,0.027692208,9.8290555e-05,0.00409544,52
q2,4,4.740612983703613,2.320887327194214,330,307,-15.0,5,0.03957538,0.0011569586,-0.04820661,53
q2,4,4.740612983703613,2.320887327194214,289,313,15.0,6,0.04069918,0.0012774508,0.053227115,54
q2,4,4.740612983703613,2.320887327194214,611,637,45.0,7,0.028295973,0.0006675568,0.027814865,55
q2,4,4.740612983703613,2.320887327194214,1002,1009,75.0,8,0.0222992,0.00011153609,0.004647337,56
q2,4,4.740612983703613,2.320887327194214,1028,1169,105.0,9,0.02125616,0.0020564515,0.08568548,57
q2,4,4.740612983703613,2.320887327194214,1112,1140,135.0,10,0.021069584,0.00039839977,0.01659999,58
q2,4,4.740612983703613,2.320887327194214,1854,1754,165.0,11,0.016636778,0.0008881021,-0.037004255,59
