axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1678,1633,-135.0,1,0.017375965,0.00043549458,-0.018145608,1
z,0,0.256461101770401,0.1212601587176323,1823,1705,-105.0,2,0.01681908,0.0010717236,-0.04465515,2
z,0,0.256461101770401,0.1212601587176323,1322,1328,-75.0,3,0.019425629,7.2549556e-05,0.0030228982,3
z,0,0.256461101770401,0.1212601587176323,1271,1184,-45.0,4,0.020159865,0.0011355262,-0.047313593,4
z,0,0.256461101770401,0.1212601587176323,1038,1066,-15.0,5,0.021797596,0.00042642409,0.01776767,5
z,0,0.256461101770401,0.1212601587176323,1000,992,15.0,6,0.022405215,0.00012868563,-0.005361901,6
z,0,0.256461101770401,0.1212601587176323,1264,1374,45.0,7,0.019439654,0.0013361257,0.0556719,7
z,0,0.256461101770401,0.1212601587176323,1314,1360,75.0,8,0.019333243,0.0005512211,0.022967545,8
z,0,0.256461101770401,0.1212601587176323,1821,1944,105.0,9,0.01628186,0.0010468141,0.043617256,9
z,0,0.256461101770401,0.1212601587176323,1587,1601,135.0,10,0.017710604,0.0001407146,0.005863108,10
z,0,0.256461101770401,0.1212601587176323,2765,2798,165.0,11,0.013407008,0.00019007908,0.007919962,11
z,1,0.33235433101654055,0.256461101770401,2612,2553,-165.0,0,0.013912793,0.00036602528,-0.0152510535,12
z,1,0.33235433101654055,0.256461101770401,1653,1548,-135.0,1,0.01765795,0.0010510734,-0.043794725,13
z,1,0.33235433101654055,0.256461101770401,1890,1800,-105.0,2,0.01645343,0.0007815298,-0.032563742,14
z,1,0.33235433101654055,0.256461101770401,1413,1358,-75.0,3,0.018990185,0.00063599774,-0.026499907,15
z,1,0.33235433101654055,0.256461101770401,1264,1162,-45.0,4,0.020270726,0.0013472209,-0.0561342,16
z,1,0.33235433101654055,0.256461101770401,671,645,-15.0,5,0.0275563,0.0006330629,-0.026377622,17
z,1,0.33235433101654055,0.256461101770401,681,700,15.0,6,0.026904806,0.00044084847,0.018368686,18
z,1,0.33235433101654055,0.256461101770401,1173,1244,45.0,7,0.020324852,0.00094126334,0.039219305,19
z,1,0.33235433101654055,0.256461101770401,1396,1465,75.0,8,0.018685976,0.0007727885,0.03219952,20
z,1,0.33235433101654055,0.256461101770401,1919,1978,105.0,9,0.016015705,0.00048512203,0.020213418,21
z,1,0.33235433101654055,0.256461101770401,1624,1655,135.0,10,0.017462028,0.0003029352,0.0126223,22
z,1,0.33235433101654055,0.256461101770401,2761,2688,165.0,11,0.013544785,0.00042927486,-0.017886452,23
z,2,0.3989480912685395,0.33235433101654055,2900,2831,-165.0,0,0.013207745,0.00038578745,-0.016074477,24
z,2,0.3989480912685395,0.33235433101654055,1797,1723,-135.0,1,0.016848356,0.00067362544,-0.028067727,25
z,2,0.3989480912685395,0.33235433101654055,2101,2043,-105.0,2,0.015531532,0.00044847443,-0.018686434,26
z,2,0.3989480912685395,0.33235433101654055,1483,1377,-75.0,3,0.018676033,0.0011875974,-0.049483225,27
z,2,0.3989480912685395,0.33235433101654055,1109,997,-45.0,4,0.021735683,0.0017040764,-0.07100318,28
z,2,0.3989480912685395,0.33235433101654055,552,532,-15.0,5,0.030363621,0.00059119414,-0.02463309,29
z,2,0.3989480912685395,0.33235433101654055,539,553,15.0,6,0.030256944,0.00041080415,0.017116839,30
z,2,0.3989480912685395,0.33235433101654055,1180,1154,45.0,7,0.02069672,0.0003569455,-0.014872729,31
z,2,0.3989480912685395,0.33235433101654055,1459,1605,75.0,8,0.018029138,0.00152684,0.06361833,32
z,2,0.3989480912685395,0.33235433101654055,2097,2160,105.0,9,0.015323691,0.0004742052,0.01975855,33
z,2,0.3989480912685395,0.33235433101654055,1775,1705,135.0,10,0.016945474,0.00064453756,-0.026855731,34
z,2,0.3989480912685395,0.33235433101654055,2998,3094,165.0,11,0.012809256,0.00050494116,0.021039214,35
z,3,0.47198367714881895,0.3989480912685395,2507,2519,-165.0,0,0.014105437,7.6504715e-05,0.0031876964,36
z,3,0.47198367714881895,0.3989480912685395,1451,1420,-135.0,1,0.018661145,0.00034598555,-0.014416064,37
z,3,0.47198367714881895,0.3989480912685395,1762,1633,-105.0,2,0.017140385,0.0012175292,-0.05073038,38
z,3,0.47198367714881895,0.3989480912685395,1336,1321,-75.0,3,0.019399561,0.00018089605,-0.0075373356,39
z,3,0.47198367714881895,0.3989480912685395,785,816,-45.0,4,0.024983838,0.00062044,0.025851667,40
z,3,0.47198367714881895,0.3989480912685395,350,332,-15.0,5,0.038268197,0.00084570237,-0.0352376,41
z,3,0.47198367714881895,0.3989480912685395,361,309,15.0,6,0.038425405,0.0024868979,-0.103620745,42
z,3,0.47198367714881895,0.3989480912685395,804,807,45.0,7,0.024914425,5.9669874e-05,0.0024862448,43
z,3,0.47198367714881895,0.3989480912685395,1271,1387,75.0,8,0.019363508,0.0013984033,0.058266804,44
z,3,0.47198367714881895,0.3989480912685395,1545,1616,105.0,9,0.01777839,0.0007197195,0.029988313,45
z,3,0.47198367714881895,0.3989480912685395,1427,1452,135.0,10,0.018635884,0.00027824525,0.011593552,46
z,3,0.47198367714881895,0.3989480912685395,2627,2739,165.0,11,0.01364602,0.00066880084,0.0278667,47
z,4,0.8590466380119324,0.47198367714881895,2191,2143,-165.0,0,0.015188262,0.00035488018,-0.014786674,48
z,4,0.8590466380119324,0.47198367714881895,1248,1229,-135.0,1,0.020091586,0.00024578592,-0.01024108,49
z,4,0.8590466380119324,0.47198367714881895,1283,1269,-105.0,2,0.019794658,0.00017578296,-0.00732429,50
z,4,0.8590466380119324,0.47198367714881895,1112,1067,-75.0,3,0.021414416,0.00066173595,-0.02757233,51
z,4,0.8590466380119324,0.47198367714881895,639,662,-45.0,4,0.027716624,0.000566474,0.023603082,52
z,4,0.8590466380119324,0.47198367714881895,329,315,-15.0,5,0.03938892,0.000696581,-0.029024206,53
z,4,0.8590466380119324,0.47198367714881895,326,328,15.0,6,0.039102767,9.798998e-05,0.004082916,54
z,4,0.8590466380119324,0.47198367714881895,593,684,45.0,7,0.027856722,0.002283389,0.09514121,55
z,4,0.8590466380119324,0.47198367714881895,1074,1061,75.0,8,0.021641467,0.0001951079,-0.008129496,56
z,4,0.8590466380119324,0.47198367714881895,1075,1066,105.0,9,0.021611497,0.00013469618,-0.0056123408,57
z,4,0.8590466380119324,0.47198367714881895,1342,1374,135.0,10,0.019185865,0.0003775284,0.01573035,58
z,4,0.8590466380119324,0.47198367714881895,2335,2350,165.0,11,0.014609698,0.000102591424,0.0042746426,59
pt,0,0.24008217453956604,0.00048771032015793025,2127,1966,-165.0,0,0.0156091545,0.001260415,-0.05251729,0
pt,0,0.24008217453956604,0.00048771032015793025,1452,1366,-135.0,1,0.018822128,0.000977883,-0.040745124,1
pt,0,0.24008217453956604,0.00048771032015793025,1128,1112,-105.0,2,0.021127896,0.00022887661,-0.009536525,2
pt,0,0.24008217453956604,0.00048771032015793025,1160,1134,-75.0,3,0.020876301,0.0003631695,-0.015132062,3
pt,0,0.24008217453956604,0.00048771032015793025,659,687,-45.0,4,0.02724645,0.0006665648,0.027773533,4
pt,0,0.24008217453956604,0.00048771032015793025,497,486,-15.0,5,0.031891488,0.00035856556,-0.014940232,5
pt,0,0.24008217453956604,0.00048771032015793025,452,449,15.0,6,0.0333145,0.00010669053,-0.0044454387,6
pt,0,0.24008217453956604,0.00048771032015793025,741,705,45.0,7,0.026283052,0.00079774414,-0.03323934,7
pt,0,0.24008217453956604,0.00048771032015793025,1131,1202,75.0,8,0.020686349,0.0009751536,0.0406314,8
pt,0,0.24008217453956604,0.00048771032015793025,1113,1135,105.0,9,0.021089427,0.0003135854,0.013066058,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1375,135.0,10,0.018932154,0.00044806962,-0.018669568,10
pt,0,0.24008217453956604,0.00048771032015793025,2021,2071,165.0,11,0.015630554,0.00039152888,0.016313704,11
pt,1,0.33944475650787354,0.24008217453956604,2047,2005,-165.0,0,0.015708102,0.00033213088,-0.013838787,12
pt,1,0.33944475650787354,0.24008217453956604,1223,1164,-135.0,1,0.020456776,0.00079200696,-0.03300029,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1220,-105.0,2,0.019563448,0.0019255257,-0.080230236,14
pt,1,0.33944475650787354,0.24008217453956604,1344,1269,-75.0,3,0.019548398,0.0009197108,-0.038321283,15
pt,1,0.33944475650787354,0.24008217453956604,765,766,-45.0,4,0.02555714,2.0929276e-05,0.00087205315,16
pt,1,0.33944475650787354,0.24008217453956604,140,149,-15.0,5,0.05877266,0.0009978702,0.041577928,17
pt,1,0.33944475650787354,0.24008217453956604,163,177,15.0,6,0.0541506,0.0013194062,0.05497526,18
pt,1,0.33944475650787354,0.24008217453956604,724,748,45.0,7,0.026058124,0.0005224357,0.021768155,19
pt,1,0.33944475650787354,0.24008217453956604,1279,1339,75.0,8,0.019534927,0.0007343634,0.030598475,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1375,105.0,9,0.019304937,0.0008369368,0.034872368,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1251,135.0,10,0.019939793,0.00016562839,-0.0069011827,22
pt,1,0.33944475650787354,0.24008217453956604,2141,2122,165.0,11,0.015315622,0.00014281298,-0.005950541,23
pt,2,0.43291583657264715,0.33944475650787354,1963,2047,-165.0,0,0.015785484,0.00067121914,0.027967464,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1118,-135.0,1,0.021273762,0.0003916494,0.016318725,25
pt,2,0.43291583657264715,0.33944475650787354,1416,1363,-105.0,2,0.018963343,0.0006111063,-0.025462762,26
pt,2,0.43291583657264715,0.33944475650787354,1163,1074,-75.0,3,0.02111317,0.0012748333,-0.053118058,27
pt,2,0.43291583657264715,0.33944475650787354,821,711,-45.0,4,0.025431141,0.0023007176,-0.09586324,28
pt,2,0.43291583657264715,0.33944475650787354,364,340,-15.0,5,0.03764986,0.0010923656,-0.04551523,29
pt,2,0.43291583657264715,0.33944475650787354,375,352,15.0,6,0.037054848,0.0010137312,-0.0422388,30
pt,2,0.43291583657264715,0.33944475650787354,772,828,45.0,7,0.02497269,0.0011214954,0.046728972,31
pt,2,0.43291583657264715,0.33944475650787354,1183,1208,75.0,8,0.020448804,0.00033503474,0.013959781,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1414,105.0,9,0.018847447,0.00014797704,0.0061657103,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1236,135.0,10,0.02035034,0.0007970827,0.03321178,34
pt,2,0.43291583657264715,0.33944475650787354,2075,2170,165.0,11,0.015341478,0.0007170928,0.029878864,35
pt,3,0.5492591261863708,0.43291583657264715,2110,2036,-165.0,0,0.015526087,0.0005719155,-0.02382981,36
pt,3,0.5492591261863708,0.43291583657264715,1211,1103,-135.0,1,0.02074787,0.0014955117,-0.06231299,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1463,-105.0,2,0.018230982,0.00084238773,-0.035099488,38
pt,3,0.5492591261863708,0.43291583657264715,879,915,-75.0,3,0.023601133,0.0006429978,0.026791574,39
pt,3,0.5492591261863708,0.43291583657264715,805,794,-45.0,4,0.025006762,0.0002204315,-0.0091846455,40
pt,3,0.5492591261863708,0.43291583657264715,474,405,-15.0,5,0.03354341,0.0025152992,-0.104804136,41
pt,3,0.5492591261863708,0.43291583657264715,476,454,15.0,6,0.032774933,0.0007579999,-0.031583328,42
pt,3,0.5492591261863708,0.43291583657264715,787,832,45.0,7,0.024835754,0.00089062535,0.03710939,43
pt,3,0.5492591261863708,0.43291583657264715,868,959,75.0,8,0.023343626,0.0015959977,0.066499904,44
pt,3,0.5492591261863708,0.43291583657264715,1389,1384,105.0,9,0.018989949,5.777628e-05,-0.002407345,45
pt,3,0.5492591261863708,0.43291583657264715,1193,1217,135.0,10,0.02036822,0.00031909766,0.013295736,46
pt,3,0.5492591261863708,0.43291583657264715,2293,2348,165.0,11,0.014677086,0.00037973496,0.01582229,47
pt,4,1.2464019060134888,0.5492591261863708,2145,2177,-165.0,0,0.015210252,0.00023724367,0.009885153,48
pt,4,1.2464019060134888,0.5492591261863708,1275,1281,-135.0,1,0.019779596,7.5217664e-05,0.0031340693,49
pt,4,1.2464019060134888,0.5492591261863708,1717,1709,-105.0,2,0.017084576,7.482247e-05,-0.0031176028,50
pt,4,1.2464019060134888,0.5492591261863708,876,822,-75.0,3,0.024245957,0.0010190265,-0.04245944,51
pt,4,1.2464019060134888,0.5492591261863708,834,761,-45.0,4,0.024992364,0.0014665322,-0.06110551,52
pt,4,1.2464019060134888,0.5492591261863708,489,502,-15.0,5,0.031761173,0.00042033845,0.017514102,53
pt,4,1.2464019060134888,0.5492591261863708,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,54
pt,4,1.2464019060134888,0.5492591261863708,839,877,45.0,7,0.024129676,0.0007095708,0.02956545,55
pt,4,1.2464019060134888,0.5492591261863708,839,914,75.0,8,0.023845112,0.0013709095,0.05712123,56
pt,4,1.2464019060134888,0.5492591261863708,1560,1663,105.0,9,0.01759844,0.001024015,0.042667292,57
pt,4,1.2464019060134888,0.5492591261863708,1233,1226,135.0,10,0.0201659,9.121557e-05,-0.0038006485,58
pt,4,1.2464019060134888,0.5492591261863708,2398,2347,165.0,11,0.014515673,0.0003444002,-0.014350008,59
q2,0,1.3370875120162964,1.0000007152557373,1877,1891,-165.0,0,0.01629068,0.0001190547,0.0049606124,0
q2,0,1.3370875120162964,1.0000007152557373,936,909,-135.0,1,0.023276566,0.00046891792,-0.019538246,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1252,-105.0,2,0.020019798,0.00011558497,0.0048160404,2
q2,0,1.3370875120162964,1.0000007152557373,711,739,-75.0,3,0.026252557,0.00061875605,0.025781501,3
q2,0,1.3370875120162964,1.0000007152557373,707,627,-45.0,4,0.027291384,0.0019216025,-0.08006677,4
q2,0,1.3370875120162964,1.0000007152557373,364,361,-15.0,5,0.0371385,0.00013259058,-0.0055246074,5
q2,0,1.3370875120162964,1.0000007152557373,350,357,15.0,6,0.037605584,0.0003172547,0.013218945,6
q2,0,1.3370875120162964,1.0000007152557373,716,701,45.0,7,0.026562668,0.0003391961,-0.01413317,7
q2,0,1.3370875120162964,1.0000007152557373,769,794,75.0,8,0.025288407,0.00051251956,0.021354983,8
q2,0,1.3370875120162964,1.0000007152557373,1271,1311,105.0,9,0.019675644,0.0004964016,0.0206834,9
q2,0,1.3370875120162964,1.0000007152557373,845,898,135.0,10,0.02393278,0.0009743341,0.040597253,10
q2,0,1.3370875120162964,1.0000007152557373,2070,2069,165.0,11,0.015543623,7.741659e-06,-0.0003225691,11
q2,1,1.571260690689087,1.3370875120162964,2130,2158,-165.0,0,0.0152706,0.0002092342,0.008718092,12
q2,1,1.571260690689087,1.3370875120162964,1182,1192,-135.0,1,0.020523563,0.00013497355,0.005623898,13
q2,1,1.571260690689087,1.3370875120162964,1407,1373,-105.0,2,0.018963553,0.00039188942,-0.016328726,14
q2,1,1.571260690689087,1.3370875120162964,1044,967,-75.0,3,0.022270283,0.001226897,-0.051120706,15
q2,1,1.571260690689087,1.3370875120162964,767,724,-45.0,4,0.025878493,0.00092410273,-0.03850428,16
q2,1,1.571260690689087,1.3370875120162964,394,359,-15.0,5,0.036371786,0.0014893697,-0.062057067,17
q2,1,1.571260690689087,1.3370875120162964,362,384,15.0,6,0.03658421,0.0009449597,0.03937332,18
q2,1,1.571260690689087,1.3370875120162964,730,789,45.0,7,0.025623377,0.0012445825,0.0518576,19
q2,1,1.571260690689087,1.3370875120162964,987,1078,75.0,8,0.021967823,0.0014120522,0.058835506,20
q2,1,1.571260690689087,1.3370875120162964,1367,1386,105.0,9,0.01905805,0.00022114483,0.009214368,21
q2,1,1.571260690689087,1.3370875120162964,1272,1179,135.0,10,0.020172993,0.0012158194,-0.05065914,22
q2,1,1.571260690689087,1.3370875120162964,2234,2209,165.0,11,0.015002015,0.00018029891,-0.007512455,23
q2,2,1.864987373352051,1.571260690689087,2188,2167,-165.0,0,0.0151529405,0.0001545114,-0.0064379754,24
q2,2,1.864987373352051,1.571260690689087,1363,1200,-135.0,1,0.01968133,0.002037832,-0.08490967,25
q2,2,1.864987373352051,1.571260690689087,1539,1394,-105.0,2,0.018424507,0.0015841102,-0.06600459,26
q2,2,1.864987373352051,1.571260690689087,1157,1115,-75.0,3,0.020973142,0.000592339,-0.024680793,27
q2,2,1.864987373352051,1.571260690689087,838,777,-45.0,4,0.02485197,0.0012102823,-0.05042843,28
q2,2,1.864987373352051,1.571260690689087,420,413,-15.0,5,0.034645766,0.0002692666,-0.011219442,29
q2,2,1.864987373352051,1.571260690689087,459,408,15.0,6,0.033856884,0.001884866,-0.078536086,30
q2,2,1.864987373352051,1.571260690689087,792,877,45.0,7,0.024421118,0.0016318943,0.06799559,31
q2,2,1.864987373352051,1.571260690689087,1141,1196,75.0,8,0.020675506,0.0007541077,0.031421155,32
q2,2,1.864987373352051,1.571260690689087,1368,1434,105.0,9,0.018882135,0.0007547537,0.03144807,33
q2,2,1.864987373352051,1.571260690689087,1320,1432,135.0,10,0.01903416,0.0013040644,0.054336015,34
q2,2,1.864987373352051,1.571260690689087,2305,2277,165.0,11,0.014772636,0.00019580885,-0.008158702,35
q2,3,2.320887327194214,1.864987373352051,2099,1989,-165.0,0,0.015630186,0.0008622064,-0.035925265,36
q2,3,2.320887327194214,1.864987373352051,1315,1342,-135.0,1,0.019398326,0.0003256129,0.013567205,37
q2,3,2.320887327194214,1.864987373352051,1511,1426,-105.0,2,0.018438416,0.00092735153,-0.038639646,38
q2,3,2.320887327194214,1.864987373352051,1175,1152,-75.0,3,0.020728314,0.00031670934,-0.0131962225,39
q2,3,2.320887327194214,1.864987373352051,756,765,-45.0,4,0.025640225,0.00018960191,0.00790008,40
q2,3,2.320887327194214,1.864987373352051,404,406,-15.0,5,0.035136227,7.911784e-05,0.0032965767,41
q2,3,2.320887327194214,1.864987373352051,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,42
q2,3,2.320887327194214,1.864987373352051,836,820,45.0,7,0.024571614,0.00030959153,-0.012899647,43
q2,3,2.320887327194214,1.864987373352051,1169,1265,75.0,8,0.020241223,0.0012638051,0.052658543,44
q2,3,2.320887327194214,1.864987373352051,1426,1394,105.0,9,0.018828928,0.00036360536,-0.015150223,45
q2,3,2.320887327194214,1.864987373352051,1421,1401,135.0,10,0.018823573,0.00022709229,-0.009462179,46
q2,3,2.320887327194214,1.864987373352051,2173,2292,165.0,11,0.014955955,0.0008539943,0.035583094,47
q2,4,4.740612983703613,2.320887327194214,2098,2026,-165.0,0,0.015567635,0.0005594268,-0.023309449,48
q2,4,4.740612983703613,2.320887327194214,1456,1389,-135.0,1,0.0187389,0.00075460895,-0.03144204,49
q2,4,4.740612983703613,2.320887327194214,1479,1422,-105.0,2,0.018559944,0.0006295882,-0.02623284,50
q2,4,4.740612983703613,2.320887327194214,1335,1241,-75.0,3,0.019679364,0.0011692608,-0.0487192,51
q2,4,4.740612983703613,2.320887327194214,816,826,-45.0,4,0.02467738,0.00019514447,0.00813102,52
q2,4,4.740612983703613,2.320887327194214,383,343,-15.0,5,0.037012935,0.0017654393,-0.07355997,53
q2,4,4.740612983703613,2.320887327194214,375,366,15.0,6,0.036731087,0.0003891829,-0.016215954,54
q2,4,4.740612983703613,2.320887327194214,789,803,45.0,7,0.025061008,0.00028178273,0.011740947,55
q2,4,4.740612983703613,2.320887327194214,1234,1289,75.0,8,0.019900195,0.0006985136,0.029104732,56
q2,4,4.740612983703613,2.320887327194214,1336,1446,105.0,9,0.018932825,0.001266966,0.05279025,57
q2,4,4.740612983703613,2.320887327194214,1422,1395,135.0,10,0.018839572,0.00030711875,-0.012796614,58
q2,4,4.740612983703613,2.320887327194214,2146,2211,165.0,11,0.0151467705,0.0004780301,0.01991792,59
