axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1546,1621,135.0,10,0.017760647,0.00075882673,0.03161778,34
z,2,0.3989480912685395,0.33235433101654055,2634,2576,165.0,11,0.01385266,0.00035671363,-0.014863067,35
z,3,0.47198367714881895,0.3989480912685395,2782,2826,-165.0,0,0.013352795,0.00025140512,0.010475213,36
z,3,0.47198367714881895,0.3989480912685395,1521,1429,-135.0,1,0.018395526,0.0009992984,-0.041637436,37
z,3,0.47198367714881895,0.3989480912685395,1843,1760,-105.0,2,0.016651845,0.0007381477,-0.030756153,38
z,3,0.47198367714881895,0.3989480912685395,1777,1688,-75.0,3,0.016978247,0.000823031,-0.03429296,39
z,3,0.47198367714881895,0.3989480912685395,1203,1133,-45.0,4,0.020673582,0.0009601843,-0.04000768,40
z,3,0.47198367714881895,0.3989480912685395,493,489,-15.0,5,0.03191081,0.00013052026,-0.005438344,41
z,3,0.47198367714881895,0.3989480912685395,504,464,15.0,6,0.032092266,0.0013240795,-0.055169977,42
z,3,0.47198367714881895,0.3989480912685395,1284,1310,45.0,7,0.019632524,0.0003211684,0.013382016,43
z,3,0.47198367714881895,0.3989480912685395,1836,1780,75.0,8,0.016626196,0.0004962369,-0.020676536,44
z,3,0.47198367714881895,0.3989480912685395,1994,2067,105.0,9,0.015687669,0.00057599583,0.023999825,45
z,3,0.47198367714881895,0.3989480912685395,1563,1531,135.0,10,0.017976223,0.00033140503,-0.013808543,46
z,3,0.47198367714881895,0.3989480912685395,2651,2730,165.0,11,0.013629661,0.0004704284,0.019601183,47
z,4,0.8590466380119324,0.47198367714881895,2623,2619,-165.0,0,0.013811831,2.4450761e-05,-0.0010187817,48
z,4,0.8590466380119324,0.47198367714881895,1640,1456,-135.0,1,0.017915463,0.0019043479,-0.07934783,49
z,4,0.8590466380119324,0.47198367714881895,1495,1493,-105.0,2,0.018294036,2.1447606e-05,-0.0008936502,50
z,4,0.8590466380119324,0.47198367714881895,1692,1758,-75.0,3,0.017019575,0.0006129912,0.025541302,51
z,4,0.8590466380119324,0.47198367714881895,1137,1096,-45.0,4,0.021155588,0.00058833486,-0.024513952,52
z,4,0.8590466380119324,0.47198367714881895,484,497,-15.0,5,0.031922545,0.00042462323,0.017692635,53
z,4,0.8590466380119324,0.47198367714881895,502,512,15.0,6,0.031400993,0.0003160032,0.013166799,54
z,4,0.8590466380119324,0.47198367714881895,1200,1182,45.0,7,0.020488352,0.00024213645,-0.010089018,55
z,4,0.8590466380119324,0.47198367714881895,1760,1864,75.0,8,0.01659919,0.0009195483,0.038314514,56
z,4,0.8590466380119324,0.47198367714881895,1583,1683,105.0,9,0.017483514,0.0009810999,0.040879164,57
z,4,0.8590466380119324,0.47198367714881895,1566,1630,135.0,10,0.017682405,0.0006416566,0.02673569,58
z,4,0.8590466380119324,0.47198367714881895,2624,2534,165.0,11,0.013920072,0.0005591014,-0.02329589,59
pt,0,0.24008217453956604,0.00048771032015793025,2127,2143,-165.0,0,0.015303142,0.000120066405,0.005002767,0
pt,0,0.24008217453956604,0.00048771032015793025,1480,1433,-135.0,1,0.018523753,0.0005169955,-0.02154148,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1196,-105.0,2,0.020143721,0.0008983941,-0.037433088,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1378,-75.0,3,0.018911837,0.00044710774,-0.01862949,3
pt,0,0.24008217453956604,0.00048771032015793025,851,808,-45.0,4,0.024536725,0.0008305227,-0.034605112,4
pt,0,0.24008217453956604,0.00048771032015793025,534,534,-15.0,5,0.030599503,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,531,489,15.0,6,0.031263866,0.0013194062,-0.05497526,6
pt,0,0.24008217453956604,0.00048771032015793025,838,854,45.0,7,0.024308896,0.0003030045,0.012625187,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1416,75.0,8,0.018915385,0.0004357994,0.018158307,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1238,105.0,9,0.020337349,0.00080936076,0.033723366,9
pt,0,0.24008217453956604,0.00048771032015793025,1467,1463,135.0,10,0.018474193,4.374433e-05,-0.0018226805,10
pt,0,0.24008217453956604,0.00048771032015793025,2208,2196,165.0,11,0.0150686195,8.730987e-05,-0.0036379113,11
pt,1,0.33944475650787354,0.24008217453956604,2334,2279,-165.0,0,0.01472154,0.00038203987,-0.015918327,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1221,-135.0,1,0.020011976,0.00068066706,-0.028361127,13
pt,1,0.33944475650787354,0.24008217453956604,1539,1522,-105.0,2,0.018074088,0.00017795697,-0.0074148737,14
pt,1,0.33944475650787354,0.24008217453956604,1754,1667,-75.0,3,0.017087283,0.0008148836,-0.033953484,15
pt,1,0.33944475650787354,0.24008217453956604,996,986,-45.0,4,0.022461478,0.00016166863,-0.0067361933,16
pt,1,0.33944475650787354,0.24008217453956604,196,183,-15.0,5,0.05131266,0.0010990909,-0.04579545,17
pt,1,0.33944475650787354,0.24008217453956604,189,204,15.0,6,0.05037779,0.0012230047,0.05095853,18
pt,1,0.33944475650787354,0.24008217453956604,1047,1077,45.0,7,0.021694293,0.00045258083,0.018857535,19
pt,1,0.33944475650787354,0.24008217453956604,1660,1782,75.0,8,0.017025808,0.0011357386,0.04732244,20
pt,1,0.33944475650787354,0.24008217453956604,1567,1588,105.0,9,0.017802589,0.0002132796,0.00888665,21
pt,1,0.33944475650787354,0.24008217453956604,1285,1317,135.0,10,0.019601433,0.00039406886,0.016419536,22
pt,1,0.33944475650787354,0.24008217453956604,2209,2242,165.0,11,0.014988216,0.00023756681,0.009898617,23
pt,2,0.43291583657264715,0.33944475650787354,2103,2139,-165.0,0,0.015352772,0.0002719326,0.011330525,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1147,-135.0,1,0.020622732,0.00075025536,-0.03126064,25
pt,2,0.43291583657264715,0.33944475650787354,1747,1544,-105.0,2,0.01737234,0.0019765033,-0.08235431,26
pt,2,0.43291583657264715,0.33944475650787354,1513,1404,-75.0,3,0.018492287,0.0011973456,-0.049889397,27
pt,2,0.43291583657264715,0.33944475650787354,1121,1029,-45.0,4,0.02153133,0.0013711305,-0.057130434,28
pt,2,0.43291583657264715,0.33944475650787354,434,390,-15.0,5,0.034748007,0.0017110192,-0.07129247,29
pt,2,0.43291583657264715,0.33944475650787354,485,484,15.0,6,0.032124598,3.3067827e-05,-0.0013778261,30
pt,2,0.43291583657264715,0.33944475650787354,1119,1128,45.0,7,0.021095619,0.00012834201,0.005347584,31
pt,2,0.43291583657264715,0.33944475650787354,1432,1518,75.0,8,0.018397542,0.00093412685,0.038921952,32
pt,2,0.43291583657264715,0.33944475650787354,1608,1690,105.0,9,0.017403446,0.000796696,0.033195667,33
pt,2,0.43291583657264715,0.33944475650787354,1175,1188,135.0,10,0.02057105,0.00017628244,0.007345102,34
pt,2,0.43291583657264715,0.33944475650787354,2071,2082,165.0,11,0.015517306,8.487117e-05,0.0035362986,35
pt,3,0.5492591261863708,0.43291583657264715,2147,2129,-165.0,0,0.015292352,0.00013488518,-0.005620216,36
pt,3,0.5492591261863708,0.43291583657264715,1191,1111,-135.0,1,0.020819934,0.0011135611,-0.04639838,37
pt,3,0.5492591261863708,0.43291583657264715,1703,1644,-105.0,2,0.017280322,0.0005648404,-0.023535015,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1245,-75.0,3,0.020346299,0.0010499274,0.043746978,39
pt,3,0.5492591261863708,0.43291583657264715,1113,987,-45.0,4,0.02175166,0.0019225633,-0.0801068,40
pt,3,0.5492591261863708,0.43291583657264715,548,572,-15.0,5,0.029868484,0.00068662985,0.028609576,41
pt,3,0.5492591261863708,0.43291583657264715,574,575,15.0,6,0.0295012,2.7887487e-05,0.0011619786,42
pt,3,0.5492591261863708,0.43291583657264715,1176,1241,45.0,7,0.020327387,0.0008617199,0.035904996,43
pt,3,0.5492591261863708,0.43291583657264715,1267,1307,75.0,8,0.019706171,0.0004979444,0.020747684,44
pt,3,0.5492591261863708,0.43291583657264715,1702,1807,105.0,9,0.016867917,0.00095881615,0.039950673,45
pt,3,0.5492591261863708,0.43291583657264715,1151,1190,135.0,10,0.020662926,0.0005338173,0.022242386,46
pt,3,0.5492591261863708,0.43291583657264715,2084,2058,165.0,11,0.015537449,0.00020113731,-0.008380721,47
pt,4,1.2464019060134888,0.5492591261863708,2092,1978,-165.0,0,0.015663864,0.00089751114,-0.037396297,48
pt,4,1.2464019060134888,0.5492591261863708,1172,1103,-135.0,1,0.020948501,0.00097184523,-0.04049355,49
pt,4,1.2464019060134888,0.5492591261863708,1615,1549,-105.0,2,0.017771058,0.00066840067,-0.027850028,50
pt,4,1.2464019060134888,0.5492591261863708,1072,1024,-75.0,3,0.02183239,0.00073380285,-0.030575119,51
pt,4,1.2464019060134888,0.5492591261863708,1075,1075,-45.0,4,0.021566555,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,578,586,-15.0,5,0.029309286,0.0002202249,0.009176037,53
pt,4,1.2464019060134888,0.5492591261863708,594,623,15.0,6,0.028650673,0.00076354883,0.031814534,54
pt,4,1.2464019060134888,0.5492591261863708,1199,1172,45.0,7,0.020534495,0.00036488974,-0.015203739,55
pt,4,1.2464019060134888,0.5492591261863708,1086,1060,75.0,8,0.02158382,0.0003882157,-0.016175654,56
pt,4,1.2464019060134888,0.5492591261863708,1750,1833,105.0,9,0.016698167,0.00074226793,0.03092783,57
pt,4,1.2464019060134888,0.5492591261863708,1220,1296,135.0,10,0.019920086,0.00096790417,0.04032934,58
pt,4,1.2464019060134888,0.5492591261863708,1961,1909,165.0,11,0.016072175,0.00043054824,-0.01793951,59
q2,0,1.3370875120162964,1.0000007152557373,2421,2424,-165.0,0,0.014366565,1.9840696e-05,0.00082669564,0
q2,0,1.3370875120162964,1.0000007152557373,1178,1157,-135.0,1,0.020693086,0.00028817868,-0.012007445,1
q2,0,1.3370875120162964,1.0000007152557373,1842,1836,-105.0,2,0.016488954,5.227198e-05,-0.0021779991,2
q2,0,1.3370875120162964,1.0000007152557373,1359,1340,-75.0,3,0.019247724,0.00022556938,-0.009398724,3
q2,0,1.3370875120162964,1.0000007152557373,1206,1110,-45.0,4,0.020747447,0.0013281958,-0.05534149,4
q2,0,1.3370875120162964,1.0000007152557373,529,481,-15.0,5,0.031402435,0.0015228225,-0.06345094,5
q2,0,1.3370875120162964,1.0000007152557373,618,612,15.0,6,0.028512692,0.00015630596,-0.0065127485,6
q2,0,1.3370875120162964,1.0000007152557373,1312,1355,45.0,7,0.01935922,0.0005166243,0.021526013,7
q2,0,1.3370875120162964,1.0000007152557373,1422,1539,75.0,8,0.01835167,0.0012661258,0.052755244,8
q2,0,1.3370875120162964,1.0000007152557373,1943,2002,105.0,9,0.015918052,0.00047921942,0.019967476,9
q2,0,1.3370875120162964,1.0000007152557373,1264,1263,135.0,10,0.019892864,1.2680143e-05,-0.0005283393,10
q2,0,1.3370875120162964,1.0000007152557373,2297,2474,165.0,11,0.014459787,0.0011887576,0.049531564,11
q2,1,1.571260690689087,1.3370875120162964,2044,1968,-165.0,0,0.015782675,0.00060699077,-0.02529128,12
q2,1,1.571260690689087,1.3370875120162964,1131,1073,-135.0,1,0.021287566,0.0008432296,-0.035134565,13
q2,1,1.571260690689087,1.3370875120162964,1575,1431,-105.0,2,0.018201847,0.0015349808,-0.063957535,14
q2,1,1.571260690689087,1.3370875120162964,1356,1311,-75.0,3,0.019358793,0.00054065336,-0.022527223,15
q2,1,1.571260690689087,1.3370875120162964,994,985,-45.0,4,0.022478592,0.00014572234,-0.006071764,16
q2,1,1.571260690689087,1.3370875120162964,402,425,-15.0,5,0.034749426,0.00089115195,0.03713133,17
q2,1,1.571260690689087,1.3370875120162964,454,478,15.0,6,0.032736726,0.0008251345,0.034380604,18
q2,1,1.571260690689087,1.3370875120162964,1037,1081,45.0,7,0.021720504,0.00066566566,0.02773607,19
q2,1,1.571260690689087,1.3370875120162964,1304,1322,75.0,8,0.019513467,0.00021963788,0.009151578,20
q2,1,1.571260690689087,1.3370875120162964,1531,1529,105.0,9,0.018077532,2.0942956e-05,-0.0008726232,21
q2,1,1.571260690689087,1.3370875120162964,1139,1157,135.0,10,0.020868454,0.00025120602,0.010466917,22
q2,1,1.571260690689087,1.3370875120162964,1960,1932,165.0,11,0.016028525,0.00023052319,-0.009605133,23
q2,2,1.864987373352051,1.571260690689087,2061,2070,-165.0,0,0.015558602,6.980985e-05,0.002908744,24
q2,2,1.864987373352051,1.571260690689087,1313,1146,-135.0,1,0.020082977,0.0021761428,-0.09067261,25
q2,2,1.864987373352051,1.571260690689087,1491,1433,-105.0,2,0.018486682,0.00063559436,-0.026483098,26
q2,2,1.864987373352051,1.571260690689087,1375,1301,-75.0,3,0.019317938,0.0008860843,-0.03692018,27
q2,2,1.864987373352051,1.571260690689087,999,935,-45.0,4,0.022716817,0.001060359,-0.044181623,28
q2,2,1.864987373352051,1.571260690689087,422,448,-15.0,5,0.033876177,0.0009575986,0.03989994,29
q2,2,1.864987373352051,1.571260690689087,430,403,15.0,6,0.034615487,0.0010385998,-0.043274987,30
q2,2,1.864987373352051,1.571260690689087,1013,1011,45.0,7,0.022227691,3.166277e-05,-0.0013192821,31
q2,2,1.864987373352051,1.571260690689087,1290,1346,75.0,8,0.019469399,0.00068072556,0.028363565,32
q2,2,1.864987373352051,1.571260690689087,1461,1535,105.0,9,0.018259667,0.00079144235,0.032976765,33
q2,2,1.864987373352051,1.571260690689087,1257,1246,135.0,10,0.019987667,0.000140819,-0.0058674584,34
q2,2,1.864987373352051,1.571260690689087,2067,1996,165.0,11,0.015684055,0.0005599393,-0.023330804,35
q2,3,2.320887327194214,1.864987373352051,2158,2137,-165.0,0,0.015258405,0.00015666989,-0.0065279123,36
q2,3,2.320887327194214,1.864987373352051,1300,1322,-135.0,1,0.019527938,0.00026885577,0.011202324,37
q2,3,2.320887327194214,1.864987373352051,1544,1447,-105.0,2,0.01826772,0.0010391655,-0.043298565,38
q2,3,2.320887327194214,1.864987373352051,1413,1341,-75.0,3,0.019043786,0.00083771825,-0.034904927,39
q2,3,2.320887327194214,1.864987373352051,978,943,-45.0,4,0.02280908,0.0005838081,-0.024325337,40
q2,3,2.320887327194214,1.864987373352051,452,434,-15.0,5,0.0335833,0.00065098086,-0.027124202,41
q2,3,2.320887327194214,1.864987373352051,404,472,15.0,6,0.033604927,0.0024873347,0.10363895,42
q2,3,2.320887327194214,1.864987373352051,1019,1030,45.0,7,0.022091126,0.00017202047,0.00716752,43
q2,3,2.320887327194214,1.864987373352051,1427,1376,75.0,8,0.018882534,0.0005830106,-0.02429211,44
q2,3,2.320887327194214,1.864987373352051,1469,1567,105.0,9,0.018131988,0.0010343172,0.04309655,45
q2,3,2.320887327194214,1.864987373352051,1282,1391,135.0,10,0.019313274,0.001306643,0.05444346,46
q2,3,2.320887327194214,1.864987373352051,2097,2044,165.0,11,0.015537601,0.00041010973,-0.017087905,47
q2,4,4.740612983703613,2.320887327194214,2119,2069,-165.0,0,0.015450463,0.000382554,-0.01593975,48
q2,4,4.740612983703613,2.320887327194214,1397,1317,-135.0,1,0.019180438,0.00094451656,-0.039354857,49
q2,4,4.740612983703613,2.320887327194214,1417,1308,-105.0,2,0.019129189,0.0012817088,-0.053404536,50
q2,4,4.740612983703613,2.320887327194214,1419,1425,-75.0,3,0.01875139,6.760068e-05,0.002816695,51
q2,4,4.740612983703613,2.320887327194214,979,912,-45.0,4,0.022970358,0.0011353054,-0.04730439,52
q2,4,4.740612983703613,2.320887327194214,485,477,-15.0,5,0.032239307,0.00026646757,-0.011102815,53
q2,4,4.740612983703613,2.320887327194214,467,410,15.0,6,0.03364023,0.0020825942,-0.08677476,54
q2,4,4.740612983703613,2.320887327194214,998,995,45.0,7,0.022399869,4.8232898e-05,-0.002009704,55
q2,4,4.740612983703613,2.320887327194214,1380,1500,75.0,8,0.018605044,0.0013351135,0.05562973,56
q2,4,4.740612983703613,2.320887327194214,1400,1522,105.0,9,0.01847073,0.0013378549,0.055743955,57
q2,4,4.740612983703613,2.320887327194214,1356,1397,135.0,10,0.01905509,0.00047720727,0.019883636,58
q2,4,4.740612983703613,2.320887327194214,2112,2041,165.0,11,0.01551336,0.00054780475,-0.022825198,59
