axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,847,825,75.0,8,0.024452025,0.0004216148,-0.017567283,20
x,1,0.2277451455593109,0.1780274361371994,1118,1122,105.0,9,0.021128796,5.7219153e-05,0.0023841313,21
x,1,0.2277451455593109,0.1780274361371994,806,852,135.0,10,0.024541978,0.000889002,0.03704175,22
x,1,0.2277451455593109,0.1780274361371994,1528,1561,165.0,11,0.01799065,0.00034231463,0.014263109,23
x,2,0.27837511897087097,0.2277451455593109,1674,1637,-165.0,0,0.01737689,0.00035807333,-0.0149197215,24
x,2,0.27837511897087097,0.2277451455593109,1006,956,-135.0,1,0.022563111,0.00081658317,-0.0340243,25
x,2,0.27837511897087097,0.2277451455593109,1158,1100,-105.0,2,0.021032093,0.0008230637,-0.034294322,26
x,2,0.27837511897087097,0.2277451455593109,1071,1007,-75.0,3,0.021918446,0.0009868789,-0.04111995,27
x,2,0.27837511897087097,0.2277451455593109,726,653,-45.0,4,0.026861511,0.0016962427,-0.07067678,28
x,2,0.27837511897087097,0.2277451455593109,328,312,-15.0,5,0.039506447,0.0008010681,-0.033377837,29
x,2,0.27837511897087097,0.2277451455593109,295,307,15.0,6,0.04074252,0.0006387254,0.026613558,30
x,2,0.27837511897087097,0.2277451455593109,633,675,45.0,7,0.027624642,0.0010288948,0.042870615,31
x,2,0.27837511897087097,0.2277451455593109,922,1042,75.0,8,0.02248948,0.001957804,0.08157516,32
x,2,0.27837511897087097,0.2277451455593109,1038,1088,105.0,9,0.02167725,0.0007535918,0.03139966,33
x,2,0.27837511897087097,0.2277451455593109,870,950,135.0,10,0.023399962,0.0014084714,0.05868631,34
x,2,0.27837511897087097,0.2277451455593109,1612,1664,165.0,11,0.01746749,0.0005086147,0.021192279,35
x,3,0.34051498770713806,0.27837511897087097,1819,1701,-165.0,0,0.016838107,0.0010741595,-0.044756647,36
x,3,0.34051498770713806,0.27837511897087097,1073,1087,-135.0,1,0.021515768,0.00020768432,0.008653513,37
x,3,0.34051498770713806,0.27837511897087097,1192,1106,-105.0,2,0.020834457,0.001199162,-0.04996508,38
x,3,0.34051498770713806,0.27837511897087097,1149,1042,-75.0,3,0.021318356,0.0015648431,-0.0652018,39
x,3,0.34051498770713806,0.27837511897087097,759,729,-45.0,4,0.025914399,0.0006460226,-0.026917608,40
x,3,0.34051498770713806,0.27837511897087097,395,360,-15.0,5,0.036323953,0.0014854242,-0.061892677,41
x,3,0.34051498770713806,0.27837511897087097,302,346,15.0,6,0.039121952,0.0021757404,0.09065585,42
x,3,0.34051498770713806,0.27837511897087097,664,705,45.0,7,0.027005412,0.0009596433,0.039985135,43
x,3,0.34051498770713806,0.27837511897087097,1044,1047,75.0,8,0.021868661,4.5972345e-05,0.0019155144,44
x,3,0.34051498770713806,0.27837511897087097,1064,1085,105.0,9,0.021569736,0.00031312107,0.013046711,45
x,3,0.34051498770713806,0.27837511897087097,1014,1002,135.0,10,0.022271067,0.0001907305,-0.007947104,46
x,3,0.34051498770713806,0.27837511897087097,1732,1789,165.0,11,0.016848667,0.00051872624,0.021613594,47
x,4,0.6005192399024963,0.34051498770713806,1788,1770,-165.0,0,0.016764365,0.00016210484,-0.0067543685,48
x,4,0.6005192399024963,0.34051498770713806,1215,1145,-135.0,1,0.020568527,0.00095041975,-0.039600823,49
x,4,0.6005192399024963,0.34051498770713806,1174,1101,-105.0,2,0.020946449,0.0010281841,-0.042841002,50
x,4,0.6005192399024963,0.34051498770713806,1215,1169,-75.0,3,0.020474002,0.000618274,-0.025761416,51
x,4,0.6005192399024963,0.34051498770713806,821,725,-45.0,4,0.02534531,0.0019897162,-0.082904845,52
x,4,0.6005192399024963,0.34051498770713806,399,420,-15.0,5,0.034922346,0.0008216083,0.034233678,53
x,4,0.6005192399024963,0.34051498770713806,361,377,15.0,6,0.036795083,0.00069469324,0.02894555,54
x,4,0.6005192399024963,0.34051498770713806,778,817,45.0,7,0.02502581,0.0007834898,0.032645408,55
x,4,0.6005192399024963,0.34051498770713806,1073,1095,75.0,8,0.021474868,0.00032515678,0.013548199,56
x,4,0.6005192399024963,0.34051498770713806,1137,1197,105.0,9,0.020686815,0.0008237204,0.034321684,57
x,4,0.6005192399024963,0.34051498770713806,1108,1228,135.0,10,0.02064143,0.0016460303,0.0685846,58
x,4,0.6005192399024963,0.34051498770713806,1727,1822,165.0,11,0.016775269,0.0008577229,0.035738453,59
z,0,0.256461101770401,0.1212601587176323,2076,2106,-165.0,0,0.015462798,0.00022986172,0.009577571,0
z,0,0.256461101770401,0.1212601587176323,1234,1220,-135.0,1,0.020185994,0.00018280283,-0.0076167844,1
z,0,0.256461101770401,0.1212601587176323,1462,1440,-105.0,2,0.018562183,0.0002429152,-0.010121467,2
z,0,0.256461101770401,0.1212601587176323,1085,1076,-75.0,3,0.021511262,0.00013344956,-0.0055603986,3
z,0,0.256461101770401,0.1212601587176323,982,1115,-45.0,4,0.02175896,0.0020322758,0.08467816,4
z,0,0.256461101770401,0.1212601587176323,715,776,-15.0,5,0.025859036,0.0013109364,0.05462235,5
z,0,0.256461101770401,0.1212601587176323,758,735,15.0,6,0.025874874,0.00049362535,-0.020567723,6
z,0,0.256461101770401,0.1212601587176323,943,1012,45.0,7,0.02259144,0.0011309198,0.047121655,7
z,0,0.256461101770401,0.1212601587176323,967,970,75.0,8,0.022721356,4.9627342e-05,0.002067806,8
z,0,0.256461101770401,0.1212601587176323,1326,1411,105.0,9,0.019098047,0.0009951156,0.04146315,9
z,0,0.256461101770401,0.1212601587176323,1144,1125,135.0,10,0.020992087,0.0002683172,-0.011179883,10
z,0,0.256461101770401,0.1212601587176323,2067,1963,165.0,11,0.015743075,0.000826909,-0.03445454,11
z,1,0.33235433101654055,0.256461101770401,2154,2135,-165.0,0,0.015269133,0.00014194724,-0.0059144683,12
z,1,0.33235433101654055,0.256461101770401,1355,1257,-135.0,1,0.019541949,0.0012022156,-0.050092313,13
z,1,0.33235433101654055,0.256461101770401,1682,1596,-105.0,2,0.017455366,0.00084065716,-0.03502738,14
z,1,0.33235433101654055,0.256461101770401,1286,1215,-75.0,3,0.019981634,0.0009096495,-0.03790206,15
z,1,0.33235433101654055,0.256461101770401,1105,1024,-45.0,4,0.02164468,0.0012190986,-0.05079577,16
z,1,0.33235433101654055,0.256461101770401,568,529,-15.0,5,0.030158304,0.001139167,-0.04746529,17
z,1,0.33235433101654055,0.256461101770401,510,516,15.0,6,0.031218575,0.00018738436,0.0078076813,18
z,1,0.33235433101654055,0.256461101770401,959,1001,45.0,7,0.022578452,0.00068662985,0.028609576,19
z,1,0.33235433101654055,0.256461101770401,1086,1200,75.0,8,0.020868784,0.001597931,0.06658046,20
z,1,0.33235433101654055,0.256461101770401,1486,1558,105.0,9,0.018115947,0.0007579094,0.031579558,21
z,1,0.33235433101654055,0.256461101770401,1162,1248,135.0,10,0.02034689,0.0011434333,0.047643054,22
z,1,0.33235433101654055,0.256461101770401,2077,2171,165.0,11,0.015336213,0.0007090433,0.02954347,23
z,2,0.3989480912685395,0.33235433101654055,2396,2273,-165.0,0,0.014625788,0.00084413256,-0.03517219,24
z,2,0.3989480912685395,0.33235433101654055,1355,1306,-135.0,1,0.019379666,0.0005900389,-0.024584953,25
z,2,0.3989480912685395,0.33235433101654055,1711,1631,-105.0,2,0.017289199,0.00076703104,-0.031959627,26
z,2,0.3989480912685395,0.33235433101654055,1465,1316,-75.0,3,0.018914094,0.0017167802,-0.07153251,27
z,2,0.3989480912685395,0.33235433101654055,1027,943,-45.0,4,0.022493757,0.0013662888,-0.056928698,28
z,2,0.3989480912685395,0.33235433101654055,483,507,-15.0,5,0.031765435,0.0007767933,0.032366388,29
z,2,0.3989480912685395,0.33235433101654055,471,497,15.0,6,0.032120544,0.0008606516,0.035860483,30
z,2,0.3989480912685395,0.33235433101654055,963,1036,45.0,7,0.022339672,0.0011701445,0.048756022,31
z,2,0.3989480912685395,0.33235433101654055,1260,1311,75.0,8,0.019714992,0.00063562,0.026484165,32
z,2,0.3989480912685395,0.33235433101654055,1599,1594,105.0,9,0.017696997,5.0176513e-05,-0.002090688,33
z,2,0.3989480912685395,0.33235433101654055,1254,1288,135.0,10,0.019830925,0.00042858088,0.017857537,34
z,2,0.3989480912685395,0.33235433101654055,2244,2327,165.0,11,0.014786546,0.0005818302,0.024242926,35
z,3,0.47198367714881895,0.3989480912685395,2037,2102,-165.0,0,0.015540207,0.0005032078,0.02096699,36
z,3,0.47198367714881895,0.3989480912685395,1217,1200,-135.0,1,0.020339606,0.0002253729,-0.009390538,37
z,3,0.47198367714881895,0.3989480912685395,1373,1409,-105.0,2,0.018956432,0.0004146434,0.017276809,38
z,3,0.47198367714881895,0.3989480912685395,1352,1230,-75.0,3,0.019640656,0.0015140249,-0.06308437,39
z,3,0.47198367714881895,0.3989480912685395,882,796,-45.0,4,0.02435482,0.0016422374,-0.06842656,40
z,3,0.47198367714881895,0.3989480912685395,373,349,-15.0,5,0.037179478,0.001065132,-0.0443805,41
z,3,0.47198367714881895,0.3989480912685395,313,340,15.0,6,0.039073348,0.0013248905,0.055203773,42
z,3,0.47198367714881895,0.3989480912685395,774,847,45.0,7,0.0247926,0.0014430097,0.060125403,43
z,3,0.47198367714881895,0.3989480912685395,1146,1185,75.0,8,0.020707158,0.00053610734,0.022337805,44
z,3,0.47198367714881895,0.3989480912685395,1380,1444,105.0,9,0.018809132,0.0007261807,0.030257529,45
z,3,0.47198367714881895,0.3989480912685395,1127,1219,135.0,10,0.020617686,0.0012565774,0.052357394,46
z,3,0.47198367714881895,0.3989480912685395,1934,2081,165.0,11,0.015762959,0.0011731706,0.04888211,47
z,4,0.8590466380119324,0.47198367714881895,1666,1578,-165.0,0,0.017545857,0.00086922303,-0.036217626,48
z,4,0.8590466380119324,0.47198367714881895,1099,1042,-135.0,1,0.021598179,0.00085307576,-0.035544824,49
z,4,0.8590466380119324,0.47198367714881895,1000,921,-105.0,2,0.022781415,0.0013177383,-0.05490576,50
z,4,0.8590466380119324,0.47198367714881895,1036,1029,-75.0,3,0.022005716,0.000108619395,-0.004525808,51
z,4,0.8590466380119324,0.47198367714881895,709,667,-45.0,4,0.026935799,0.0009780482,-0.04075201,52
z,4,0.8590466380119324,0.47198367714881895,396,347,-15.0,5,0.036543958,0.0021131812,-0.08804921,53
z,4,0.8590466380119324,0.47198367714881895,316,329,15.0,6,0.039360702,0.0006458223,0.026909264,54
z,4,0.8590466380119324,0.47198367714881895,656,669,45.0,7,0.027469756,0.00031438144,0.013099226,55
z,4,0.8590466380119324,0.47198367714881895,984,937,75.0,8,0.022803657,0.0007839708,-0.03266545,56
z,4,0.8590466380119324,0.47198367714881895,972,976,105.0,9,0.022657078,6.579615e-05,0.002741506,57
z,4,0.8590466380119324,0.47198367714881895,960,945,135.0,10,0.02291018,0.0002523049,-0.010512704,58
z,4,0.8590466380119324,0.47198367714881895,1635,1644,165.0,11,0.017463302,8.7948916e-05,0.0036645383,59
pt,0,0.24008217453956604,0.00048771032015793025,1797,1822,-165.0,0,0.016622152,0.00022135067,0.009222944,0
pt,0,0.24008217453956604,0.00048771032015793025,1313,1226,-135.0,1,0.019825023,0.0010979587,-0.045748275,1
pt,0,0.24008217453956604,0.00048771032015793025,1022,988,-105.0,2,0.022299297,0.00054201623,-0.02258401,2
pt,0,0.24008217453956604,0.00048771032015793025,1156,1092,-75.0,3,0.021075986,0.00091224833,-0.038010348,3
pt,0,0.24008217453956604,0.00048771032015793025,734,675,-45.0,4,0.026598966,0.0013417464,-0.055906102,4
pt,0,0.24008217453956604,0.00048771032015793025,490,465,-15.0,5,0.032339472,0.00083881477,-0.034950614,5
pt,0,0.24008217453956604,0.00048771032015793025,359,390,15.0,6,0.036483377,0.0013262008,0.055258367,6
pt,0,0.24008217453956604,0.00048771032015793025,594,670,45.0,7,0.028036423,0.0019266194,0.08027581,7
pt,0,0.24008217453956604,0.00048771032015793025,1068,1033,75.0,8,0.021811198,0.0005337912,-0.0222413,8
pt,0,0.24008217453956604,0.00048771032015793025,965,921,105.0,9,0.023015393,0.0007475503,-0.031147927,9
pt,0,0.24008217453956604,0.00048771032015793025,1094,1127,135.0,10,0.021214863,0.00047609632,0.019837346,10
pt,0,0.24008217453956604,0.00048771032015793025,1723,1839,165.0,11,0.016739488,0.0010435025,0.04347927,11
pt,1,0.33944475650787354,0.24008217453956604,1853,1787,-165.0,0,0.016569981,0.00058099447,-0.024208102,12
pt,1,0.33944475650787354,0.24008217453956604,1054,988,-135.0,1,0.022108912,0.0010356609,-0.043152537,13
pt,1,0.33944475650787354,0.24008217453956604,1197,1112,-105.0,2,0.020785615,0.0011795718,-0.049148828,14
pt,1,0.33944475650787354,0.24008217453956604,1271,1198,-75.0,3,0.020109478,0.0009473952,-0.0394748,15
pt,1,0.33944475650787354,0.24008217453956604,718,694,-45.0,4,0.02660546,0.0005446356,-0.022693148,16
pt,1,0.33944475650787354,0.24008217453956604,155,159,-15.0,5,0.056425102,0.00040818757,0.017007815,17
pt,1,0.33944475650787354,0.24008217453956604,132,150,15.0,6,0.0593325,0.0020452803,0.08522001,18
pt,1,0.33944475650787354,0.24008217453956604,705,744,45.0,7,0.02625338,0.0008624336,0.03593473,19
pt,1,0.33944475650787354,0.24008217453956604,1101,1123,75.0,8,0.021202873,0.00031696938,0.0132070575,20
pt,1,0.33944475650787354,0.24008217453956604,1061,1164,105.0,9,0.021159427,0.0014833261,0.061805252,21
pt,1,0.33944475650787354,0.24008217453956604,963,989,135.0,10,0.022630356,0.00042679856,0.017783273,22
pt,1,0.33944475650787354,0.24008217453956604,1665,1836,165.0,11,0.016864698,0.0015650688,0.0652112,23
pt,2,0.43291583657264715,0.33944475650787354,1743,1649,-165.0,0,0.017158315,0.00088797644,-0.036999017,24
pt,2,0.43291583657264715,0.33944475650787354,995,893,-135.0,1,0.022954417,0.0017311217,-0.07213007,25
pt,2,0.43291583657264715,0.33944475650787354,1225,1230,-105.0,2,0.020182393,6.526013e-05,0.002719172,26
pt,2,0.43291583657264715,0.33944475650787354,1129,1005,-75.0,3,0.021582013,0.0018619015,-0.07757923,27
pt,2,0.43291583657264715,0.33944475650787354,760,712,-45.0,4,0.02603959,0.0010448714,-0.04353631,28
pt,2,0.43291583657264715,0.33944475650787354,306,315,-15.0,5,0.040121105,0.0004643873,0.01934947,29
pt,2,0.43291583657264715,0.33944475650787354,312,316,15.0,6,0.039902903,0.00020409378,0.008503907,30
pt,2,0.43291583657264715,0.33944475650787354,689,681,45.0,7,0.02701634,0.0001871108,-0.007796283,31
pt,2,0.43291583657264715,0.33944475650787354,939,994,75.0,8,0.022728484,0.0009117175,0.037988227,32
pt,2,0.43291583657264715,0.33944475650787354,1221,1246,105.0,9,0.020131478,0.00032471344,0.013529727,33
pt,2,0.43291583657264715,0.33944475650787354,868,941,135.0,10,0.023477372,0.0012930452,0.053876884,34
pt,2,0.43291583657264715,0.33944475650787354,1695,1692,165.0,11,0.017182728,2.8381508e-05,-0.0011825628,35
pt,3,0.5492591261863708,0.43291583657264715,1609,1627,-165.0,0,0.01757858,0.00017823518,0.0074264654,36
pt,3,0.5492591261863708,0.43291583657264715,908,925,-135.0,1,0.023355301,0.00029717747,0.012382395,37
pt,3,0.5492591261863708,0.43291583657264715,1265,1213,-105.0,2,0.0200807,0.0006724058,-0.028016908,38
pt,3,0.5492591261863708,0.43291583657264715,904,844,-75.0,3,0.023893114,0.0010998647,-0.045827694,39
pt,3,0.5492591261863708,0.43291583657264715,807,695,-45.0,4,0.025674503,0.0023893376,-0.09955573,40
pt,3,0.5492591261863708,0.43291583657264715,432,387,-15.0,5,0.034848683,0.0017605892,-0.07335788,41
pt,3,0.5492591261863708,0.43291583657264715,365,391,15.0,6,0.03633129,0.0011019984,0.0459166,42
pt,3,0.5492591261863708,0.43291583657264715,712,737,45.0,7,0.026263377,0.000552842,0.023035083,43
pt,3,0.5492591261863708,0.43291583657264715,762,836,75.0,8,0.024967784,0.0014838307,0.06182628,44
pt,3,0.5492591261863708,0.43291583657264715,1133,1230,105.0,9,0.020540684,0.0013153382,0.05480576,45
pt,3,0.5492591261863708,0.43291583657264715,854,914,135.0,10,0.02375815,0.0010874228,0.045309283,46
pt,3,0.5492591261863708,0.43291583657264715,1578,1556,165.0,11,0.017862055,0.00022493296,-0.009372206,47
pt,4,1.2464019060134888,0.5492591261863708,1413,1371,-165.0,0,0.018948607,0.00048340313,-0.020141797,48
pt,4,1.2464019060134888,0.5492591261863708,825,863,-135.0,1,0.024328623,0.00072134094,0.030055873,49
pt,4,1.2464019060134888,0.5492591261863708,1164,1126,-105.0,2,0.02089179,0.0005317133,-0.02215472,50
pt,4,1.2464019060134888,0.5492591261863708,788,729,-75.0,3,0.025640171,0.0012462232,-0.05192597,51
pt,4,1.2464019060134888,0.5492591261863708,779,748,-45.0,4,0.0255812,0.00065050717,-0.027104465,52
pt,4,1.2464019060134888,0.5492591261863708,479,437,-15.0,5,0.032978963,0.0014692078,-0.06121699,53
pt,4,1.2464019060134888,0.5492591261863708,486,477,15.0,6,0.03222204,0.0002994647,-0.012477696,54
pt,4,1.2464019060134888,0.5492591261863708,722,804,45.0,7,0.02553302,0.0017218239,0.07174266,55
pt,4,1.2464019060134888,0.5492591261863708,696,708,75.0,8,0.026686287,0.00027386943,0.011411226,56
pt,4,1.2464019060134888,0.5492591261863708,1159,1112,105.0,9,0.020976141,0.00066314754,-0.027631147,57
pt,4,1.2464019060134888,0.5492591261863708,796,815,135.0,10,0.024911413,0.00037790922,0.015746217,58
pt,4,1.2464019060134888,0.5492591261863708,1380,1441,165.0,11,0.018819904,0.000692877,0.028869875,59
q2,0,1.3370875120162964,1.0000007152557373,1351,1357,-165.0,0,0.019216476,7.0995695e-05,0.002958154,0
q2,0,1.3370875120162964,1.0000007152557373,713,665,-135.0,1,0.026909476,0.0011161471,-0.04650613,1
q2,0,1.3370875120162964,1.0000007152557373,982,1032,-105.0,2,0.02227058,0.0007954996,0.033145815,2
q2,0,1.3370875120162964,1.0000007152557373,700,677,-75.0,3,0.026941702,0.0005352089,-0.02230037,3
q2,0,1.3370875120162964,1.0000007152557373,644,629,-45.0,4,0.028024124,0.0003775655,-0.015731895,4
q2,0,1.3370875120162964,1.0000007152557373,337,313,-15.0,5,0.03917554,0.001183116,-0.0492965,5
q2,0,1.3370875120162964,1.0000007152557373,308,324,15.0,6,0.039755136,0.0008112082,0.03380034,6
q2,0,1.3370875120162964,1.0000007152557373,587,636,45.0,7,0.028553842,0.0012838049,0.05349187,7
q2,0,1.3370875120162964,1.0000007152557373,620,603,75.0,8,0.028589858,0.00044540173,-0.018558405,8
q2,0,1.3370875120162964,1.0000007152557373,987,1012,105.0,9,0.022363154,0.00040073443,0.016697267,9
q2,0,1.3370875120162964,1.0000007152557373,662,631,135.0,10,0.027795734,0.00076823233,-0.03200968,10
q2,0,1.3370875120162964,1.0000007152557373,1277,1304,165.0,11,0.019681746,0.0003352009,0.013966704,11
q2,1,1.571260690689087,1.3370875120162964,1603,1650,-165.0,0,0.017529808,0.0004629597,0.019289987,12
q2,1,1.571260690689087,1.3370875120162964,992,890,-135.0,1,0.022990596,0.0017366406,-0.072360024,13
q2,1,1.571260690689087,1.3370875120162964,1113,1106,-105.0,2,0.021228412,0.00010108115,-0.0042117145,14
q2,1,1.571260690689087,1.3370875120162964,966,887,-75.0,3,0.023193035,0.0013660955,-0.056920648,15
q2,1,1.571260690689087,1.3370875120162964,728,688,-45.0,4,0.026555793,0.00090516167,-0.03771507,16
q2,1,1.571260690689087,1.3370875120162964,384,339,-15.0,5,0.037061773,0.0019943605,-0.08309835,17
q2,1,1.571260690689087,1.3370875120162964,341,301,15.0,6,0.039330065,0.0019964315,-0.083184645,18
q2,1,1.571260690689087,1.3370875120162964,645,654,45.0,7,0.027744496,0.00022200501,0.009250209,19
q2,1,1.571260690689087,1.3370875120162964,806,837,75.0,8,0.024662856,0.0006045797,0.02519082,20
q2,1,1.571260690689087,1.3370875120162964,1058,1077,105.0,9,0.021640655,0.00028515773,0.011881572,21
q2,1,1.571260690689087,1.3370875120162964,864,877,135.0,10,0.023965089,0.00023926214,0.009969256,22
q2,1,1.571260690689087,1.3370875120162964,1583,1641,165.0,11,0.017606668,0.00057645096,0.02401879,23
q2,2,1.864987373352051,1.571260690689087,1847,1758,-165.0,0,0.016646056,0.00079106854,-0.03296119,24
q2,2,1.864987373352051,1.571260690689087,1141,1118,-135.0,1,0.02103787,0.00032624285,-0.013593452,25
q2,2,1.864987373352051,1.571260690689087,1292,1174,-105.0,2,0.020096267,0.0015332688,-0.0638862,26
q2,2,1.864987373352051,1.571260690689087,1173,1071,-75.0,3,0.021071108,0.0014564875,-0.060686976,27
q2,2,1.864987373352051,1.571260690689087,813,773,-45.0,4,0.025095858,0.0008081393,-0.03367247,28
q2,2,1.864987373352051,1.571260690689087,376,365,-15.0,5,0.036728702,0.00047566797,-0.019819498,29
q2,2,1.864987373352051,1.571260690689087,344,392,15.0,6,0.036720492,0.0020897428,0.08707262,30
q2,2,1.864987373352051,1.571260690689087,696,727,45.0,7,0.026498042,0.0006980495,0.029085396,31
q2,2,1.864987373352051,1.571260690689087,988,997,75.0,8,0.022444597,0.00014528187,0.0060534114,32
q2,2,1.864987373352051,1.571260690689087,1149,1158,105.0,9,0.0208195,0.00012500412,0.005208505,33
q2,2,1.864987373352051,1.571260690689087,971,989,135.0,10,0.022586,0.0002942699,0.012261245,34
q2,2,1.864987373352051,1.571260690689087,1712,1806,165.0,11,0.016849056,0.0008561728,0.035673868,35
q2,3,2.320887327194214,1.864987373352051,1799,1728,-165.0,0,0.01683218,0.00064503355,-0.026876397,36
q2,3,2.320887327194214,1.864987373352051,1118,1124,-135.0,1,0.021119295,8.575216e-05,0.0035730065,37
q2,3,2.320887327194214,1.864987373352051,1259,1170,-105.0,2,0.020265903,0.0011740644,-0.048919346,38
q2,3,2.320887327194214,1.864987373352051,1197,1094,-75.0,3,0.020854687,0.0014405939,-0.060024742,39
q2,3,2.320887327194214,1.864987373352051,875,712,-45.0,4,0.024865052,0.0032910926,-0.13712886,40
q2,3,2.320887327194214,1.864987373352051,403,367,-15.0,5,0.035967223,0.0014981014,-0.06242089,41
q2,3,2.320887327194214,1.864987373352051,343,366,15.0,6,0.037520546,0.0010394676,0.043311153,42
q2,3,2.320887327194214,1.864987373352051,740,798,45.0,7,0.025466584,0.0012083732,0.050348885,43
q2,3,2.320887327194214,1.864987373352051,1063,1172,75.0,8,0.02110759,0.00156271,0.06511292,44
q2,3,2.320887327194214,1.864987373352051,1208,1223,105.0,9,0.02028116,0.00019771323,0.008238051,45
q2,3,2.320887327194214,1.864987373352051,1050,1079,135.0,10,0.021669073,0.00043646735,0.018186139,46
q2,3,2.320887327194214,1.864987373352051,1798,1755,165.0,11,0.016774349,0.0003877954,-0.016158141,47
q2,4,4.740612983703613,2.320887327194214,1815,1763,-165.0,0,0.01671468,0.00046568518,-0.019403549,48
q2,4,4.740612983703613,2.320887327194214,1131,1098,-135.0,1,0.021176789,0.00047438755,-0.019766148,49
q2,4,4.740612983703613,2.320887327194214,1227,1187,-105.0,2,0.020348156,0.00053094816,-0.02212284,50
q2,4,4.740612983703613,2.320887327194214,1212,1139,-75.0,3,0.020606307,0.0009949463,-0.041456096,51
q2,4,4.740612983703613,2.320887327194214,738,722,-45.0,4,0.026168395,0.00035115314,-0.01463138,52
q2,4,4.740612983703613,2.320887327194214,362,379,-15.0,5,0.03671868,0.00073512323,0.030630134,53
q2,4,4.740612983703613,2.320887327194214,318,341,15.0,6,0.038912155,0.0011183348,0.046597283,54
q2,4,4.740612983703613,2.320887327194214,754,821,45.0,7,0.025156958,0.0013630873,0.056795303,55
q2,4,4.740612983703613,2.320887327194214,1089,1085,75.0,8,0.021447117,5.895625e-05,-0.0024565104,56
q2,4,4.740612983703613,2.320887327194214,1137,1203,105.0,9,0.020657793,0.0009037691,0.037657045,57
q2,4,4.740612983703613,2.320887327194214,1028,1210,135.0,10,0.021013333,0.002605798,0.10857491,58
q2,4,4.740612983703613,2.320887327194214,1671,1858,165.0,11,0.01679131,0.0016979284,0.07074702,59
