axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1234,1167,-135.0,1,0.020393996,0.00089415343,-0.037256394,25
x,2,0.27837511897087097,0.2277451455593109,1374,1332,-105.0,2,0.019219534,0.00049733714,-0.020722382,26
x,2,0.27837511897087097,0.2277451455593109,1281,1193,-75.0,3,0.020082135,0.0011397573,-0.04748989,27
x,2,0.27837511897087097,0.2277451455593109,862,800,-45.0,4,0.02449882,0.0011953363,-0.04980568,28
x,2,0.27837511897087097,0.2277451455593109,407,372,-15.0,5,0.0357642,0.0014396602,-0.059985843,29
x,2,0.27837511897087097,0.2277451455593109,386,374,15.0,6,0.036265753,0.0005059377,-0.021080738,30
x,2,0.27837511897087097,0.2277451455593109,761,808,45.0,7,0.025225567,0.0009598521,0.039993837,31
x,2,0.27837511897087097,0.2277451455593109,1134,1247,75.0,8,0.020452514,0.0015207172,0.06336322,32
x,2,0.27837511897087097,0.2277451455593109,1296,1330,105.0,9,0.01951137,0.00041487152,0.017286314,33
x,2,0.27837511897087097,0.2277451455593109,1078,1160,135.0,10,0.021112988,0.0011740408,0.048918366,34
x,2,0.27837511897087097,0.2277451455593109,1945,2032,165.0,11,0.01585028,0.00070095976,0.029206656,35
x,3,0.34051498770713806,0.27837511897087097,2200,2030,-165.0,0,0.01535337,0.001287769,-0.05365704,36
x,3,0.34051498770713806,0.27837511897087097,1330,1299,-135.0,1,0.01950073,0.00037783358,-0.015743066,37
x,3,0.34051498770713806,0.27837511897087097,1365,1304,-105.0,2,0.019347437,0.00073233654,-0.030514022,38
x,3,0.34051498770713806,0.27837511897087097,1365,1250,-75.0,3,0.01952155,0.0014091446,-0.05871436,39
x,3,0.34051498770713806,0.27837511897087097,894,834,-45.0,4,0.024030399,0.0011125946,-0.04635811,40
x,3,0.34051498770713806,0.27837511897087097,464,422,-15.0,5,0.033528306,0.0015189552,-0.0632898,41
x,3,0.34051498770713806,0.27837511897087097,377,428,15.0,6,0.03511906,0.002030036,0.08458483,42
x,3,0.34051498770713806,0.27837511897087097,815,881,45.0,7,0.02424935,0.0012469456,0.051956065,43
x,3,0.34051498770713806,0.27837511897087097,1258,1270,75.0,8,0.019888533,0.00015210152,0.0063375635,44
x,3,0.34051498770713806,0.27837511897087097,1292,1320,105.0,9,0.019564508,0.00034349013,0.0143120885,45
x,3,0.34051498770713806,0.27837511897087097,1238,1206,135.0,10,0.020224744,0.00041954467,-0.017481027,46
x,3,0.34051498770713806,0.27837511897087097,2059,2139,165.0,11,0.015429013,0.0006106284,0.02544285,47
x,4,0.6005192399024963,0.34051498770713806,2203,2193,-165.0,0,0.015082355,7.289064e-05,-0.0030371097,48
x,4,0.6005192399024963,0.34051498770713806,1513,1405,-135.0,1,0.018489556,0.0011859542,-0.049414758,49
x,4,0.6005192399024963,0.34051498770713806,1450,1402,-105.0,2,0.01872042,0.0005392885,-0.022470353,50
x,4,0.6005192399024963,0.34051498770713806,1497,1462,-75.0,3,0.018381178,0.00037901162,-0.01579215,51
x,4,0.6005192399024963,0.34051498770713806,999,884,-45.0,4,0.022968166,0.0019569374,-0.08153906,52
x,4,0.6005192399024963,0.34051498770713806,497,509,-15.0,5,0.031524334,0.00038221938,0.015925808,53
x,4,0.6005192399024963,0.34051498770713806,439,461,15.0,6,0.033315577,0.00078326656,0.032636106,54
x,4,0.6005192399024963,0.34051498770713806,977,1022,45.0,7,0.022356167,0.0007213219,0.03005508,55
x,4,0.6005192399024963,0.34051498770713806,1326,1372,75.0,8,0.019247152,0.0005463177,0.02276324,56
x,4,0.6005192399024963,0.34051498770713806,1452,1454,105.0,9,0.018550346,2.2052804e-05,0.00091886683,57
x,4,0.6005192399024963,0.34051498770713806,1380,1503,135.0,10,0.018593963,0.0013670672,0.056961134,58
x,4,0.6005192399024963,0.34051498770713806,2136,2236,165.0,11,0.015116711,0.00073290773,0.030537821,59
z,0,0.256461101770401,0.1212601587176323,2386,2445,-165.0,0,0.01438546,0.00039133112,0.016305463,0
z,0,0.256461101770401,0.1212601587176323,1402,1376,-135.0,1,0.018971426,0.0002998959,-0.012495663,1
z,0,0.256461101770401,0.1212601587176323,1693,1636,-105.0,2,0.017327247,0.0005486438,-0.022860158,2
z,0,0.256461101770401,0.1212601587176323,1221,1244,-75.0,3,0.020139923,0.00029897876,0.012457448,3
z,0,0.256461101770401,0.1212601587176323,1149,1261,-45.0,4,0.020330774,0.0014891224,0.062046766,4
z,0,0.256461101770401,0.1212601587176323,841,910,-15.0,5,0.02386465,0.0012626773,0.052611552,5
z,0,0.256461101770401,0.1212601587176323,886,872,15.0,6,0.02384877,0.00025517526,-0.010632303,6
z,0,0.256461101770401,0.1212601587176323,1061,1182,45.0,7,0.021059886,0.0017285643,0.07202351,7
z,0,0.256461101770401,0.1212601587176323,1083,1141,75.0,8,0.021191865,0.0008356466,0.03481861,8
z,0,0.256461101770401,0.1212601587176323,1525,1610,105.0,9,0.017848285,0.000868782,0.03619925,9
z,0,0.256461101770401,0.1212601587176323,1318,1313,135.0,10,0.019495672,6.089457e-05,-0.0025372738,10
z,0,0.256461101770401,0.1212601587176323,2420,2234,165.0,11,0.014637526,0.0012806074,-0.05335864,11
z,1,0.33235433101654055,0.256461101770401,2498,2492,-165.0,0,0.014156281,3.8528327e-05,-0.0016053469,12
z,1,0.33235433101654055,0.256461101770401,1525,1411,-135.0,1,0.018430522,0.0012441657,-0.05184024,13
z,1,0.33235433101654055,0.256461101770401,1890,1807,-105.0,2,0.016439179,0.0007193795,-0.029974146,14
z,1,0.33235433101654055,0.256461101770401,1469,1390,-75.0,3,0.018689478,0.0008854058,-0.036891907,15
z,1,0.33235433101654055,0.256461101770401,1258,1158,-45.0,4,0.020313624,0.0013262717,-0.055261318,16
z,1,0.33235433101654055,0.256461101770401,667,623,-15.0,5,0.027813418,0.0010929301,-0.045538753,17
z,1,0.33235433101654055,0.256461101770401,612,608,15.0,6,0.028629644,0.000105058105,-0.004377421,18
z,1,0.33235433101654055,0.256461101770401,1134,1167,45.0,7,0.020843089,0.00045954363,0.019147651,19
z,1,0.33235433101654055,0.256461101770401,1265,1364,75.0,8,0.019478483,0.0012066297,0.05027624,20
z,1,0.33235433101654055,0.256461101770401,1710,1790,105.0,9,0.016895212,0.0007324051,0.03051688,21
z,1,0.33235433101654055,0.256461101770401,1332,1418,135.0,10,0.019052623,0.0010020634,0.04175264,22
z,1,0.33235433101654055,0.256461101770401,2397,2447,165.0,11,0.014366689,0.00033074655,0.013781106,23
z,2,0.3989480912685395,0.33235433101654055,2751,2603,-165.0,0,0.0136573,0.0008857532,-0.036906384,24
z,2,0.3989480912685395,0.33235433101654055,1562,1495,-135.0,1,0.01807866,0.0007022776,-0.029261565,25
z,2,0.3989480912685395,0.33235433101654055,1974,1868,-105.0,2,0.016122282,0.0008840522,-0.036835507,26
z,2,0.3989480912685395,0.33235433101654055,1657,1523,-75.0,3,0.017705087,0.001350228,-0.056259498,27
z,2,0.3989480912685395,0.33235433101654055,1163,1131,-45.0,4,0.020875072,0.00044697785,-0.018624077,28
z,2,0.3989480912685395,0.33235433101654055,563,593,-15.0,5,0.029394105,0.00083155854,0.034648273,29
z,2,0.3989480912685395,0.33235433101654055,559,581,15.0,6,0.02960761,0.0006183684,0.025765348,30
z,2,0.3989480912685395,0.33235433101654055,1100,1198,45.0,7,0.020826673,0.0013664869,0.056936953,31
z,2,0.3989480912685395,0.33235433101654055,1449,1501,75.0,8,0.018406393,0.0005648209,0.023534203,32
z,2,0.3989480912685395,0.33235433101654055,1842,1866,105.0,9,0.016421542,0.00020739627,0.008641511,33
z,2,0.3989480912685395,0.33235433101654055,1436,1444,135.0,10,0.018633772,8.900757e-05,0.0037086485,34
z,2,0.3989480912685395,0.33235433101654055,2574,2662,165.0,11,0.013816271,0.0005385332,0.022438884,35
z,3,0.47198367714881895,0.3989480912685395,2594,2614,-165.0,0,0.013856668,0.00012305193,0.0051271636,36
z,3,0.47198367714881895,0.3989480912685395,1549,1499,-135.0,1,0.018108744,0.00052563526,-0.021901468,37
z,3,0.47198367714881895,0.3989480912685395,1776,1744,-105.0,2,0.016853755,0.00029129747,-0.012137394,38
z,3,0.47198367714881895,0.3989480912685395,1664,1524,-75.0,3,0.01768044,0.001407146,-0.05863108,39
z,3,0.47198367714881895,0.3989480912685395,1105,1002,-45.0,4,0.02173906,0.001566398,-0.06526658,40
z,3,0.47198367714881895,0.3989480912685395,472,444,-15.0,5,0.0330134,0.0009794718,-0.040811326,41
z,3,0.47198367714881895,0.3989480912685395,421,432,15.0,6,0.034234274,0.00041321214,0.017217172,42
z,3,0.47198367714881895,0.3989480912685395,1010,1075,45.0,7,0.021881167,0.0009989339,0.041622244,43
z,3,0.47198367714881895,0.3989480912685395,1475,1493,75.0,8,0.018354975,0.0001943292,0.00809705,44
z,3,0.47198367714881895,0.3989480912685395,1826,1863,105.0,9,0.016462915,0.0003213827,0.013390945,45
z,3,0.47198367714881895,0.3989480912685395,1403,1521,135.0,10,0.018466307,0.0012931059,0.05387941,46
z,3,0.47198367714881895,0.3989480912685395,2477,2639,165.0,11,0.013968388,0.0010146444,0.04227685,47
z,4,0.8590466380119324,0.47198367714881895,2260,2152,-165.0,0,0.015047009,0.000784364,-0.032681834,48
z,4,0.8590466380119324,0.47198367714881895,1524,1403,-135.0,1,0.018455515,0.0013246223,-0.055192597,49
z,4,0.8590466380119324,0.47198367714881895,1323,1268,-105.0,2,0.019637754,0.0006801814,-0.02834089,50
z,4,0.8590466380119324,0.47198367714881895,1391,1383,-75.0,3,0.01898644,9.2408714e-05,-0.0038503632,51
z,4,0.8590466380119324,0.47198367714881895,924,868,-45.0,4,0.02360221,0.0010013351,-0.041722294,52
z,4,0.8590466380119324,0.47198367714881895,516,455,-15.0,5,0.031978447,0.0020129827,-0.08387428,53
z,4,0.8590466380119324,0.47198367714881895,417,429,15.0,6,0.034374543,0.00045450672,0.01893778,54
z,4,0.8590466380119324,0.47198367714881895,890,918,45.0,7,0.023512993,0.0004962369,0.020676536,55
z,4,0.8590466380119324,0.47198367714881895,1342,1322,75.0,8,0.019373633,0.000240561,-0.010023375,56
z,4,0.8590466380119324,0.47198367714881895,1355,1336,105.0,9,0.019276308,0.00022623998,-0.0094266655,57
z,4,0.8590466380119324,0.47198367714881895,1356,1294,135.0,10,0.019416237,0.00074967876,-0.031236615,58
z,4,0.8590466380119324,0.47198367714881895,2196,2243,165.0,11,0.015007696,0.00033926743,0.014136142,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2143,-165.0,0,0.015283642,3.7424343e-05,0.0015593476,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1456,-135.0,1,0.018159192,0.0011969678,-0.049873658,1
pt,0,0.24008217453956604,0.00048771032015793025,1239,1178,-105.0,2,0.020328952,0.00080869097,-0.033695456,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1288,-75.0,3,0.019444281,0.0008004617,-0.03335257,3
pt,0,0.24008217453956604,0.00048771032015793025,855,812,-45.0,4,0.02447792,0.0008265369,-0.03443904,4
pt,0,0.24008217453956604,0.00048771032015793025,596,566,-15.0,5,0.0293183,0.0008272648,-0.034469366,5
pt,0,0.24008217453956604,0.00048771032015793025,451,471,15.0,6,0.03291943,0.0006950699,0.028961247,6
pt,0,0.24008217453956604,0.00048771032015793025,737,811,45.0,7,0.02536461,0.0015317581,0.06382325,7
pt,0,0.24008217453956604,0.00048771032015793025,1270,1232,75.0,8,0.019987894,0.00048666005,-0.020277502,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1117,105.0,9,0.021085702,0.00021371314,-0.008904714,9
pt,0,0.24008217453956604,0.00048771032015793025,1298,1344,135.0,10,0.019449849,0.0005578975,0.02324573,10
pt,0,0.24008217453956604,0.00048771032015793025,2012,2155,165.0,11,0.015475045,0.0010996183,0.045817427,11
pt,1,0.33944475650787354,0.24008217453956604,2196,2145,-165.0,0,0.015175803,0.0003764522,-0.015685508,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1203,-135.0,1,0.020148873,0.0007161112,-0.029837968,13
pt,1,0.33944475650787354,0.24008217453956604,1392,1331,-105.0,2,0.019154986,0.0007178135,-0.029908895,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1433,-75.0,3,0.018336246,0.0011011987,-0.04588328,15
pt,1,0.33944475650787354,0.24008217453956604,867,822,-45.0,4,0.024317013,0.0008537138,-0.035571408,16
pt,1,0.33944475650787354,0.24008217453956604,189,187,-15.0,5,0.05156976,0.00017044,-0.007101667,17
pt,1,0.33944475650787354,0.24008217453956604,164,171,15.0,6,0.05461457,0.00066954945,0.027897893,18
pt,1,0.33944475650787354,0.24008217453956604,830,904,45.0,7,0.023975592,0.0013674519,0.05697716,19
pt,1,0.33944475650787354,0.24008217453956604,1317,1395,75.0,8,0.019188222,0.0009215828,0.038399283,20
pt,1,0.33944475650787354,0.24008217453956604,1283,1392,105.0,9,0.019306097,0.0013056662,0.054402757,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1157,135.0,10,0.020540347,0.000730704,-0.030445999,22
pt,1,0.33944475650787354,0.24008217453956604,2015,2165,165.0,11,0.015449444,0.0011498585,0.04791077,23
pt,2,0.43291583657264715,0.33944475650787354,2098,1967,-165.0,0,0.015669942,0.0010326192,-0.0430258,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1094,-135.0,1,0.020807326,0.0015603413,-0.06501422,25
pt,2,0.43291583657264715,0.33944475650787354,1466,1466,-105.0,2,0.018467922,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1336,1232,-75.0,3,0.019704558,0.0012976803,-0.054070015,27
pt,2,0.43291583657264715,0.33944475650787354,906,860,-45.0,4,0.023781644,0.0008346349,-0.034776453,28
pt,2,0.43291583657264715,0.33944475650787354,363,372,-15.0,5,0.036880627,0.00039235989,0.016348328,29
pt,2,0.43291583657264715,0.33944475650787354,374,368,15.0,6,0.036709014,0.00025910558,-0.010796065,30
pt,2,0.43291583657264715,0.33944475650787354,867,861,45.0,7,0.024056002,0.00011125946,-0.004635811,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1196,75.0,8,0.020589584,0.000462024,0.019251,32
pt,2,0.43291583657264715,0.33944475650787354,1469,1524,105.0,9,0.018273253,0.0005888238,0.024534326,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1119,135.0,10,0.021572262,0.0014517254,0.060488556,34
pt,2,0.43291583657264715,0.33944475650787354,2050,2058,165.0,11,0.015602109,6.2400635e-05,0.0026000263,35
pt,3,0.5492591261863708,0.43291583657264715,1976,2031,-165.0,0,0.015794918,0.00043981778,0.01832574,36
pt,3,0.5492591261863708,0.43291583657264715,1132,1107,-135.0,1,0.021131227,0.00035777938,-0.014907475,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1431,-105.0,2,0.018379662,0.0010084511,-0.042018797,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1037,-75.0,3,0.021604136,0.0009737153,-0.04057147,39
pt,3,0.5492591261863708,0.43291583657264715,972,868,-45.0,4,0.023246147,0.0018111105,-0.07546294,40
pt,3,0.5492591261863708,0.43291583657264715,507,486,-15.0,5,0.03172139,0.0006776407,-0.02823503,41
pt,3,0.5492591261863708,0.43291583657264715,463,487,15.0,6,0.032425825,0.00080950046,0.033729184,42
pt,3,0.5492591261863708,0.43291583657264715,861,907,45.0,7,0.023768222,0.00083369075,0.034737114,43
pt,3,0.5492591261863708,0.43291583657264715,967,1035,75.0,8,0.022326516,0.0010883643,0.04534851,44
pt,3,0.5492591261863708,0.43291583657264715,1451,1509,105.0,9,0.018374074,0.0006278642,0.026161008,45
pt,3,0.5492591261863708,0.43291583657264715,1054,1099,135.0,10,0.02154313,0.00066972716,0.027905298,46
pt,3,0.5492591261863708,0.43291583657264715,1959,1955,165.0,11,0.015984137,3.274678e-05,-0.0013644492,47
pt,4,1.2464019060134888,0.5492591261863708,1881,1765,-165.0,0,0.016546248,0.0010194613,-0.042477556,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1037,-135.0,1,0.021824228,0.00038164272,-0.01590178,49
pt,4,1.2464019060134888,0.5492591261863708,1469,1406,-105.0,2,0.018642113,0.0007021536,-0.0292564,50
pt,4,1.2464019060134888,0.5492591261863708,969,920,-75.0,3,0.02299447,0.00083117705,-0.034632377,51
pt,4,1.2464019060134888,0.5492591261863708,944,904,-45.0,4,0.02325239,0.00069356547,-0.028898561,52
pt,4,1.2464019060134888,0.5492591261863708,611,541,-15.0,5,0.029365668,0.0019470404,-0.08112668,53
pt,4,1.2464019060134888,0.5492591261863708,609,599,15.0,6,0.028770009,0.00026525432,-0.011052263,54
pt,4,1.2464019060134888,0.5492591261863708,917,969,45.0,7,0.023010958,0.00088346854,0.036811188,55
pt,4,1.2464019060134888,0.5492591261863708,909,886,75.0,8,0.023599576,0.0004105753,-0.017107304,56
pt,4,1.2464019060134888,0.5492591261863708,1518,1438,105.0,9,0.018380787,0.00086719147,-0.036132976,57
pt,4,1.2464019060134888,0.5492591261863708,1022,1054,135.0,10,0.021942915,0.0004939148,0.020579783,58
pt,4,1.2464019060134888,0.5492591261863708,1776,1815,165.0,11,0.016685786,0.00034799948,0.014499978,59
q2,0,1.3370875120162964,1.0000007152557373,1665,1686,-165.0,0,0.017274186,0.0002008049,0.008366871,0
q2,0,1.3370875120162964,1.0000007152557373,857,787,-135.0,1,0.024623297,0.0013643496,-0.0568479,1
q2,0,1.3370875120162964,1.0000007152557373,1236,1208,-105.0,2,0.020225469,0.00036710157,-0.015295899,2
q2,0,1.3370875120162964,1.0000007152557373,833,833,-75.0,3,0.024499798,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,780,781,-45.0,4,0.025310364,2.052705e-05,0.0008552937,4
q2,0,1.3370875120162964,1.0000007152557373,395,400,-15.0,5,0.035465095,0.00020152655,0.008396939,5
q2,0,1.3370875120162964,1.0000007152557373,389,385,15.0,6,0.0359434,0.00016559547,-0.0068998113,6
q2,0,1.3370875120162964,1.0000007152557373,721,764,45.0,7,0.025930565,0.00092783646,0.038659852,7
q2,0,1.3370875120162964,1.0000007152557373,770,749,75.0,8,0.02565353,0.00044298693,-0.018457789,8
q2,0,1.3370875120162964,1.0000007152557373,1225,1261,105.0,9,0.020052487,0.00046401366,0.019333903,9
q2,0,1.3370875120162964,1.0000007152557373,777,764,135.0,10,0.025472475,0.00027031498,-0.011263124,10
q2,0,1.3370875120162964,1.0000007152557373,1587,1573,165.0,11,0.01778889,0.00014196143,-0.0059150597,11
q2,1,1.571260690689087,1.3370875120162964,1899,1928,-165.0,0,0.01616399,0.00024281134,0.010117139,12
q2,1,1.571260690689087,1.3370875120162964,1151,1028,-135.0,1,0.021361636,0.0018087449,-0.075364366,13
q2,1,1.571260690689087,1.3370875120162964,1298,1239,-105.0,2,0.019844051,0.00074517966,-0.031049151,14
q2,1,1.571260690689087,1.3370875120162964,1108,1017,-75.0,3,0.02165756,0.0013721825,-0.057174273,15
q2,1,1.571260690689087,1.3370875120162964,837,810,-45.0,4,0.024634806,0.0005252905,-0.021887105,16
q2,1,1.571260690689087,1.3370875120162964,448,395,-15.0,5,0.03432028,0.0020145483,-0.083939515,17
q2,1,1.571260690689087,1.3370875120162964,408,356,15.0,6,0.036029045,0.0021809184,-0.090871595,18
q2,1,1.571260690689087,1.3370875120162964,755,755,45.0,7,0.025734251,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,990,991,75.0,8,0.02246765,1.6175025e-05,0.0006739594,20
q2,1,1.571260690689087,1.3370875120162964,1247,1285,105.0,9,0.019869225,0.00048089397,0.020037249,21
q2,1,1.571260690689087,1.3370875120162964,1024,995,135.0,10,0.022251125,0.00046024713,-0.019176964,22
q2,1,1.571260690689087,1.3370875120162964,1850,1932,165.0,11,0.016253885,0.0006947391,0.028947461,23
q2,2,1.864987373352051,1.571260690689087,2201,2053,-165.0,0,0.015315537,0.0011147914,-0.046449643,24
q2,2,1.864987373352051,1.571260690689087,1366,1330,-135.0,1,0.01925622,0.0004278702,-0.017827924,25
q2,2,1.864987373352051,1.571260690689087,1500,1390,-105.0,2,0.0185776,0.0012196192,-0.050817464,26
q2,2,1.864987373352051,1.571260690689087,1381,1255,-75.0,3,0.019437531,0.0015316324,-0.063818015,27
q2,2,1.864987373352051,1.571260690689087,956,912,-45.0,4,0.023125798,0.0007547537,-0.03144807,28
q2,2,1.864987373352051,1.571260690689087,472,423,-15.0,5,0.033336896,0.0017542944,-0.0730956,29
q2,2,1.864987373352051,1.571260690689087,421,471,15.0,6,0.03338858,0.0017961168,0.0748382,30
q2,2,1.864987373352051,1.571260690689087,858,912,45.0,7,0.023749407,0.0009775746,0.040732276,31
q2,2,1.864987373352051,1.571260690689087,1163,1202,75.0,8,0.02055792,0.00052840007,0.022016669,32
q2,2,1.864987373352051,1.571260690689087,1376,1379,105.0,9,0.019051919,3.489226e-05,0.0014538441,33
q2,2,1.864987373352051,1.571260690689087,1164,1138,135.0,10,0.020840012,0.00036190738,-0.015079474,34
q2,2,1.864987373352051,1.571260690689087,2043,2178,165.0,11,0.015377864,0.0010248206,0.042700857,35
q2,3,2.320887327194214,1.864987373352051,2237,2134,-165.0,0,0.015118008,0.00075506757,-0.03146115,36
q2,3,2.320887327194214,1.864987373352051,1377,1365,-135.0,1,0.019096723,0.00014023074,-0.0058429474,37
q2,3,2.320887327194214,1.864987373352051,1513,1459,-105.0,2,0.018337823,0.00058220286,-0.024258453,38
q2,3,2.320887327194214,1.864987373352051,1462,1343,-75.0,3,0.01885106,0.0013593882,-0.056641176,39
q2,3,2.320887327194214,1.864987373352051,1037,873,-45.0,4,0.022730589,0.0027513125,-0.114638016,40
q2,3,2.320887327194214,1.864987373352051,496,469,-15.0,5,0.03216867,0.0008965322,-0.03735551,41
q2,3,2.320887327194214,1.864987373352051,437,437,15.0,6,0.033825506,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,911,978,45.0,7,0.022982461,0.0011365073,0.04735447,43
q2,3,2.320887327194214,1.864987373352051,1328,1414,75.0,8,0.0190803,0.0010049869,0.041874457,44
q2,3,2.320887327194214,1.864987373352051,1528,1524,105.0,9,0.018101187,4.1995707e-05,-0.0017498211,45
q2,3,2.320887327194214,1.864987373352051,1309,1343,135.0,10,0.019415546,0.00041080415,0.017116839,46
q2,3,2.320887327194214,1.864987373352051,2193,2131,165.0,11,0.015204689,0.00045944698,-0.019143624,47
q2,4,4.740612983703613,2.320887327194214,2287,2250,-165.0,0,0.01484533,0.0002613138,-0.010888075,48
q2,4,4.740612983703613,2.320887327194214,1476,1387,-135.0,1,0.018673036,0.0009960888,-0.0415037,49
q2,4,4.740612983703613,2.320887327194214,1543,1516,-105.0,2,0.018079236,0.00028282232,-0.011784264,50
q2,4,4.740612983703613,2.320887327194214,1512,1462,-75.0,3,0.018332431,0.0005387143,-0.022446427,51
q2,4,4.740612983703613,2.320887327194214,934,890,-45.0,4,0.023402499,0.0007729604,-0.032206684,52
q2,4,4.740612983703613,2.320887327194214,455,465,-15.0,5,0.032965552,0.0003482905,0.014512103,53
q2,4,4.740612983703613,2.320887327194214,406,447,15.0,6,0.034168772,0.0015401543,0.064173095,54
q2,4,4.740612983703613,2.320887327194214,967,1043,45.0,7,0.022276549,0.0012115656,0.0504819,55
q2,4,4.740612983703613,2.320887327194214,1374,1388,75.0,8,0.019027347,0.00016241785,0.006767411,56
q2,4,4.740612983703613,2.320887327194214,1477,1531,105.0,9,0.018227886,0.00057523506,0.023968127,57
q2,4,4.740612983703613,2.320887327194214,1333,1533,135.0,10,0.018598106,0.002236059,0.09316912,58
q2,4,4.740612983703613,2.320887327194214,2139,2334,165.0,11,0.014926695,0.0013968995,0.058204144,59
