axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2509,2594,165.0,11,0.013995223,0.0005337314,0.02223881,23
z,2,0.3989480912685395,0.33235433101654055,2533,2578,-165.0,0,0.013986758,0.00028212141,0.011755059,24
z,2,0.3989480912685395,0.33235433101654055,1399,1406,-135.0,1,0.018881269,7.996401e-05,0.0033318338,25
z,2,0.3989480912685395,0.33235433101654055,1943,1752,-105.0,2,0.016411792,0.0016563357,-0.06901398,26
z,2,0.3989480912685395,0.33235433101654055,1476,1365,-75.0,3,0.01873582,0.0012519333,-0.052163888,27
z,2,0.3989480912685395,0.33235433101654055,1169,1119,-45.0,4,0.02089715,0.0007002343,-0.02917643,28
z,2,0.3989480912685395,0.33235433101654055,568,529,-15.0,5,0.030158304,0.001139167,-0.04746529,29
z,2,0.3989480912685395,0.33235433101654055,521,570,15.0,6,0.030220764,0.0014391324,0.05996385,30
z,2,0.3989480912685395,0.33235433101654055,1163,1244,45.0,7,0.02036213,0.0010782968,0.044929035,31
z,2,0.3989480912685395,0.33235433101654055,1534,1656,75.0,8,0.01768226,0.0012254583,0.051060766,32
z,2,0.3989480912685395,0.33235433101654055,2032,2086,105.0,9,0.015580818,0.0004201814,0.017507559,33
z,2,0.3989480912685395,0.33235433101654055,1538,1582,135.0,10,0.017899698,0.00045188455,0.018828522,34
z,2,0.3989480912685395,0.33235433101654055,2713,2747,165.0,11,0.013532831,0.00019953345,0.008313893,35
z,3,0.47198367714881895,0.3989480912685395,2591,2592,-165.0,0,0.013890228,6.182274e-06,0.00025759474,36
z,3,0.47198367714881895,0.3989480912685395,1359,1386,-135.0,1,0.019084966,0.00031517434,0.013132264,37
z,3,0.47198367714881895,0.3989480912685395,1702,1603,-105.0,2,0.017380677,0.00095982745,-0.03999281,38
z,3,0.47198367714881895,0.3989480912685395,1476,1450,-75.0,3,0.018485546,0.00028472685,-0.011863619,39
z,3,0.47198367714881895,0.3989480912685395,969,920,-45.0,4,0.02299447,0.00083117705,-0.034632377,40
z,3,0.47198367714881895,0.3989480912685395,410,357,-15.0,5,0.035953917,0.0022141647,-0.09225687,41
z,3,0.47198367714881895,0.3989480912685395,420,449,15.0,6,0.03388899,0.0010693199,0.044554994,42
z,3,0.47198367714881895,0.3989480912685395,972,1069,45.0,7,0.022090344,0.0015228535,0.06345223,43
z,3,0.47198367714881895,0.3989480912685395,1650,1681,75.0,8,0.017325236,0.00029820608,0.012425253,44
z,3,0.47198367714881895,0.3989480912685395,1772,1871,105.0,9,0.016557103,0.000870774,0.03628225,45
z,3,0.47198367714881895,0.3989480912685395,1575,1573,135.0,10,0.017823068,2.0357511e-05,-0.0008482296,46
z,3,0.47198367714881895,0.3989480912685395,2771,2670,165.0,11,0.013552743,0.0005948015,-0.024783395,47
z,4,0.8590466380119324,0.47198367714881895,2387,2351,-165.0,0,0.01452714,0.00024346518,-0.010144383,48
z,4,0.8590466380119324,0.47198367714881895,1311,1289,-135.0,1,0.019610362,0.00027113073,-0.011297114,49
z,4,0.8590466380119324,0.47198367714881895,1263,1253,-105.0,2,0.019936025,0.00012735582,-0.0053064926,50
z,4,0.8590466380119324,0.47198367714881895,1351,1324,-75.0,3,0.019332973,0.00032342187,-0.013475912,51
z,4,0.8590466380119324,0.47198367714881895,892,818,-45.0,4,0.024142146,0.0013866441,-0.05777684,52
z,4,0.8590466380119324,0.47198367714881895,461,387,-15.0,5,0.034106277,0.002796181,-0.116507545,53
z,4,0.8590466380119324,0.47198367714881895,426,476,15.0,6,0.033205047,0.0017762042,0.07400851,54
z,4,0.8590466380119324,0.47198367714881895,960,1002,45.0,7,0.02256696,0.0006859298,0.028580409,55
z,4,0.8590466380119324,0.47198367714881895,1519,1649,75.0,8,0.017740043,0.0013148845,0.054786853,56
z,4,0.8590466380119324,0.47198367714881895,1351,1444,105.0,9,0.018896446,0.0010661801,0.04442417,57
z,4,0.8590466380119324,0.47198367714881895,1458,1574,135.0,10,0.01813711,0.0012259089,0.051079538,58
z,4,0.8590466380119324,0.47198367714881895,2396,2327,165.0,11,0.014548171,0.00046812362,-0.01950515,59
pt,0,0.24008217453956604,0.00048771032015793025,2058,2010,-165.0,0,0.015676735,0.0003780852,-0.01575355,0
pt,0,0.24008217453956604,0.00048771032015793025,1241,1335,-135.0,1,0.019679364,0.0011692608,0.0487192,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1104,-105.0,2,0.020959625,0.000916312,-0.038179666,2
pt,0,0.24008217453956604,0.00048771032015793025,1341,1256,-75.0,3,0.019604193,0.0010487606,-0.04369836,3
pt,0,0.24008217453956604,0.00048771032015793025,811,786,-45.0,4,0.025018005,0.00050160807,-0.020900335,4
pt,0,0.24008217453956604,0.00048771032015793025,533,468,-15.0,5,0.03148797,0.0020806964,-0.08669568,5
pt,0,0.24008217453956604,0.00048771032015793025,525,550,15.0,6,0.03048501,0.00074517966,0.031049151,6
pt,0,0.24008217453956604,0.00048771032015793025,826,933,45.0,7,0.023764575,0.0019491593,0.08121497,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1354,75.0,8,0.019251905,0.00011876473,0.0049485303,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1293,105.0,9,0.01977356,0.00036340984,0.015142077,9
pt,0,0.24008217453956604,0.00048771032015793025,1541,1498,135.0,10,0.018136652,0.000453385,-0.018891042,10
pt,0,0.24008217453956604,0.00048771032015793025,2189,2194,165.0,11,0.015104758,3.6553414e-05,0.001523059,11
pt,1,0.33944475650787354,0.24008217453956604,2023,2176,-165.0,0,0.015413901,0.0011675486,0.04864786,12
pt,1,0.33944475650787354,0.24008217453956604,1140,1167,-135.0,1,0.02081724,0.00037501234,0.015625514,13
pt,1,0.33944475650787354,0.24008217453956604,1467,1298,-105.0,2,0.018954031,0.0019584885,-0.08160368,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1348,-75.0,3,0.0190664,0.0006177753,-0.025740638,15
pt,1,0.33944475650787354,0.24008217453956604,897,846,-45.0,4,0.023934241,0.0009375667,-0.03906528,16
pt,1,0.33944475650787354,0.24008217453956604,215,205,-15.0,5,0.048770342,0.000762922,-0.031788416,17
pt,1,0.33944475650787354,0.24008217453956604,203,191,15.0,6,0.050337605,0.0009759205,-0.040663354,18
pt,1,0.33944475650787354,0.24008217453956604,889,943,45.0,7,0.023345368,0.0009444907,0.03935378,19
pt,1,0.33944475650787354,0.24008217453956604,1558,1688,75.0,8,0.017526856,0.0012832885,0.05347035,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1370,105.0,9,0.019156009,0.00017638196,0.0073492485,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1337,135.0,10,0.01943492,0.00032684303,0.01361846,22
pt,1,0.33944475650787354,0.24008217453956604,2227,2198,165.0,11,0.015032345,0.0002099975,-0.008749896,23
pt,2,0.43291583657264715,0.33944475650787354,2087,2002,-165.0,0,0.015632344,0.00066608744,-0.027753644,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1090,-135.0,1,0.021422558,1.47052415e-05,0.0006127184,25
pt,2,0.43291583657264715,0.33944475650787354,1424,1394,-105.0,2,0.018835869,0.00034112195,-0.014213415,26
pt,2,0.43291583657264715,0.33944475650787354,1166,1080,-75.0,3,0.021073025,0.0012269252,-0.051121883,27
pt,2,0.43291583657264715,0.33944475650787354,915,872,-45.0,4,0.023643594,0.00077103364,-0.0321264,28
pt,2,0.43291583657264715,0.33944475650787354,371,373,-15.0,5,0.036661543,8.613635e-05,0.0035890148,29
pt,2,0.43291583657264715,0.33944475650787354,382,390,15.0,6,0.035987344,0.00033204895,0.013835372,30
pt,2,0.43291583657264715,0.33944475650787354,898,943,45.0,7,0.023293873,0.0007832279,0.032634497,31
pt,2,0.43291583657264715,0.33944475650787354,1256,1474,75.0,8,0.019029893,0.002558723,0.10661346,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1515,105.0,9,0.018082097,0.00029339315,-0.012224714,33
pt,2,0.43291583657264715,0.33944475650787354,1152,1203,135.0,10,0.0205979,0.00069391885,0.028913286,34
pt,2,0.43291583657264715,0.33944475650787354,2188,2115,165.0,11,0.015240629,0.00054360187,-0.022650078,35
pt,3,0.5492591261863708,0.43291583657264715,2065,1972,-165.0,0,0.015731318,0.0007381653,-0.030756887,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1018,-135.0,1,0.021832366,0.0009023965,-0.037599854,37
pt,3,0.5492591261863708,0.43291583657264715,1467,1384,-105.0,2,0.018714279,0.00093284674,-0.038868614,38
pt,3,0.5492591261863708,0.43291583657264715,1020,1000,-75.0,3,0.022247763,0.0003172547,-0.013218945,39
pt,3,0.5492591261863708,0.43291583657264715,957,866,-45.0,4,0.023368994,0.0015994996,-0.066645816,40
pt,3,0.5492591261863708,0.43291583657264715,479,462,-15.0,5,0.032589585,0.0005788802,-0.024120009,41
pt,3,0.5492591261863708,0.43291583657264715,458,488,15.0,6,0.03248365,0.001016154,0.04233975,42
pt,3,0.5492591261863708,0.43291583657264715,874,956,45.0,7,0.02333436,0.001435794,0.059824754,43
pt,3,0.5492591261863708,0.43291583657264715,1150,1137,75.0,8,0.020910019,0.00018214053,-0.007589189,44
pt,3,0.5492591261863708,0.43291583657264715,1575,1649,105.0,9,0.017603477,0.0007354719,0.030644663,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1136,135.0,10,0.021057399,0.00024156377,0.010065157,46
pt,3,0.5492591261863708,0.43291583657264715,2084,2100,165.0,11,0.015459609,0.00012253431,0.0051055965,47
pt,4,1.2464019060134888,0.5492591261863708,1909,1799,-165.0,0,0.016409269,0.0009505662,-0.039606925,48
pt,4,1.2464019060134888,0.5492591261863708,966,991,-135.0,1,0.022601716,0.00040933472,0.017055614,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1395,-105.0,2,0.018874029,0.00019405995,-0.008085831,50
pt,4,1.2464019060134888,0.5492591261863708,900,859,-75.0,3,0.02383179,0.00074687414,-0.031119756,51
pt,4,1.2464019060134888,0.5492591261863708,900,862,-45.0,4,0.023813155,0.00069104624,-0.028793594,52
pt,4,1.2464019060134888,0.5492591261863708,531,479,-15.0,5,0.031391412,0.0016497243,-0.06873851,53
pt,4,1.2464019060134888,0.5492591261863708,509,582,15.0,6,0.030154195,0.0021440135,0.0893339,54
pt,4,1.2464019060134888,0.5492591261863708,906,963,45.0,7,0.023111867,0.000977226,0.040717747,55
pt,4,1.2464019060134888,0.5492591261863708,939,989,75.0,8,0.02276072,0.0008309835,0.034624312,56
pt,4,1.2464019060134888,0.5492591261863708,1542,1687,105.0,9,0.017566452,0.0014388959,0.059953995,57
pt,4,1.2464019060134888,0.5492591261863708,998,1125,135.0,10,0.021633929,0.001916828,0.07986783,58
pt,4,1.2464019060134888,0.5492591261863708,1866,1899,165.0,11,0.016296254,0.00028085258,0.01170219,59
q2,0,1.3370875120162964,1.0000007152557373,1686,1688,-165.0,0,0.017215805,1.899391e-05,0.0007914129,0
q2,0,1.3370875120162964,1.0000007152557373,782,833,-135.0,1,0.024861503,0.0010118755,0.042161476,1
q2,0,1.3370875120162964,1.0000007152557373,1430,1307,-105.0,2,0.019080048,0.0014399908,-0.05999962,2
q2,0,1.3370875120162964,1.0000007152557373,877,850,-75.0,3,0.024057982,0.0005009574,-0.020873226,3
q2,0,1.3370875120162964,1.0000007152557373,904,856,-45.0,4,0.023820758,0.0008738925,-0.036412187,4
q2,0,1.3370875120162964,1.0000007152557373,411,385,-15.0,5,0.03541034,0.0010466216,-0.04360923,5
q2,0,1.3370875120162964,1.0000007152557373,409,386,15.0,6,0.03543988,0.00092702213,-0.038625922,6
q2,0,1.3370875120162964,1.0000007152557373,857,876,45.0,7,0.024018958,0.0003513051,0.014637712,7
q2,0,1.3370875120162964,1.0000007152557373,1111,1194,75.0,8,0.02080473,0.0011538161,0.048075672,8
q2,0,1.3370875120162964,1.0000007152557373,1508,1650,105.0,9,0.017762737,0.0014408064,0.0600336,9
q2,0,1.3370875120162964,1.0000007152557373,943,941,135.0,10,0.02303876,3.4015633e-05,-0.001417318,10
q2,0,1.3370875120162964,1.0000007152557373,1867,1891,165.0,11,0.016311947,0.00020463686,0.008526536,11
q2,1,1.571260690689087,1.3370875120162964,1991,1903,-165.0,0,0.016017852,0.0007241293,-0.030172056,12
q2,1,1.571260690689087,1.3370875120162964,943,1018,-135.0,1,0.022552479,0.0012254993,0.051062472,13
q2,1,1.571260690689087,1.3370875120162964,1363,1342,-105.0,2,0.019226182,0.0002487605,-0.010365021,14
q2,1,1.571260690689087,1.3370875120162964,1076,1032,-75.0,3,0.021771884,0.0006688234,-0.027867643,15
q2,1,1.571260690689087,1.3370875120162964,862,781,-45.0,4,0.024617186,0.0015797081,-0.06582117,16
q2,1,1.571260690689087,1.3370875120162964,396,390,-15.0,5,0.035666965,0.00024460096,-0.010191706,17
q2,1,1.571260690689087,1.3370875120162964,384,425,15.0,6,0.035077553,0.0016239204,0.06766335,18
q2,1,1.571260690689087,1.3370875120162964,858,950,45.0,7,0.023463685,0.0016304925,0.06793719,19
q2,1,1.571260690689087,1.3370875120162964,1253,1311,75.0,8,0.019739805,0.0007248354,0.030201474,20
q2,1,1.571260690689087,1.3370875120162964,1448,1456,105.0,9,0.018556615,8.827197e-05,0.0036779987,21
q2,1,1.571260690689087,1.3370875120162964,1167,1177,135.0,10,0.020654475,0.00013670104,0.0056958767,22
q2,1,1.571260690689087,1.3370875120162964,2029,2014,165.0,11,0.015726889,0.000118882235,-0.0049534263,23
q2,2,1.864987373352051,1.571260690689087,2148,2015,-165.0,0,0.015484649,0.0010237047,-0.042654358,24
q2,2,1.864987373352051,1.571260690689087,1182,1206,-135.0,1,0.020461796,0.0003220374,0.013418226,25
q2,2,1.864987373352051,1.571260690689087,1442,1318,-105.0,2,0.019000402,0.0014396007,-0.05998336,26
q2,2,1.864987373352051,1.571260690689087,1188,1172,-75.0,3,0.02058383,0.00021723879,-0.009051616,27
q2,2,1.864987373352051,1.571260690689087,923,913,-45.0,4,0.023337385,0.00017452464,-0.00727186,28
q2,2,1.864987373352051,1.571260690689087,430,381,-15.0,5,0.035000313,0.0019359968,-0.080666535,29
q2,2,1.864987373352051,1.571260690689087,436,480,15.0,6,0.032972913,0.00153917,0.06413209,30
q2,2,1.864987373352051,1.571260690689087,905,1007,45.0,7,0.022811385,0.0017093922,0.071224675,31
q2,2,1.864987373352051,1.571260690689087,1283,1344,75.0,8,0.019501192,0.00074404496,0.031001873,32
q2,2,1.864987373352051,1.571260690689087,1447,1467,105.0,9,0.018524095,0.00021992261,0.009163442,33
q2,2,1.864987373352051,1.571260690689087,1311,1295,135.0,10,0.019588366,0.00019673198,-0.008197166,34
q2,2,1.864987373352051,1.571260690689087,2241,2193,165.0,11,0.015016087,0.00034687654,-0.014453189,35
q2,3,2.320887327194214,1.864987373352051,2184,2144,-165.0,0,0.015199291,0.0002961435,-0.012339312,36
q2,3,2.320887327194214,1.864987373352051,1229,1241,-135.0,1,0.020120667,0.00015567316,0.0064863814,37
q2,3,2.320887327194214,1.864987373352051,1335,1318,-105.0,2,0.01941402,0.00020532464,-0.008555193,38
q2,3,2.320887327194214,1.864987373352051,1291,1264,-75.0,3,0.019781595,0.00033861192,-0.01410883,39
q2,3,2.320887327194214,1.864987373352051,867,870,-45.0,4,0.023993794,5.5341487e-05,0.0023058953,40
q2,3,2.320887327194214,1.864987373352051,468,439,-15.0,5,0.033174187,0.0010245193,-0.042688306,41
q2,3,2.320887327194214,1.864987373352051,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,42
q2,3,2.320887327194214,1.864987373352051,935,995,45.0,7,0.022742957,0.0009961468,0.041506115,43
q2,3,2.320887327194214,1.864987373352051,1309,1439,75.0,8,0.019038102,0.0015158494,0.06316039,44
q2,3,2.320887327194214,1.864987373352051,1425,1529,105.0,9,0.018378686,0.0011281122,0.047004674,45
q2,3,2.320887327194214,1.864987373352051,1317,1399,135.0,10,0.019172644,0.00096741656,0.040309023,46
q2,3,2.320887327194214,1.864987373352051,2234,2171,165.0,11,0.015064262,0.00045827276,-0.019094698,47
q2,4,4.740612983703613,2.320887327194214,2133,2209,-165.0,0,0.015171777,0.00056085835,0.023369098,48
q2,4,4.740612983703613,2.320887327194214,1377,1303,-135.0,1,0.019303555,0.0008847618,-0.036865074,49
q2,4,4.740612983703613,2.320887327194214,1369,1290,-105.0,2,0.019377552,0.0009520027,-0.03966678,50
q2,4,4.740612983703613,2.320887327194214,1396,1225,-75.0,3,0.019458646,0.0020905402,-0.08710584,51
q2,4,4.740612983703613,2.320887327194214,924,812,-45.0,4,0.023911566,0.0020672723,-0.08613635,52
q2,4,4.740612983703613,2.320887327194214,424,392,-15.0,5,0.03495899,0.0012565774,-0.052357394,53
q2,4,4.740612983703613,2.320887327194214,398,446,15.0,6,0.03432205,0.0018223348,0.07593062,54
q2,4,4.740612983703613,2.320887327194214,838,910,45.0,7,0.023882048,0.0013198375,0.05499323,55
q2,4,4.740612983703613,2.320887327194214,1291,1354,75.0,8,0.019434236,0.0007632104,0.031800434,56
q2,4,4.740612983703613,2.320887327194214,1451,1412,105.0,9,0.018686049,0.00043648834,-0.018187014,57
q2,4,4.740612983703613,2.320887327194214,1382,1487,135.0,10,0.018647287,0.0011727032,0.048862636,58
q2,4,4.740612983703613,2.320887327194214,2183,2237,165.0,11,0.01503942,0.00039147222,0.016311342,59
