axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2153,2258,165.0,11,0.015049152,0.000762749,0.031781208,47
x,4,0.6005192399024963,0.34051498770713806,2084,2078,-165.0,0,0.015500587,4.6193258e-05,-0.0019247191,48
x,4,0.6005192399024963,0.34051498770713806,1430,1311,-135.0,1,0.019068418,0.0013911288,-0.0579637,49
x,4,0.6005192399024963,0.34051498770713806,1366,1299,-105.0,2,0.019360056,0.0008055769,-0.033565704,50
x,4,0.6005192399024963,0.34051498770713806,1399,1360,-75.0,3,0.019034734,0.00045294172,-0.018872572,51
x,4,0.6005192399024963,0.34051498770713806,945,830,-45.0,4,0.023646668,0.0020760072,-0.0865003,52
x,4,0.6005192399024963,0.34051498770713806,470,487,-15.0,5,0.032316316,0.000569202,0.02371675,53
x,4,0.6005192399024963,0.34051498770713806,417,433,15.0,6,0.034288883,0.0006031571,0.025131546,54
x,4,0.6005192399024963,0.34051498770713806,918,982,45.0,7,0.022918362,0.0010793338,0.04497224,55
x,4,0.6005192399024963,0.34051498770713806,1279,1282,75.0,8,0.019760352,3.7535403e-05,0.0015639751,56
x,4,0.6005192399024963,0.34051498770713806,1350,1385,105.0,9,0.019118682,0.00041005312,0.017085547,57
x,4,0.6005192399024963,0.34051498770713806,1308,1418,135.0,10,0.019125195,0.0012929933,0.05387472,58
x,4,0.6005192399024963,0.34051498770713806,2021,2124,165.0,11,0.01552382,0.00079623656,0.033176523,59
z,0,0.256461101770401,0.1212601587176323,2478,2539,-165.0,0,0.014116295,0.0003895966,0.01623319,0
z,0,0.256461101770401,0.1212601587176323,1488,1441,-135.0,1,0.018473135,0.00051417144,-0.02142381,1
z,0,0.256461101770401,0.1212601587176323,1734,1733,-105.0,2,0.016983338,9.242204e-06,-0.00038509184,2
z,0,0.256461101770401,0.1212601587176323,1277,1304,-75.0,3,0.019681746,0.0003352009,0.013966704,3
z,0,0.256461101770401,0.1212601587176323,1193,1314,-45.0,4,0.019930549,0.0015465374,0.06443906,4
z,0,0.256461101770401,0.1212601587176323,856,902,-15.0,5,0.023835562,0.00083843304,0.03493471,5
z,0,0.256461101770401,0.1212601587176323,898,899,15.0,6,0.023589885,1.7831233e-05,0.000742968,6
z,0,0.256461101770401,0.1212601587176323,1101,1197,45.0,7,0.02082804,0.0013385995,0.055774976,7
z,0,0.256461101770401,0.1212601587176323,1128,1165,75.0,8,0.020878397,0.0005170435,0.02154348,8
z,0,0.256461101770401,0.1212601587176323,1580,1660,105.0,9,0.01755866,0.0007911784,0.032965764,9
z,0,0.256461101770401,0.1212601587176323,1359,1356,135.0,10,0.019191751,3.5406323e-05,-0.0014752634,10
z,0,0.256461101770401,0.1212601587176323,2506,2373,165.0,11,0.01430694,0.0008734745,-0.03639477,11
z,1,0.33235433101654055,0.256461101770401,2611,2592,-165.0,0,0.013863342,0.000117011674,-0.0048754863,12
z,1,0.33235433101654055,0.256461101770401,1595,1503,-135.0,1,0.0179522,0.0009515593,-0.039648302,13
z,1,0.33235433101654055,0.256461101770401,1996,1907,-105.0,2,0.01599924,0.0007306693,-0.030444553,14
z,1,0.33235433101654055,0.256461101770401,1517,1414,-75.0,3,0.01845073,0.0011260323,-0.046918012,15
z,1,0.33235433101654055,0.256461101770401,1297,1220,-45.0,4,0.019915711,0.0009802501,-0.040843755,16
z,1,0.33235433101654055,0.256461101770401,690,633,-15.0,5,0.027447348,0.0013805255,-0.057521895,17
z,1,0.33235433101654055,0.256461101770401,632,626,15.0,6,0.028193623,0.00015282698,-0.0063677905,18
z,1,0.33235433101654055,0.256461101770401,1143,1199,45.0,7,0.020653095,0.0007661795,0.031924147,19
z,1,0.33235433101654055,0.256461101770401,1332,1408,75.0,8,0.019090913,0.00088877627,0.037032343,20
z,1,0.33235433101654055,0.256461101770401,1783,1862,105.0,9,0.016556531,0.00069447875,0.028936615,21
z,1,0.33235433101654055,0.256461101770401,1416,1488,135.0,10,0.018546572,0.0007944477,0.033101987,22
z,1,0.33235433101654055,0.256461101770401,2528,2596,165.0,11,0.013967776,0.0004252352,0.017718133,23
z,2,0.3989480912685395,0.33235433101654055,2872,2739,-165.0,0,0.01334327,0.0007595227,-0.03164678,24
z,2,0.3989480912685395,0.33235433101654055,1623,1563,-135.0,1,0.017710866,0.0006034411,-0.02514338,25
z,2,0.3989480912685395,0.33235433101654055,2057,1954,-105.0,2,0.01578041,0.00082283735,-0.03428489,26
z,2,0.3989480912685395,0.33235433101654055,1739,1556,-75.0,3,0.017373009,0.001779611,-0.07415046,27
z,2,0.3989480912685395,0.33235433101654055,1237,1158,-45.0,4,0.020413887,0.0010569416,-0.04403923,28
z,2,0.3989480912685395,0.33235433101654055,595,605,-15.0,5,0.028865727,0.00026702273,0.011125946,29
z,2,0.3989480912685395,0.33235433101654055,565,594,15.0,6,0.02935728,0.00080175925,0.033406634,30
z,2,0.3989480912685395,0.33235433101654055,1117,1247,45.0,7,0.020511743,0.0017620786,0.07341994,31
z,2,0.3989480912685395,0.33235433101654055,1458,1539,75.0,8,0.018254658,0.0008660196,0.03608415,32
z,2,0.3989480912685395,0.33235433101654055,1887,1895,105.0,9,0.016260635,6.777943e-05,0.0028241428,33
z,2,0.3989480912685395,0.33235433101654055,1509,1545,135.0,10,0.018093048,0.00037771385,0.015738077,34
z,2,0.3989480912685395,0.33235433101654055,2711,2805,165.0,11,0.013460942,0.0005460508,0.022752116,35
z,3,0.47198367714881895,0.3989480912685395,2784,2826,-165.0,0,0.013350479,0.00023989206,0.009995502,36
z,3,0.47198367714881895,0.3989480912685395,1666,1591,-135.0,1,0.017514018,0.00073785824,-0.030744093,37
z,3,0.47198367714881895,0.3989480912685395,1923,1897,-105.0,2,0.016178953,0.00021809185,-0.00908716,38
z,3,0.47198367714881895,0.3989480912685395,1783,1666,-75.0,3,0.017010126,0.0010869814,-0.04529089,39
z,3,0.47198367714881895,0.3989480912685395,1190,1065,-45.0,4,0.021000715,0.0017762042,-0.07400851,40
z,3,0.47198367714881895,0.3989480912685395,499,484,-15.0,5,0.031888425,0.0004889531,-0.020373045,41
z,3,0.47198367714881895,0.3989480912685395,458,454,15.0,6,0.033112742,0.00014053826,-0.005855761,42
z,3,0.47198367714881895,0.3989480912685395,1075,1120,45.0,7,0.021336343,0.00065691234,0.027371347,43
z,3,0.47198367714881895,0.3989480912685395,1540,1594,75.0,8,0.017858112,0.00055210816,0.023004508,44
z,3,0.47198367714881895,0.3989480912685395,1949,1973,105.0,9,0.015967308,0.0001960799,0.008169996,45
z,3,0.47198367714881895,0.3989480912685395,1529,1632,135.0,10,0.017769547,0.0010441002,0.043504175,46
z,3,0.47198367714881895,0.3989480912685395,2650,2836,165.0,11,0.013487352,0.001086392,0.045266334,47
z,4,0.8590466380119324,0.47198367714881895,2623,2591,-165.0,0,0.01384841,0.00019665653,-0.008194022,48
z,4,0.8590466380119324,0.47198367714881895,1762,1663,-135.0,1,0.017074425,0.00092619844,-0.0385916,49
z,4,0.8590466380119324,0.47198367714881895,1593,1601,-105.0,2,0.017694166,8.025729e-05,0.0033440539,50
z,4,0.8590466380119324,0.47198367714881895,1688,1697,-75.0,3,0.017187707,8.5194835e-05,0.0035497847,51
z,4,0.8590466380119324,0.47198367714881895,1095,1037,-45.0,4,0.021643113,0.0008717063,-0.036321096,52
z,4,0.8590466380119324,0.47198367714881895,584,533,-15.0,5,0.029865172,0.001463007,-0.060958624,53
z,4,0.8590466380119324,0.47198367714881895,478,511,15.0,6,0.031766582,0.0010691708,0.04454878,54
z,4,0.8590466380119324,0.47198367714881895,1048,1107,45.0,7,0.021527125,0.0008772718,0.03655299,55
z,4,0.8590466380119324,0.47198367714881895,1609,1593,75.0,8,0.017671755,0.00016011356,-0.006671398,56
z,4,0.8590466380119324,0.47198367714881895,1561,1596,105.0,9,0.017795702,0.00035524083,0.014801701,57
z,4,0.8590466380119324,0.47198367714881895,1589,1522,135.0,10,0.017921336,0.0006900876,-0.02875365,58
z,4,0.8590466380119324,0.47198367714881895,2573,2668,165.0,11,0.01380911,0.0005808164,0.024200683,59
pt,0,0.24008217453956604,0.00048771032015793025,2253,2276,-165.0,0,0.014858975,0.00016272523,0.0067802183,0
pt,0,0.24008217453956604,0.00048771032015793025,1654,1553,-135.0,1,0.01764275,0.001009141,-0.04204754,1
pt,0,0.24008217453956604,0.00048771032015793025,1323,1256,-105.0,2,0.01967945,0.0008324399,-0.034684997,2
pt,0,0.24008217453956604,0.00048771032015793025,1440,1348,-75.0,3,0.01892046,0.0010573639,-0.04405683,3
pt,0,0.24008217453956604,0.00048771032015793025,932,865,-45.0,4,0.023560647,0.0011946926,-0.049778856,4
pt,0,0.24008217453956604,0.00048771032015793025,642,614,-15.0,5,0.02820413,0.00071432826,-0.029763676,5
pt,0,0.24008217453956604,0.00048771032015793025,497,518,15.0,6,0.031376265,0.0006629529,0.027623037,6
pt,0,0.24008217453956604,0.00048771032015793025,772,854,45.0,7,0.024743041,0.0016159306,0.06733044,7
pt,0,0.24008217453956604,0.00048771032015793025,1319,1302,75.0,8,0.019532157,0.00020783149,-0.008659645,8
pt,0,0.24008217453956604,0.00048771032015793025,1201,1206,105.0,9,0.020382633,6.656154e-05,0.0027733974,9
pt,0,0.24008217453956604,0.00048771032015793025,1418,1453,135.0,10,0.01866061,0.00039062885,0.016276201,10
pt,0,0.24008217453956604,0.00048771032015793025,2172,2286,165.0,11,0.0149684455,0.0008193967,0.03414153,11
pt,1,0.33944475650787354,0.24008217453956604,2368,2300,-165.0,0,0.0146336425,0.00046677486,-0.019448953,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1300,-135.0,1,0.019344917,0.0008283806,-0.034515858,13
pt,1,0.33944475650787354,0.24008217453956604,1491,1424,-105.0,2,0.018512972,0.000736488,-0.030686999,14
pt,1,0.33944475650787354,0.24008217453956604,1633,1548,-75.0,3,0.0177191,0.0008562186,-0.035675775,15
pt,1,0.33944475650787354,0.24008217453956604,912,897,-45.0,4,0.02351008,0.00026569422,-0.011070592,16
pt,1,0.33944475650787354,0.24008217453956604,189,200,-15.0,5,0.050665867,0.0009060924,0.03775385,17
pt,1,0.33944475650787354,0.24008217453956604,167,183,15.0,6,0.053352598,0.0014648102,0.06103376,18
pt,1,0.33944475650787354,0.24008217453956604,877,960,45.0,7,0.023289159,0.001447766,0.06032358,19
pt,1,0.33944475650787354,0.24008217453956604,1423,1483,75.0,8,0.018543305,0.00066158414,0.027566005,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1437,105.0,9,0.018919772,0.000976562,0.040690083,21
pt,1,0.33944475650787354,0.24008217453956604,1263,1281,135.0,10,0.019825405,0.00022671738,0.009446558,22
pt,1,0.33944475650787354,0.24008217453956604,2152,2347,165.0,11,0.014883793,0.0013888266,0.057867777,23
pt,2,0.43291583657264715,0.33944475650787354,2294,2149,-165.0,0,0.0149881905,0.0010457338,-0.04357224,24
pt,2,0.43291583657264715,0.33944475650787354,1320,1177,-135.0,1,0.01995343,0.0018350459,-0.07646024,25
pt,2,0.43291583657264715,0.33944475650787354,1571,1605,-105.0,2,0.017742524,0.00034302662,0.014292776,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1333,-75.0,3,0.01888699,0.0014570089,-0.0607087,27
pt,2,0.43291583657264715,0.33944475650787354,970,920,-45.0,4,0.022987833,0.0008476911,-0.03532046,28
pt,2,0.43291583657264715,0.33944475650787354,398,392,-15.0,5,0.035576575,0.00024336246,-0.010140102,29
pt,2,0.43291583657264715,0.33944475650787354,394,383,15.0,6,0.03586839,0.00045362927,-0.01890122,30
pt,2,0.43291583657264715,0.33944475650787354,895,893,45.0,7,0.023649164,3.5841975e-05,-0.0014934156,31
pt,2,0.43291583657264715,0.33944475650787354,1237,1292,75.0,8,0.019876616,0.0006968564,0.029035684,32
pt,2,0.43291583657264715,0.33944475650787354,1562,1577,105.0,9,0.017848244,0.0001531191,0.0063799624,33
pt,2,0.43291583657264715,0.33944475650787354,1140,1217,135.0,10,0.020578168,0.0010467924,0.04361635,34
pt,2,0.43291583657264715,0.33944475650787354,2213,2243,165.0,11,0.014979932,0.00021572749,0.008988645,35
pt,3,0.5492591261863708,0.43291583657264715,2156,2202,-165.0,0,0.015146534,0.0003382206,0.014092525,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1218,-135.0,1,0.020331196,0.00022518655,0.009382773,37
pt,3,0.5492591261863708,0.43291583657264715,1667,1588,-105.0,2,0.017518478,0.0007776883,-0.032403678,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1139,-75.0,3,0.020606307,0.0009949463,-0.041456096,39
pt,3,0.5492591261863708,0.43291583657264715,1038,937,-45.0,4,0.02244925,0.0016386405,-0.06827669,40
pt,3,0.5492591261863708,0.43291583657264715,538,516,-15.0,5,0.030790092,0.0006688234,-0.027867643,41
pt,3,0.5492591261863708,0.43291583657264715,482,514,15.0,6,0.031657048,0.001029485,0.04289521,42
pt,3,0.5492591261863708,0.43291583657264715,916,965,45.0,7,0.023043199,0.0008347121,0.03477967,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1122,75.0,8,0.021453302,0.0011232689,0.04680287,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1639,105.0,9,0.017730476,0.0010394963,0.043312345,45
pt,3,0.5492591261863708,0.43291583657264715,1166,1172,135.0,10,0.020681174,8.223111e-05,0.0034262962,46
pt,3,0.5492591261863708,0.43291583657264715,2127,2155,165.0,11,0.015281294,0.0002095274,0.008730308,47
pt,4,1.2464019060134888,0.5492591261863708,1991,2004,-165.0,0,0.015821131,0.00010426919,0.0043445495,48
pt,4,1.2464019060134888,0.5492591261863708,1173,1158,-135.0,1,0.020711562,0.00020619514,-0.008591464,49
pt,4,1.2464019060134888,0.5492591261863708,1645,1614,-105.0,2,0.01751551,0.00030479423,-0.01269976,50
pt,4,1.2464019060134888,0.5492591261863708,1096,1041,-75.0,3,0.021619279,0.000824684,-0.03436183,51
pt,4,1.2464019060134888,0.5492591261863708,1054,968,-45.0,4,0.022202818,0.0013628458,-0.05678524,52
pt,4,1.2464019060134888,0.5492591261863708,646,567,-15.0,5,0.028603656,0.0020868715,-0.08695298,53
pt,4,1.2464019060134888,0.5492591261863708,641,634,15.0,6,0.02800485,0.00017592082,-0.0073300344,54
pt,4,1.2464019060134888,0.5492591261863708,995,1087,45.0,7,0.021877743,0.0014159129,0.05899637,55
pt,4,1.2464019060134888,0.5492591261863708,1008,993,75.0,8,0.022353973,0.00024020032,-0.010008346,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1583,105.0,9,0.01757465,0.000683446,-0.028476916,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1157,135.0,10,0.020938544,0.0004778301,0.019909587,58
pt,4,1.2464019060134888,0.5492591261863708,1959,2022,165.0,11,0.015845535,0.0005070815,0.021128396,59
q2,0,1.3370875120162964,1.0000007152557373,2321,2360,-165.0,0,0.014615168,0.00026696565,0.011123569,0
q2,0,1.3370875120162964,1.0000007152557373,1217,1169,-135.0,1,0.020464826,0.00064461475,-0.026858946,1
q2,0,1.3370875120162964,1.0000007152557373,1675,1730,-105.0,2,0.017133277,0.00051757705,0.02156571,2
q2,0,1.3370875120162964,1.0000007152557373,1268,1245,-75.0,3,0.019946713,0.00029326807,-0.012219503,3
q2,0,1.3370875120162964,1.0000007152557373,1072,1022,-45.0,4,0.021841923,0.000765108,-0.0318795,4
q2,0,1.3370875120162964,1.0000007152557373,540,522,-15.0,5,0.030677963,0.000543097,-0.022629041,5
q2,0,1.3370875120162964,1.0000007152557373,506,521,15.0,6,0.03119839,0.00046800476,0.019500198,6
q2,0,1.3370875120162964,1.0000007152557373,950,1014,45.0,7,0.022543319,0.0010441621,0.043506753,7
q2,0,1.3370875120162964,1.0000007152557373,1092,1125,75.0,8,0.021233978,0.0004769553,0.019873137,8
q2,0,1.3370875120162964,1.0000007152557373,1656,1679,105.0,9,0.017315445,0.0002209843,0.009207679,9
q2,0,1.3370875120162964,1.0000007152557373,1126,1123,135.0,10,0.021086505,4.274263e-05,-0.0017809429,10
q2,0,1.3370875120162964,1.0000007152557373,2227,2266,165.0,11,0.014917727,0.00027813626,0.011589011,11
q2,1,1.571260690689087,1.3370875120162964,2214,2252,-165.0,0,0.014962791,0.00027264297,0.011360124,12
q2,1,1.571260690689087,1.3370875120162964,1375,1266,-135.0,1,0.019429224,0.0013224751,-0.05510313,13
q2,1,1.571260690689087,1.3370875120162964,1547,1506,-105.0,2,0.01809534,0.00043031498,-0.01792979,14
q2,1,1.571260690689087,1.3370875120162964,1353,1268,-75.0,3,0.019514572,0.0010391574,-0.043298222,15
q2,1,1.571260690689087,1.3370875120162964,970,965,-45.0,4,0.02273301,8.2797735e-05,-0.0034499057,16
q2,1,1.571260690689087,1.3370875120162964,510,462,-15.0,5,0.032005224,0.0015823568,-0.06593153,17
q2,1,1.571260690689087,1.3370875120162964,452,412,15.0,6,0.033955637,0.0014834594,-0.061810806,18
q2,1,1.571260690689087,1.3370875120162964,859,902,45.0,7,0.02381713,0.0007824174,0.032600727,19
q2,1,1.571260690689087,1.3370875120162964,1164,1184,75.0,8,0.020635875,0.0002729363,0.011372346,20
q2,1,1.571260690689087,1.3370875120162964,1414,1449,105.0,9,0.01868665,0.0003917203,0.01632168,21
q2,1,1.571260690689087,1.3370875120162964,1241,1213,135.0,10,0.020184236,0.00036560567,-0.015233569,22
q2,1,1.571260690689087,1.3370875120162964,2155,2305,165.0,11,0.014958716,0.00107767,0.044902917,23
q2,2,1.864987373352051,1.571260690689087,2244,2133,-165.0,0,0.015106458,0.0008125982,-0.03385826,24
q2,2,1.864987373352051,1.571260690689087,1413,1378,-135.0,1,0.018926015,0.00040182561,-0.016742734,25
q2,2,1.864987373352051,1.571260690689087,1557,1431,-105.0,2,0.018265028,0.0013511991,-0.056299962,26
q2,2,1.864987373352051,1.571260690689087,1401,1274,-75.0,3,0.019295849,0.0015212806,-0.06338669,27
q2,2,1.864987373352051,1.571260690689087,991,932,-45.0,4,0.022784824,0.00098311,-0.04096292,28
q2,2,1.864987373352051,1.571260690689087,457,437,-15.0,5,0.03343008,0.00071683945,-0.02986831,29
q2,2,1.864987373352051,1.571260690689087,423,467,15.0,6,0.033446975,0.0015841346,0.06600561,30
q2,2,1.864987373352051,1.571260690689087,868,899,45.0,7,0.023782777,0.00056215306,0.023423044,31
q2,2,1.864987373352051,1.571260690689087,1189,1235,75.0,8,0.02030459,0.00060807145,0.02533631,32
q2,2,1.864987373352051,1.571260690689087,1399,1412,105.0,9,0.018860852,0.00014818761,0.006174484,33
q2,2,1.864987373352051,1.571260690689087,1205,1193,135.0,10,0.02042047,0.00016034725,-0.0066811354,34
q2,2,1.864987373352051,1.571260690689087,2101,2221,165.0,11,0.01520054,0.0008896638,0.037069324,35
q2,3,2.320887327194214,1.864987373352051,2143,2089,-165.0,0,0.015369656,0.00040886272,-0.017035946,36
q2,3,2.320887327194214,1.864987373352051,1341,1310,-135.0,1,0.019419687,0.00037469802,-0.015612417,37
q2,3,2.320887327194214,1.864987373352051,1485,1419,-105.0,2,0.018548196,0.0007282437,-0.030343488,38
q2,3,2.320887327194214,1.864987373352051,1406,1278,-75.0,3,0.01926312,0.0015281179,-0.06367158,39
q2,3,2.320887327194214,1.864987373352051,1009,844,-45.0,4,0.023065949,0.0028532378,-0.118884906,40
q2,3,2.320887327194214,1.864987373352051,485,439,-15.0,5,0.032824837,0.0015952005,-0.06646669,41
q2,3,2.320887327194214,1.864987373352051,414,428,15.0,6,0.034453783,0.0005327769,0.022199037,42
q2,3,2.320887327194214,1.864987373352051,878,947,45.0,7,0.023378389,0.0012114784,0.050478265,43
q2,3,2.320887327194214,1.864987373352051,1284,1368,75.0,8,0.01940102,0.001014928,0.042288665,44
q2,3,2.320887327194214,1.864987373352051,1466,1465,105.0,9,0.01847107,1.0932352e-05,-0.00045551464,45
q2,3,2.320887327194214,1.864987373352051,1303,1315,135.0,10,0.019543711,0.00014687268,0.006119695,46
q2,3,2.320887327194214,1.864987373352051,2133,2071,165.0,11,0.015420002,0.00047256154,-0.019690065,47
q2,4,4.740612983703613,2.320887327194214,2140,2097,-165.0,0,0.015361404,0.00032519168,-0.013549653,48
q2,4,4.740612983703613,2.320887327194214,1371,1283,-135.0,1,0.019392043,0.0010624565,-0.04426902,49
q2,4,4.740612983703613,2.320887327194214,1433,1401,-105.0,2,0.018782385,0.00036180916,-0.015075382,50
q2,4,4.740612983703613,2.320887327194214,1413,1344,-75.0,3,0.019034393,0.0008019398,-0.03341416,51
q2,4,4.740612983703613,2.320887327194214,864,824,-45.0,4,0.024327435,0.0007593063,-0.03163776,52
q2,4,4.740612983703613,2.320887327194214,421,429,-15.0,5,0.034297008,0.00030157855,0.012565773,53
q2,4,4.740612983703613,2.320887327194214,386,404,15.0,6,0.035561938,0.0007300874,0.030420307,54
q2,4,4.740612983703613,2.320887327194214,900,997,45.0,7,0.022906141,0.0016384524,0.06826885,55
q2,4,4.740612983703613,2.320887327194214,1304,1280,75.0,8,0.019670725,0.00029761042,-0.012400434,56
q2,4,4.740612983703613,2.320887327194214,1368,1437,105.0,9,0.018871188,0.00078821677,0.032842364,57
q2,4,4.740612983703613,2.320887327194214,1235,1436,135.0,10,0.019251294,0.0024113017,0.10047091,58
q2,4,4.740612983703613,2.320887327194214,2007,2190,165.0,11,0.015409671,0.0013971452,0.058214385,59
