axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1720,1600,-75.0,3,0.017335033,0.0011581708,-0.048257113,27
z,2,0.3989480912685395,0.33235433101654055,1350,1299,-45.0,4,0.019422963,0.00061690406,-0.025704335,28
z,2,0.3989480912685395,0.33235433101654055,668,635,-15.0,5,0.027687222,0.0008115194,-0.03381331,29
z,2,0.3989480912685395,0.33235433101654055,605,660,15.0,6,0.028068667,0.001393162,0.058048412,30
z,2,0.3989480912685395,0.33235433101654055,1411,1478,45.0,7,0.018595932,0.00074311614,0.030963173,31
z,2,0.3989480912685395,0.33235433101654055,1844,1973,75.0,8,0.016169492,0.0010829215,0.04512173,32
z,2,0.3989480912685395,0.33235433101654055,2440,2494,105.0,9,0.014234888,0.00035069053,0.014612106,33
z,2,0.3989480912685395,0.33235433101654055,1834,1877,135.0,10,0.01641355,0.0003712846,0.015470192,34
z,2,0.3989480912685395,0.33235433101654055,3186,3200,165.0,11,0.01251364,7.024712e-05,0.0029269634,35
z,3,0.47198367714881895,0.3989480912685395,2813,2821,-165.0,0,0.013322656,4.5499073e-05,0.0018957948,36
z,3,0.47198367714881895,0.3989480912685395,1522,1498,-135.0,1,0.01819584,0.00025464417,-0.010610173,37
z,3,0.47198367714881895,0.3989480912685395,1794,1640,-105.0,2,0.017034132,0.0014369771,-0.059874043,38
z,3,0.47198367714881895,0.3989480912685395,1620,1572,-75.0,3,0.01769624,0.0004818455,-0.020076895,39
z,3,0.47198367714881895,0.3989480912685395,1047,1001,-45.0,4,0.02208715,0.0007197096,-0.0299879,40
z,3,0.47198367714881895,0.3989480912685395,467,389,-15.0,5,0.033925418,0.0029197808,-0.121657535,41
z,3,0.47198367714881895,0.3989480912685395,453,493,15.0,6,0.032460954,0.0013548719,0.056452997,42
z,3,0.47198367714881895,0.3989480912685395,1074,1157,45.0,7,0.021145297,0.001192087,0.04967029,43
z,3,0.47198367714881895,0.3989480912685395,1838,1812,75.0,8,0.01655137,0.00022824953,-0.009510397,44
z,3,0.47198367714881895,0.3989480912685395,1901,2006,105.0,9,0.015988162,0.00086114305,0.03588096,45
z,3,0.47198367714881895,0.3989480912685395,1658,1694,135.0,10,0.017270438,0.00034413423,0.014338926,46
z,3,0.47198367714881895,0.3989480912685395,2960,2923,165.0,11,0.013037228,0.00020152655,-0.008396939,47
z,4,0.8590466380119324,0.47198367714881895,2363,2366,-165.0,0,0.0145417005,2.0327378e-05,0.0008469741,48
z,4,0.8590466380119324,0.47198367714881895,1343,1334,-135.0,1,0.01932731,0.000107726744,-0.0044886144,49
z,4,0.8590466380119324,0.47198367714881895,1236,1208,-105.0,2,0.020225469,0.00036710157,-0.015295899,50
z,4,0.8590466380119324,0.47198367714881895,1331,1318,-75.0,3,0.019428967,0.00015725005,-0.0065520853,51
z,4,0.8590466380119324,0.47198367714881895,884,815,-45.0,4,0.02422501,0.0013013231,-0.054221794,52
z,4,0.8590466380119324,0.47198367714881895,485,423,-15.0,5,0.033047974,0.0021879394,-0.09116414,53
z,4,0.8590466380119324,0.47198367714881895,453,471,15.0,6,0.032886457,0.0006242089,0.026008703,54
z,4,0.8590466380119324,0.47198367714881895,1003,1070,45.0,7,0.021942982,0.0010356308,0.04315128,55
z,4,0.8590466380119324,0.47198367714881895,1587,1697,75.0,8,0.017432662,0.0010732947,0.04472061,56
z,4,0.8590466380119324,0.47198367714881895,1449,1485,105.0,9,0.018459149,0.00039316222,0.01638176,57
z,4,0.8590466380119324,0.47198367714881895,1392,1515,135.0,10,0.018517544,0.0013557809,0.05649087,58
z,4,0.8590466380119324,0.47198367714881895,2375,2281,165.0,11,0.014649934,0.0006469107,-0.026954612,59
pt,0,0.24008217453956604,0.00048771032015793025,2378,2321,-165.0,0,0.014586138,0.00038868596,-0.016195249,0
pt,0,0.24008217453956604,0.00048771032015793025,1480,1573,-135.0,1,0.018083276,0.00097608037,0.040670015,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1246,-105.0,2,0.019718016,0.00094830495,-0.039512705,2
pt,0,0.24008217453956604,0.00048771032015793025,1496,1433,-75.0,3,0.018469756,0.00068920845,-0.028717019,3
pt,0,0.24008217453956604,0.00048771032015793025,948,894,-45.0,4,0.023282105,0.00093936326,-0.039140135,4
pt,0,0.24008217453956604,0.00048771032015793025,612,564,-15.0,5,0.029117262,0.0013078662,-0.054494426,5
pt,0,0.24008217453956604,0.00048771032015793025,587,607,15.0,6,0.028932717,0.00053672906,0.022363711,6
pt,0,0.24008217453956604,0.00048771032015793025,971,1048,45.0,7,0.022226349,0.0012220355,0.050918147,7
pt,0,0.24008217453956604,0.00048771032015793025,1528,1597,75.0,8,0.01788077,0.00070750335,0.029479306,8
pt,0,0.24008217453956604,0.00048771032015793025,1448,1435,105.0,9,0.018623864,0.0001444868,-0.006020283,9
pt,0,0.24008217453956604,0.00048771032015793025,1665,1685,135.0,10,0.01727682,0.00019129984,0.007970827,10
pt,0,0.24008217453956604,0.00048771032015793025,2470,2488,165.0,11,0.014201743,0.00011633098,0.004847124,11
pt,1,0.33944475650787354,0.24008217453956604,2327,2439,-165.0,0,0.0144780185,0.0007529973,0.031374887,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1343,-135.0,1,0.019446835,0.0005213156,0.021721484,13
pt,1,0.33944475650787354,0.24008217453956604,1610,1468,-105.0,2,0.017990379,0.0014782543,-0.061593927,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1487,-75.0,3,0.018196272,0.00047761595,-0.019900665,15
pt,1,0.33944475650787354,0.24008217453956604,1002,932,-45.0,4,0.022712454,0.0011597676,-0.04832365,16
pt,1,0.33944475650787354,0.24008217453956604,261,235,-15.0,5,0.044791225,0.0016796589,-0.069985785,17
pt,1,0.33944475650787354,0.24008217453956604,242,228,15.0,6,0.04609007,0.0009544641,-0.039769337,18
pt,1,0.33944475650787354,0.24008217453956604,1045,1127,45.0,7,0.021429779,0.0012097162,0.05040484,19
pt,1,0.33944475650787354,0.24008217453956604,1794,1899,75.0,8,0.016443612,0.00091104413,0.03796017,20
pt,1,0.33944475650787354,0.24008217453956604,1582,1572,105.0,9,0.017805954,0.00010159392,-0.00423308,21
pt,1,0.33944475650787354,0.24008217453956604,1431,1421,135.0,10,0.018724943,0.00011235177,-0.0046813237,22
pt,1,0.33944475650787354,0.24008217453956604,2537,2461,165.0,11,0.0141420495,0.00048724428,-0.020301845,23
pt,2,0.43291583657264715,0.33944475650787354,2363,2269,-165.0,0,0.014687783,0.0006502626,-0.027094273,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1210,-135.0,1,0.020336283,2.6503494e-05,0.0011043123,25
pt,2,0.43291583657264715,0.33944475650787354,1620,1524,-105.0,2,0.017819583,0.0009784038,-0.040766824,26
pt,2,0.43291583657264715,0.33944475650787354,1279,1217,-75.0,3,0.02000501,0.000795933,-0.033163875,27
pt,2,0.43291583657264715,0.33944475650787354,1027,980,-45.0,4,0.022310738,0.00075037766,-0.031265736,28
pt,2,0.43291583657264715,0.33944475650787354,431,436,-15.0,5,0.033960775,0.00018479078,0.007699616,29
pt,2,0.43291583657264715,0.33944475650787354,446,450,15.0,6,0.033407062,0.00014304787,0.005960328,30
pt,2,0.43291583657264715,0.33944475650787354,1020,1086,45.0,7,0.021771599,0.0010041879,0.04184116,31
pt,2,0.43291583657264715,0.33944475650787354,1419,1615,75.0,8,0.018087178,0.0020699978,0.08624991,32
pt,2,0.43291583657264715,0.33944475650787354,1754,1753,105.0,9,0.016886206,9.13679e-06,-0.00038069958,33
pt,2,0.43291583657264715,0.33944475650787354,1250,1350,135.0,10,0.01958574,0.0012324124,0.05135052,34
pt,2,0.43291583657264715,0.33944475650787354,2428,2362,165.0,11,0.01444637,0.00044150726,-0.018396135,35
pt,3,0.5492591261863708,0.43291583657264715,2274,2233,-165.0,0,0.014894441,0.0002914914,-0.012145475,36
pt,3,0.5492591261863708,0.43291583657264715,1179,1127,-135.0,1,0.020814857,0.0007225592,-0.030106634,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1473,-105.0,2,0.01798497,0.0014040142,-0.05850059,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1079,-75.0,3,0.02122999,0.0008386633,-0.034944303,39
pt,3,0.5492591261863708,0.43291583657264715,1013,948,-45.0,4,0.022559814,0.0010620995,-0.044254147,40
pt,3,0.5492591261863708,0.43291583657264715,546,508,-15.0,5,0.030766351,0.0011552406,-0.048135024,41
pt,3,0.5492591261863708,0.43291583657264715,520,570,15.0,6,0.03023227,0.0014698496,0.061243735,42
pt,3,0.5492591261863708,0.43291583657264715,978,1065,45.0,7,0.022088325,0.0013645213,0.056855053,43
pt,3,0.5492591261863708,0.43291583657264715,1287,1259,75.0,8,0.019816365,0.00035239445,-0.014683102,44
pt,3,0.5492591261863708,0.43291583657264715,1818,1896,105.0,9,0.016402433,0.00067294895,0.02803954,45
pt,3,0.5492591261863708,0.43291583657264715,1221,1270,135.0,10,0.020029187,0.0006303065,0.02626277,46
pt,3,0.5492591261863708,0.43291583657264715,2235,2257,165.0,11,0.01492007,0.0001569323,0.006538846,47
pt,4,1.2464019060134888,0.5492591261863708,2023,1905,-165.0,0,0.015942803,0.0009625869,-0.040107787,48
pt,4,1.2464019060134888,0.5492591261863708,1012,1039,-135.0,1,0.02207751,0.00042182032,0.017575847,49
pt,4,1.2464019060134888,0.5492591261863708,1497,1452,-105.0,2,0.01841079,0.0004889531,-0.020373045,50
pt,4,1.2464019060134888,0.5492591261863708,975,888,-75.0,3,0.023123194,0.001496359,-0.06234829,51
pt,4,1.2464019060134888,0.5492591261863708,975,948,-45.0,4,0.022799958,0.00044989784,-0.018745743,52
pt,4,1.2464019060134888,0.5492591261863708,590,526,-15.0,5,0.029846346,0.0018375755,-0.076565646,53
pt,4,1.2464019060134888,0.5492591261863708,566,612,15.0,6,0.029096203,0.0012512438,0.05213516,54
pt,4,1.2464019060134888,0.5492591261863708,1039,1056,45.0,7,0.021846531,0.00026001257,0.010833857,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1079,75.0,8,0.021721955,0.0006051506,0.025214607,56
pt,4,1.2464019060134888,0.5492591261863708,1725,1852,105.0,9,0.016701367,0.0011376645,0.047402687,57
pt,4,1.2464019060134888,0.5492591261863708,1120,1228,135.0,10,0.020598257,0.001473856,0.06141067,58
pt,4,1.2464019060134888,0.5492591261863708,1972,2023,165.0,11,0.015818981,0.00040905603,0.017044,59
q2,0,1.3370875120162964,1.0000007152557373,2002,1972,-165.0,0,0.01586222,0.00024189272,-0.010078863,0
q2,0,1.3370875120162964,1.0000007152557373,891,928,-135.0,1,0.023438156,0.00065177615,0.027157338,1
q2,0,1.3370875120162964,1.0000007152557373,1566,1399,-105.0,2,0.018312862,0.0018047673,-0.075198635,2
q2,0,1.3370875120162964,1.0000007152557373,950,928,-75.0,3,0.023072734,0.00037536738,-0.015640307,3
q2,0,1.3370875120162964,1.0000007152557373,992,945,-45.0,4,0.02270948,0.00077749504,-0.032395627,4
q2,0,1.3370875120162964,1.0000007152557373,455,433,-15.0,5,0.03353944,0.0007938513,-0.033077136,5
q2,0,1.3370875120162964,1.0000007152557373,466,442,15.0,6,0.033165496,0.0008469442,-0.035289343,6
q2,0,1.3370875120162964,1.0000007152557373,1016,1012,45.0,7,0.022205703,6.320064e-05,-0.00263336,7
q2,0,1.3370875120162964,1.0000007152557373,1233,1341,75.0,8,0.019679463,0.0013444499,0.056018747,8
q2,0,1.3370875120162964,1.0000007152557373,1798,1890,105.0,9,0.016457487,0.0007993304,0.033305433,9
q2,0,1.3370875120162964,1.0000007152557373,1038,1038,135.0,10,0.021947565,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2047,2017,165.0,11,0.015685633,0.00023653585,-0.009855661,11
q2,1,1.571260690689087,1.3370875120162964,2288,2208,-165.0,0,0.01490954,0.0005701552,-0.023756467,12
q2,1,1.571260690689087,1.3370875120162964,1131,1201,-135.0,1,0.020691248,0.0009618313,0.040076304,13
q2,1,1.571260690689087,1.3370875120162964,1489,1427,-105.0,2,0.018511055,0.0006812925,-0.028387187,14
q2,1,1.571260690689087,1.3370875120162964,1196,1192,-75.0,3,0.020463586,5.3672902e-05,-0.002236371,15
q2,1,1.571260690689087,1.3370875120162964,976,897,-45.0,4,0.023069672,0.0013515084,-0.05631285,16
q2,1,1.571260690689087,1.3370875120162964,473,460,-15.0,5,0.032732863,0.0004464688,-0.018602867,17
q2,1,1.571260690689087,1.3370875120162964,451,485,15.0,6,0.03264756,0.0011639452,0.048497714,18
q2,1,1.571260690689087,1.3370875120162964,1034,1141,45.0,7,0.02139595,0.0015763546,0.06568144,19
q2,1,1.571260690689087,1.3370875120162964,1494,1559,75.0,8,0.018090937,0.0006822067,0.028425278,20
q2,1,1.571260690689087,1.3370875120162964,1722,1703,105.0,9,0.017086685,0.00017775525,-0.007406469,21
q2,1,1.571260690689087,1.3370875120162964,1253,1292,135.0,10,0.019818245,0.000491028,0.0204595,22
q2,1,1.571260690689087,1.3370875120162964,2338,2292,165.0,11,0.014695058,0.000318351,-0.013264625,23
q2,2,1.864987373352051,1.571260690689087,2337,2239,-165.0,0,0.014776766,0.0006862297,-0.028592903,24
q2,2,1.864987373352051,1.571260690689087,1341,1362,-135.0,1,0.019233292,0.0002489446,0.010372691,25
q2,2,1.864987373352051,1.571260690689087,1587,1424,-105.0,2,0.018176377,0.0017346276,-0.07227615,26
q2,2,1.864987373352051,1.571260690689087,1344,1259,-75.0,3,0.019581672,0.0010463432,-0.043597635,27
q2,2,1.864987373352051,1.571260690689087,1017,1013,-45.0,4,0.022194762,6.3138374e-05,-0.0026307655,28
q2,2,1.864987373352051,1.571260690689087,503,440,-15.0,5,0.03243468,0.0021407122,-0.08919634,29
q2,2,1.864987373352051,1.571260690689087,497,518,15.0,6,0.031376265,0.0006629529,0.027623037,30
q2,2,1.864987373352051,1.571260690689087,1014,1171,45.0,7,0.02129446,0.0023023833,0.09593264,31
q2,2,1.864987373352051,1.571260690689087,1477,1519,75.0,8,0.018266402,0.00044919705,0.018716544,32
q2,2,1.864987373352051,1.571260690689087,1658,1696,105.0,9,0.017265087,0.0003630362,0.015126509,33
q2,2,1.864987373352051,1.571260690689087,1429,1440,135.0,10,0.018669343,0.00012285465,0.0051189433,34
q2,2,1.864987373352051,1.571260690689087,2458,2401,165.0,11,0.014344099,0.00037588706,-0.01566196,35
q2,3,2.320887327194214,1.864987373352051,2370,2336,-165.0,0,0.014576519,0.0002315029,-0.009645954,36
q2,3,2.320887327194214,1.864987373352051,1331,1396,-135.0,1,0.0191398,0.0007637613,0.031823386,37
q2,3,2.320887327194214,1.864987373352051,1479,1470,-105.0,2,0.01841446,9.77906e-05,-0.0040746084,38
q2,3,2.320887327194214,1.864987373352051,1402,1376,-75.0,3,0.018971426,0.0002998959,-0.012495663,39
q2,3,2.320887327194214,1.864987373352051,963,946,-45.0,4,0.022885812,0.00028534644,-0.011889434,40
q2,3,2.320887327194214,1.864987373352051,540,490,-15.0,5,0.031093337,0.001555472,-0.064811334,41
q2,3,2.320887327194214,1.864987373352051,496,518,15.0,6,0.031390537,0.00069520704,0.02896696,42
q2,3,2.320887327194214,1.864987373352051,1030,1056,45.0,7,0.021891862,0.000399382,0.016640916,43
q2,3,2.320887327194214,1.864987373352051,1425,1557,75.0,8,0.01828043,0.0014183902,0.059099592,44
q2,3,2.320887327194214,1.864987373352051,1570,1671,105.0,9,0.017550288,0.0009985545,0.041606437,45
q2,3,2.320887327194214,1.864987373352051,1422,1541,135.0,10,0.01834463,0.0012868998,0.053620823,46
q2,3,2.320887327194214,1.864987373352051,2400,2389,165.0,11,0.014450256,7.3599906e-05,-0.0030666627,47
q2,4,4.740612983703613,2.320887327194214,2368,2412,-165.0,0,0.014462829,0.00029495393,0.012289748,48
q2,4,4.740612983703613,2.320887327194214,1485,1405,-135.0,1,0.018588925,0.0008869958,-0.036958158,49
q2,4,4.740612983703613,2.320887327194214,1536,1443,-105.0,2,0.018305736,0.0010003267,-0.04168028,50
q2,4,4.740612983703613,2.320887327194214,1527,1349,-75.0,3,0.018583084,0.0019831727,-0.08263219,51
q2,4,4.740612983703613,2.320887327194214,1017,901,-45.0,4,0.022759108,0.0019379333,-0.08074722,52
q2,4,4.740612983703613,2.320887327194214,469,446,-15.0,5,0.033040356,0.00080544554,-0.03356023,53
q2,4,4.740612983703613,2.320887327194214,451,504,15.0,6,0.03227029,0.0017782872,0.0740953,54
q2,4,4.740612983703613,2.320887327194214,959,1002,45.0,7,0.022572258,0.0007026196,0.029275818,55
q2,4,4.740612983703613,2.320887327194214,1438,1473,75.0,8,0.018532028,0.0003852612,0.01605255,56
q2,4,4.740612983703613,2.320887327194214,1579,1548,105.0,9,0.017881256,0.0003176605,-0.013235854,57
q2,4,4.740612983703613,2.320887327194214,1545,1643,135.0,10,0.017695986,0.0009850021,0.041041758,58
q2,4,4.740612983703613,2.320887327194214,2399,2491,165.0,11,0.0142958015,0.00060284877,0.0251187,59
