axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1647,1561,-135.0,1,0.017644301,0.00085900066,-0.035791695,25
x,2,0.27837511897087097,0.2277451455593109,1847,1777,-105.0,2,0.016605861,0.0006189268,-0.025788615,26
x,2,0.27837511897087097,0.2277451455593109,1615,1496,-75.0,3,0.017905353,0.001225678,-0.051069915,27
x,2,0.27837511897087097,0.2277451455593109,1000,995,-45.0,4,0.022388559,8.030758e-05,-0.003346149,28
x,2,0.27837511897087097,0.2277451455593109,481,470,-15.0,5,0.032423355,0.00037063088,-0.015442953,29
x,2,0.27837511897087097,0.2277451455593109,420,446,15.0,6,0.033954073,0.00096202176,0.04008424,30
x,2,0.27837511897087097,0.2277451455593109,885,974,45.0,7,0.023145752,0.001534052,0.06391883,31
x,2,0.27837511897087097,0.2277451455593109,1488,1595,75.0,8,0.017990636,0.0011120893,0.046337053,32
x,2,0.27837511897087097,0.2277451455593109,1667,1796,105.0,9,0.016972115,0.0011936215,0.04973423,33
x,2,0.27837511897087097,0.2277451455593109,1509,1560,135.0,10,0.01804657,0.0005324793,0.022186637,34
x,2,0.27837511897087097,0.2277451455593109,2572,2501,165.0,11,0.014037563,0.00044845918,-0.0186858,35
x,3,0.34051498770713806,0.27837511897087097,2491,2494,-165.0,0,0.014163392,1.9283483e-05,0.00080347847,36
x,3,0.34051498770713806,0.27837511897087097,1634,1547,-135.0,1,0.017718561,0.00087636494,-0.036515206,37
x,3,0.34051498770713806,0.27837511897087097,1704,1593,-105.0,2,0.017398082,0.0010787813,-0.044949222,38
x,3,0.34051498770713806,0.27837511897087097,1715,1542,-75.0,3,0.017478183,0.001701993,-0.07091638,39
x,3,0.34051498770713806,0.27837511897087097,977,971,-45.0,4,0.02265697,9.869422e-05,-0.004112259,40
x,3,0.34051498770713806,0.27837511897087097,480,483,-15.0,5,0.03222427,9.982156e-05,0.0041592317,41
x,3,0.34051498770713806,0.27837511897087097,411,466,15.0,6,0.033649027,0.0020095208,0.083730035,42
x,3,0.34051498770713806,0.27837511897087097,962,974,45.0,7,0.022726495,0.00019861193,0.008275497,43
x,3,0.34051498770713806,0.27837511897087097,1492,1619,75.0,8,0.0179021,0.0013080764,0.054503184,44
x,3,0.34051498770713806,0.27837511897087097,1552,1644,105.0,9,0.01767566,0.0009223813,0.038432553,45
x,3,0.34051498770713806,0.27837511897087097,1513,1527,135.0,10,0.018136563,0.00014756517,0.006148549,46
x,3,0.34051498770713806,0.27837511897087097,2415,2423,165.0,11,0.014376925,5.2985073e-05,0.0022077113,47
x,4,0.6005192399024963,0.34051498770713806,2353,2466,-165.0,0,0.014398213,0.000751365,0.031306874,48
x,4,0.6005192399024963,0.34051498770713806,1623,1641,-135.0,1,0.017503027,0.0001767062,0.0073627583,49
x,4,0.6005192399024963,0.34051498770713806,1641,1473,-105.0,2,0.017873563,0.0017287018,-0.07202924,50
x,4,0.6005192399024963,0.34051498770713806,1623,1402,-75.0,3,0.018095119,0.0023409724,-0.09754052,51
x,4,0.6005192399024963,0.34051498770713806,972,913,-45.0,4,0.023012552,0.0010029288,-0.0417887,52
x,4,0.6005192399024963,0.34051498770713806,467,473,-15.0,5,0.03261522,0.00020452801,0.008522,53
x,4,0.6005192399024963,0.34051498770713806,410,441,15.0,6,0.034238994,0.0011672437,0.048635155,54
x,4,0.6005192399024963,0.34051498770713806,904,953,45.0,7,0.023191262,0.0008455,0.035229165,55
x,4,0.6005192399024963,0.34051498770713806,1530,1488,75.0,8,0.01819975,0.00044592257,-0.018580107,56
x,4,0.6005192399024963,0.34051498770713806,1395,1514,105.0,9,0.018513111,0.0013107886,0.05461619,57
x,4,0.6005192399024963,0.34051498770713806,1537,1599,135.0,10,0.01785092,0.0006334977,0.026395738,58
x,4,0.6005192399024963,0.34051498770713806,2442,2446,165.0,11,0.014303231,2.6221542e-05,0.0010925642,59
z,0,0.256461101770401,0.1212601587176323,2871,2901,-165.0,0,0.013162136,0.00016654222,0.006939259,0
z,0,0.256461101770401,0.1212601587176323,1997,1904,-135.0,1,0.016002651,0.0007638998,-0.03182916,1
z,0,0.256461101770401,0.1212601587176323,2438,2233,-105.0,2,0.01460657,0.0014062852,-0.058595218,2
z,0,0.256461101770401,0.1212601587176323,1777,1744,-75.0,3,0.016851284,0.00030031524,-0.012513135,3
z,0,0.256461101770401,0.1212601587176323,1830,1732,-45.0,4,0.016744025,0.0008815797,-0.036732487,4
z,0,0.256461101770401,0.1212601587176323,1191,1186,-15.0,5,0.020510852,6.74016e-05,-0.0028084,5
z,0,0.256461101770401,0.1212601587176323,1061,1201,15.0,6,0.02095395,0.0019831925,0.08263302,6
z,0,0.256461101770401,0.1212601587176323,1485,1555,45.0,7,0.018128334,0.0007378259,0.030742744,7
z,0,0.256461101770401,0.1212601587176323,1605,1644,75.0,8,0.017541606,0.00038463104,0.016026294,8
z,0,0.256461101770401,0.1212601587176323,2249,2344,105.0,9,0.0147498,0.00066276046,0.02761502,9
z,0,0.256461101770401,0.1212601587176323,1788,1968,135.0,10,0.01628345,0.0015355938,0.063983075,10
z,0,0.256461101770401,0.1212601587176323,2967,3006,165.0,11,0.012938598,0.00020921919,0.008717466,11
z,1,0.33235433101654055,0.256461101770401,3216,3102,-165.0,0,0.012577204,0.0005781688,-0.024090365,12
z,1,0.33235433101654055,0.256461101770401,1983,1856,-135.0,1,0.016123781,0.0010600224,-0.044167597,13
z,1,0.33235433101654055,0.256461101770401,2539,2491,-105.0,2,0.014098755,0.0003057755,-0.012740646,14
z,1,0.33235433101654055,0.256461101770401,1902,1779,-75.0,3,0.016465861,0.0010707022,-0.044612594,15
z,1,0.33235433101654055,0.256461101770401,1592,1586,-45.0,4,0.017738694,6.049602e-05,-0.0025206674,16
z,1,0.33235433101654055,0.256461101770401,790,799,-15.0,5,0.025085665,0.00018148805,0.007562002,17
z,1,0.33235433101654055,0.256461101770401,760,804,15.0,6,0.025268244,0.0009014576,0.037560735,18
z,1,0.33235433101654055,0.256461101770401,1449,1479,45.0,7,0.018478803,0.00032830657,0.013679441,19
z,1,0.33235433101654055,0.256461101770401,1750,1819,75.0,8,0.016733315,0.0006194867,0.025811944,20
z,1,0.33235433101654055,0.256461101770401,2376,2585,105.0,9,0.014175138,0.0013499152,0.056246467,21
z,1,0.33235433101654055,0.256461101770401,1801,1968,135.0,10,0.016260192,0.0014197757,0.05915732,22
z,1,0.33235433101654055,0.256461101770401,3106,3037,165.0,11,0.012757363,0.0003599134,-0.014996391,23
z,2,0.3989480912685395,0.33235433101654055,3111,3202,-165.0,0,0.012583506,0.00046188623,0.01924526,24
z,2,0.3989480912685395,0.33235433101654055,1838,1756,-135.0,1,0.016672831,0.00073108054,-0.030461688,25
z,2,0.3989480912685395,0.33235433101654055,2300,2317,-105.0,2,0.014716849,0.00011798273,0.004915947,26
z,2,0.3989480912685395,0.33235433101654055,1960,1729,-75.0,3,0.016406752,0.0020064705,-0.083602935,27
z,2,0.3989480912685395,0.33235433101654055,1340,1288,-45.0,4,0.019500049,0.00063402654,-0.026417771,28
z,2,0.3989480912685395,0.33235433101654055,573,603,-15.0,5,0.029143674,0.0008174164,0.034059018,29
z,2,0.3989480912685395,0.33235433101654055,518,573,15.0,6,0.030206589,0.0016153527,0.06730636,30
z,2,0.3989480912685395,0.33235433101654055,1160,1276,45.0,7,0.020220034,0.001525844,0.06357683,31
z,2,0.3989480912685395,0.33235433101654055,1699,1808,75.0,8,0.016871663,0.0009959101,0.041496255,32
z,2,0.3989480912685395,0.33235433101654055,2153,2411,105.0,9,0.014760013,0.0018113548,0.075473115,33
z,2,0.3989480912685395,0.33235433101654055,1762,1716,135.0,10,0.016953817,0.0004237968,-0.0176582,34
z,2,0.3989480912685395,0.33235433101654055,3080,3083,165.0,11,0.012738076,1.5597625e-05,0.00064990105,35
z,3,0.47198367714881895,0.3989480912685395,3128,3093,-165.0,0,0.012678201,0.00018027573,-0.0075114886,36
z,3,0.47198367714881895,0.3989480912685395,1739,1734,-135.0,1,0.01696863,4.613119e-05,-0.0019221329,37
z,3,0.47198367714881895,0.3989480912685395,2237,2048,-105.0,2,0.015250014,0.0014133197,-0.05888832,38
z,3,0.47198367714881895,0.3989480912685395,1887,1702,-75.0,3,0.016652612,0.0016516868,-0.06882028,39
z,3,0.47198367714881895,0.3989480912685395,1116,1071,-45.0,4,0.021375274,0.0006593153,-0.027471472,40
z,3,0.47198367714881895,0.3989480912685395,470,432,-15.0,5,0.03324365,0.0013499152,-0.056246467,41
z,3,0.47198367714881895,0.3989480912685395,387,487,15.0,6,0.03342851,0.0036662153,0.15275897,42
z,3,0.47198367714881895,0.3989480912685395,972,1081,45.0,7,0.022014644,0.0017012454,0.070885226,43
z,3,0.47198367714881895,0.3989480912685395,1657,1795,75.0,8,0.016995937,0.0012809663,0.053373598,44
z,3,0.47198367714881895,0.3989480912685395,1893,2004,105.0,9,0.01600739,0.0009126873,0.038028635,45
z,3,0.47198367714881895,0.3989480912685395,1687,1700,135.0,10,0.017182514,0.00012298654,0.005124439,46
z,3,0.47198367714881895,0.3989480912685395,3039,3092,165.0,11,0.012770426,0.00027699632,0.011541513,47
z,4,0.8590466380119324,0.47198367714881895,3062,3152,-165.0,0,0.012683326,0.00046408837,0.019337015,48
z,4,0.8590466380119324,0.47198367714881895,1952,1872,-135.0,1,0.016164847,0.00067034987,-0.027931243,49
z,4,0.8590466380119324,0.47198367714881895,1855,1763,-105.0,2,0.016615571,0.00081479567,-0.03394982,50
z,4,0.8590466380119324,0.47198367714881895,1971,1798,-75.0,3,0.016258104,0.0014707857,-0.061282735,51
z,4,0.8590466380119324,0.47198367714881895,1123,1044,-45.0,4,0.021456333,0.0011681473,-0.048672803,52
z,4,0.8590466380119324,0.47198367714881895,542,530,-15.0,5,0.03053895,0.00035868722,-0.0149453,53
z,4,0.8590466380119324,0.47198367714881895,458,456,15.0,6,0.03307692,7.011537e-05,-0.0029214737,54
z,4,0.8590466380119324,0.47198367714881895,1002,1024,45.0,7,0.022214402,0.00034794662,0.0144977765,55
z,4,0.8590466380119324,0.47198367714881895,1730,1807,75.0,8,0.016807338,0.0006975656,0.029065235,56
z,4,0.8590466380119324,0.47198367714881895,1650,1674,105.0,9,0.017344002,0.0002313554,0.009639808,57
z,4,0.8590466380119324,0.47198367714881895,1734,1924,135.0,10,0.016494203,0.0016643294,0.06934706,58
z,4,0.8590466380119324,0.47198367714881895,3020,3124,165.0,11,0.012754501,0.00054238987,0.022599578,59
pt,0,0.24008217453956604,0.00048771032015793025,2573,2596,-165.0,0,0.013908781,0.00014257741,0.0059407256,0
pt,0,0.24008217453956604,0.00048771032015793025,1882,1839,-135.0,1,0.016391492,0.00037028678,-0.015428616,1
pt,0,0.24008217453956604,0.00048771032015793025,1453,1453,-105.0,2,0.018550353,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1534,1416,-75.0,3,0.018385218,0.0012817088,-0.053404536,3
pt,0,0.24008217453956604,0.00048771032015793025,921,930,-45.0,4,0.023242757,0.00015579931,0.006491638,4
pt,0,0.24008217453956604,0.00048771032015793025,625,651,-15.0,5,0.027984265,0.0006529082,0.027204506,5
pt,0,0.24008217453956604,0.00048771032015793025,509,573,15.0,6,0.030305948,0.0018953183,0.078971595,6
pt,0,0.24008217453956604,0.00048771032015793025,903,898,45.0,7,0.023563521,8.895814e-05,-0.003706589,7
pt,0,0.24008217453956604,0.00048771032015793025,1489,1591,75.0,8,0.018001128,0.0010611552,0.0442148,8
pt,0,0.24008217453956604,0.00048771032015793025,1326,1443,105.0,9,0.018973453,0.0013539179,0.056413244,9
pt,0,0.24008217453956604,0.00048771032015793025,1711,1755,135.0,10,0.016983349,0.00040677434,0.01694893,10
pt,0,0.24008217453956604,0.00048771032015793025,2533,2399,165.0,11,0.014229923,0.000870585,-0.036274374,11
pt,1,0.33944475650787354,0.24008217453956604,2757,2753,-165.0,0,0.013471749,2.3261504e-05,-0.0009692293,12
pt,1,0.33944475650787354,0.24008217453956604,1559,1482,-135.0,1,0.01812356,0.0008113415,-0.033805896,13
pt,1,0.33944475650787354,0.24008217453956604,1760,1615,-105.0,2,0.017184917,0.0013766504,-0.057360433,14
pt,1,0.33944475650787354,0.24008217453956604,1806,1724,-75.0,3,0.016823009,0.0007443352,-0.031013966,15
pt,1,0.33944475650787354,0.24008217453956604,930,875,-45.0,4,0.02351807,0.00097637106,-0.040682126,16
pt,1,0.33944475650787354,0.24008217453956604,195,220,-15.0,5,0.04892904,0.0019302847,0.080428526,17
pt,1,0.33944475650787354,0.24008217453956604,182,205,15.0,6,0.05067258,0.0019043479,0.07934783,18
pt,1,0.33944475650787354,0.24008217453956604,888,878,45.0,7,0.023795357,0.00018144237,-0.007560099,19
pt,1,0.33944475650787354,0.24008217453956604,1646,1750,75.0,8,0.017145606,0.0009812848,0.040886864,20
pt,1,0.33944475650787354,0.24008217453956604,1632,1668,105.0,9,0.01740592,0.00034955697,0.014564874,21
pt,1,0.33944475650787354,0.24008217453956604,1495,1515,135.0,10,0.018226348,0.00021290846,0.008871186,22
pt,1,0.33944475650787354,0.24008217453956604,2675,2698,165.0,11,0.013642202,0.0001371641,0.0057151704,23
pt,2,0.43291583657264715,0.33944475650787354,2615,2559,-165.0,0,0.013900853,0.00034680954,-0.014450397,24
pt,2,0.43291583657264715,0.33944475650787354,1452,1387,-135.0,1,0.0187592,0.00073363056,-0.030567938,25
pt,2,0.43291583657264715,0.33944475650787354,1941,1922,-105.0,2,0.016088972,0.00015760076,-0.006566698,26
pt,2,0.43291583657264715,0.33944475650787354,1685,1519,-75.0,3,0.017624315,0.0016601412,-0.069172546,27
pt,2,0.43291583657264715,0.33944475650787354,1067,1033,-45.0,4,0.02181669,0.00051878695,-0.021616124,28
pt,2,0.43291583657264715,0.33944475650787354,401,425,-15.0,5,0.034768257,0.00093102345,0.038792644,29
pt,2,0.43291583657264715,0.33944475650787354,393,374,15.0,6,0.036088154,0.0007937571,-0.033073213,30
pt,2,0.43291583657264715,0.33944475650787354,923,1059,45.0,7,0.02236753,0.0021986936,0.09161223,31
pt,2,0.43291583657264715,0.33944475650787354,1479,1543,75.0,8,0.018183567,0.0006786017,0.028275069,32
pt,2,0.43291583657264715,0.33944475650787354,1799,1981,105.0,9,0.01623136,0.0015427977,0.06428324,33
pt,2,0.43291583657264715,0.33944475650787354,1312,1413,135.0,10,0.019133057,0.0011876385,0.04948494,34
pt,2,0.43291583657264715,0.33944475650787354,2587,2664,165.0,11,0.013797352,0.00046987046,0.019577935,35
pt,3,0.5492591261863708,0.43291583657264715,2458,2482,-165.0,0,0.01422746,0.00015567316,0.0064863814,36
pt,3,0.5492591261863708,0.43291583657264715,1390,1364,-135.0,1,0.019053884,0.00030250938,-0.012604557,37
pt,3,0.5492591261863708,0.43291583657264715,1974,1851,-105.0,2,0.016154133,0.0010303934,-0.042933058,38
pt,3,0.5492591261863708,0.43291583657264715,1472,1365,-75.0,3,0.018750766,0.00120852,-0.050355002,39
pt,3,0.5492591261863708,0.43291583657264715,1162,1123,-45.0,4,0.020914337,0.00054689986,-0.022787493,40
pt,3,0.5492591261863708,0.43291583657264715,556,542,-15.0,5,0.030174209,0.0004085593,-0.017023304,41
pt,3,0.5492591261863708,0.43291583657264715,494,536,15.0,6,0.031112637,0.0013065964,0.05444152,42
pt,3,0.5492591261863708,0.43291583657264715,956,1082,45.0,7,0.02207564,0.0019810516,0.08254382,43
pt,3,0.5492591261863708,0.43291583657264715,1280,1345,75.0,8,0.019507332,0.0007934388,0.03305995,44
pt,3,0.5492591261863708,0.43291583657264715,1754,1929,105.0,9,0.016444607,0.0015225296,0.063438736,45
pt,3,0.5492591261863708,0.43291583657264715,1322,1370,135.0,10,0.019268122,0.00057134125,0.023805885,46
pt,3,0.5492591261863708,0.43291583657264715,2506,2490,165.0,11,0.014147666,0.000102618804,-0.0042757834,47
pt,4,1.2464019060134888,0.5492591261863708,2288,2348,-165.0,0,0.0146846445,0.00041470304,0.017279293,48
pt,4,1.2464019060134888,0.5492591261863708,1348,1268,-135.0,1,0.019535244,0.0009798998,-0.04082916,49
pt,4,1.2464019060134888,0.5492591261863708,1980,1956,-105.0,2,0.01593889,0.00019538245,-0.008140936,50
pt,4,1.2464019060134888,0.5492591261863708,1326,1104,-75.0,3,0.020134553,0.0029273601,-0.121973336,51
pt,4,1.2464019060134888,0.5492591261863708,1235,1144,-45.0,4,0.020475555,0.001225678,-0.051069915,52
pt,4,1.2464019060134888,0.5492591261863708,646,603,-15.0,5,0.028265685,0.0011031523,-0.045964677,53
pt,4,1.2464019060134888,0.5492591261863708,602,680,15.0,6,0.02783674,0.0019495572,0.08123155,54
pt,4,1.2464019060134888,0.5492591261863708,1028,1060,45.0,7,0.021879824,0.0004910762,0.020461509,55
pt,4,1.2464019060134888,0.5492591261863708,1071,1112,75.0,8,0.021396196,0.00060181017,0.025075423,56
pt,4,1.2464019060134888,0.5492591261863708,1737,1821,105.0,9,0.016756417,0.00075648923,0.031520385,57
pt,4,1.2464019060134888,0.5492591261863708,1263,1375,135.0,10,0.019438544,0.001360419,0.05668412,58
pt,4,1.2464019060134888,0.5492591261863708,2168,2268,165.0,11,0.015007469,0.0007223337,0.030097237,59
q2,0,1.3370875120162964,1.0000007152557373,2979,3017,-165.0,0,0.012913788,0.00020307263,0.00846136,0
q2,0,1.3370875120162964,1.0000007152557373,1485,1405,-135.0,1,0.018588925,0.0008869958,-0.036958158,1
q2,0,1.3370875120162964,1.0000007152557373,2169,2188,-105.0,2,0.015149519,0.00013973187,0.005822161,2
q2,0,1.3370875120162964,1.0000007152557373,1530,1458,-75.0,3,0.018284574,0.00077211374,-0.032171406,3
q2,0,1.3370875120162964,1.0000007152557373,1402,1283,-45.0,4,0.019264875,0.001420143,-0.059172623,4
q2,0,1.3370875120162964,1.0000007152557373,600,629,-15.0,5,0.028510736,0.00075609353,0.031503897,5
q2,0,1.3370875120162964,1.0000007152557373,538,653,15.0,6,0.028734589,0.0030939656,0.12891524,6
q2,0,1.3370875120162964,1.0000007152557373,1102,1196,45.0,7,0.020829381,0.001310712,0.054612998,7
q2,0,1.3370875120162964,1.0000007152557373,1347,1401,75.0,8,0.019069623,0.0006296605,0.026235854,8
q2,0,1.3370875120162964,1.0000007152557373,1978,2136,105.0,9,0.015570272,0.0012306151,0.051275626,9
q2,0,1.3370875120162964,1.0000007152557373,1378,1495,135.0,10,0.01862899,0.0013049073,0.054371137,10
q2,0,1.3370875120162964,1.0000007152557373,2931,3015,165.0,11,0.012966127,0.00045267216,0.01886134,11
q2,1,1.571260690689087,1.3370875120162964,2631,2547,-165.0,0,0.013893673,0.0005198124,-0.021658849,12
q2,1,1.571260690689087,1.3370875120162964,1486,1414,-135.0,1,0.01855933,0.0007955435,-0.033147644,13
q2,1,1.571260690689087,1.3370875120162964,1853,1777,-105.0,2,0.016591167,0.000670867,-0.02795279,14
q2,1,1.571260690689087,1.3370875120162964,1602,1555,-75.0,3,0.017794136,0.0004770377,-0.019876571,15
q2,1,1.571260690689087,1.3370875120162964,1098,1044,-45.0,4,0.021594549,0.00080779975,-0.033658322,16
q2,1,1.571260690689087,1.3370875120162964,471,509,-15.0,5,0.03190099,0.001242473,0.051769707,17
q2,1,1.571260690689087,1.3370875120162964,457,439,15.0,6,0.033395637,0.00064371544,-0.026821475,18
q2,1,1.571260690689087,1.3370875120162964,981,1047,45.0,7,0.022184808,0.0010428105,0.043450437,19
q2,1,1.571260690689087,1.3370875120162964,1440,1638,75.0,8,0.017958004,0.0020612278,0.08588449,20
q2,1,1.571260690689087,1.3370875120162964,1713,1758,105.0,9,0.016971007,0.0004154199,0.017309163,21
q2,1,1.571260690689087,1.3370875120162964,1376,1498,135.0,10,0.01862336,0.0013601992,0.056674965,22
q2,1,1.571260690689087,1.3370875120162964,2529,2434,165.0,11,0.014190118,0.00061335054,-0.025556272,23
q2,2,1.864987373352051,1.571260690689087,2398,2479,-165.0,0,0.01431584,0.00053218385,0.022174327,24
q2,2,1.864987373352051,1.571260690689087,1568,1460,-135.0,1,0.018152192,0.0011428712,-0.047619633,25
q2,2,1.864987373352051,1.571260690689087,1703,1732,-105.0,2,0.01706118,0.0002705208,0.0112717,26
q2,2,1.864987373352051,1.571260690689087,1609,1448,-75.0,3,0.01804164,0.0016875624,-0.0703151,27
q2,2,1.864987373352051,1.571260690689087,972,995,-45.0,4,0.022544723,0.00037467346,0.015611393,28
q2,2,1.864987373352051,1.571260690689087,479,443,-15.0,5,0.032888465,0.0012511259,-0.052130245,29
q2,2,1.864987373352051,1.571260690689087,427,449,15.0,6,0.03376787,0.0008047259,0.033530246,30
q2,2,1.864987373352051,1.571260690689087,957,962,45.0,7,0.02282758,8.348808e-05,0.0034786698,31
q2,2,1.864987373352051,1.571260690689087,1408,1479,75.0,8,0.018601261,0.0007880268,0.032834448,32
q2,2,1.864987373352051,1.571260690689087,1644,1794,105.0,9,0.017025858,0.0013980246,0.058251027,33
q2,2,1.864987373352051,1.571260690689087,1443,1522,135.0,10,0.018353237,0.00085375214,0.035573006,34
q2,2,1.864987373352051,1.571260690689087,2334,2438,165.0,11,0.014469911,0.0006983326,0.029097192,35
q2,3,2.320887327194214,1.864987373352051,2400,2335,-165.0,0,0.014530048,0.00043986843,-0.01832785,36
q2,3,2.320887327194214,1.864987373352051,1566,1508,-135.0,1,0.018030602,0.0006045797,-0.02519082,37
q2,3,2.320887327194214,1.864987373352051,1749,1582,-105.0,2,0.017287714,0.001606465,-0.06693604,38
q2,3,2.320887327194214,1.864987373352051,1564,1328,-75.0,3,0.018484505,0.0026148283,-0.10895117,39
q2,3,2.320887327194214,1.864987373352051,982,937,-45.0,4,0.022816528,0.0007513927,-0.03130803,40
q2,3,2.320887327194214,1.864987373352051,457,461,-15.0,5,0.03300436,0.0001396197,0.005817488,41
q2,3,2.320887327194214,1.864987373352051,394,428,15.0,6,0.03482578,0.0013253682,0.055223674,42
q2,3,2.320887327194214,1.864987373352051,848,943,45.0,7,0.023570044,0.001699642,0.07081842,43
q2,3,2.320887327194214,1.864987373352051,1442,1476,75.0,8,0.01850993,0.00037335596,0.0155564975,44
q2,3,2.320887327194214,1.864987373352051,1558,1656,105.0,9,0.017624503,0.0009770339,0.040709745,45
q2,3,2.320887327194214,1.864987373352051,1390,1398,135.0,10,0.01893871,9.194469e-05,0.0038310287,46
q2,3,2.320887327194214,1.864987373352051,2226,2263,165.0,11,0.014924469,0.000264108,0.0110045,47
q2,4,4.740612983703613,2.320887327194214,2283,2360,-165.0,0,0.014672164,0.0005313999,0.022141663,48
q2,4,4.740612983703613,2.320887327194214,1526,1553,-135.0,1,0.01802044,0.00028098526,0.0117077185,49
q2,4,4.740612983703613,2.320887327194214,1634,1518,-105.0,2,0.017790249,0.0011792373,-0.049134888,50
q2,4,4.740612983703613,2.320887327194214,1518,1339,-75.0,3,0.018643185,0.0020075769,-0.08364904,51
q2,4,4.740612983703613,2.320887327194214,861,846,-45.0,4,0.024202118,0.0002815705,-0.011732104,52
q2,4,4.740612983703613,2.320887327194214,416,399,-15.0,5,0.035014886,0.00066837575,-0.02784899,53
q2,4,4.740612983703613,2.320887327194214,364,399,15.0,6,0.036134474,0.0014698496,0.061243735,54
q2,4,4.740612983703613,2.320887327194214,810,829,45.0,7,0.024697812,0.00037145318,0.015477216,55
q2,4,4.740612983703613,2.320887327194214,1328,1347,75.0,8,0.01933386,0.00022759318,0.009483049,56
q2,4,4.740612983703613,2.320887327194214,1355,1498,105.0,9,0.018679898,0.0016060671,0.06691946,57
q2,4,4.740612983703613,2.320887327194214,1516,1515,135.0,10,0.018163811,1.0571667e-05,-0.00044048612,58
q2,4,4.740612983703613,2.320887327194214,2449,2369,165.0,11,0.014403229,0.0005320502,-0.022168757,59
