axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1992,2017,165.0,11,0.015793083,0.00019981744,0.008325727,23
x,2,0.27837511897087097,0.2277451455593109,2108,2030,-165.0,0,0.015540578,0.0006039952,-0.025166469,24
x,2,0.27837511897087097,0.2277451455593109,1278,1203,-135.0,1,0.020060077,0.0009686434,-0.04036014,25
x,2,0.27837511897087097,0.2277451455593109,1430,1374,-105.0,2,0.018878026,0.00063994026,-0.026664177,26
x,2,0.27837511897087097,0.2277451455593109,1334,1223,-75.0,3,0.019742584,0.0013909825,-0.057957605,27
x,2,0.27837511897087097,0.2277451455593109,896,823,-45.0,4,0.024080357,0.0013607439,-0.056697663,28
x,2,0.27837511897087097,0.2277451455593109,428,391,-15.0,5,0.034879208,0.0014475955,-0.06031648,29
x,2,0.27837511897087097,0.2277451455593109,407,388,15.0,6,0.035448287,0.0007658009,-0.03190837,30
x,2,0.27837511897087097,0.2277451455593109,779,832,45.0,7,0.024890458,0.0010541677,0.043923657,31
x,2,0.27837511897087097,0.2277451455593109,1170,1304,75.0,8,0.020052182,0.0017355396,0.07231415,32
x,2,0.27837511897087097,0.2277451455593109,1349,1382,105.0,9,0.01913298,0.00038718779,0.016132824,33
x,2,0.27837511897087097,0.2277451455593109,1116,1202,135.0,10,0.020744827,0.0011888153,0.049533974,34
x,2,0.27837511897087097,0.2277451455593109,2033,2100,165.0,11,0.015551259,0.00051944406,0.021643503,35
x,3,0.34051498770713806,0.27837511897087097,2266,2091,-165.0,0,0.015127977,0.0012870041,-0.05362517,36
x,3,0.34051498770713806,0.27837511897087097,1368,1359,-135.0,1,0.019149315,0.00010575157,-0.0044063153,37
x,3,0.34051498770713806,0.27837511897087097,1394,1340,-105.0,2,0.019118318,0.00063288485,-0.026370201,38
x,3,0.34051498770713806,0.27837511897087097,1375,1269,-75.0,3,0.019419868,0.0012846176,-0.05352573,39
x,3,0.34051498770713806,0.27837511897087097,916,856,-45.0,4,0.02373143,0.0010849681,-0.045207005,40
x,3,0.34051498770713806,0.27837511897087097,487,420,-15.0,5,0.033042572,0.0023669929,-0.0986247,41
x,3,0.34051498770713806,0.27837511897087097,382,443,15.0,6,0.034645475,0.0023692194,0.09871747,42
x,3,0.34051498770713806,0.27837511897087097,847,893,45.0,7,0.023958229,0.00084710645,0.0352961,43
x,3,0.34051498770713806,0.27837511897087097,1296,1311,75.0,8,0.01958469,0.00018436549,0.0076818955,44
x,3,0.34051498770713806,0.27837511897087097,1349,1372,105.0,9,0.01916938,0.00027084994,0.011285414,45
x,3,0.34051498770713806,0.27837511897087097,1278,1246,135.0,10,0.019901834,0.0004062469,-0.016926954,46
x,3,0.34051498770713806,0.27837511897087097,2131,2199,165.0,11,0.015193596,0.00050321134,0.020967139,47
x,4,0.6005192399024963,0.34051498770713806,2294,2271,-165.0,0,0.014800276,0.00016144197,-0.006726749,48
x,4,0.6005192399024963,0.34051498770713806,1588,1471,-135.0,1,0.018056903,0.0012255635,-0.051065143,49
x,4,0.6005192399024963,0.34051498770713806,1519,1432,-105.0,2,0.018394107,0.00094466854,-0.03936119,50
x,4,0.6005192399024963,0.34051498770713806,1549,1506,-75.0,3,0.01808913,0.0004510105,-0.018792104,51
x,4,0.6005192399024963,0.34051498770713806,1036,909,-45.0,4,0.022588303,0.00209225,-0.087177075,52
x,4,0.6005192399024963,0.34051498770713806,516,536,-15.0,5,0.030821387,0.0006091772,0.025382385,53
x,4,0.6005192399024963,0.34051498770713806,458,479,15.0,6,0.032653946,0.00071814,0.0299225,54
x,4,0.6005192399024963,0.34051498770713806,1021,1058,45.0,7,0.021925531,0.00057026494,0.023761038,55
x,4,0.6005192399024963,0.34051498770713806,1386,1438,75.0,8,0.01881206,0.00059002184,0.024584243,56
x,4,0.6005192399024963,0.34051498770713806,1488,1528,105.0,9,0.018206071,0.00042496982,0.017707076,57
x,4,0.6005192399024963,0.34051498770713806,1436,1550,135.0,10,0.01827638,0.0012233324,0.050972182,58
x,4,0.6005192399024963,0.34051498770713806,2223,2351,165.0,11,0.014775718,0.00089669187,0.037362162,59
z,0,0.256461101770401,0.1212601587176323,2569,2666,-165.0,0,0.01381684,0.0005937238,0.02473849,0
z,0,0.256461101770401,0.1212601587176323,1472,1439,-135.0,1,0.018532293,0.00036324628,-0.015135261,1
z,0,0.256461101770401,0.1212601587176323,1770,1720,-105.0,2,0.016924188,0.00045906482,-0.0191277,2
z,0,0.256461101770401,0.1212601587176323,1296,1316,-75.0,3,0.01956549,0.00024535012,0.010222921,3
z,0,0.256461101770401,0.1212601587176323,1222,1318,-45.0,4,0.019816617,0.0012110635,0.05046098,4
z,0,0.256461101770401,0.1212601587176323,901,955,-15.0,5,0.023194399,0.0009322776,0.0388449,5
z,0,0.256461101770401,0.1212601587176323,930,931,15.0,6,0.023180708,1.7218015e-05,0.0007174173,6
z,0,0.256461101770401,0.1212601587176323,1102,1246,45.0,7,0.02056791,0.0019651416,0.0818809,7
z,0,0.256461101770401,0.1212601587176323,1157,1208,75.0,8,0.020554379,0.0006909847,0.028791029,8
z,0,0.256461101770401,0.1212601587176323,1606,1711,105.0,9,0.017347587,0.001014316,0.042263165,9
z,0,0.256461101770401,0.1212601587176323,1412,1405,135.0,10,0.01884101,7.962338e-05,-0.0033176409,10
z,0,0.256461101770401,0.1212601587176323,2591,2447,165.0,11,0.014078438,0.0009158698,-0.03816124,11
z,1,0.33235433101654055,0.256461101770401,2622,2604,-165.0,0,0.01383282,0.00011036529,-0.0045985538,12
z,1,0.33235433101654055,0.256461101770401,1579,1461,-135.0,1,0.018112535,0.0012437636,-0.051823482,13
z,1,0.33235433101654055,0.256461101770401,1986,1867,-105.0,2,0.016096482,0.0009896402,-0.04123501,14
z,1,0.33235433101654055,0.256461101770401,1529,1437,-75.0,3,0.018346014,0.0009939078,-0.041412827,15
z,1,0.33235433101654055,0.256461101770401,1300,1225,-45.0,4,0.01988509,0.00095176406,-0.039656837,16
z,1,0.33235433101654055,0.256461101770401,711,657,-15.0,5,0.02699933,0.0012648443,-0.052701846,17
z,1,0.33235433101654055,0.256461101770401,659,668,15.0,6,0.027450277,0.00021732067,0.009055028,18
z,1,0.33235433101654055,0.256461101770401,1198,1194,45.0,7,0.02044647,5.358315e-05,-0.0022326312,19
z,1,0.33235433101654055,0.256461101770401,1323,1441,75.0,8,0.018989975,0.00136796,0.056998335,20
z,1,0.33235433101654055,0.256461101770401,1790,1877,105.0,9,0.01650542,0.0007602174,0.031675722,21
z,1,0.33235433101654055,0.256461101770401,1396,1471,135.0,10,0.018664703,0.00083822955,0.034926232,22
z,1,0.33235433101654055,0.256461101770401,2520,2596,165.0,11,0.013978137,0.00047600604,0.019833585,23
z,2,0.3989480912685395,0.33235433101654055,2918,2731,-165.0,0,0.013291978,0.0010607168,-0.044196535,24
z,2,0.3989480912685395,0.33235433101654055,1621,1564,-135.0,1,0.01771419,0.00057344907,-0.02389371,25
z,2,0.3989480912685395,0.33235433101654055,2067,1936,-105.0,2,0.01579037,0.0010486128,-0.043692198,26
z,2,0.3989480912685395,0.33235433101654055,1705,1563,-75.0,3,0.017463325,0.0013923092,-0.058012884,27
z,2,0.3989480912685395,0.33235433101654055,1206,1179,-45.0,4,0.020474164,0.0003627478,-0.015114492,28
z,2,0.3989480912685395,0.33235433101654055,607,623,-15.0,5,0.028508998,0.00041681592,0.01736733,29
z,2,0.3989480912685395,0.33235433101654055,584,595,15.0,6,0.029121209,0.0002989567,0.012456529,30
z,2,0.3989480912685395,0.33235433101654055,1152,1265,45.0,7,0.02030084,0.0014980669,0.062419455,31
z,2,0.3989480912685395,0.33235433101654055,1493,1537,75.0,8,0.018163396,0.0004653069,0.019387787,32
z,2,0.3989480912685395,0.33235433101654055,1928,1967,105.0,9,0.016021658,0.0003208386,0.013368274,33
z,2,0.3989480912685395,0.33235433101654055,1488,1512,135.0,10,0.018256377,0.0002563418,0.010680908,34
z,2,0.3989480912685395,0.33235433101654055,2718,2783,165.0,11,0.013481094,0.0003786179,0.015775746,35
z,3,0.47198367714881895,0.3989480912685395,2712,2710,-165.0,0,0.013580638,1.1819521e-05,-0.00049248006,36
z,3,0.47198367714881895,0.3989480912685395,1618,1573,-135.0,1,0.017699445,0.00045187172,-0.018827988,37
z,3,0.47198367714881895,0.3989480912685395,1851,1783,-105.0,2,0.016583338,0.0005995887,-0.02498286,38
z,3,0.47198367714881895,0.3989480912685395,1721,1580,-75.0,3,0.017376803,0.0013686833,-0.057028472,39
z,3,0.47198367714881895,0.3989480912685395,1139,1026,-45.0,4,0.021439468,0.0016724378,-0.06968491,40
z,3,0.47198367714881895,0.3989480912685395,488,463,-15.0,5,0.032407243,0.0008423429,-0.03509762,41
z,3,0.47198367714881895,0.3989480912685395,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,42
z,3,0.47198367714881895,0.3989480912685395,1045,1108,45.0,7,0.02153507,0.000937618,0.039067417,43
z,3,0.47198367714881895,0.3989480912685395,1526,1586,75.0,8,0.017919928,0.0006177903,0.025741262,44
z,3,0.47198367714881895,0.3989480912685395,1898,1981,105.0,9,0.016049549,0.0006856267,0.028567778,45
z,3,0.47198367714881895,0.3989480912685395,1472,1579,135.0,10,0.018084325,0.0011237534,0.046823055,46
z,3,0.47198367714881895,0.3989480912685395,2572,2744,165.0,11,0.013702567,0.0010367472,0.043197803,47
z,4,0.8590466380119324,0.47198367714881895,2306,2214,-165.0,0,0.01486861,0.000652197,-0.027174875,48
z,4,0.8590466380119324,0.47198367714881895,1577,1459,-135.0,1,0.018124398,0.0012454023,-0.051891763,49
z,4,0.8590466380119324,0.47198367714881895,1353,1300,-105.0,2,0.019407824,0.0006401297,-0.026672073,50
z,4,0.8590466380119324,0.47198367714881895,1440,1412,-75.0,3,0.018723538,0.00031458493,-0.013107706,51
z,4,0.8590466380119324,0.47198367714881895,953,895,-45.0,4,0.023241675,0.0010056698,-0.04190291,52
z,4,0.8590466380119324,0.47198367714881895,532,460,-15.0,5,0.03160061,0.0023256815,-0.09690339,53
z,4,0.8590466380119324,0.47198367714881895,420,448,15.0,6,0.033910718,0.0010336362,0.043068174,54
z,4,0.8590466380119324,0.47198367714881895,935,945,45.0,7,0.023062699,0.00017044,0.007101667,55
z,4,0.8590466380119324,0.47198367714881895,1385,1366,75.0,8,0.019064974,0.0002213056,-0.009221067,56
z,4,0.8590466380119324,0.47198367714881895,1397,1382,105.0,9,0.018969001,0.00017295462,-0.0072064423,57
z,4,0.8590466380119324,0.47198367714881895,1385,1317,135.0,10,0.019227022,0.0008064045,-0.03360019,58
z,4,0.8590466380119324,0.47198367714881895,2264,2308,165.0,11,0.014788054,0.00030837266,0.012848861,59
pt,0,0.24008217453956604,0.00048771032015793025,2205,2221,-165.0,0,0.015031047,0.00011583452,0.004826438,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1530,-135.0,1,0.01778267,0.0009845246,-0.041021857,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1196,-105.0,2,0.020085124,0.0010620466,-0.04425194,2
pt,0,0.24008217453956604,0.00048771032015793025,1390,1316,-75.0,3,0.019210843,0.0008762607,-0.036510862,3
pt,0,0.24008217453956604,0.00048771032015793025,867,818,-45.0,4,0.02434291,0.0009318062,-0.03882526,4
pt,0,0.24008217453956604,0.00048771032015793025,603,577,-15.0,5,0.029098528,0.0007060261,-0.029417753,5
pt,0,0.24008217453956604,0.00048771032015793025,456,486,15.0,6,0.032552294,0.0010204689,0.042519536,6
pt,0,0.24008217453956604,0.00048771032015793025,752,819,45.0,7,0.025188757,0.0013665579,0.05693991,7
pt,0,0.24008217453956604,0.00048771032015793025,1295,1291,75.0,8,0.019664586,4.9563372e-05,-0.0020651405,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1190,105.0,9,0.02061285,0.00036768103,0.015320043,9
pt,0,0.24008217453956604,0.00048771032015793025,1338,1370,135.0,10,0.01921417,0.0003786437,0.01577682,10
pt,0,0.24008217453956604,0.00048771032015793025,2089,2226,165.0,11,0.015209645,0.0010173472,0.042389467,11
pt,1,0.33944475650787354,0.24008217453956604,2278,2202,-165.0,0,0.014936525,0.00054358196,-0.022649247,12
pt,1,0.33944475650787354,0.24008217453956604,1309,1239,-135.0,1,0.01979739,0.0008802946,-0.03667894,13
pt,1,0.33944475650787354,0.24008217453956604,1441,1349,-105.0,2,0.018913705,0.001056606,-0.044025246,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1472,-75.0,3,0.018097602,0.001083164,-0.045131832,15
pt,1,0.33944475650787354,0.24008217453956604,886,862,-45.0,4,0.023914225,0.00043994584,-0.018331077,16
pt,1,0.33944475650787354,0.24008217453956604,212,203,-15.0,5,0.04906749,0.0006949025,-0.02895427,17
pt,1,0.33944475650787354,0.24008217453956604,170,182,15.0,6,0.05324494,0.0010923656,0.04551523,18
pt,1,0.33944475650787354,0.24008217453956604,864,935,45.0,7,0.023544023,0.00126461,0.05269208,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1452,75.0,8,0.018786332,0.00083786633,0.034911096,20
pt,1,0.33944475650787354,0.24008217453956604,1338,1425,105.0,9,0.01900752,0.0010089456,0.0420394,21
pt,1,0.33944475650787354,0.24008217453956604,1224,1195,135.0,10,0.020329488,0.00038414178,-0.016005907,22
pt,1,0.33944475650787354,0.24008217453956604,2105,2234,165.0,11,0.015169203,0.00095264154,0.039693397,23
pt,2,0.43291583657264715,0.33944475650787354,2188,2046,-165.0,0,0.0153528415,0.0010746496,-0.04477707,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1119,-135.0,1,0.020453475,0.0018610671,-0.077544466,25
pt,2,0.43291583657264715,0.33944475650787354,1531,1511,-105.0,2,0.018130245,0.00021066879,-0.008777866,26
pt,2,0.43291583657264715,0.33944475650787354,1385,1267,-75.0,3,0.019384097,0.001425732,-0.059405502,27
pt,2,0.43291583657264715,0.33944475650787354,934,906,-45.0,4,0.02330781,0.00048760665,-0.020316944,28
pt,2,0.43291583657264715,0.33944475650787354,385,397,-15.0,5,0.03575242,0.0004917042,0.020487675,29
pt,2,0.43291583657264715,0.33944475650787354,398,395,15.0,6,0.03551059,0.000121220895,-0.0050508706,30
pt,2,0.43291583657264715,0.33944475650787354,912,899,45.0,7,0.023497455,0.00023001402,-0.009583917,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1231,75.0,8,0.020230884,0.0002492066,0.010383609,32
pt,2,0.43291583657264715,0.33944475650787354,1537,1616,105.0,9,0.01779897,0.00080284657,0.03345194,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1153,135.0,10,0.021187225,0.0012113361,0.050472338,34
pt,2,0.43291583657264715,0.33944475650787354,2111,2182,165.0,11,0.015258564,0.00052994024,0.022080842,35
pt,3,0.5492591261863708,0.43291583657264715,2089,2083,-165.0,0,0.015481999,4.6082536e-05,-0.0019201057,36
pt,3,0.5492591261863708,0.43291583657264715,1181,1166,-135.0,1,0.020640852,0.00020478945,-0.008532894,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1482,-105.0,2,0.018068213,0.0009849627,-0.04104011,38
pt,3,0.5492591261863708,0.43291583657264715,1147,1078,-75.0,3,0.021181779,0.0009936845,-0.04140352,39
pt,3,0.5492591261863708,0.43291583657264715,1009,911,-45.0,4,0.02276872,0.001635514,-0.068146415,40
pt,3,0.5492591261863708,0.43291583657264715,536,504,-15.0,5,0.030982507,0.00098593,-0.041080415,41
pt,3,0.5492591261863708,0.43291583657264715,487,508,15.0,6,0.031689543,0.0006762786,0.028178275,42
pt,3,0.5492591261863708,0.43291583657264715,909,938,45.0,7,0.023263289,0.0005031072,0.0209628,43
pt,3,0.5492591261863708,0.43291583657264715,1002,1077,75.0,8,0.02190627,0.0011559424,0.048164267,44
pt,3,0.5492591261863708,0.43291583657264715,1527,1599,105.0,9,0.017877223,0.0007380282,0.030751174,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1139,135.0,10,0.021114577,0.00051451294,0.02143804,46
pt,3,0.5492591261863708,0.43291583657264715,2041,2046,165.0,11,0.015642174,3.9200786e-05,0.0016333661,47
pt,4,1.2464019060134888,0.5492591261863708,1993,1904,-165.0,0,0.016011529,0.0007317943,-0.030491428,48
pt,4,1.2464019060134888,0.5492591261863708,1098,1097,-135.0,1,0.021344338,1.4598051e-05,-0.0006082521,49
pt,4,1.2464019060134888,0.5492591261863708,1564,1478,-105.0,2,0.018118024,0.00090587576,-0.037744824,50
pt,4,1.2464019060134888,0.5492591261863708,1019,951,-75.0,3,0.022506356,0.0011060432,-0.046085134,51
pt,4,1.2464019060134888,0.5492591261863708,1002,936,-45.0,4,0.022692049,0.0010912383,-0.045468263,52
pt,4,1.2464019060134888,0.5492591261863708,657,561,-15.0,5,0.028494325,0.0025255347,-0.105230615,53
pt,4,1.2464019060134888,0.5492591261863708,630,640,15.0,6,0.028059127,0.0002523049,0.010512704,54
pt,4,1.2464019060134888,0.5492591261863708,973,1018,45.0,7,0.022400957,0.00072422024,0.030175842,55
pt,4,1.2464019060134888,0.5492591261863708,942,949,75.0,8,0.022995822,0.00011861399,0.0049422495,56
pt,4,1.2464019060134888,0.5492591261863708,1575,1510,105.0,9,0.017997017,0.00067513034,-0.02813043,57
pt,4,1.2464019060134888,0.5492591261863708,1092,1126,135.0,10,0.021228937,0.0004911869,0.02046612,58
pt,4,1.2464019060134888,0.5492591261863708,1894,1924,165.0,11,0.016182967,0.00025177625,0.010490677,59
q2,0,1.3370875120162964,1.0000007152557373,1700,1712,-165.0,0,0.017119486,0.00011269422,0.0046955924,0
q2,0,1.3370875120162964,1.0000007152557373,857,786,-135.0,1,0.024629591,0.0013846825,-0.057695102,1
q2,0,1.3370875120162964,1.0000007152557373,1286,1235,-105.0,2,0.01990926,0.0006482265,-0.027009437,2
q2,0,1.3370875120162964,1.0000007152557373,870,852,-75.0,3,0.024095787,0.00033494135,-0.013955889,3
q2,0,1.3370875120162964,1.0000007152557373,801,796,-45.0,4,0.025023252,0.00010032162,-0.004180067,4
q2,0,1.3370875120162964,1.0000007152557373,427,406,-15.0,5,0.034628313,0.00080779975,-0.033658322,5
q2,0,1.3370875120162964,1.0000007152557373,406,410,15.0,6,0.03500625,0.00015707218,0.0065446743,6
q2,0,1.3370875120162964,1.0000007152557373,756,780,45.0,7,0.025509965,0.00050066755,0.020861147,7
q2,0,1.3370875120162964,1.0000007152557373,767,772,75.0,8,0.025490398,0.00010410241,0.0043376004,8
q2,0,1.3370875120162964,1.0000007152557373,1247,1334,105.0,9,0.019663723,0.0010800918,0.045003824,9
q2,0,1.3370875120162964,1.0000007152557373,791,774,135.0,10,0.025275348,0.00034806793,-0.01450283,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1640,165.0,11,0.017481996,7.834407e-05,0.0032643361,11
q2,1,1.571260690689087,1.3370875120162964,1896,1949,-165.0,0,0.016124204,0.00044168124,0.018403385,12
q2,1,1.571260690689087,1.3370875120162964,1164,1053,-135.0,1,0.02119067,0.0016043042,-0.066846006,13
q2,1,1.571260690689087,1.3370875120162964,1317,1250,-105.0,2,0.019725282,0.0008363313,-0.034847137,14
q2,1,1.571260690689087,1.3370875120162964,1106,1025,-75.0,3,0.021634573,0.0012179543,-0.0507481,15
q2,1,1.571260690689087,1.3370875120162964,841,844,-45.0,4,0.024361208,5.7049358e-05,0.0023770565,16
q2,1,1.571260690689087,1.3370875120162964,452,412,-15.0,5,0.033955637,0.0014834594,-0.061810806,17
q2,1,1.571260690689087,1.3370875120162964,400,374,15.0,6,0.03590809,0.0010763706,-0.044848774,18
q2,1,1.571260690689087,1.3370875120162964,772,773,45.0,7,0.025441082,2.0739626e-05,0.00086415105,19
q2,1,1.571260690689087,1.3370875120162964,1021,1002,75.0,8,0.022231456,0.00030094502,-0.012539376,20
q2,1,1.571260690689087,1.3370875120162964,1275,1291,105.0,9,0.01974043,0.00019979874,0.008324947,21
q2,1,1.571260690689087,1.3370875120162964,1050,987,135.0,10,0.022137772,0.0009910121,-0.04129217,22
q2,1,1.571260690689087,1.3370875120162964,1871,1944,165.0,11,0.016184935,0.0006131373,0.025547387,23
q2,2,1.864987373352051,1.571260690689087,2324,2151,-165.0,0,0.014928777,0.0012387467,-0.051614445,24
q2,2,1.864987373352051,1.571260690689087,1410,1385,-135.0,1,0.01891377,0.00028660757,-0.0119419815,25
q2,2,1.864987373352051,1.571260690689087,1549,1424,-105.0,2,0.018311217,0.0013472387,-0.056134943,26
q2,2,1.864987373352051,1.571260690689087,1418,1274,-75.0,3,0.019224368,0.0017140239,-0.07141766,27
q2,2,1.864987373352051,1.571260690689087,984,943,-45.0,4,0.022771092,0.00068176,-0.028406668,28
q2,2,1.864987373352051,1.571260690689087,491,431,-15.0,5,0.032808706,0.0020852098,-0.08688374,29
q2,2,1.864987373352051,1.571260690689087,434,488,15.0,6,0.032832406,0.0018766887,0.07819536,30
q2,2,1.864987373352051,1.571260690689087,893,946,45.0,7,0.023301689,0.0009234717,0.038477987,31
q2,2,1.864987373352051,1.571260690689087,1196,1265,75.0,8,0.020143721,0.0008983941,0.037433088,32
q2,2,1.864987373352051,1.571260690689087,1442,1462,105.0,9,0.018555956,0.00022067991,0.009194996,33
q2,2,1.864987373352051,1.571260690689087,1176,1179,135.0,10,0.020606484,4.0818755e-05,0.0017007815,34
q2,2,1.864987373352051,1.571260690689087,2139,2265,165.0,11,0.015057722,0.00091675366,0.03819807,35
q2,3,2.320887327194214,1.864987373352051,2406,2274,-165.0,0,0.014607266,0.0009037691,-0.037657045,36
q2,3,2.320887327194214,1.864987373352051,1466,1439,-135.0,1,0.018552119,0.00029781534,-0.012408972,37
q2,3,2.320887327194214,1.864987373352051,1597,1537,-105.0,2,0.017857004,0.0006134535,-0.025560563,38
q2,3,2.320887327194214,1.864987373352051,1524,1407,-75.0,3,0.018444821,0.0012790852,-0.053295217,39
q2,3,2.320887327194214,1.864987373352051,1092,919,-45.0,4,0.022151867,0.0027565346,-0.11485561,40
q2,3,2.320887327194214,1.864987373352051,543,508,-15.0,5,0.03081548,0.0010670745,-0.044461437,41
q2,3,2.320887327194214,1.864987373352051,458,472,15.0,6,0.032784667,0.00048236357,0.020098481,42
q2,3,2.320887327194214,1.864987373352051,967,1020,45.0,7,0.022419479,0.0008546876,0.035611983,43
q2,3,2.320887327194214,1.864987373352051,1383,1492,75.0,8,0.018626189,0.0012148371,0.050618213,44
q2,3,2.320887327194214,1.864987373352051,1634,1621,105.0,9,0.017527433,0.00012797401,-0.0053322506,45
q2,3,2.320887327194214,1.864987373352051,1394,1425,135.0,10,0.018832399,0.00035236767,0.014681986,46
q2,3,2.320887327194214,1.864987373352051,2312,2270,165.0,11,0.014772021,0.00029371332,-0.012238055,47
q2,4,4.740612983703613,2.320887327194214,2427,2370,-165.0,0,0.014436453,0.0003807453,-0.015864387,48
q2,4,4.740612983703613,2.320887327194214,1575,1488,-135.0,1,0.018055687,0.0009101264,-0.03792193,49
q2,4,4.740612983703613,2.320887327194214,1641,1570,-105.0,2,0.017639672,0.00070851244,-0.029521352,50
q2,4,4.740612983703613,2.320887327194214,1598,1526,-75.0,3,0.017882934,0.0007385007,-0.03077086,51
q2,4,4.740612983703613,2.320887327194214,980,931,-45.0,4,0.022862041,0.0008216083,-0.034233678,52
q2,4,4.740612983703613,2.320887327194214,480,485,-15.0,5,0.032190368,0.00016602447,0.006917686,53
q2,4,4.740612983703613,2.320887327194214,443,467,15.0,6,0.033129122,0.0008450828,0.035211783,54
q2,4,4.740612983703613,2.320887327194214,1022,1090,45.0,7,0.021739593,0.0010316785,0.042986605,55
q2,4,4.740612983703613,2.320887327194214,1462,1469,75.0,8,0.018470978,7.652646e-05,0.0031886026,56
q2,4,4.740612983703613,2.320887327194214,1542,1632,105.0,9,0.017737202,0.0009085838,0.03785766,57
q2,4,4.740612983703613,2.320887327194214,1415,1618,135.0,10,0.018085182,0.0021446333,0.08935972,58
q2,4,4.740612983703613,2.320887327194214,2286,2493,165.0,11,0.014441226,0.0013879146,0.057829775,59
