axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,837,920,45.0,7,0.023809409,0.0015136859,0.063070245,55
x,4,0.6005192399024963,0.34051498770713806,1244,1303,75.0,8,0.019805131,0.00074225385,0.030927245,56
x,4,0.6005192399024963,0.34051498770713806,1176,1295,105.0,9,0.020075394,0.0015431341,0.06429725,57
x,4,0.6005192399024963,0.34051498770713806,1212,1200,135.0,10,0.020361125,0.00015941654,-0.0066423556,58
x,4,0.6005192399024963,0.34051498770713806,1841,1906,165.0,11,0.016332086,0.0005558519,0.023160495,59
z,0,0.256461101770401,0.1212601587176323,2845,2789,-165.0,0,0.013321506,0.00031849352,-0.013270563,0
z,0,0.256461101770401,0.1212601587176323,1798,1845,-135.0,1,0.016565554,0.00041339773,0.017224906,1
z,0,0.256461101770401,0.1212601587176323,2321,2254,-105.0,2,0.014781599,0.00046925957,-0.019552482,2
z,0,0.256461101770401,0.1212601587176323,1573,1523,-75.0,3,0.01796795,0.00051748584,-0.02156191,3
z,0,0.256461101770401,0.1212601587176323,1547,1526,-45.0,4,0.01803851,0.00021897079,-0.009123783,4
z,0,0.256461101770401,0.1212601587176323,1118,1076,-15.0,5,0.02134223,0.0006133976,-0.025558233,5
z,0,0.256461101770401,0.1212601587176323,1019,1011,15.0,6,0.02219453,0.00012627675,-0.005261531,6
z,0,0.256461101770401,0.1212601587176323,1402,1628,45.0,7,0.01807651,0.0023899851,0.09958272,7
z,0,0.256461101770401,0.1212601587176323,1512,1538,75.0,8,0.018105976,0.0002731511,0.0113812955,8
z,0,0.256461101770401,0.1212601587176323,2015,2027,105.0,9,0.015728904,9.512932e-05,0.0039637215,9
z,0,0.256461101770401,0.1212601587176323,1644,1679,135.0,10,0.017345702,0.00033749483,0.0140622845,10
z,0,0.256461101770401,0.1212601587176323,2863,2875,165.0,11,0.013201341,6.701162e-05,0.0027921507,11
z,1,0.33235433101654055,0.256461101770401,2752,2756,-165.0,0,0.013474195,2.3269951e-05,0.0009695813,12
z,1,0.33235433101654055,0.256461101770401,1658,1625,-135.0,1,0.017451206,0.00032208647,-0.01342027,13
z,1,0.33235433101654055,0.256461101770401,2273,2188,-105.0,2,0.014967295,0.0006105428,-0.025439283,14
z,1,0.33235433101654055,0.256461101770401,1756,1592,-75.0,3,0.01724553,0.0015695958,-0.065399826,15
z,1,0.33235433101654055,0.256461101770401,1477,1399,-45.0,4,0.018634625,0.0008690307,-0.036209613,16
z,1,0.33235433101654055,0.256461101770401,708,704,-15.0,5,0.026612123,9.0772584e-05,-0.003782191,17
z,1,0.33235433101654055,0.256461101770401,691,694,15.0,6,0.026870348,6.940662e-05,0.0028919424,18
z,1,0.33235433101654055,0.256461101770401,1401,1464,45.0,7,0.018674564,0.0007046044,0.029358516,19
z,1,0.33235433101654055,0.256461101770401,1593,1580,75.0,8,0.017752457,0.00013128125,-0.0054700524,20
z,1,0.33235433101654055,0.256461101770401,2015,2121,105.0,9,0.015540155,0.00082121097,0.034217123,21
z,1,0.33235433101654055,0.256461101770401,1554,1566,135.0,10,0.017902637,0.00012324125,0.005135052,22
z,1,0.33235433101654055,0.256461101770401,2619,2728,165.0,11,0.013670487,0.0006531993,0.02721664,23
z,2,0.3989480912685395,0.33235433101654055,2648,2622,-165.0,0,0.013774799,0.00015808555,-0.0065868977,24
z,2,0.3989480912685395,0.33235433101654055,1601,1476,-135.0,1,0.018000996,0.0013017032,-0.05423763,25
z,2,0.3989480912685395,0.33235433101654055,2031,2030,-105.0,2,0.015692187,7.890353e-06,-0.0003287647,26
z,2,0.3989480912685395,0.33235433101654055,1635,1563,-75.0,3,0.017675206,0.0007214122,-0.03005884,27
z,2,0.3989480912685395,0.33235433101654055,1282,1131,-45.0,4,0.02028618,0.0020051599,-0.08354833,28
z,2,0.3989480912685395,0.33235433101654055,524,554,-15.0,5,0.030436214,0.00089172705,0.037155293,29
z,2,0.3989480912685395,0.33235433101654055,521,504,15.0,6,0.031227093,0.00053144025,-0.022143343,30
z,2,0.3989480912685395,0.33235433101654055,1124,1173,45.0,7,0.02085659,0.0006835409,0.02848087,31
z,2,0.3989480912685395,0.33235433101654055,1403,1512,75.0,8,0.0184986,0.001198167,0.049923625,32
z,2,0.3989480912685395,0.33235433101654055,1834,1895,105.0,9,0.016371941,0.00052416365,0.021840151,33
z,2,0.3989480912685395,0.33235433101654055,1496,1487,135.0,10,0.01830922,9.6676e-05,-0.0040281666,34
z,2,0.3989480912685395,0.33235433101654055,2547,2542,165.0,11,0.014017914,3.1482337e-05,-0.0013117641,35
z,3,0.47198367714881895,0.3989480912685395,2468,2433,-165.0,0,0.014283608,0.00022882989,-0.009534579,36
z,3,0.47198367714881895,0.3989480912685395,1442,1392,-135.0,1,0.018779308,0.00056532683,-0.023555284,37
z,3,0.47198367714881895,0.3989480912685395,1712,1605,-105.0,2,0.01734699,0.0010336362,-0.043068174,38
z,3,0.47198367714881895,0.3989480912685395,1612,1494,-75.0,3,0.017920079,0.0012173346,-0.050722275,39
z,3,0.47198367714881895,0.3989480912685395,999,966,-45.0,4,0.02255327,0.0005381221,-0.022421753,40
z,3,0.47198367714881895,0.3989480912685395,375,397,-15.0,5,0.035964727,0.00091313454,0.038047273,41
z,3,0.47198367714881895,0.3989480912685395,360,351,15.0,6,0.037497573,0.0004056041,-0.01690017,42
z,3,0.47198367714881895,0.3989480912685395,886,925,45.0,7,0.02348882,0.0006900421,0.028751753,43
z,3,0.47198367714881895,0.3989480912685395,1388,1457,75.0,8,0.018738339,0.00077713456,0.032380607,44
z,3,0.47198367714881895,0.3989480912685395,1587,1652,105.0,9,0.017564613,0.0006430309,0.026792955,45
z,3,0.47198367714881895,0.3989480912685395,1393,1355,135.0,10,0.019072939,0.0004430944,-0.018462267,46
z,3,0.47198367714881895,0.3989480912685395,2329,2406,165.0,11,0.014529063,0.0005210749,0.021711454,47
z,4,0.8590466380119324,0.47198367714881895,2191,2183,-165.0,0,0.015120261,5.8605805e-05,-0.0024419085,48
z,4,0.8590466380119324,0.47198367714881895,1406,1414,-135.0,1,0.018830953,9.090134e-05,0.0037875557,49
z,4,0.8590466380119324,0.47198367714881895,1334,1325,-105.0,2,0.019392615,0.00010845599,-0.0045189997,50
z,4,0.8590466380119324,0.47198367714881895,1487,1471,-75.0,3,0.018386098,0.00017332102,-0.007221709,51
z,4,0.8590466380119324,0.47198367714881895,905,901,-45.0,4,0.023530938,7.096949e-05,-0.0029570619,52
z,4,0.8590466380119324,0.47198367714881895,422,370,-15.0,5,0.03539667,0.002103815,-0.087658964,53
z,4,0.8590466380119324,0.47198367714881895,356,365,15.0,6,0.037236772,0.0003999785,0.016665772,54
z,4,0.8590466380119324,0.47198367714881895,817,822,45.0,7,0.024700567,9.775084e-05,0.0040729516,55
z,4,0.8590466380119324,0.47198367714881895,1306,1346,75.0,8,0.019414453,0.00048329897,0.020137457,56
z,4,0.8590466380119324,0.47198367714881895,1270,1296,105.0,9,0.01973931,0.00032467296,0.01352804,57
z,4,0.8590466380119324,0.47198367714881895,1211,1269,135.0,10,0.020070693,0.00074938626,0.031224428,58
z,4,0.8590466380119324,0.47198367714881895,1954,1995,165.0,11,0.015911631,0.0003326796,0.01386165,59
pt,0,0.24008217453956604,0.00048771032015793025,2219,2211,-165.0,0,0.015024391,5.786496e-05,-0.00241104,0
pt,0,0.24008217453956604,0.00048771032015793025,1606,1521,-135.0,1,0.017871043,0.00087100465,-0.03629186,1
pt,0,0.24008217453956604,0.00048771032015793025,1384,1325,-105.0,2,0.01920489,0.0006978666,-0.029077776,2
pt,0,0.24008217453956604,0.00048771032015793025,1453,1401,-75.0,3,0.018713046,0.0005838198,-0.024325825,3
pt,0,0.24008217453956604,0.00048771032015793025,961,972,-45.0,4,0.022744246,0.00018234347,0.007597645,4
pt,0,0.24008217453956604,0.00048771032015793025,569,569,-15.0,5,0.02964346,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,503,516,15.0,6,0.031322032,0.00040878842,0.01703285,6
pt,0,0.24008217453956604,0.00048771032015793025,848,935,45.0,7,0.023632018,0.001563498,0.06514575,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1399,75.0,8,0.018788736,0.00038469367,-0.016028903,8
pt,0,0.24008217453956604,0.00048771032015793025,1218,1296,105.0,9,0.019927116,0.0009941657,0.04142357,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1453,135.0,10,0.018588489,0.00013286548,0.0055360612,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2227,165.0,11,0.015068628,0.00037115123,0.015464635,11
pt,1,0.33944475650787354,0.24008217453956604,2204,2284,-165.0,0,0.014922808,0.0005711715,0.023798812,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1273,-135.0,1,0.019736093,0.0002621337,-0.010922237,13
pt,1,0.33944475650787354,0.24008217453956604,1576,1439,-105.0,2,0.0181784,0.0014560043,-0.060666848,14
pt,1,0.33944475650787354,0.24008217453956604,1653,1468,-75.0,3,0.017843861,0.0018993603,-0.079140015,15
pt,1,0.33944475650787354,0.24008217453956604,942,883,-45.0,4,0.023386413,0.0010359017,-0.04316257,16
pt,1,0.33944475650787354,0.24008217453956604,221,197,-15.0,5,0.04876768,0.0018397736,-0.076657236,17
pt,1,0.33944475650787354,0.24008217453956604,215,210,15.0,6,0.04850114,0.0003769732,-0.015707217,18
pt,1,0.33944475650787354,0.24008217453956604,850,894,45.0,7,0.023932068,0.00080841733,0.033684056,19
pt,1,0.33944475650787354,0.24008217453956604,1445,1530,75.0,8,0.018320626,0.00091550645,0.0381461,20
pt,1,0.33944475650787354,0.24008217453956604,1425,1454,105.0,9,0.01863545,0.0003227645,0.013448521,21
pt,1,0.33944475650787354,0.24008217453956604,1221,1234,135.0,10,0.020181961,0.00016967634,0.0070698475,22
pt,1,0.33944475650787354,0.24008217453956604,2154,2273,165.0,11,0.015019842,0.00086132466,0.035888527,23
pt,2,0.43291583657264715,0.33944475650787354,2004,2049,-165.0,0,0.015705941,0.00035576674,0.014823614,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1114,-135.0,1,0.020848267,0.0009625372,-0.040105715,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1554,-105.0,2,0.01779383,0.00049733714,-0.020722382,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1379,-75.0,3,0.019137181,0.0003286433,0.013693471,27
pt,2,0.43291583657264715,0.33944475650787354,977,901,-45.0,4,0.023041852,0.0012967237,-0.054030154,28
pt,2,0.43291583657264715,0.33944475650787354,372,398,-15.0,5,0.03600086,0.0010819621,0.045081753,29
pt,2,0.43291583657264715,0.33944475650787354,366,375,15.0,6,0.036731087,0.0003891829,0.016215954,30
pt,2,0.43291583657264715,0.33944475650787354,860,889,45.0,7,0.023905545,0.00053129735,0.022137389,31
pt,2,0.43291583657264715,0.33944475650787354,1208,1288,75.0,8,0.019997684,0.0010270104,0.0427921,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1489,105.0,9,0.018296957,9.654654e-05,-0.0040227724,33
pt,2,0.43291583657264715,0.33944475650787354,1067,1121,135.0,10,0.021366848,0.0007908167,0.032950696,34
pt,2,0.43291583657264715,0.33944475650787354,1910,1994,165.0,11,0.015998006,0.00068944384,0.028726827,35
pt,3,0.5492591261863708,0.43291583657264715,2020,1927,-165.0,0,0.015909314,0.0007549971,-0.03145821,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1140,-135.0,1,0.021100743,0.00049955247,0.020814687,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1531,-105.0,2,0.017936932,0.00046408837,-0.019337015,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1110,-75.0,3,0.020499123,0.001951841,-0.08132671,39
pt,3,0.5492591261863708,0.43291583657264715,943,876,-45.0,4,0.023418436,0.0011802432,-0.0491768,40
pt,3,0.5492591261863708,0.43291583657264715,468,459,-15.0,5,0.03284155,0.0003110944,-0.012962267,41
pt,3,0.5492591261863708,0.43291583657264715,426,422,15.0,6,0.03433946,0.00015114492,-0.006297705,42
pt,3,0.5492591261863708,0.43291583657264715,873,876,45.0,7,0.023911342,5.4961794e-05,0.0022900747,43
pt,3,0.5492591261863708,0.43291583657264715,948,1001,75.0,8,0.022636415,0.0008713516,0.036306318,44
pt,3,0.5492591261863708,0.43291583657264715,1421,1573,105.0,9,0.018233674,0.0016267515,0.067781314,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1031,135.0,10,0.02183197,0.00053480937,-0.022283724,46
pt,3,0.5492591261863708,0.43291583657264715,1777,1752,165.0,11,0.016832737,0.00022699578,-0.009458157,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1730,-165.0,0,0.016815003,0.00067095686,-0.027956534,48
pt,4,1.2464019060134888,0.5492591261863708,1032,963,-135.0,1,0.0223648,0.0011082446,-0.04617686,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1453,-105.0,2,0.018746553,0.0007100568,0.0295857,50
pt,4,1.2464019060134888,0.5492591261863708,909,863,-75.0,3,0.023741445,0.0008318089,-0.034658704,51
pt,4,1.2464019060134888,0.5492591261863708,959,871,-45.0,4,0.023328003,0.0015408524,-0.06420218,52
pt,4,1.2464019060134888,0.5492591261863708,465,462,-15.0,5,0.032844003,0.000103698134,-0.0043207556,53
pt,4,1.2464019060134888,0.5492591261863708,468,446,15.0,6,0.033059977,0.00077126914,-0.032136213,54
pt,4,1.2464019060134888,0.5492591261863708,881,887,45.0,7,0.02378233,0.00010874228,0.004530928,55
pt,4,1.2464019060134888,0.5492591261863708,774,777,75.0,8,0.02539175,6.197819e-05,0.0025824246,56
pt,4,1.2464019060134888,0.5492591261863708,1297,1287,105.0,9,0.019671975,0.00012400435,-0.0051668477,57
pt,4,1.2464019060134888,0.5492591261863708,984,958,135.0,10,0.022688512,0.00042899628,-0.017874844,58
pt,4,1.2464019060134888,0.5492591261863708,1628,1630,165.0,11,0.017519604,1.967018e-05,0.0008195908,59
q2,0,1.3370875120162964,1.0000007152557373,2021,1959,-165.0,0,0.015847636,0.000499158,-0.02079825,0
q2,0,1.3370875120162964,1.0000007152557373,1064,995,-135.0,1,0.022015912,0.001073797,-0.04474154,1
q2,0,1.3370875120162964,1.0000007152557373,1804,1816,-105.0,2,0.0166204,0.00010621898,0.0044257906,2
q2,0,1.3370875120162964,1.0000007152557373,1269,1237,-75.0,3,0.01997314,0.00040916487,-0.017048536,3
q2,0,1.3370875120162964,1.0000007152557373,1030,976,-45.0,4,0.02231279,0.00086256576,-0.03594024,4
q2,0,1.3370875120162964,1.0000007152557373,438,439,-15.0,5,0.033767562,3.653674e-05,0.0015223642,5
q2,0,1.3370875120162964,1.0000007152557373,411,387,15.0,6,0.03537107,0.000963691,-0.04015379,6
q2,0,1.3370875120162964,1.0000007152557373,895,998,45.0,7,0.022923226,0.0017434761,0.07264484,7
q2,0,1.3370875120162964,1.0000007152557373,1053,1068,75.0,8,0.021712523,0.0002266105,0.009442104,8
q2,0,1.3370875120162964,1.0000007152557373,1527,1489,105.0,9,0.01820635,0.00040372132,-0.016821722,9
q2,0,1.3370875120162964,1.0000007152557373,981,1005,135.0,10,0.022436434,0.00038722323,0.016134301,10
q2,0,1.3370875120162964,1.0000007152557373,1912,1981,165.0,11,0.016022718,0.0005679291,0.023663713,11
q2,1,1.571260690689087,1.3370875120162964,2011,2024,-165.0,0,0.015742518,0.00010323554,0.004301481,12
q2,1,1.571260690689087,1.3370875120162964,1218,1226,-135.0,1,0.020227643,0.00010488617,0.004370257,13
q2,1,1.571260690689087,1.3370875120162964,1539,1432,-105.0,2,0.018325087,0.0011540126,-0.048083857,14
q2,1,1.571260690689087,1.3370875120162964,1256,1283,-75.0,3,0.019843802,0.00034074576,0.01419774,15
q2,1,1.571260690689087,1.3370875120162964,959,883,-45.0,4,0.023264583,0.0013220669,-0.055086117,16
q2,1,1.571260690689087,1.3370875120162964,422,402,-15.0,5,0.034818355,0.000777736,-0.032405667,17
q2,1,1.571260690689087,1.3370875120162964,397,413,15.0,6,0.035124198,0.0006329427,0.026372613,18
q2,1,1.571260690689087,1.3370875120162964,906,887,45.0,7,0.023613827,0.00033954924,-0.014147884,19
q2,1,1.571260690689087,1.3370875120162964,1192,1228,75.0,8,0.02032388,0.0004766686,0.019861192,20
q2,1,1.571260690689087,1.3370875120162964,1366,1427,105.0,9,0.018913845,0.00069982314,0.029159298,21
q2,1,1.571260690689087,1.3370875120162964,1171,1132,135.0,10,0.02083253,0.0005426254,-0.02260939,22
q2,1,1.571260690689087,1.3370875120162964,1970,1904,165.0,11,0.016062303,0.0005459008,-0.022745866,23
q2,2,1.864987373352051,1.571260690689087,2150,2100,-165.0,0,0.015337408,0.0003769732,-0.015707217,24
q2,2,1.864987373352051,1.571260690689087,1287,1217,-135.0,1,0.019970095,0.00089576305,-0.03732346,25
q2,2,1.864987373352051,1.571260690689087,1513,1437,-105.0,2,0.018400598,0.0008255075,-0.034396145,26
q2,2,1.864987373352051,1.571260690689087,1377,1255,-75.0,3,0.019454667,0.0014852631,-0.06188596,27
q2,2,1.864987373352051,1.571260690689087,952,914,-45.0,4,0.023141079,0.0006525314,-0.027188808,28
q2,2,1.864987373352051,1.571260690689087,422,432,-15.0,5,0.034215115,0.0003752075,0.015633646,29
q2,2,1.864987373352051,1.571260690689087,434,433,15.0,6,0.03396174,3.6958158e-05,-0.0015399233,30
q2,2,1.864987373352051,1.571260690689087,922,851,45.0,7,0.023715049,0.0012831547,-0.053464778,31
q2,2,1.864987373352051,1.571260690689087,1203,1205,75.0,8,0.020378465,2.6613558e-05,0.0011088982,32
q2,2,1.864987373352051,1.571260690689087,1366,1412,105.0,9,0.01896827,0.000530585,0.02210771,33
q2,2,1.864987373352051,1.571260690689087,1183,1240,135.0,10,0.02030528,0.00075379084,0.031407952,34
q2,2,1.864987373352051,1.571260690689087,2002,2066,165.0,11,0.015675223,0.0005041137,0.021004736,35
q2,3,2.320887327194214,1.864987373352051,2042,2036,-165.0,0,0.015659416,4.7144764e-05,-0.0019643651,36
q2,3,2.320887327194214,1.864987373352051,1329,1296,-135.0,1,0.019515252,0.00040282283,-0.016784284,37
q2,3,2.320887327194214,1.864987373352051,1342,1374,-105.0,2,0.019185865,0.0003775284,0.01573035,38
q2,3,2.320887327194214,1.864987373352051,1407,1241,-75.0,3,0.019364867,0.0020087205,-0.083696686,39
q2,3,2.320887327194214,1.864987373352051,978,931,-45.0,4,0.022875063,0.0007888989,-0.032870788,40
q2,3,2.320887327194214,1.864987373352051,427,445,-15.0,5,0.03385141,0.0006614324,0.027559683,41
q2,3,2.320887327194214,1.864987373352051,385,387,15.0,6,0.035990573,8.301224e-05,0.003458843,42
q2,3,2.320887327194214,1.864987373352051,813,888,45.0,7,0.024204385,0.0014128184,0.058867436,43
q2,3,2.320887327194214,1.864987373352051,1196,1257,75.0,8,0.020179562,0.0007968227,0.033200946,44
q2,3,2.320887327194214,1.864987373352051,1359,1458,105.0,9,0.018820362,0.0011261022,0.04692092,45
q2,3,2.320887327194214,1.864987373352051,1236,1226,135.0,10,0.02015346,0.00013014916,-0.005422882,46
q2,3,2.320887327194214,1.864987373352051,1890,2069,165.0,11,0.015864067,0.0014487617,0.06036507,47
q2,4,4.740612983703613,2.320887327194214,2027,2082,-165.0,0,0.015597772,0.00042889992,0.01787083,48
q2,4,4.740612983703613,2.320887327194214,1322,1277,-135.0,1,0.019610144,0.000554799,-0.023116624,49
q2,4,4.740612983703613,2.320887327194214,1331,1243,-105.0,2,0.01968987,0.0010954777,-0.045644905,50
q2,4,4.740612983703613,2.320887327194214,1311,1205,-75.0,3,0.019904742,0.0013499716,-0.056248818,51
q2,4,4.740612983703613,2.320887327194214,863,799,-45.0,4,0.024496824,0.0012338955,-0.051412314,52
q2,4,4.740612983703613,2.320887327194214,386,367,-15.0,5,0.03642134,0.000808515,-0.033688124,53
q2,4,4.740612983703613,2.320887327194214,351,349,15.0,6,0.037796173,9.155064e-05,-0.00381461,54
q2,4,4.740612983703613,2.320887327194214,776,857,45.0,7,0.024691785,0.001589382,0.06622425,55
q2,4,4.740612983703613,2.320887327194214,1164,1237,75.0,8,0.020391341,0.00097422686,0.040592786,56
q2,4,4.740612983703613,2.320887327194214,1241,1313,105.0,9,0.019773416,0.00090331875,0.03763828,57
q2,4,4.740612983703613,2.320887327194214,1208,1194,135.0,10,0.020403298,0.00018676026,-0.007781677,58
q2,4,4.740612983703613,2.320887327194214,1871,1856,165.0,11,0.016380005,0.00012896187,-0.005373411,59
