axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,382,340,15.0,6,0.03710373,0.0018639811,-0.07766588,18
x,1,0.2277451455593109,0.1780274361371994,760,828,45.0,7,0.025053237,0.0013721065,0.057171103,19
x,1,0.2277451455593109,0.1780274361371994,996,969,75.0,8,0.022555146,0.00044028167,-0.01834507,20
x,1,0.2277451455593109,0.1780274361371994,1293,1324,105.0,9,0.019545367,0.0003795661,0.015815254,21
x,1,0.2277451455593109,0.1780274361371994,954,1008,135.0,10,0.022560935,0.0008819098,0.03674624,22
x,1,0.2277451455593109,0.1780274361371994,1785,1825,165.0,11,0.016641745,0.000355044,0.0147935,23
x,2,0.27837511897087097,0.2277451455593109,1903,1886,-165.0,0,0.01624538,0.0001437652,-0.0059902165,24
x,2,0.27837511897087097,0.2277451455593109,1150,1098,-135.0,1,0.021081166,0.0007412018,-0.030883407,25
x,2,0.27837511897087097,0.2277451455593109,1331,1283,-105.0,2,0.019553145,0.0005883897,-0.024516238,26
x,2,0.27837511897087097,0.2277451455593109,1237,1140,-75.0,3,0.020480469,0.0013075912,-0.054482967,27
x,2,0.27837511897087097,0.2277451455593109,835,754,-45.0,4,0.025028218,0.0016333925,-0.06805802,28
x,2,0.27837511897087097,0.2277451455593109,379,351,-15.0,5,0.036963098,0.0012290359,-0.05120983,29
x,2,0.27837511897087097,0.2277451455593109,365,359,15.0,6,0.03716243,0.00026554742,-0.011064476,30
x,2,0.27837511897087097,0.2277451455593109,716,774,45.0,7,0.025871377,0.0012473006,0.051970858,31
x,2,0.27837511897087097,0.2277451455593109,1058,1230,75.0,8,0.020800484,0.002408806,0.10036692,32
x,2,0.27837511897087097,0.2277451455593109,1196,1254,105.0,9,0.020192957,0.0007585624,0.031606767,33
x,2,0.27837511897087097,0.2277451455593109,1021,1131,135.0,10,0.021506274,0.0016378715,0.06824464,34
x,2,0.27837511897087097,0.2277451455593109,1824,1875,165.0,11,0.016439335,0.00044178937,0.01840789,35
x,3,0.34051498770713806,0.27837511897087097,2073,1926,-165.0,0,0.01579431,0.0011778646,-0.04907769,36
x,3,0.34051498770713806,0.27837511897087097,1235,1243,-135.0,1,0.020088399,0.00010344705,0.0043102936,37
x,3,0.34051498770713806,0.27837511897087097,1321,1240,-105.0,2,0.019742751,0.0010134559,-0.042227328,38
x,3,0.34051498770713806,0.27837511897087097,1284,1197,-75.0,3,0.02005442,0.0011236263,-0.04681776,39
x,3,0.34051498770713806,0.27837511897087097,870,813,-45.0,4,0.024350815,0.001085226,-0.04521775,40
x,3,0.34051498770713806,0.27837511897087097,447,402,-15.0,5,0.034233868,0.0016983777,-0.07076573,41
x,3,0.34051498770713806,0.27837511897087097,361,413,15.0,6,0.03579937,0.0021527412,0.08969755,42
x,3,0.34051498770713806,0.27837511897087097,758,837,45.0,7,0.024984347,0.001587069,0.066127874,43
x,3,0.34051498770713806,0.27837511897087097,1184,1183,75.0,8,0.020554211,1.3537272e-05,-0.000564053,44
x,3,0.34051498770713806,0.27837511897087097,1228,1252,105.0,9,0.020078806,0.0003100909,0.012920453,45
x,3,0.34051498770713806,0.27837511897087097,1145,1164,135.0,10,0.020809509,0.000263669,0.010986209,46
x,3,0.34051498770713806,0.27837511897087097,1956,2021,165.0,11,0.015853267,0.00052370556,0.021821065,47
x,4,0.6005192399024963,0.34051498770713806,1981,1994,-165.0,0,0.01586088,0.00010479382,0.004366409,48
x,4,0.6005192399024963,0.34051498770713806,1391,1271,-135.0,1,0.019346748,0.0014444503,-0.060185432,49
x,4,0.6005192399024963,0.34051498770713806,1338,1246,-105.0,2,0.01965,0.0011408401,-0.047535002,50
x,4,0.6005192399024963,0.34051498770713806,1342,1306,-75.0,3,0.01942985,0.00043562616,-0.01815109,51
x,4,0.6005192399024963,0.34051498770713806,915,791,-45.0,4,0.024096606,0.002329014,-0.09704225,52
x,4,0.6005192399024963,0.34051498770713806,458,478,-15.0,5,0.03267272,0.0006846736,0.028528066,53
x,4,0.6005192399024963,0.34051498770713806,388,431,15.0,6,0.03485687,0.0016823409,0.070097536,54
x,4,0.6005192399024963,0.34051498770713806,879,917,45.0,7,0.023587042,0.00067796407,0.028248502,55
x,4,0.6005192399024963,0.34051498770713806,1209,1233,75.0,8,0.020234374,0.0003149162,0.013121508,56
x,4,0.6005192399024963,0.34051498770713806,1294,1327,105.0,9,0.019530129,0.0004034376,0.0168099,57
x,4,0.6005192399024963,0.34051498770713806,1231,1359,135.0,10,0.019606616,0.0015835785,0.06598244,58
x,4,0.6005192399024963,0.34051498770713806,1912,2048,165.0,11,0.01587433,0.001100457,0.045852378,59
z,0,0.256461101770401,0.1212601587176323,2455,2535,-165.0,0,0.014153055,0.00051371095,0.021404624,0
z,0,0.256461101770401,0.1212601587176323,1478,1457,-135.0,1,0.018457638,0.00022926649,-0.00955277,1
z,0,0.256461101770401,0.1212601587176323,1760,1712,-105.0,2,0.016968215,0.00044298693,-0.018457789,2
z,0,0.256461101770401,0.1212601587176323,1287,1318,-75.0,3,0.01959031,0.00038131454,0.015888106,3
z,0,0.256461101770401,0.1212601587176323,1169,1293,-45.0,4,0.02010814,0.0016138495,0.06724373,4
z,0,0.256461101770401,0.1212601587176323,856,913,-15.0,5,0.023753842,0.0010324676,0.04301948,5
z,0,0.256461101770401,0.1212601587176323,877,894,15.0,6,0.023760471,0.00030758118,0.012815882,6
z,0,0.256461101770401,0.1212601587176323,1098,1212,45.0,7,0.020761048,0.0015813293,0.06588872,7
z,0,0.256461101770401,0.1212601587176323,1127,1172,75.0,8,0.020848854,0.0006271956,0.026133148,8
z,0,0.256461101770401,0.1212601587176323,1575,1688,105.0,9,0.01748746,0.0011096622,0.046235926,9
z,0,0.256461101770401,0.1212601587176323,1387,1340,135.0,10,0.01914443,0.00055225816,-0.023010757,10
z,0,0.256461101770401,0.1212601587176323,2487,2370,165.0,11,0.014341389,0.0007718754,-0.032161474,11
z,1,0.33235433101654055,0.256461101770401,2519,2546,-165.0,0,0.014050743,0.00017081018,0.0071170907,12
z,1,0.33235433101654055,0.256461101770401,1585,1479,-135.0,1,0.018046454,0.0011085275,-0.04618865,13
z,1,0.33235433101654055,0.256461101770401,1975,1895,-105.0,2,0.016068637,0.0006623819,-0.027599245,14
z,1,0.33235433101654055,0.256461101770401,1503,1394,-75.0,3,0.01855569,0.0012056116,-0.05023382,15
z,1,0.33235433101654055,0.256461101770401,1287,1194,-45.0,4,0.020051278,0.0012011178,-0.050046574,16
z,1,0.33235433101654055,0.256461101770401,680,615,-15.0,5,0.027726034,0.0016083219,-0.06701341,17
z,1,0.33235433101654055,0.256461101770401,628,609,15.0,6,0.028426528,0.00049216795,-0.020506999,18
z,1,0.33235433101654055,0.256461101770401,1173,1201,45.0,7,0.020521345,0.000377926,0.015746916,19
z,1,0.33235433101654055,0.256461101770401,1302,1408,75.0,8,0.019183258,0.0012533315,0.052222148,20
z,1,0.33235433101654055,0.256461101770401,1738,1856,105.0,9,0.016664539,0.0010520427,0.04383511,21
z,1,0.33235433101654055,0.256461101770401,1372,1470,135.0,10,0.018738171,0.0011049216,0.046038397,22
z,1,0.33235433101654055,0.256461101770401,2446,2539,165.0,11,0.014159002,0.000597788,0.024907835,23
z,2,0.3989480912685395,0.33235433101654055,2803,2639,-165.0,0,0.013544685,0.0009656389,-0.040234953,24
z,2,0.3989480912685395,0.33235433101654055,1610,1551,-135.0,1,0.017780865,0.0005980768,-0.024919866,25
z,2,0.3989480912685395,0.33235433101654055,2068,1923,-105.0,2,0.015810572,0.0011641681,-0.048507005,26
z,2,0.3989480912685395,0.33235433101654055,1693,1527,-75.0,3,0.017580891,0.0016518919,-0.06882883,27
z,2,0.3989480912685395,0.33235433101654055,1198,1158,-45.0,4,0.020596849,0.00054401904,-0.02266746,28
z,2,0.3989480912685395,0.33235433101654055,576,599,-15.0,5,0.029163035,0.00062721927,0.026134137,29
z,2,0.3989480912685395,0.33235433101654055,557,589,15.0,6,0.029519275,0.00089473574,0.037280656,30
z,2,0.3989480912685395,0.33235433101654055,1119,1243,45.0,7,0.020525353,0.0016821751,0.07009063,31
z,2,0.3989480912685395,0.33235433101654055,1463,1536,75.0,8,0.018250817,0.0007799663,0.032498594,32
z,2,0.3989480912685395,0.33235433101654055,1869,1903,105.0,9,0.01628106,0.00028882627,0.012034427,33
z,2,0.3989480912685395,0.33235433101654055,1484,1513,135.0,10,0.01826503,0.00031005638,0.012919015,34
z,2,0.3989480912685395,0.33235433101654055,2648,2702,165.0,11,0.013670477,0.00032342187,0.013475912,35
z,3,0.47198367714881895,0.3989480912685395,2303,2352,-165.0,0,0.014655386,0.00033729183,0.014053826,36
z,3,0.47198367714881895,0.3989480912685395,1403,1359,-135.0,1,0.019023478,0.0005104561,-0.021269005,37
z,3,0.47198367714881895,0.3989480912685395,1549,1549,-105.0,2,0.017966326,0.0,0.0,38
z,3,0.47198367714881895,0.3989480912685395,1541,1392,-75.0,3,0.018422253,0.0016278098,-0.06782541,39
z,3,0.47198367714881895,0.3989480912685395,979,889,-45.0,4,0.023089323,0.0015438142,-0.06432559,40
z,3,0.47198367714881895,0.3989480912685395,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,41
z,3,0.47198367714881895,0.3989480912685395,352,388,15.0,6,0.03668311,0.0015588352,0.064951465,42
z,3,0.47198367714881895,0.3989480912685395,877,970,45.0,7,0.023215763,0.0016134128,0.06722553,43
z,3,0.47198367714881895,0.3989480912685395,1324,1370,75.0,8,0.019261422,0.00054712896,0.022797039,44
z,3,0.47198367714881895,0.3989480912685395,1575,1625,105.0,9,0.017673822,0.00050066755,0.020861147,45
z,3,0.47198367714881895,0.3989480912685395,1261,1384,135.0,10,0.019406557,0.0014900776,0.062086564,46
z,3,0.47198367714881895,0.3989480912685395,2170,2380,165.0,11,0.014796813,0.001478895,0.061620623,47
z,4,0.8590466380119324,0.47198367714881895,1823,1786,-165.0,0,0.016644314,0.0003285067,-0.013687779,48
z,4,0.8590466380119324,0.47198367714881895,1211,1162,-135.0,1,0.02052041,0.00066164916,-0.027568715,49
z,4,0.8590466380119324,0.47198367714881895,1120,1015,-105.0,2,0.021595478,0.0015758716,-0.06566132,50
z,4,0.8590466380119324,0.47198367714881895,1133,1150,-75.0,3,0.020927897,0.00023860109,0.009941712,51
z,4,0.8590466380119324,0.47198367714881895,803,727,-45.0,4,0.025509216,0.0015916647,-0.06631936,52
z,4,0.8590466380119324,0.47198367714881895,423,386,-15.0,5,0.03509252,0.0014654892,-0.06106205,53
z,4,0.8590466380119324,0.47198367714881895,347,380,15.0,6,0.037019778,0.001454484,0.0606035,54
z,4,0.8590466380119324,0.47198367714881895,726,745,45.0,7,0.026069283,0.0004138761,0.017244838,55
z,4,0.8590466380119324,0.47198367714881895,1098,1081,75.0,8,0.021421399,0.00024998913,-0.010416213,56
z,4,0.8590466380119324,0.47198367714881895,1089,1077,105.0,9,0.021486165,0.000177522,-0.00739675,57
z,4,0.8590466380119324,0.47198367714881895,1087,1094,135.0,10,0.02141254,0.0001028423,0.0042850957,58
z,4,0.8590466380119324,0.47198367714881895,1782,1815,165.0,11,0.016672365,0.00029396993,0.012248747,59
pt,0,0.24008217453956604,0.00048771032015793025,2064,2100,-165.0,0,0.015495861,0.00027702644,0.011542768,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1379,-135.0,1,0.018585563,0.0014105462,-0.05877276,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1124,-105.0,2,0.020778121,0.0009004657,-0.037519403,2
pt,0,0.24008217453956604,0.00048771032015793025,1305,1223,-75.0,3,0.019870274,0.0010393605,-0.04330669,3
pt,0,0.24008217453956604,0.00048771032015793025,819,765,-45.0,4,0.025099905,0.0010923656,-0.04551523,4
pt,0,0.24008217453956604,0.00048771032015793025,538,535,-15.0,5,0.030527912,8.9588226e-05,-0.0037328429,5
pt,0,0.24008217453956604,0.00048771032015793025,417,449,15.0,6,0.033940006,0.0011840267,0.049334448,6
pt,0,0.24008217453956604,0.00048771032015793025,684,771,45.0,7,0.026132453,0.0019159566,0.079831526,7
pt,0,0.24008217453956604,0.00048771032015793025,1207,1215,75.0,8,0.020319298,0.000105838895,0.004409954,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1104,105.0,9,0.021228135,0.00015884181,-0.0066184085,9
pt,0,0.24008217453956604,0.00048771032015793025,1258,1314,135.0,10,0.019709742,0.0006976643,0.029069345,10
pt,0,0.24008217453956604,0.00048771032015793025,1958,2124,165.0,11,0.015628684,0.0013030603,0.05429418,11
pt,1,0.33944475650787354,0.24008217453956604,2103,2049,-165.0,0,0.015516931,0.00041674063,-0.017364193,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1161,-135.0,1,0.020524407,0.0006754368,-0.0281432,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1294,-105.0,2,0.019356553,0.0009258123,-0.03857551,14
pt,1,0.33944475650787354,0.24008217453956604,1471,1387,-75.0,3,0.018691074,0.0009417736,-0.039240565,15
pt,1,0.33944475650787354,0.24008217453956604,846,821,-45.0,4,0.024487538,0.00048054475,-0.020022698,16
pt,1,0.33944475650787354,0.24008217453956604,193,195,-15.0,5,0.050766107,0.00016516866,0.0068820277,17
pt,1,0.33944475650787354,0.24008217453956604,160,170,15.0,6,0.055003118,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,816,870,45.0,7,0.024331775,0.0010262794,0.042761642,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1285,75.0,8,0.01979053,0.00021336714,0.008890297,20
pt,1,0.33944475650787354,0.24008217453956604,1219,1326,105.0,9,0.019791141,0.0013471793,0.05613247,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1151,135.0,10,0.020976273,0.00042309935,0.01762914,22
pt,1,0.33944475650787354,0.24008217453956604,1906,2087,165.0,11,0.015796233,0.001452475,0.060519792,23
pt,2,0.43291583657264715,0.33944475650787354,2001,1886,-165.0,0,0.016027052,0.0009480096,-0.0395004,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1037,-135.0,1,0.021326669,0.001669502,-0.069562584,25
pt,2,0.43291583657264715,0.33944475650787354,1434,1435,-105.0,2,0.018669585,1.1168603e-05,0.00046535846,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1155,-75.0,3,0.020114703,0.00190482,-0.079367496,27
pt,2,0.43291583657264715,0.33944475650787354,881,835,-45.0,4,0.024124762,0.0008589541,-0.035789754,28
pt,2,0.43291583657264715,0.33944475650787354,356,365,-15.0,5,0.037236772,0.0003999785,0.016665772,29
pt,2,0.43291583657264715,0.33944475650787354,374,363,15.0,6,0.03682816,0.0004782496,-0.019927066,30
pt,2,0.43291583657264715,0.33944475650787354,817,816,45.0,7,0.0247461,1.9621997e-05,-0.00081758323,31
pt,2,0.43291583657264715,0.33944475650787354,1086,1146,75.0,8,0.021153051,0.00086136354,0.035890147,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1445,105.0,9,0.018814672,0.00077211374,0.032171406,33
pt,2,0.43291583657264715,0.33944475650787354,994,1090,135.0,10,0.02186393,0.0014760564,0.06150235,34
pt,2,0.43291583657264715,0.33944475650787354,1932,1963,165.0,11,0.016022185,0.00025502554,0.010626064,35
pt,3,0.5492591261863708,0.43291583657264715,1825,1862,-165.0,0,0.016467378,0.00032155702,0.013398209,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1076,-135.0,1,0.021601409,0.00013457047,0.0056071025,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1391,-105.0,2,0.018661462,0.00094999355,-0.039583065,38
pt,3,0.5492591261863708,0.43291583657264715,1043,950,-75.0,3,0.0223564,0.0014952199,-0.062300827,39
pt,3,0.5492591261863708,0.43291583657264715,919,805,-45.0,4,0.02399011,0.0021188343,-0.08828476,40
pt,3,0.5492591261863708,0.43291583657264715,503,450,-15.0,5,0.032303758,0.0017820193,-0.0742508,41
pt,3,0.5492591261863708,0.43291583657264715,429,461,15.0,6,0.033481434,0.001152098,0.04800408,42
pt,3,0.5492591261863708,0.43291583657264715,807,861,45.0,7,0.024462221,0.0010373542,0.043223094,43
pt,3,0.5492591261863708,0.43291583657264715,903,988,75.0,8,0.022954654,0.0014403128,0.060013033,44
pt,3,0.5492591261863708,0.43291583657264715,1349,1425,105.0,9,0.018973874,0.0008778828,0.03657845,45
pt,3,0.5492591261863708,0.43291583657264715,996,1060,135.0,10,0.022035,0.0009974389,0.041559953,46
pt,3,0.5492591261863708,0.43291583657264715,1814,1796,165.0,11,0.016643198,0.00015976981,-0.0066570756,47
pt,4,1.2464019060134888,0.5492591261863708,1649,1626,-165.0,0,0.017473314,0.00022503287,-0.009376369,48
pt,4,1.2464019060134888,0.5492591261863708,967,1004,-135.0,1,0.022517504,0.00060151226,0.025063012,49
pt,4,1.2464019060134888,0.5492591261863708,1377,1266,-105.0,2,0.019420823,0.0013457217,-0.056071736,50
pt,4,1.2464019060134888,0.5492591261863708,879,840,-75.0,3,0.024108086,0.00072697276,-0.030290531,51
pt,4,1.2464019060134888,0.5492591261863708,888,850,-45.0,4,0.023976732,0.00070058886,-0.029191203,52
pt,4,1.2464019060134888,0.5492591261863708,566,485,-15.0,5,0.030682256,0.0024695154,-0.102896474,53
pt,4,1.2464019060134888,0.5492591261863708,550,571,15.0,6,0.029858042,0.0006002651,0.025011046,54
pt,4,1.2464019060134888,0.5492591261863708,851,948,45.0,7,0.023515606,0.0017277065,0.07198777,55
pt,4,1.2464019060134888,0.5492591261863708,822,832,75.0,8,0.024587711,0.00019372867,0.008072028,56
pt,4,1.2464019060134888,0.5492591261863708,1334,1291,105.0,9,0.019513333,0.0005248903,-0.02187043,57
pt,4,1.2464019060134888,0.5492591261863708,928,951,135.0,10,0.023066336,0.00039222068,0.016342528,58
pt,4,1.2464019060134888,0.5492591261863708,1598,1639,165.0,11,0.017573835,0.0004058547,0.016910613,59
q2,0,1.3370875120162964,1.0000007152557373,1562,1560,-165.0,0,0.01789713,2.052705e-05,-0.0008552937,0
q2,0,1.3370875120162964,1.0000007152557373,840,800,-135.0,1,0.024680143,0.0007815298,-0.032563742,1
q2,0,1.3370875120162964,1.0000007152557373,1206,1195,-105.0,2,0.020407781,0.0001468013,-0.0061167213,2
q2,0,1.3370875120162964,1.0000007152557373,820,767,-75.0,3,0.02507722,0.0010701099,-0.04458791,3
q2,0,1.3370875120162964,1.0000007152557373,760,747,-45.0,4,0.025758144,0.00027641366,-0.011517236,4
q2,0,1.3370875120162964,1.0000007152557373,384,364,-15.0,5,0.036540315,0.0008567573,-0.03569822,5
q2,0,1.3370875120162964,1.0000007152557373,366,377,15.0,6,0.036679275,0.00047438755,0.019766148,6
q2,0,1.3370875120162964,1.0000007152557373,717,757,45.0,7,0.026029512,0.00086954475,0.03623103,7
q2,0,1.3370875120162964,1.0000007152557373,727,738,75.0,8,0.026125185,0.00024059384,0.010024743,8
q2,0,1.3370875120162964,1.0000007152557373,1139,1218,105.0,9,0.020577136,0.0010739818,0.04474924,9
q2,0,1.3370875120162964,1.0000007152557373,784,768,135.0,10,0.02538125,0.00033033732,-0.013764055,10
q2,0,1.3370875120162964,1.0000007152557373,1489,1535,165.0,11,0.018181074,0.00048742237,0.020309266,11
q2,1,1.571260690689087,1.3370875120162964,1836,1946,-165.0,0,0.016248435,0.00093196717,0.038831964,12
q2,1,1.571260690689087,1.3370875120162964,1148,1041,-135.0,1,0.021328008,0.0015662729,-0.06526137,13
q2,1,1.571260690689087,1.3370875120162964,1330,1275,-105.0,2,0.019584997,0.0006765258,-0.028188575,14
q2,1,1.571260690689087,1.3370875120162964,1145,1027,-75.0,3,0.021400535,0.0017408109,-0.07253379,15
q2,1,1.571260690689087,1.3370875120162964,850,815,-45.0,4,0.0244975,0.0006735708,-0.028065449,16
q2,1,1.571260690689087,1.3370875120162964,435,405,-15.0,5,0.03446403,0.001144383,-0.047682624,17
q2,1,1.571260690689087,1.3370875120162964,396,359,15.0,6,0.036315743,0.0015703057,-0.065429404,18
q2,1,1.571260690689087,1.3370875120162964,748,783,45.0,7,0.025545241,0.0007325247,0.030521862,19
q2,1,1.571260690689087,1.3370875120162964,970,1012,75.0,8,0.022452995,0.00067900826,0.02829201,20
q2,1,1.571260690689087,1.3370875120162964,1206,1252,105.0,9,0.020163849,0.0005996604,0.02498585,21
q2,1,1.571260690689087,1.3370875120162964,1025,1024,135.0,10,0.022091689,1.5638227e-05,-0.00065159274,22
q2,1,1.571260690689087,1.3370875120162964,1836,1892,165.0,11,0.01637475,0.00048132846,0.020055352,23
q2,2,1.864987373352051,1.571260690689087,2152,2027,-165.0,0,0.015456716,0.0009584447,-0.039935198,24
q2,2,1.864987373352051,1.571260690689087,1325,1291,-135.0,1,0.019548602,0.0004164574,-0.017352391,25
q2,2,1.864987373352051,1.571260690689087,1497,1358,-105.0,2,0.018675726,0.0015600485,-0.065002024,26
q2,2,1.864987373352051,1.571260690689087,1332,1244,-75.0,3,0.019682257,0.0010946271,-0.045609463,27
q2,2,1.864987373352051,1.571260690689087,931,908,-45.0,4,0.023315707,0.00040075186,-0.016697994,28
q2,2,1.864987373352051,1.571260690689087,448,415,-15.0,5,0.033996005,0.0012252721,-0.051053002,29
q2,2,1.864987373352051,1.571260690689087,408,460,15.0,6,0.033833466,0.0019196102,0.079983756,30
q2,2,1.864987373352051,1.571260690689087,817,892,45.0,7,0.024148058,0.001406205,0.058591872,31
q2,2,1.864987373352051,1.571260690689087,1149,1177,75.0,8,0.020731898,0.00038572494,0.016071873,32
q2,2,1.864987373352051,1.571260690689087,1338,1346,105.0,9,0.019302133,9.550737e-05,0.003979474,33
q2,2,1.864987373352051,1.571260690689087,1120,1163,135.0,10,0.020922313,0.0006035204,0.025146684,34
q2,2,1.864987373352051,1.571260690689087,1967,2116,165.0,11,0.015631268,0.0011693279,0.048721995,35
q2,3,2.320887327194214,1.864987373352051,2042,2012,-165.0,0,0.015704963,0.00023711933,-0.009879972,36
q2,3,2.320887327194214,1.864987373352051,1270,1272,-135.0,1,0.019834077,2.5210638e-05,0.0010504433,37
q2,3,2.320887327194214,1.864987373352051,1407,1351,-105.0,2,0.019034578,0.0006506137,-0.027108902,38
q2,3,2.320887327194214,1.864987373352051,1364,1225,-75.0,3,0.019602677,0.0017203317,-0.071680486,39
q2,3,2.320887327194214,1.864987373352051,978,813,-45.0,4,0.023449946,0.0029520097,-0.1230004,40
q2,3,2.320887327194214,1.864987373352051,473,420,-15.0,5,0.0333585,0.0019017518,-0.07923966,41
q2,3,2.320887327194214,1.864987373352051,402,421,15.0,6,0.034841247,0.000739747,0.030822791,42
q2,3,2.320887327194214,1.864987373352051,841,910,45.0,7,0.02386465,0.0012626773,0.052611552,43
q2,3,2.320887327194214,1.864987373352051,1222,1318,75.0,8,0.019816617,0.0012110635,0.05046098,44
q2,3,2.320887327194214,1.864987373352051,1413,1405,105.0,9,0.018837636,9.0965856e-05,-0.003790244,45
q2,3,2.320887327194214,1.864987373352051,1207,1261,135.0,10,0.020120652,0.00070109684,0.029212369,46
q2,3,2.320887327194214,1.864987373352051,2027,1995,165.0,11,0.015767196,0.0002549396,-0.010622484,47
q2,4,4.740612983703613,2.320887327194214,2050,1978,-165.0,0,0.01575185,0.0005727597,-0.023864988,48
q2,4,4.740612983703613,2.320887327194214,1319,1253,-135.0,1,0.019706499,0.0008222472,-0.0342603,49
q2,4,4.740612983703613,2.320887327194214,1407,1331,-105.0,2,0.019097866,0.00088942546,-0.037059393,50
q2,4,4.740612983703613,2.320887327194214,1338,1292,-75.0,3,0.019494122,0.0005604431,-0.023351796,51
q2,4,4.740612983703613,2.320887327194214,834,793,-45.0,4,0.02477766,0.0008074687,-0.03364453,52
q2,4,4.740612983703613,2.320887327194214,416,426,-15.0,5,0.034457944,0.0003805549,0.015856454,53
q2,4,4.740612983703613,2.320887327194214,358,397,15.0,6,0.036307074,0.0016551869,0.06896612,54
q2,4,4.740612983703613,2.320887327194214,852,924,45.0,7,0.023694165,0.0012990292,0.054126218,55
q2,4,4.740612983703613,2.320887327194214,1218,1221,75.0,8,0.02024853,3.9412946e-05,0.001642206,56
q2,4,4.740612983703613,2.320887327194214,1298,1370,105.0,9,0.019347508,0.00086472114,0.036030047,57
q2,4,4.740612983703613,2.320887327194214,1161,1350,135.0,10,0.019855123,0.0024118181,0.10049242,58
q2,4,4.740612983703613,2.320887327194214,1889,2071,165.0,11,0.015861098,0.0014726706,0.061361276,59
