axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1066,1202,75.0,8,0.020930624,0.0019214331,0.080059715,32
x,2,0.27837511897087097,0.2277451455593109,1194,1259,105.0,9,0.020178054,0.0008490734,0.035378058,33
x,2,0.27837511897087097,0.2277451455593109,1035,1105,135.0,10,0.02159626,0.0010481265,0.043671936,34
x,2,0.27837511897087097,0.2277451455593109,1839,1926,165.0,11,0.016289612,0.0007404295,0.030851228,35
x,3,0.34051498770713806,0.27837511897087097,1979,1867,-165.0,0,0.016112646,0.00093312137,-0.038880058,36
x,3,0.34051498770713806,0.27837511897087097,1183,1194,-135.0,1,0.020510541,0.00014828352,0.00617848,37
x,3,0.34051498770713806,0.27837511897087097,1291,1226,-105.0,2,0.019920494,0.00082748395,-0.034478497,38
x,3,0.34051498770713806,0.27837511897087097,1283,1147,-75.0,3,0.020229308,0.0017933376,-0.0747224,39
x,3,0.34051498770713806,0.27837511897087097,826,793,-45.0,4,0.024843667,0.0006531253,-0.027213553,40
x,3,0.34051498770713806,0.27837511897087097,424,396,-15.0,5,0.034885205,0.0010941419,-0.045589242,41
x,3,0.34051498770713806,0.27837511897087097,351,385,15.0,6,0.036790315,0.0014802346,0.06167644,42
x,3,0.34051498770713806,0.27837511897087097,725,793,45.0,7,0.025620405,0.001435379,0.059807457,43
x,3,0.34051498770713806,0.27837511897087097,1131,1134,75.0,8,0.021011895,4.2440694e-05,0.0017683622,44
x,3,0.34051498770713806,0.27837511897087097,1157,1171,105.0,9,0.020724999,0.00019269681,0.008029033,45
x,3,0.34051498770713806,0.27837511897087097,1116,1095,135.0,10,0.02126526,0.00030434065,-0.01268086,46
x,3,0.34051498770713806,0.27837511897087097,1872,1952,165.0,11,0.016164847,0.00067034987,0.027931243,47
x,4,0.6005192399024963,0.34051498770713806,1849,1817,-165.0,0,0.016514836,0.00027969645,-0.011654018,48
x,4,0.6005192399024963,0.34051498770713806,1255,1179,-135.0,1,0.020251725,0.0010005124,-0.041688014,49
x,4,0.6005192399024963,0.34051498770713806,1217,1139,-105.0,2,0.020582005,0.0010608372,-0.04420155,50
x,4,0.6005192399024963,0.34051498770713806,1242,1210,-75.0,3,0.020191744,0.00041817583,-0.017423993,51
x,4,0.6005192399024963,0.34051498770713806,849,738,-45.0,4,0.024992498,0.0022411733,-0.093382224,52
x,4,0.6005192399024963,0.34051498770713806,414,431,-15.0,5,0.034388635,0.0006446465,0.02686027,53
x,4,0.6005192399024963,0.34051498770713806,375,389,15.0,6,0.0361679,0.00058717036,0.02446543,54
x,4,0.6005192399024963,0.34051498770713806,797,849,45.0,7,0.024626259,0.0010122852,0.042178553,55
x,4,0.6005192399024963,0.34051498770713806,1104,1112,75.0,8,0.021242717,0.0001156777,0.004819904,56
x,4,0.6005192399024963,0.34051498770713806,1178,1225,105.0,9,0.020392712,0.0006267199,0.02611333,57
x,4,0.6005192399024963,0.34051498770713806,1142,1272,135.0,10,0.020300461,0.0017255817,0.071899235,58
x,4,0.6005192399024963,0.34051498770713806,1785,1882,165.0,11,0.016503405,0.0008475986,0.03531661,59
z,0,0.256461101770401,0.1212601587176323,2224,2261,-165.0,0,0.014931122,0.00026434354,0.011014314,0
z,0,0.256461101770401,0.1212601587176323,1339,1327,-135.0,1,0.019366987,0.00014422831,-0.006009513,1
z,0,0.256461101770401,0.1212601587176323,1576,1565,-105.0,2,0.017842729,0.00011221585,-0.0046756603,2
z,0,0.256461101770401,0.1212601587176323,1179,1162,-75.0,3,0.020667069,0.00023268959,-0.0096954,3
z,0,0.256461101770401,0.1212601587176323,1061,1203,-45.0,4,0.020942751,0.0020097469,0.08373945,4
z,0,0.256461101770401,0.1212601587176323,771,838,-15.0,5,0.024891427,0.0013342836,0.055595152,5
z,0,0.256461101770401,0.1212601587176323,810,800,15.0,6,0.024921382,0.00019902312,-0.00829263,6
z,0,0.256461101770401,0.1212601587176323,1003,1092,45.0,7,0.021812644,0.0013612421,0.056718424,7
z,0,0.256461101770401,0.1212601587176323,1024,1037,75.0,8,0.022026505,0.00020211325,0.008421386,8
z,0,0.256461101770401,0.1212601587176323,1428,1504,105.0,9,0.01845686,0.00083057536,0.034607306,9
z,0,0.256461101770401,0.1212601587176323,1228,1214,135.0,10,0.020235524,0.00018370111,-0.007654213,10
z,0,0.256461101770401,0.1212601587176323,2244,2106,165.0,11,0.015148355,0.0010165278,-0.04235532,11
z,1,0.33235433101654055,0.256461101770401,2337,2324,-165.0,0,0.014647295,8.93704e-05,-0.0037237664,12
z,1,0.33235433101654055,0.256461101770401,1470,1378,-135.0,1,0.018720856,0.001035088,-0.043128666,13
z,1,0.33235433101654055,0.256461101770401,1841,1755,-105.0,2,0.016667431,0.0007663165,-0.031929854,14
z,1,0.33235433101654055,0.256461101770401,1399,1323,-75.0,3,0.019153757,0.0008946536,-0.037277233,15
z,1,0.33235433101654055,0.256461101770401,1192,1106,-45.0,4,0.020834457,0.001199162,-0.04996508,16
z,1,0.33235433101654055,0.256461101770401,622,577,-15.0,5,0.02884327,0.0012026043,-0.05010851,17
z,1,0.33235433101654055,0.256461101770401,579,576,15.0,6,0.029424317,8.322785e-05,-0.003467827,18
z,1,0.33235433101654055,0.256461101770401,1042,1089,45.0,7,0.021653092,0.0007067142,0.029446425,19
z,1,0.33235433101654055,0.256461101770401,1181,1296,75.0,8,0.020054003,0.0014876517,0.06198549,20
z,1,0.33235433101654055,0.256461101770401,1612,1672,105.0,9,0.017444927,0.00058543344,0.02439306,21
z,1,0.33235433101654055,0.256461101770401,1268,1353,135.0,10,0.019514572,0.0010391574,0.043298222,22
z,1,0.33235433101654055,0.256461101770401,2260,2354,165.0,11,0.0147163635,0.0006527993,0.02719997,23
z,2,0.3989480912685395,0.33235433101654055,2605,2475,-165.0,0,0.014022147,0.000819991,-0.03416629,24
z,2,0.3989480912685395,0.33235433101654055,1466,1443,-135.0,1,0.018539753,0.0002533457,-0.010556071,25
z,2,0.3989480912685395,0.33235433101654055,1894,1801,-105.0,2,0.016441727,0.00080648804,-0.03360367,26
z,2,0.3989480912685395,0.33235433101654055,1600,1432,-75.0,3,0.018111056,0.0017754543,-0.07397726,27
z,2,0.3989480912685395,0.33235433101654055,1123,1034,-45.0,4,0.021498837,0.0013221151,-0.05508813,28
z,2,0.3989480912685395,0.33235433101654055,523,545,-15.0,5,0.030587928,0.00066005613,0.027502337,29
z,2,0.3989480912685395,0.33235433101654055,510,545,15.0,6,0.030757237,0.0010630287,0.044292863,30
z,2,0.3989480912685395,0.33235433101654055,1035,1145,45.0,7,0.02136899,0.0016168347,0.06736811,31
z,2,0.3989480912685395,0.33235433101654055,1340,1391,75.0,8,0.019129522,0.0005983811,0.024932547,32
z,2,0.3989480912685395,0.33235433101654055,1720,1746,105.0,9,0.016984938,0.00024036666,0.010015277,33
z,2,0.3989480912685395,0.33235433101654055,1357,1408,135.0,10,0.01901169,0.00059102307,0.02462596,34
z,2,0.3989480912685395,0.33235433101654055,2455,2539,165.0,11,0.01414706,0.0005389645,0.022456855,35
z,3,0.47198367714881895,0.3989480912685395,2313,2353,-165.0,0,0.014638588,0.00027469115,0.011445465,36
z,3,0.47198367714881895,0.3989480912685395,1366,1340,-135.0,1,0.019222079,0.0003078754,-0.012828141,37
z,3,0.47198367714881895,0.3989480912685395,1608,1607,-105.0,2,0.017636381,9.966632e-06,-0.00041527633,38
z,3,0.47198367714881895,0.3989480912685395,1528,1437,-75.0,3,0.018349437,0.000983436,-0.040976502,39
z,3,0.47198367714881895,0.3989480912685395,1000,907,-45.0,4,0.022850838,0.0015626498,-0.06511041,40
z,3,0.47198367714881895,0.3989480912685395,420,399,-15.0,5,0.034922346,0.0008216083,-0.034233678,41
z,3,0.47198367714881895,0.3989480912685395,376,388,15.0,6,0.036170773,0.0005032888,0.020970367,42
z,3,0.47198367714881895,0.3989480912685395,891,955,45.0,7,0.023249757,0.001110907,0.04628779,43
z,3,0.47198367714881895,0.3989480912685395,1287,1354,75.0,8,0.019447623,0.0008128975,0.03387073,44
z,3,0.47198367714881895,0.3989480912685395,1590,1620,105.0,9,0.01764874,0.0002994647,0.012477696,45
z,3,0.47198367714881895,0.3989480912685395,1290,1372,135.0,10,0.019365486,0.0009870412,0.041126713,46
z,3,0.47198367714881895,0.3989480912685395,2177,2381,165.0,11,0.014785502,0.0014341192,0.059754968,47
z,4,0.8590466380119324,0.47198367714881895,2025,1936,-165.0,0,0.015881887,0.0007199703,-0.029998763,48
z,4,0.8590466380119324,0.47198367714881895,1358,1269,-135.0,1,0.019490601,0.0010855738,-0.04523224,49
z,4,0.8590466380119324,0.47198367714881895,1274,1233,-105.0,2,0.019967297,0.0005240334,-0.021834724,50
z,4,0.8590466380119324,0.47198367714881895,1336,1351,-75.0,3,0.019290973,0.00017887639,0.007453183,51
z,4,0.8590466380119324,0.47198367714881895,900,841,-45.0,4,0.023941735,0.0010858822,-0.04524509,52
z,4,0.8590466380119324,0.47198367714881895,477,418,-15.0,5,0.033296596,0.0021123136,-0.08801307,53
z,4,0.8590466380119324,0.47198367714881895,401,402,15.0,6,0.035289187,3.9903764e-05,0.0016626568,54
z,4,0.8590466380119324,0.47198367714881895,819,864,45.0,7,0.024360212,0.0008567573,0.03569822,55
z,4,0.8590466380119324,0.47198367714881895,1250,1232,75.0,8,0.02007145,0.00023238076,-0.0096825315,56
z,4,0.8590466380119324,0.47198367714881895,1219,1224,105.0,9,0.020231899,6.558069e-05,0.0027325286,57
z,4,0.8590466380119324,0.47198367714881895,1173,1157,135.0,10,0.0207159,0.00022003587,-0.009168161,58
z,4,0.8590466380119324,0.47198367714881895,1964,2034,165.0,11,0.01581102,0.0005610282,0.023376174,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2014,-165.0,0,0.015816472,0.0002485175,0.010354895,0
pt,0,0.24008217453956604,0.00048771032015793025,1454,1354,-135.0,1,0.018849941,0.0011411225,-0.047546774,1
pt,0,0.24008217453956604,0.00048771032015793025,1155,1098,-105.0,2,0.021055788,0.0008106681,-0.033777837,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1232,-75.0,3,0.019920217,0.00068717514,-0.028632298,3
pt,0,0.24008217453956604,0.00048771032015793025,839,761,-45.0,4,0.024946991,0.0015620828,-0.06508678,4
pt,0,0.24008217453956604,0.00048771032015793025,558,523,-15.0,5,0.030386522,0.001037461,-0.043227542,5
pt,0,0.24008217453956604,0.00048771032015793025,436,445,15.0,6,0.033687722,0.0003273377,0.013639071,6
pt,0,0.24008217453956604,0.00048771032015793025,675,772,45.0,7,0.026182996,0.0021479917,0.08949965,7
pt,0,0.24008217453956604,0.00048771032015793025,1174,1159,75.0,8,0.020702682,0.00020601835,-0.008584098,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1043,105.0,9,0.021815604,0.00022876766,-0.009531986,9
pt,0,0.24008217453956604,0.00048771032015793025,1241,1287,135.0,10,0.019883063,0.0005830559,0.024293995,10
pt,0,0.24008217453956604,0.00048771032015793025,1880,2018,165.0,11,0.015999021,0.0011344012,0.047266718,11
pt,1,0.33944475650787354,0.24008217453956604,2051,1984,-165.0,0,0.015738795,0.00053206005,-0.022169169,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1122,-135.0,1,0.020756418,0.0010095463,-0.042064432,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1274,-105.0,2,0.019564161,0.0007611681,-0.031715337,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1370,-75.0,3,0.018843185,0.00083153887,-0.034647454,15
pt,1,0.33944475650787354,0.24008217453956604,827,796,-45.0,4,0.024814155,0.00061202986,-0.025501244,16
pt,1,0.33944475650787354,0.24008217453956604,169,183,-15.0,5,0.05322498,0.0012744265,0.053101104,17
pt,1,0.33944475650787354,0.24008217453956604,159,165,15.0,6,0.055538572,0.00059338374,0.024724323,18
pt,1,0.33944475650787354,0.24008217453956604,792,839,45.0,7,0.024742942,0.00092336483,0.038473535,19
pt,1,0.33944475650787354,0.24008217453956604,1247,1255,75.0,8,0.019991823,0.00010245475,0.004268948,20
pt,1,0.33944475650787354,0.24008217453956604,1171,1268,105.0,9,0.020219993,0.0012743518,0.053097993,21
pt,1,0.33944475650787354,0.24008217453956604,1086,1114,135.0,10,0.021316994,0.00040781646,0.016992353,22
pt,1,0.33944475650787354,0.24008217453956604,1879,2052,165.0,11,0.015921995,0.0014101731,0.058757216,23
pt,2,0.43291583657264715,0.33944475650787354,1954,1848,-165.0,0,0.016206635,0.0008933532,-0.03722305,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1012,-135.0,1,0.02158403,0.0016801427,-0.070005946,25
pt,2,0.43291583657264715,0.33944475650787354,1396,1404,-105.0,2,0.018898087,9.155064e-05,0.00381461,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1169,-75.0,3,0.02010814,0.0016138495,-0.06724373,27
pt,2,0.43291583657264715,0.33944475650787354,848,809,-45.0,4,0.024554111,0.00075417396,-0.031423915,28
pt,2,0.43291583657264715,0.33944475650787354,350,355,-15.0,5,0.03766049,0.00022725336,0.00946889,29
pt,2,0.43291583657264715,0.33944475650787354,358,354,15.0,6,0.03747553,0.0001800153,-0.0075006373,30
pt,2,0.43291583657264715,0.33944475650787354,764,761,45.0,7,0.025607288,6.3034866e-05,-0.0026264528,31
pt,2,0.43291583657264715,0.33944475650787354,1050,1131,75.0,8,0.021386398,0.0011900325,0.049584683,32
pt,2,0.43291583657264715,0.33944475650787354,1351,1381,105.0,9,0.019129911,0.00035186007,0.014660836,33
pt,2,0.43291583657264715,0.33944475650787354,968,1060,135.0,10,0.022165013,0.0014536146,0.060567275,34
pt,2,0.43291583657264715,0.33944475650787354,1884,1921,165.0,11,0.016210113,0.00031158497,0.012982707,35
pt,3,0.5492591261863708,0.43291583657264715,1824,1829,-165.0,0,0.016545292,4.3858094e-05,0.0018274206,36
pt,3,0.5492591261863708,0.43291583657264715,1022,1045,-135.0,1,0.021992866,0.00035654698,0.014856124,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1408,-105.0,2,0.018604757,0.00077719707,-0.03238321,38
pt,3,0.5492591261863708,0.43291583657264715,1052,978,-75.0,3,0.022168538,0.0011680599,-0.04866916,39
pt,3,0.5492591261863708,0.43291583657264715,902,805,-45.0,4,0.024134025,0.0018208226,-0.07586761,40
pt,3,0.5492591261863708,0.43291583657264715,477,431,-15.0,5,0.033110168,0.0016233098,-0.067637905,41
pt,3,0.5492591261863708,0.43291583657264715,412,444,15.0,6,0.034136698,0.0011978588,0.049910784,42
pt,3,0.5492591261863708,0.43291583657264715,803,830,45.0,7,0.024740078,0.00052979396,0.022074748,43
pt,3,0.5492591261863708,0.43291583657264715,872,962,75.0,8,0.023300553,0.0015724344,0.0655181,44
pt,3,0.5492591261863708,0.43291583657264715,1297,1395,105.0,9,0.019250805,0.0011664884,0.048603684,45
pt,3,0.5492591261863708,0.43291583657264715,962,1006,135.0,10,0.022531696,0.00071640237,0.029850097,46
pt,3,0.5492591261863708,0.43291583657264715,1777,1794,165.0,11,0.016733866,0.00015254166,0.0063559026,47
pt,4,1.2464019060134888,0.5492591261863708,1637,1591,-165.0,0,0.017597647,0.00045661873,-0.01902578,48
pt,4,1.2464019060134888,0.5492591261863708,941,989,-135.0,1,0.02275002,0.0007969175,0.033204895,49
pt,4,1.2464019060134888,0.5492591261863708,1369,1332,-105.0,2,0.019238228,0.0004389414,-0.018289225,50
pt,4,1.2464019060134888,0.5492591261863708,905,870,-75.0,3,0.023727406,0.0006318284,-0.026326181,51
pt,4,1.2464019060134888,0.5492591261863708,878,819,-45.0,4,0.024248825,0.0011140369,-0.046418205,52
pt,4,1.2464019060134888,0.5492591261863708,534,487,-15.0,5,0.031236714,0.0014750323,-0.06145968,53
pt,4,1.2464019060134888,0.5492591261863708,548,546,15.0,6,0.030233612,5.8579022e-05,-0.0024407925,54
pt,4,1.2464019060134888,0.5492591261863708,824,934,45.0,7,0.02376675,0.0020049484,0.083539516,55
pt,4,1.2464019060134888,0.5492591261863708,808,826,75.0,8,0.024735859,0.0003529798,0.014707492,56
pt,4,1.2464019060134888,0.5492591261863708,1375,1283,105.0,9,0.01937574,0.0011090785,-0.046211604,57
pt,4,1.2464019060134888,0.5492591261863708,902,919,135.0,10,0.023432104,0.0002991358,0.0124639915,58
pt,4,1.2464019060134888,0.5492591261863708,1590,1669,165.0,11,0.017507747,0.0007767337,0.032363903,59
q2,0,1.3370875120162964,1.0000007152557373,1891,1910,-165.0,0,0.016219648,0.00016017146,0.006673811,0
q2,0,1.3370875120162964,1.0000007152557373,1021,996,-135.0,1,0.0222632,0.00039715818,-0.016548257,1
q2,0,1.3370875120162964,1.0000007152557373,1515,1544,-105.0,2,0.018079044,0.00030377213,0.012657172,2
q2,0,1.3370875120162964,1.0000007152557373,1125,1128,-75.0,3,0.021067778,4.266674e-05,0.0017777808,3
q2,0,1.3370875120162964,1.0000007152557373,950,933,-45.0,4,0.023043226,0.00028928643,-0.0120536005,4
q2,0,1.3370875120162964,1.0000007152557373,472,439,-15.0,5,0.033092707,0.0011607134,-0.048363056,5
q2,0,1.3370875120162964,1.0000007152557373,450,457,15.0,6,0.033202693,0.00024729775,0.010304073,6
q2,0,1.3370875120162964,1.0000007152557373,856,914,45.0,7,0.023746377,0.0010499875,0.04374948,7
q2,0,1.3370875120162964,1.0000007152557373,942,988,75.0,8,0.022751044,0.0007637125,0.031821355,8
q2,0,1.3370875120162964,1.0000007152557373,1400,1421,105.0,9,0.018826822,0.00023853144,0.00993881,9
q2,0,1.3370875120162964,1.0000007152557373,938,938,135.0,10,0.023087855,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1815,1883,165.0,11,0.016439388,0.00058921176,0.02455049,11
q2,1,1.571260690689087,1.3370875120162964,1869,1910,-165.0,0,0.016265446,0.0003476453,0.014485221,12
q2,1,1.571260690689087,1.3370875120162964,1170,1040,-135.0,1,0.021206079,0.001884866,-0.078536086,13
q2,1,1.571260690689087,1.3370875120162964,1300,1282,-105.0,2,0.019679002,0.00022338072,-0.00930753,14
q2,1,1.571260690689087,1.3370875120162964,1143,1061,-75.0,3,0.021274421,0.0011921522,-0.049673006,15
q2,1,1.571260690689087,1.3370875120162964,826,791,-45.0,4,0.02485785,0.00069356547,-0.028898561,16
q2,1,1.571260690689087,1.3370875120162964,428,391,-15.0,5,0.034879208,0.0014475955,-0.06031648,17
q2,1,1.571260690689087,1.3370875120162964,391,343,15.0,6,0.036769718,0.002095437,-0.087309875,18
q2,1,1.571260690689087,1.3370875120162964,735,772,45.0,7,0.02574601,0.0007867159,0.032779828,19
q2,1,1.571260690689087,1.3370875120162964,945,978,75.0,8,0.02279798,0.00054987514,0.022911463,20
q2,1,1.571260690689087,1.3370875120162964,1196,1213,105.0,9,0.020373344,0.00022612134,0.009421722,21
q2,1,1.571260690689087,1.3370875120162964,1019,1021,135.0,10,0.022140354,3.1414438e-05,0.0013089349,22
q2,1,1.571260690689087,1.3370875120162964,1802,1938,165.0,11,0.016332466,0.0011651899,0.048549578,23
q2,2,1.864987373352051,1.571260690689087,1939,1835,-165.0,0,0.016266905,0.0008830003,-0.03679168,24
q2,2,1.864987373352051,1.571260690689087,1212,1186,-135.0,1,0.020418786,0.00034741903,-0.014475793,25
q2,2,1.864987373352051,1.571260690689087,1362,1234,-105.0,2,0.019584144,0.0015799185,-0.06582994,26
q2,2,1.864987373352051,1.571260690689087,1232,1120,-75.0,3,0.020577937,0.001525844,-0.06357683,27
q2,2,1.864987373352051,1.571260690689087,859,806,-45.0,4,0.024485013,0.0010199785,-0.042499106,28
q2,2,1.864987373352051,1.571260690689087,393,387,-15.0,5,0.035803854,0.0002464825,-0.010270104,29
q2,2,1.864987373352051,1.571260690689087,376,413,15.0,6,0.035531096,0.0015026372,0.06260988,30
q2,2,1.864987373352051,1.571260690689087,730,771,45.0,7,0.025794117,0.00087525096,0.03646879,31
q2,2,1.864987373352051,1.571260690689087,1039,1077,75.0,8,0.021732882,0.00057543645,0.023976518,32
q2,2,1.864987373352051,1.571260690689087,1217,1228,105.0,9,0.020223333,0.0001441595,0.0060066455,33
q2,2,1.864987373352051,1.571260690689087,1029,1043,135.0,10,0.021967845,0.0002165049,0.009021037,34
q2,2,1.864987373352051,1.571260690689087,1806,1895,165.0,11,0.016429204,0.0007705491,0.032106213,35
q2,3,2.320887327194214,1.864987373352051,1865,1794,-165.0,0,0.0165262,0.0006217637,-0.02590682,36
q2,3,2.320887327194214,1.864987373352051,1162,1168,-135.0,1,0.020716649,8.2513456e-05,0.0034380606,37
q2,3,2.320887327194214,1.864987373352051,1293,1221,-105.0,2,0.01992965,0.00091769133,-0.03823714,38
q2,3,2.320887327194214,1.864987373352051,1246,1135,-75.0,3,0.020453962,0.001493802,-0.062241748,39
q2,3,2.320887327194214,1.864987373352051,906,729,-45.0,4,0.024471285,0.0034688455,-0.14453523,40
q2,3,2.320887327194214,1.864987373352051,422,375,-15.0,5,0.03531186,0.0018895959,-0.07873316,41
q2,3,2.320887327194214,1.864987373352051,363,388,15.0,6,0.03645446,0.0010666685,0.044444524,42
q2,3,2.320887327194214,1.864987373352051,767,824,45.0,7,0.025041915,0.0011479794,0.047832474,43
q2,3,2.320887327194214,1.864987373352051,1105,1194,75.0,8,0.0208281,0.0012404533,0.051685557,44
q2,3,2.320887327194214,1.864987373352051,1270,1273,105.0,9,0.019830164,3.780109e-05,0.0015750453,45
q2,3,2.320887327194214,1.864987373352051,1105,1133,135.0,10,0.021135345,0.000400892,0.016703833,46
q2,3,2.320887327194214,1.864987373352051,1847,1827,165.0,11,0.016497532,0.00017442963,-0.007267901,47
q2,4,4.740612983703613,2.320887327194214,1885,1817,-165.0,0,0.016430514,0.00058857515,-0.024523964,48
q2,4,4.740612983703613,2.320887327194214,1171,1132,-135.0,1,0.02083253,0.0005426254,-0.02260939,49
q2,4,4.740612983703613,2.320887327194214,1264,1235,-105.0,2,0.0200016,0.0003718443,-0.015493513,50
q2,4,4.740612983703613,2.320887327194214,1233,1175,-75.0,3,0.020367939,0.00077179313,-0.032158047,51
q2,4,4.740612983703613,2.320887327194214,753,731,-45.0,4,0.02595362,0.00047502687,-0.019792786,52
q2,4,4.740612983703613,2.320887327194214,373,387,-15.0,5,0.03626284,0.00059026066,0.024594195,53
q2,4,4.740612983703613,2.320887327194214,333,353,15.0,6,0.03815124,0.0009341902,0.03892459,54
q2,4,4.740612983703613,2.320887327194214,770,855,45.0,7,0.024746379,0.001676081,0.069836706,55
q2,4,4.740612983703613,2.320887327194214,1120,1096,75.0,8,0.021240743,0.0003470331,-0.014459712,56
q2,4,4.740612983703613,2.320887327194214,1169,1235,105.0,9,0.020381719,0.0008797087,0.03665453,57
q2,4,4.740612983703613,2.320887327194214,1068,1251,135.0,10,0.02065027,0.0025285978,0.10535824,58
q2,4,4.740612983703613,2.320887327194214,1740,1911,165.0,11,0.016517462,0.0015007686,0.06253202,59
