axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1336,1414,75.0,8,0.019055573,0.00090884813,0.03786867,32
x,2,0.27837511897087097,0.2277451455593109,1425,1481,105.0,9,0.018544214,0.00061747845,0.025728269,33
x,2,0.27837511897087097,0.2277451455593109,1207,1181,135.0,10,0.020461475,0.00034887384,-0.014536411,34
x,2,0.27837511897087097,0.2277451455593109,2219,2061,165.0,11,0.015266869,0.0011828856,-0.0492869,35
x,3,0.34051498770713806,0.27837511897087097,2182,2058,-165.0,0,0.015345667,0.0009370986,-0.039045773,36
x,3,0.34051498770713806,0.27837511897087097,1298,1317,-135.0,1,0.019554365,0.0002328152,0.009700634,37
x,3,0.34051498770713806,0.27837511897087097,1290,1199,-105.0,2,0.020020252,0.0011715097,-0.048812907,38
x,3,0.34051498770713806,0.27837511897087097,1252,1199,-75.0,3,0.020190509,0.00069288636,-0.028870264,39
x,3,0.34051498770713806,0.27837511897087097,834,821,-45.0,4,0.02457973,0.00025169514,-0.010487297,40
x,3,0.34051498770713806,0.27837511897087097,448,390,-15.0,5,0.034396622,0.002217754,-0.092406414,41
x,3,0.34051498770713806,0.27837511897087097,415,459,15.0,6,0.03374901,0.0016131349,0.06721395,42
x,3,0.34051498770713806,0.27837511897087097,918,1022,45.0,7,0.022645604,0.0017177543,0.07157309,43
x,3,0.34051498770713806,0.27837511897087097,1310,1502,75.0,8,0.018779337,0.0021878388,0.09115995,44
x,3,0.34051498770713806,0.27837511897087097,1370,1393,105.0,9,0.019023163,0.00026673276,0.011113865,45
x,3,0.34051498770713806,0.27837511897087097,1311,1416,135.0,10,0.01912418,0.0012337682,0.05140701,46
x,3,0.34051498770713806,0.27837511897087097,2108,2170,165.0,11,0.015286156,0.0004643873,0.01934947,47
x,4,0.6005192399024963,0.34051498770713806,2107,2185,-165.0,0,0.0152595695,0.00058232347,0.024263479,48
x,4,0.6005192399024963,0.34051498770713806,1391,1311,-135.0,1,0.019222848,0.0009487113,-0.039529637,49
x,4,0.6005192399024963,0.34051498770713806,1304,1276,-105.0,2,0.019685414,0.0003477505,-0.014489603,50
x,4,0.6005192399024963,0.34051498770713806,1449,1251,-75.0,3,0.019152544,0.0023497997,-0.09790832,51
x,4,0.6005192399024963,0.34051498770713806,959,854,-45.0,4,0.023415256,0.0018557563,-0.077323176,52
x,4,0.6005192399024963,0.34051498770713806,469,430,-15.0,5,0.033295877,0.0013900625,-0.05791927,53
x,4,0.6005192399024963,0.34051498770713806,456,498,15.0,6,0.03232022,0.001410686,0.05877858,54
x,4,0.6005192399024963,0.34051498770713806,907,958,45.0,7,0.023140404,0.0008762353,0.036509804,55
x,4,0.6005192399024963,0.34051498770713806,1341,1367,75.0,8,0.019214982,0.00030764798,0.012818666,56
x,4,0.6005192399024963,0.34051498770713806,1340,1350,105.0,9,0.01928051,0.00011911793,0.004963247,57
x,4,0.6005192399024963,0.34051498770713806,1432,1526,135.0,10,0.018370021,0.001018261,0.04242754,58
x,4,0.6005192399024963,0.34051498770713806,2171,2204,165.0,11,0.015117812,0.00024169368,0.01007057,59
z,0,0.256461101770401,0.1212601587176323,2202,2258,-165.0,0,0.0149717145,0.00040233016,0.016763756,0
z,0,0.256461101770401,0.1212601587176323,1511,1446,-135.0,1,0.018381767,0.0007043548,-0.029348115,1
z,0,0.256461101770401,0.1212601587176323,1756,1719,-105.0,2,0.016962064,0.00034117434,-0.014215597,2
z,0,0.256461101770401,0.1212601587176323,1286,1202,-75.0,3,0.020027796,0.0010818283,-0.045076177,3
z,0,0.256461101770401,0.1212601587176323,1436,1358,-45.0,4,0.018905358,0.00089453557,-0.037272315,4
z,0,0.256461101770401,0.1212601587176323,993,962,-15.0,5,0.022611495,0.0005080943,-0.021170598,5
z,0,0.256461101770401,0.1212601587176323,942,942,15.0,6,0.023038784,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1358,1283,45.0,7,0.019444797,0.0009099599,-0.037914995,7
z,0,0.256461101770401,0.1212601587176323,1321,1374,75.0,8,0.019256212,0.0006301537,0.026256405,8
z,0,0.256461101770401,0.1212601587176323,1945,1903,105.0,9,0.016118936,0.00034973864,-0.014572443,9
z,0,0.256461101770401,0.1212601587176323,1471,1502,135.0,10,0.018338358,0.00033411518,0.013921466,10
z,0,0.256461101770401,0.1212601587176323,2442,2479,165.0,11,0.0142544815,0.00024092275,0.010038448,11
z,1,0.33235433101654055,0.256461101770401,2466,2252,-165.0,0,0.014531927,0.0014534004,-0.06055835,12
z,1,0.33235433101654055,0.256461101770401,1344,1418,-135.0,1,0.019015605,0.0008584944,0.0357706,13
z,1,0.33235433101654055,0.256461101770401,1876,1836,-105.0,2,0.016411604,0.00034528796,-0.0143869985,14
z,1,0.33235433101654055,0.256461101770401,1410,1296,-75.0,3,0.019193228,0.0013499152,-0.056246467,15
z,1,0.33235433101654055,0.256461101770401,1332,1273,-45.0,4,0.019583823,0.00072572764,-0.030238653,16
z,1,0.33235433101654055,0.256461101770401,636,662,-15.0,5,0.02774644,0.00064184197,0.026743414,17
z,1,0.33235433101654055,0.256461101770401,639,666,15.0,6,0.027671263,0.0006629529,0.027623037,18
z,1,0.33235433101654055,0.256461101770401,1246,1356,45.0,7,0.019572824,0.0013546117,0.056442153,19
z,1,0.33235433101654055,0.256461101770401,1461,1580,75.0,8,0.018109158,0.0012538915,0.05224548,20
z,1,0.33235433101654055,0.256461101770401,2024,2024,105.0,9,0.015717365,0.0,0.0,21
z,1,0.33235433101654055,0.256461101770401,1465,1481,135.0,10,0.018423503,0.00017402701,0.0072511253,22
z,1,0.33235433101654055,0.256461101770401,2508,2550,165.0,11,0.014059954,0.00026607246,0.011086352,23
z,2,0.3989480912685395,0.33235433101654055,2563,2610,-165.0,0,0.013902625,0.00029112853,0.012130355,24
z,2,0.3989480912685395,0.33235433101654055,1423,1454,-135.0,1,0.018641684,0.00034526395,0.014385998,25
z,2,0.3989480912685395,0.33235433101654055,1926,1762,-105.0,2,0.016437575,0.0014248934,-0.05937056,26
z,2,0.3989480912685395,0.33235433101654055,1499,1373,-75.0,3,0.018627796,0.001405774,-0.058573917,27
z,2,0.3989480912685395,0.33235433101654055,1154,1108,-45.0,4,0.021018105,0.0006516203,-0.027150847,28
z,2,0.3989480912685395,0.33235433101654055,558,529,-15.0,5,0.030311648,0.0008548657,-0.035619404,29
z,2,0.3989480912685395,0.33235433101654055,516,569,15.0,6,0.030294206,0.0015652206,0.065217525,30
z,2,0.3989480912685395,0.33235433101654055,1196,1273,45.0,7,0.020107713,0.0009993073,0.041637804,31
z,2,0.3989480912685395,0.33235433101654055,1596,1696,75.0,8,0.017414564,0.00097335124,0.0405563,32
z,2,0.3989480912685395,0.33235433101654055,2080,2111,105.0,9,0.015446141,0.00023701371,0.009875571,33
z,2,0.3989480912685395,0.33235433101654055,1577,1586,135.0,10,0.017780636,9.117436e-05,0.0037989318,34
z,2,0.3989480912685395,0.33235433101654055,2722,2703,165.0,11,0.013576737,0.000112223366,-0.0046759737,35
z,3,0.47198367714881895,0.3989480912685395,2614,2647,-165.0,0,0.013786392,0.00020099028,0.008374595,36
z,3,0.47198367714881895,0.3989480912685395,1394,1416,-135.0,1,0.018863536,0.0002508683,0.010452846,37
z,3,0.47198367714881895,0.3989480912685395,1702,1573,-105.0,2,0.0174499,0.0012621408,-0.0525892,38
z,3,0.47198367714881895,0.3989480912685395,1495,1462,-75.0,3,0.018387645,0.00035759548,-0.014899812,39
z,3,0.47198367714881895,0.3989480912685395,968,920,-45.0,4,0.023001103,0.00081464543,-0.03394356,40
z,3,0.47198367714881895,0.3989480912685395,420,357,-15.0,5,0.03566398,0.0025980584,-0.108252436,41
z,3,0.47198367714881895,0.3989480912685395,410,453,15.0,6,0.03396499,0.0015965666,0.06652361,42
z,3,0.47198367714881895,0.3989480912685395,997,1085,45.0,7,0.021880994,0.0013543514,0.05643131,43
z,3,0.47198367714881895,0.3989480912685395,1658,1732,75.0,8,0.017167838,0.00069945765,0.02914407,44
z,3,0.47198367714881895,0.3989480912685395,1807,1921,105.0,9,0.016364388,0.0009798473,0.04082697,45
z,3,0.47198367714881895,0.3989480912685395,1528,1570,135.0,10,0.017963383,0.0004344075,0.018100312,46
z,3,0.47198367714881895,0.3989480912685395,2734,2707,165.0,11,0.01355661,0.00015900635,-0.0066252644,47
z,4,0.8590466380119324,0.47198367714881895,2341,2336,-165.0,0,0.014622306,3.4255638e-05,-0.0014273182,48
z,4,0.8590466380119324,0.47198367714881895,1355,1333,-135.0,1,0.019286769,0.00026225444,-0.010927268,49
z,4,0.8590466380119324,0.47198367714881895,1243,1201,-105.0,2,0.02022251,0.0005506524,-0.022943849,50
z,4,0.8590466380119324,0.47198367714881895,1306,1275,-75.0,3,0.019681135,0.0003848603,-0.016035846,51
z,4,0.8590466380119324,0.47198367714881895,870,815,-45.0,4,0.024338132,0.0010459049,-0.04357937,52
z,4,0.8590466380119324,0.47198367714881895,478,392,-15.0,5,0.03360662,0.0031674418,-0.13197674,53
z,4,0.8590466380119324,0.47198367714881895,422,452,15.0,6,0.033789966,0.0010998647,0.045827694,54
z,4,0.8590466380119324,0.47198367714881895,981,1024,45.0,7,0.022323623,0.0006872006,0.028633356,55
z,4,0.8590466380119324,0.47198367714881895,1550,1683,75.0,8,0.01756067,0.0013181819,0.054924246,56
z,4,0.8590466380119324,0.47198367714881895,1379,1466,105.0,9,0.018732537,0.0009798654,0.040827725,57
z,4,0.8590466380119324,0.47198367714881895,1366,1487,135.0,10,0.018691827,0.0013589798,0.05662416,58
z,4,0.8590466380119324,0.47198367714881895,2335,2273,165.0,11,0.014729014,0.00043113038,-0.017963765,59
pt,0,0.24008217453956604,0.00048771032015793025,2076,2056,-165.0,0,0.01555646,0.00015509546,-0.006462311,0
pt,0,0.24008217453956604,0.00048771032015793025,1298,1409,-135.0,1,0.019191286,0.0013139056,0.054746065,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1117,-105.0,2,0.020821178,0.0009600295,-0.04000123,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1271,-75.0,3,0.019631295,0.0006302271,-0.026259461,3
pt,0,0.24008217453956604,0.00048771032015793025,835,802,-45.0,4,0.024706904,0.0006459437,-0.02691432,4
pt,0,0.24008217453956604,0.00048771032015793025,571,497,-15.0,5,0.03046829,0.0022201887,-0.09250786,5
pt,0,0.24008217453956604,0.00048771032015793025,516,547,15.0,6,0.030648125,0.0009344538,0.038935576,6
pt,0,0.24008217453956604,0.00048771032015793025,873,934,45.0,7,0.023500623,0.0010816858,0.04507024,7
pt,0,0.24008217453956604,0.00048771032015793025,1357,1394,75.0,8,0.01906271,0.00043096358,0.017956816,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1310,105.0,9,0.019711953,0.000597998,0.024916582,9
pt,0,0.24008217453956604,0.00048771032015793025,1500,1470,135.0,10,0.018347727,0.00032366387,-0.013485994,10
pt,0,0.24008217453956604,0.00048771032015793025,2223,2187,165.0,11,0.01505757,0.00026157324,-0.010898885,11
pt,1,0.33944475650787354,0.24008217453956604,2074,2176,-165.0,0,0.015331423,0.00076902536,0.032042723,12
pt,1,0.33944475650787354,0.24008217453956604,1198,1199,-135.0,1,0.02042518,1.3367845e-05,0.00055699353,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1311,-105.0,2,0.01899624,0.001591103,-0.06629596,14
pt,1,0.33944475650787354,0.24008217453956604,1407,1326,-75.0,3,0.019113487,0.0009496746,-0.039569773,15
pt,1,0.33944475650787354,0.24008217453956604,893,865,-45.0,4,0.023844728,0.0005103505,-0.021264605,16
pt,1,0.33944475650787354,0.24008217453956604,223,212,-15.0,5,0.047918998,0.0008102758,-0.03376149,17
pt,1,0.33944475650787354,0.24008217453956604,196,192,15.0,6,0.0507625,0.00033033732,-0.013764055,18
pt,1,0.33944475650787354,0.24008217453956604,924,985,45.0,7,0.022866592,0.00102389,0.042662084,19
pt,1,0.33944475650787354,0.24008217453956604,1580,1718,75.0,8,0.017385848,0.001340781,0.055865876,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1391,105.0,9,0.018962668,1.1522015e-05,0.00048008395,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1276,135.0,10,0.019810677,5.030255e-05,0.0020959396,22
pt,1,0.33944475650787354,0.24008217453956604,2224,2207,165.0,11,0.015022542,0.0001229353,-0.005122304,23
pt,2,0.43291583657264715,0.33944475650787354,2108,2029,-165.0,0,0.015542327,0.0006118867,-0.025495278,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1107,-135.0,1,0.021266935,4.3477237e-05,0.0018115515,25
pt,2,0.43291583657264715,0.33944475650787354,1437,1371,-105.0,2,0.01886199,0.00075314095,-0.031380873,26
pt,2,0.43291583657264715,0.33944475650787354,1172,1100,-75.0,3,0.020960748,0.0010154383,-0.042309932,27
pt,2,0.43291583657264715,0.33944475650787354,905,865,-45.0,4,0.023758313,0.0007241293,-0.030172056,28
pt,2,0.43291583657264715,0.33944475650787354,357,371,-15.0,5,0.037050247,0.0006162062,0.02567526,29
pt,2,0.43291583657264715,0.33944475650787354,398,394,15.0,6,0.035532646,0.00016183194,-0.006742997,30
pt,2,0.43291583657264715,0.33944475650787354,920,970,45.0,7,0.022987833,0.0008476911,0.03532046,31
pt,2,0.43291583657264715,0.33944475650787354,1281,1500,75.0,8,0.018857572,0.0025233212,0.105138384,32
pt,2,0.43291583657264715,0.33944475650787354,1584,1542,105.0,9,0.017882805,0.00043051646,-0.017938185,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1215,135.0,10,0.020614764,0.0011190388,0.046626616,34
pt,2,0.43291583657264715,0.33944475650787354,2177,2103,165.0,11,0.015281373,0.00055400975,-0.023083739,35
pt,3,0.5492591261863708,0.43291583657264715,2029,2015,-165.0,0,0.015724968,0.0001109293,-0.0046220543,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1029,-135.0,1,0.021802885,0.0006707325,-0.02794719,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1362,-105.0,2,0.018826524,0.0010468502,-0.04361876,38
pt,3,0.5492591261863708,0.43291583657264715,1032,989,-75.0,3,0.022235226,0.00068176,-0.028406668,39
pt,3,0.5492591261863708,0.43291583657264715,913,825,-45.0,4,0.023932084,0.0016224164,-0.06760068,40
pt,3,0.5492591261863708,0.43291583657264715,462,454,-15.0,5,0.033038683,0.0002798491,-0.011660379,41
pt,3,0.5492591261863708,0.43291583657264715,447,499,15.0,6,0.032425128,0.0017613336,0.0733889,42
pt,3,0.5492591261863708,0.43291583657264715,889,963,45.0,7,0.023203883,0.0012803249,0.05334687,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1154,75.0,8,0.020756317,0.00017947238,-0.007478016,44
pt,3,0.5492591261863708,0.43291583657264715,1623,1687,105.0,9,0.017375657,0.0006195572,0.025814883,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1139,135.0,10,0.021056512,0.00032682155,0.013617565,46
pt,3,0.5492591261863708,0.43291583657264715,2009,2066,165.0,11,0.015662476,0.00044820496,0.018675206,47
pt,4,1.2464019060134888,0.5492591261863708,1853,1769,-165.0,0,0.016608005,0.00074312225,-0.030963426,48
pt,4,1.2464019060134888,0.5492591261863708,938,979,-135.0,1,0.02283031,0.00068531645,0.028554851,49
pt,4,1.2464019060134888,0.5492591261863708,1363,1347,-105.0,2,0.019208873,0.00018918213,-0.007882589,50
pt,4,1.2464019060134888,0.5492591261863708,882,829,-75.0,3,0.024154792,0.0009925566,-0.041356523,51
pt,4,1.2464019060134888,0.5492591261863708,888,859,-45.0,4,0.023919212,0.00053190556,-0.022162732,52
pt,4,1.2464019060134888,0.5492591261863708,532,469,-15.0,5,0.031495195,0.002016675,-0.084028125,53
pt,4,1.2464019060134888,0.5492591261863708,492,571,15.0,6,0.030520028,0.0023813501,0.09922292,54
pt,4,1.2464019060134888,0.5492591261863708,917,972,45.0,7,0.022990882,0.00093295384,0.038873076,55
pt,4,1.2464019060134888,0.5492591261863708,971,1024,75.0,8,0.022374595,0.00085126027,0.035469178,56
pt,4,1.2464019060134888,0.5492591261863708,1578,1731,105.0,9,0.017350921,0.0014815766,0.061732356,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1123,135.0,10,0.021536527,0.001461912,0.060912997,58
pt,4,1.2464019060134888,0.5492591261863708,1831,1845,165.0,11,0.016493265,0.00012203431,0.005084763,59
q2,0,1.3370875120162964,1.0000007152557373,1651,1622,-165.0,0,0.017478196,0.0002839105,-0.011829603,0
q2,0,1.3370875120162964,1.0000007152557373,751,795,-135.0,1,0.025414497,0.00091195334,0.037998054,1
q2,0,1.3370875120162964,1.0000007152557373,1315,1225,-105.0,2,0.019819679,0.0011353721,-0.04730717,2
q2,0,1.3370875120162964,1.0000007152557373,798,766,-75.0,3,0.025276652,0.00065560563,-0.0273169,3
q2,0,1.3370875120162964,1.0000007152557373,832,791,-45.0,4,0.024808105,0.0008094588,-0.03372745,4
q2,0,1.3370875120162964,1.0000007152557373,363,355,-15.0,5,0.037315536,0.00035702199,-0.014875916,5
q2,0,1.3370875120162964,1.0000007152557373,372,367,15.0,6,0.036784094,0.00021679787,-0.009033244,6
q2,0,1.3370875120162964,1.0000007152557373,850,835,45.0,7,0.024359556,0.00028524682,-0.0118852835,7
q2,0,1.3370875120162964,1.0000007152557373,1037,1137,75.0,8,0.021406699,0.0014739063,0.061412763,8
q2,0,1.3370875120162964,1.0000007152557373,1492,1623,105.0,9,0.01788897,0.0013475431,0.056147628,9
q2,0,1.3370875120162964,1.0000007152557373,873,861,135.0,10,0.02401358,0.00022174895,-0.0092395395,10
q2,0,1.3370875120162964,1.0000007152557373,1714,1716,165.0,11,0.01707469,1.8683802e-05,0.0007784918,11
q2,1,1.571260690689087,1.3370875120162964,2013,1975,-165.0,0,0.015833877,0.00030532185,-0.012721743,12
q2,1,1.571260690689087,1.3370875120162964,996,1080,-135.0,1,0.021915516,0.0012965264,0.054021932,13
q2,1,1.571260690689087,1.3370875120162964,1346,1317,-105.0,2,0.019376196,0.0003489444,-0.01453935,14
q2,1,1.571260690689087,1.3370875120162964,1082,1068,-75.0,3,0.021565739,0.0002086503,-0.008693762,15
q2,1,1.571260690689087,1.3370875120162964,856,798,-45.0,4,0.02456155,0.0011236263,-0.04681776,16
q2,1,1.571260690689087,1.3370875120162964,420,403,-15.0,5,0.03484455,0.0006618789,-0.027578287,17
q2,1,1.571260690689087,1.3370875120162964,380,438,15.0,6,0.03480716,0.002271978,0.09466574,18
q2,1,1.571260690689087,1.3370875120162964,924,994,45.0,7,0.022806546,0.0011694424,0.048726767,19
q2,1,1.571260690689087,1.3370875120162964,1346,1407,75.0,8,0.019050518,0.0007099913,0.029582972,20
q2,1,1.571260690689087,1.3370875120162964,1526,1527,105.0,9,0.018098248,1.0495488e-05,0.00043731197,21
q2,1,1.571260690689087,1.3370875120162964,1117,1167,135.0,10,0.02091541,0.0007014607,0.029227529,22
q2,1,1.571260690689087,1.3370875120162964,2093,2034,165.0,11,0.01556337,0.00045808594,-0.019086914,23
q2,2,1.864987373352051,1.571260690689087,2192,2070,-165.0,0,0.015306499,0.00091722485,-0.0382177,24
q2,2,1.864987373352051,1.571260690689087,1255,1283,-135.0,1,0.019847559,0.0003535052,0.014729383,25
q2,2,1.864987373352051,1.571260690689087,1463,1332,-105.0,2,0.01887805,0.0015018235,-0.06257598,26
q2,2,1.864987373352051,1.571260690689087,1238,1212,-75.0,3,0.020201024,0.00034004523,-0.014168551,27
q2,2,1.864987373352051,1.571260690689087,943,944,-45.0,4,0.023020457,1.6980775e-05,0.0007075323,28
q2,2,1.864987373352051,1.571260690689087,457,404,-15.0,5,0.03396462,0.0019724322,-0.08218468,29
q2,2,1.864987373352051,1.571260690689087,454,484,15.0,6,0.032621376,0.0010248206,0.042700857,30
q2,2,1.864987373352051,1.571260690689087,944,1085,45.0,7,0.022104548,0.0022267245,0.09278019,31
q2,2,1.864987373352051,1.571260690689087,1341,1420,75.0,8,0.019017335,0.00091683277,0.038201366,32
q2,2,1.864987373352051,1.571260690689087,1522,1557,105.0,9,0.0180196,0.00036424008,0.015176671,33
q2,2,1.864987373352051,1.571260690689087,1338,1300,135.0,10,0.01946625,0.00046157066,-0.019232111,34
q2,2,1.864987373352051,1.571260690689087,2275,2231,165.0,11,0.014895925,0.00031288943,-0.013037059,35
q2,3,2.320887327194214,1.864987373352051,2175,2165,-165.0,0,0.015179346,7.3831165e-05,-0.0030762984,36
q2,3,2.320887327194214,1.864987373352051,1236,1270,-135.0,1,0.019972766,0.00043473768,0.01811407,37
q2,3,2.320887327194214,1.864987373352051,1385,1347,-105.0,2,0.019128669,0.00044568945,-0.018570393,38
q2,3,2.320887327194214,1.864987373352051,1292,1249,-75.0,3,0.019832926,0.0005422421,-0.02259342,39
q2,3,2.320887327194214,1.864987373352051,884,872,-45.0,4,0.023862705,0.00021897079,-0.009123783,40
q2,3,2.320887327194214,1.864987373352051,480,447,-15.0,5,0.03280719,0.0011406795,-0.04752831,41
q2,3,2.320887327194214,1.864987373352051,453,463,15.0,6,0.03303742,0.00034981137,0.014575474,42
q2,3,2.320887327194214,1.864987373352051,945,999,45.0,7,0.022664858,0.0008900757,0.037086487,43
q2,3,2.320887327194214,1.864987373352051,1338,1465,75.0,8,0.018853517,0.0014518108,0.060492117,44
q2,3,2.320887327194214,1.864987373352051,1457,1555,105.0,9,0.018203814,0.0010425587,0.043439947,45
q2,3,2.320887327194214,1.864987373352051,1342,1394,135.0,10,0.019111821,0.00060899917,0.025374964,46
q2,3,2.320887327194214,1.864987373352051,2224,2206,165.0,11,0.015024213,0.00013019616,-0.00542484,47
q2,4,4.740612983703613,2.320887327194214,2109,2213,-165.0,0,0.0152031435,0.00077104196,0.032126747,48
q2,4,4.740612983703613,2.320887327194214,1373,1295,-135.0,1,0.019345324,0.0009367813,-0.039032552,49
q2,4,4.740612983703613,2.320887327194214,1379,1287,-105.0,2,0.019346772,0.0011057504,-0.046072934,50
q2,4,4.740612983703613,2.320887327194214,1405,1220,-75.0,3,0.019431407,0.002258249,-0.09409371,51
q2,4,4.740612983703613,2.320887327194214,919,811,-45.0,4,0.023958696,0.002000355,-0.083348125,52
q2,4,4.740612983703613,2.320887327194214,425,394,-15.0,5,0.03489818,0.0012128504,-0.050535433,53
q2,4,4.740612983703613,2.320887327194214,390,451,15.0,6,0.03432069,0.0023241453,0.09683938,54
q2,4,4.740612983703613,2.320887327194214,860,911,45.0,7,0.023744853,0.0009227436,0.03844765,55
q2,4,4.740612983703613,2.320887327194214,1294,1361,75.0,8,0.019396398,0.0008086111,0.03369213,56
q2,4,4.740612983703613,2.320887327194214,1440,1399,105.0,9,0.018764481,0.00046275154,-0.019281315,57
q2,4,4.740612983703613,2.320887327194214,1376,1501,135.0,10,0.018612219,0.0013921934,0.058008056,58
q2,4,4.740612983703613,2.320887327194214,2158,2221,165.0,11,0.015108884,0.00046099373,0.019208072,59
