axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2242,2144,-105.0,2,0.015092889,0.0007159569,-0.029831538,26
z,2,0.3989480912685395,0.33235433101654055,1852,1691,-75.0,3,0.01676925,0.0014560763,-0.060669847,27
z,2,0.3989480912685395,0.33235433101654055,1312,1269,-45.0,4,0.019678796,0.0005338385,-0.02224327,28
z,2,0.3989480912685395,0.33235433101654055,646,656,-15.0,5,0.027712243,0.00024610385,0.010254327,29
z,2,0.3989480912685395,0.33235433101654055,622,667,15.0,6,0.027822828,0.0011186366,0.046609856,30
z,2,0.3989480912685395,0.33235433101654055,1233,1348,45.0,7,0.019648807,0.0014277075,0.059487812,31
z,2,0.3989480912685395,0.33235433101654055,1574,1650,75.0,8,0.017603023,0.0007553496,0.0314729,32
z,2,0.3989480912685395,0.33235433101654055,2032,2089,105.0,9,0.015574877,0.00044320195,0.018466748,33
z,2,0.3989480912685395,0.33235433101654055,1633,1661,135.0,10,0.01742249,0.00027237285,0.011348869,34
z,2,0.3989480912685395,0.33235433101654055,2930,3022,165.0,11,0.012959136,0.00049528404,0.020636834,35
z,3,0.47198367714881895,0.3989480912685395,2698,2709,-165.0,0,0.013599414,6.518771e-05,0.0027161548,36
z,3,0.47198367714881895,0.3989480912685395,1603,1577,-135.0,1,0.017732115,0.00026198453,-0.010916022,37
z,3,0.47198367714881895,0.3989480912685395,1811,1796,-105.0,2,0.01665023,0.00013325225,-0.005552177,38
z,3,0.47198367714881895,0.3989480912685395,1775,1626,-75.0,3,0.017117979,0.0014038123,-0.05849218,39
z,3,0.47198367714881895,0.3989480912685395,1138,1038,-45.0,4,0.021396933,0.0014725516,-0.061356317,40
z,3,0.47198367714881895,0.3989480912685395,491,469,-15.0,5,0.03225975,0.00073431246,-0.030596351,41
z,3,0.47198367714881895,0.3989480912685395,431,448,15.0,6,0.03371792,0.0006197114,0.025821308,42
z,3,0.47198367714881895,0.3989480912685395,1001,1090,45.0,7,0.021833362,0.0013638462,0.056826927,43
z,3,0.47198367714881895,0.3989480912685395,1502,1565,75.0,8,0.018050104,0.00065819744,0.027424892,44
z,3,0.47198367714881895,0.3989480912685395,1831,1875,105.0,9,0.016424522,0.0003804317,0.01585132,45
z,3,0.47198367714881895,0.3989480912685395,1474,1583,135.0,10,0.0180659,0.0011425111,0.04760463,46
z,3,0.47198367714881895,0.3989480912685395,2515,2804,165.0,11,0.013675377,0.001740994,0.072541416,47
z,4,0.8590466380119324,0.47198367714881895,2295,2249,-165.0,0,0.014833415,0.00032437616,-0.013515674,48
z,4,0.8590466380119324,0.47198367714881895,1559,1483,-135.0,1,0.018120853,0.0008005414,-0.03335589,49
z,4,0.8590466380119324,0.47198367714881895,1397,1368,-105.0,2,0.019015592,0.00033607197,-0.014002998,50
z,4,0.8590466380119324,0.47198367714881895,1503,1469,-75.0,3,0.018341081,0.0003665722,-0.015273842,51
z,4,0.8590466380119324,0.47198367714881895,994,932,-45.0,4,0.022765143,0.0010314895,-0.042978726,52
z,4,0.8590466380119324,0.47198367714881895,525,503,-15.0,5,0.031176409,0.0006857392,-0.028572466,53
z,4,0.8590466380119324,0.47198367714881895,435,473,15.0,6,0.033134323,0.001340995,0.05587479,54
z,4,0.8590466380119324,0.47198367714881895,929,950,45.0,7,0.023066849,0.00035811454,0.014921439,55
z,4,0.8590466380119324,0.47198367714881895,1373,1389,75.0,8,0.019027213,0.0001856204,0.0077341837,56
z,4,0.8590466380119324,0.47198367714881895,1375,1399,105.0,9,0.018985314,0.00027722615,0.01155109,57
z,4,0.8590466380119324,0.47198367714881895,1386,1371,135.0,10,0.019044526,0.00017433474,-0.0072639473,58
z,4,0.8590466380119324,0.47198367714881895,2258,2334,165.0,11,0.01475343,0.0005303238,0.022096826,59
pt,0,0.24008217453956604,0.00048771032015793025,2330,2359,-165.0,0,0.014603101,0.00019817424,0.00825726,0
pt,0,0.24008217453956604,0.00048771032015793025,1720,1605,-135.0,1,0.0173237,0.0011082446,-0.04617686,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1295,-105.0,2,0.019448388,0.0006306668,-0.026277782,2
pt,0,0.24008217453956604,0.00048771032015793025,1517,1406,-75.0,3,0.018472543,0.0012168122,-0.050700508,3
pt,0,0.24008217453956604,0.00048771032015793025,965,913,-45.0,4,0.023059784,0.0008872319,-0.036967997,4
pt,0,0.24008217453956604,0.00048771032015793025,642,639,-15.0,5,0.027939802,7.5041506e-05,-0.0031267293,5
pt,0,0.24008217453956604,0.00048771032015793025,510,525,15.0,6,0.031077674,0.0004643873,0.01934947,6
pt,0,0.24008217453956604,0.00048771032015793025,810,883,45.0,7,0.024263345,0.0013816413,0.057568386,7
pt,0,0.24008217453956604,0.00048771032015793025,1372,1370,75.0,8,0.019097041,2.3371791e-05,-0.0009738246,8
pt,0,0.24008217453956604,0.00048771032015793025,1255,1265,105.0,9,0.019920196,0.00012715367,0.0052980697,9
pt,0,0.24008217453956604,0.00048771032015793025,1435,1520,135.0,10,0.018382337,0.0009217027,0.03840428,10
pt,0,0.24008217453956604,0.00048771032015793025,2211,2400,165.0,11,0.01470453,0.0013133973,0.054724887,11
pt,1,0.33944475650787354,0.24008217453956604,2415,2353,-165.0,0,0.014479929,0.00041666292,-0.017360955,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1357,-135.0,1,0.019059082,0.0004424504,-0.018435434,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1488,-105.0,2,0.018284457,0.0001606957,-0.006695654,14
pt,1,0.33944475650787354,0.24008217453956604,1661,1572,-75.0,3,0.017575337,0.00088209176,-0.036753822,15
pt,1,0.33944475650787354,0.24008217453956604,964,926,-45.0,4,0.022993896,0.00064424524,-0.026843552,16
pt,1,0.33944475650787354,0.24008217453956604,210,222,-15.0,5,0.048079424,0.0008900757,0.037086487,17
pt,1,0.33944475650787354,0.24008217453956604,191,195,15.0,6,0.05089379,0.00033204895,0.013835372,18
pt,1,0.33944475650787354,0.24008217453956604,904,966,45.0,7,0.023102198,0.001062379,0.04426579,19
pt,1,0.33944475650787354,0.24008217453956604,1427,1453,75.0,8,0.018632546,0.00028927458,0.012053108,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1477,105.0,9,0.018657872,0.0009608348,0.040034782,21
pt,1,0.33944475650787354,0.24008217453956604,1278,1299,135.0,10,0.01969777,0.00026111648,0.010879853,22
pt,1,0.33944475650787354,0.24008217453956604,2222,2417,165.0,11,0.014658948,0.0013469133,0.056121387,23
pt,2,0.43291583657264715,0.33944475650787354,2344,2189,-165.0,0,0.014837273,0.001095659,-0.045652457,24
pt,2,0.43291583657264715,0.33944475650787354,1315,1218,-135.0,1,0.019843306,0.0012270604,-0.05112752,25
pt,2,0.43291583657264715,0.33944475650787354,1628,1627,-105.0,2,0.01752768,9.844154e-06,-0.0004101731,26
pt,2,0.43291583657264715,0.33944475650787354,1477,1343,-75.0,3,0.018793156,0.0015225974,-0.06344156,27
pt,2,0.43291583657264715,0.33944475650787354,974,952,-45.0,4,0.022783548,0.00036601245,-0.015250518,28
pt,2,0.43291583657264715,0.33944475650787354,410,423,-15.0,5,0.034640424,0.0005000665,0.020836104,29
pt,2,0.43291583657264715,0.33944475650787354,440,414,15.0,6,0.034191012,0.00097553956,-0.04064748,30
pt,2,0.43291583657264715,0.33944475650787354,901,919,45.0,7,0.023438318,0.00031690605,0.013204419,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1290,75.0,8,0.019928394,0.000828142,0.034505915,32
pt,2,0.43291583657264715,0.33944475650787354,1545,1651,105.0,9,0.017671378,0.0010627436,0.044280984,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1233,135.0,10,0.02044417,0.0010466216,0.04360923,34
pt,2,0.43291583657264715,0.33944475650787354,2237,2268,165.0,11,0.014898216,0.00022049376,0.00918724,35
pt,3,0.5492591261863708,0.43291583657264715,2116,2145,-165.0,0,0.015318855,0.00021808002,0.009086668,36
pt,3,0.5492591261863708,0.43291583657264715,1228,1233,-135.0,1,0.020157775,6.510103e-05,0.0027125427,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1583,-105.0,2,0.017507156,0.0009048283,-0.03770118,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1092,-75.0,3,0.020782903,0.0016688918,-0.069537155,39
pt,3,0.5492591261863708,0.43291583657264715,1024,920,-45.0,4,0.022622533,0.0017142198,-0.071425825,40
pt,3,0.5492591261863708,0.43291583657264715,562,508,-15.0,5,0.030501416,0.0016171094,-0.06737956,41
pt,3,0.5492591261863708,0.43291583657264715,490,538,15.0,6,0.03112848,0.0014961583,0.062339928,42
pt,3,0.5492591261863708,0.43291583657264715,921,942,45.0,7,0.023165645,0.00036119012,0.015049588,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1123,75.0,8,0.02154068,0.0014775173,0.06156322,44
pt,3,0.5492591261863708,0.43291583657264715,1542,1612,105.0,9,0.017798295,0.00071115745,0.02963156,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1192,135.0,10,0.020637032,0.0005051473,0.021047805,46
pt,3,0.5492591261863708,0.43291583657264715,2097,2095,165.0,11,0.015445048,1.528756e-05,-0.0006369816,47
pt,4,1.2464019060134888,0.5492591261863708,1943,1891,-165.0,0,0.016147405,0.00043459094,-0.018107956,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1147,-135.0,1,0.021004433,0.00039593835,0.016497431,49
pt,4,1.2464019060134888,0.5492591261863708,1580,1491,-105.0,2,0.01803162,0.0009286233,-0.03869264,50
pt,4,1.2464019060134888,0.5492591261863708,1044,1001,-75.0,3,0.022104573,0.000673759,-0.02807329,51
pt,4,1.2464019060134888,0.5492591261863708,1005,962,-45.0,4,0.022537865,0.0007004764,-0.029186517,52
pt,4,1.2464019060134888,0.5492591261863708,645,566,-15.0,5,0.028626906,0.002090318,-0.08709658,53
pt,4,1.2464019060134888,0.5492591261863708,616,649,15.0,6,0.02809902,0.0008358971,0.034829047,54
pt,4,1.2464019060134888,0.5492591261863708,952,1077,45.0,7,0.022125082,0.0019740465,0.082251936,55
pt,4,1.2464019060134888,0.5492591261863708,941,951,75.0,8,0.022989452,0.00016935899,0.0070566246,56
pt,4,1.2464019060134888,0.5492591261863708,1542,1486,105.0,9,0.018167268,0.0005925999,-0.024691662,57
pt,4,1.2464019060134888,0.5492591261863708,1093,1081,135.0,10,0.021446599,0.00017686877,-0.007369532,58
pt,4,1.2464019060134888,0.5492591261863708,1875,1970,165.0,11,0.016118158,0.0007916928,0.0329872,59
q2,0,1.3370875120162964,1.0000007152557373,2342,2327,-165.0,0,0.014634708,0.00010294299,-0.0042892913,0
q2,0,1.3370875120162964,1.0000007152557373,1228,1195,-135.0,1,0.020311944,0.00043640521,-0.01818355,1
q2,0,1.3370875120162964,1.0000007152557373,1673,1695,-105.0,2,0.017230483,0.0002093052,0.00872105,2
q2,0,1.3370875120162964,1.0000007152557373,1243,1216,-75.0,3,0.020163877,0.00035183146,-0.014659644,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1043,-45.0,4,0.021799613,0.00027412976,-0.0114220735,4
q2,0,1.3370875120162964,1.0000007152557373,552,530,-15.0,5,0.03038969,0.0006515156,-0.027146483,5
q2,0,1.3370875120162964,1.0000007152557373,519,532,15.0,6,0.030841779,0.000396342,0.01651425,6
q2,0,1.3370875120162964,1.0000007152557373,966,1050,45.0,7,0.02223728,0.0013351135,0.05562973,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1106,75.0,8,0.021399558,0.00042567065,0.017736277,8
q2,0,1.3370875120162964,1.0000007152557373,1633,1664,105.0,9,0.017414311,0.0003012813,0.012553387,9
q2,0,1.3370875120162964,1.0000007152557373,1148,1118,135.0,10,0.021004008,0.00042421964,-0.017675819,10
q2,0,1.3370875120162964,1.0000007152557373,2230,2318,165.0,11,0.014823297,0.00061999995,0.025833331,11
q2,1,1.571260690689087,1.3370875120162964,2268,2340,-165.0,0,0.014728186,0.00050066755,0.020861147,12
q2,1,1.571260690689087,1.3370875120162964,1432,1330,-135.0,1,0.01900464,0.0011833301,-0.04930542,13
q2,1,1.571260690689087,1.3370875120162964,1566,1551,-105.0,2,0.017911116,0.00015419984,-0.006424993,14
q2,1,1.571260690689087,1.3370875120162964,1392,1257,-75.0,3,0.019384356,0.0016329815,-0.06804089,15
q2,1,1.571260690689087,1.3370875120162964,1004,989,-45.0,4,0.022398783,0.0002411645,-0.010048521,16
q2,1,1.571260690689087,1.3370875120162964,524,487,-15.0,5,0.031412706,0.0011726812,-0.048861716,17
q2,1,1.571260690689087,1.3370875120162964,498,437,15.0,6,0.0325792,0.0020904879,-0.087103665,18
q2,1,1.571260690689087,1.3370875120162964,883,912,45.0,7,0.02359754,0.0005176819,0.021570077,19
q2,1,1.571260690689087,1.3370875120162964,1172,1213,75.0,8,0.020471111,0.00055083924,0.022951635,20
q2,1,1.571260690689087,1.3370875120162964,1399,1474,105.0,9,0.018645251,0.00083647907,0.034853294,21
q2,1,1.571260690689087,1.3370875120162964,1285,1248,135.0,10,0.019865513,0.00046805403,-0.01950225,22
q2,1,1.571260690689087,1.3370875120162964,2229,2330,165.0,11,0.014803866,0.0007098739,0.029578079,23
q2,2,1.864987373352051,1.571260690689087,2272,2147,-165.0,0,0.015032391,0.00090639066,-0.037766278,24
q2,2,1.864987373352051,1.571260690689087,1411,1390,-135.0,1,0.018893903,0.00024023463,-0.010009776,25
q2,2,1.864987373352051,1.571260690689087,1571,1444,-105.0,2,0.018183123,0.0013497266,-0.056238607,26
q2,2,1.864987373352051,1.571260690689087,1438,1316,-75.0,3,0.01902204,0.001419467,-0.05914446,27
q2,2,1.864987373352051,1.571260690689087,974,959,-45.0,4,0.022743681,0.0002486502,-0.010360425,28
q2,2,1.864987373352051,1.571260690689087,466,446,-15.0,5,0.033099115,0.00070269126,-0.029278804,29
q2,2,1.864987373352051,1.571260690689087,433,488,15.0,6,0.03284622,0.0019135178,0.07972991,30
q2,2,1.864987373352051,1.571260690689087,869,931,45.0,7,0.02354529,0.0011036937,0.04598724,31
q2,2,1.864987373352051,1.571260690689087,1200,1246,75.0,8,0.020213189,0.0006026023,0.025108429,32
q2,2,1.864987373352051,1.571260690689087,1424,1454,105.0,9,0.018638568,0.0003340103,0.013917096,33
q2,2,1.864987373352051,1.571260690689087,1200,1244,135.0,10,0.02022199,0.0005768739,0.024036413,34
q2,2,1.864987373352051,1.571260690689087,2112,2254,165.0,11,0.015119879,0.001042159,0.043423295,35
q2,3,2.320887327194214,1.864987373352051,2119,2055,-165.0,0,0.015475075,0.0004913115,-0.020471312,36
q2,3,2.320887327194214,1.864987373352051,1341,1336,-135.0,1,0.019327447,5.9848193e-05,-0.0024936746,37
q2,3,2.320887327194214,1.864987373352051,1473,1406,-105.0,2,0.018628137,0.00074569724,-0.031070719,38
q2,3,2.320887327194214,1.864987373352051,1433,1287,-75.0,3,0.019124825,0.0017199402,-0.07166418,39
q2,3,2.320887327194214,1.864987373352051,1024,843,-45.0,4,0.022948751,0.003106445,-0.12943521,40
q2,3,2.320887327194214,1.864987373352051,495,447,-15.0,5,0.032506276,0.0016327503,-0.06803126,41
q2,3,2.320887327194214,1.864987373352051,417,445,15.0,6,0.03402809,0.0010408309,0.043367952,42
q2,3,2.320887327194214,1.864987373352051,886,943,45.0,7,0.02336237,0.0009985978,0.04160824,43
q2,3,2.320887327194214,1.864987373352051,1260,1364,75.0,8,0.01949437,0.0012699859,0.05291608,44
q2,3,2.320887327194214,1.864987373352051,1479,1485,105.0,9,0.018367892,6.4863816e-05,0.002702659,45
q2,3,2.320887327194214,1.864987373352051,1259,1312,135.0,10,0.019714437,0.00066054624,0.02752276,46
q2,3,2.320887327194214,1.864987373352051,2097,2079,165.0,11,0.015474355,0.0001381152,-0.0057547996,47
q2,4,4.740612983703613,2.320887327194214,2147,2068,-165.0,0,0.015398031,0.0006005635,-0.025023479,48
q2,4,4.740612983703613,2.320887327194214,1365,1309,-135.0,1,0.019330785,0.00067105185,-0.027960492,49
q2,4,4.740612983703613,2.320887327194214,1450,1388,-105.0,2,0.01876329,0.0007000172,-0.029167384,50
q2,4,4.740612983703613,2.320887327194214,1405,1338,-75.0,3,0.019083412,0.0007826696,-0.032611232,51
q2,4,4.740612983703613,2.320887327194214,869,839,-45.0,4,0.024190042,0.0005628113,-0.023450471,52
q2,4,4.740612983703613,2.320887327194214,432,448,-15.0,5,0.03370006,0.00058259495,0.024274789,53
q2,4,4.740612983703613,2.320887327194214,380,419,15.0,6,0.035302255,0.0015640378,0.06516824,54
q2,4,4.740612983703613,2.320887327194214,884,951,45.0,7,0.023316605,0.0011699523,0.048748013,55
q2,4,4.740612983703613,2.320887327194214,1280,1258,75.0,8,0.019848382,0.0002777541,-0.011573087,56
q2,4,4.740612983703613,2.320887327194214,1340,1414,105.0,9,0.019043133,0.0008609882,0.03587451,57
q2,4,4.740612983703613,2.320887327194214,1224,1403,135.0,10,0.019429667,0.0021833451,0.090972714,58
q2,4,4.740612983703613,2.320887327194214,1974,2169,165.0,11,0.0155054135,0.001508166,0.062840246,59
