axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,403,422,15.0,6,0.03479907,0.00073795364,0.030748067,30
x,2,0.27837511897087097,0.2277451455593109,819,909,45.0,7,0.02399803,0.0016688918,0.069537155,31
x,2,0.27837511897087097,0.2277451455593109,1395,1483,75.0,8,0.018624835,0.0009797636,0.040823482,32
x,2,0.27837511897087097,0.2277451455593109,1552,1641,105.0,9,0.017684778,0.000893142,0.03721425,33
x,2,0.27837511897087097,0.2277451455593109,1411,1469,135.0,10,0.018627163,0.00064530486,0.026887702,34
x,2,0.27837511897087097,0.2277451455593109,2443,2331,165.0,11,0.014465907,0.00075173547,-0.03132231,35
x,3,0.34051498770713806,0.27837511897087097,2311,2333,-165.0,0,0.014673889,0.00015179584,0.0063248267,36
x,3,0.34051498770713806,0.27837511897087097,1513,1416,-135.0,1,0.018459307,0.0010611622,-0.04421509,37
x,3,0.34051498770713806,0.27837511897087097,1595,1493,-105.0,2,0.017977886,0.0010584061,-0.04410025,38
x,3,0.34051498770713806,0.27837511897087097,1581,1415,-75.0,3,0.018219545,0.0017753979,-0.073974915,39
x,3,0.34051498770713806,0.27837511897087097,906,927,-45.0,4,0.023354359,0.00036710157,0.015295899,40
x,3,0.34051498770713806,0.27837511897087097,460,459,-15.0,5,0.032986924,3.4866945e-05,-0.0014527894,41
x,3,0.34051498770713806,0.27837511897087097,391,442,15.0,6,0.034532,0.0019617993,0.08174164,42
x,3,0.34051498770713806,0.27837511897087097,890,893,45.0,7,0.023682265,5.3913725e-05,0.0022464052,43
x,3,0.34051498770713806,0.27837511897087097,1412,1514,75.0,8,0.018466813,0.0011170054,0.046541892,44
x,3,0.34051498770713806,0.27837511897087097,1450,1544,105.0,9,0.01825964,0.0010060173,0.041917387,45
x,3,0.34051498770713806,0.27837511897087097,1413,1443,135.0,10,0.018710189,0.00033658324,0.014024301,46
x,3,0.34051498770713806,0.27837511897087097,2244,2242,165.0,11,0.01493036,1.4285655e-05,-0.0005952356,47
x,4,0.6005192399024963,0.34051498770713806,2172,2284,-165.0,0,0.014972101,0.0008053826,0.03355761,48
x,4,0.6005192399024963,0.34051498770713806,1499,1536,-135.0,1,0.018149436,0.00039063615,0.016276507,49
x,4,0.6005192399024963,0.34051498770713806,1505,1367,-105.0,2,0.018621396,0.0015396574,-0.06415239,50
x,4,0.6005192399024963,0.34051498770713806,1473,1288,-75.0,3,0.018954922,0.0021470133,-0.08945889,51
x,4,0.6005192399024963,0.34051498770713806,906,841,-45.0,4,0.02389555,0.0011922021,-0.049675085,52
x,4,0.6005192399024963,0.34051498770713806,440,436,-15.0,5,0.03378624,0.0001463138,-0.0060964082,53
x,4,0.6005192399024963,0.34051498770713806,385,412,15.0,6,0.035385568,0.0010855126,0.04522969,54
x,4,0.6005192399024963,0.34051498770713806,840,889,45.0,7,0.024032082,0.00090809335,0.037837222,55
x,4,0.6005192399024963,0.34051498770713806,1434,1363,75.0,8,0.018897494,0.0008133834,-0.033890974,56
x,4,0.6005192399024963,0.34051498770713806,1294,1408,105.0,9,0.01920734,0.0013519136,0.05632973,57
x,4,0.6005192399024963,0.34051498770713806,1440,1469,135.0,10,0.018539144,0.00031943587,0.013309828,58
x,4,0.6005192399024963,0.34051498770713806,2270,2280,165.0,11,0.014824923,7.042357e-05,0.0029343155,59
z,0,0.256461101770401,0.1212601587176323,2820,2824,-165.0,0,0.0133108655,2.270923e-05,0.0009462179,0
z,0,0.256461101770401,0.1212601587176323,1972,1875,-135.0,1,0.016113603,0.00080793974,-0.033664156,1
z,0,0.256461101770401,0.1212601587176323,2372,2197,-105.0,2,0.014774774,0.0012272875,-0.051136978,2
z,0,0.256461101770401,0.1212601587176323,1724,1672,-75.0,3,0.01715637,0.0004906424,-0.020443432,3
z,0,0.256461101770401,0.1212601587176323,1755,1691,-45.0,4,0.017029772,0.0005951057,-0.02479607,4
z,0,0.256461101770401,0.1212601587176323,1168,1165,-15.0,5,0.020703414,4.1203675e-05,-0.0017168198,5
z,0,0.256461101770401,0.1212601587176323,1055,1194,15.0,6,0.021014625,0.0019804086,0.08251702,6
z,0,0.256461101770401,0.1212601587176323,1443,1515,45.0,7,0.018376866,0.00077994465,0.032497693,7
z,0,0.256461101770401,0.1212601587176323,1567,1584,75.0,8,0.017814126,0.00017287409,0.007203087,8
z,0,0.256461101770401,0.1212601587176323,2227,2312,105.0,9,0.014838299,0.00060005096,0.025002124,9
z,0,0.256461101770401,0.1212601587176323,1761,1911,135.0,10,0.016477898,0.0013089348,0.05453895,10
z,0,0.256461101770401,0.1212601587176323,2931,2922,165.0,11,0.01307103,4.927123e-05,-0.002052968,11
z,1,0.33235433101654055,0.256461101770401,3110,3041,-165.0,0,0.0127490675,0.00035944526,-0.014976886,12
z,1,0.33235433101654055,0.256461101770401,1934,1780,-135.0,1,0.01638372,0.0013286428,-0.055360116,13
z,1,0.33235433101654055,0.256461101770401,2490,2415,-105.0,2,0.014275456,0.0004899499,-0.02041458,14
z,1,0.33235433101654055,0.256461101770401,1839,1727,-75.0,3,0.016731203,0.0010063895,-0.041932896,15
z,1,0.33235433101654055,0.256461101770401,1521,1520,-45.0,4,0.018133923,1.0536904e-05,-0.00043903766,16
z,1,0.33235433101654055,0.256461101770401,768,798,-15.0,5,0.025261668,0.00061384524,0.025576886,17
z,1,0.33235433101654055,0.256461101770401,766,792,15.0,6,0.02532844,0.00053473096,0.022280456,18
z,1,0.33235433101654055,0.256461101770401,1399,1419,45.0,7,0.018836925,0.00022741465,0.00947561,19
z,1,0.33235433101654055,0.256461101770401,1695,1768,75.0,8,0.016986413,0.00067546027,0.028144177,20
z,1,0.33235433101654055,0.256461101770401,2337,2523,105.0,9,0.014325645,0.0012263265,0.051096935,21
z,1,0.33235433101654055,0.256461101770401,1755,1894,135.0,10,0.016532961,0.0012205915,0.05085798,22
z,1,0.33235433101654055,0.256461101770401,3036,2978,165.0,11,0.01289384,0.0003090253,-0.012876053,23
z,2,0.3989480912685395,0.33235433101654055,3032,3120,-165.0,0,0.012747136,0.00045834846,0.019097852,24
z,2,0.3989480912685395,0.33235433101654055,1758,1685,-135.0,1,0.0170356,0.00067938387,-0.028307661,25
z,2,0.3989480912685395,0.33235433101654055,2207,2255,-105.0,2,0.014968919,0.00034469986,0.0143624935,26
z,2,0.3989480912685395,0.33235433101654055,1881,1665,-75.0,3,0.016737463,0.001951841,-0.08132671,27
z,2,0.3989480912685395,0.33235433101654055,1299,1226,-45.0,4,0.019885913,0.00092638365,-0.03859932,28
z,2,0.3989480912685395,0.33235433101654055,554,595,-15.0,5,0.029467722,0.001143387,0.047641125,29
z,2,0.3989480912685395,0.33235433101654055,523,557,15.0,6,0.03040214,0.0010087525,0.04203135,30
z,2,0.3989480912685395,0.33235433101654055,1117,1217,45.0,7,0.020665117,0.0013728674,0.057202805,31
z,2,0.3989480912685395,0.33235433101654055,1636,1745,75.0,8,0.017182041,0.0010330249,0.0430427,32
z,2,0.3989480912685395,0.33235433101654055,2065,2325,105.0,9,0.015045471,0.0018977466,0.07907277,33
z,2,0.3989480912685395,0.33235433101654055,1702,1641,135.0,10,0.017290315,0.00058468623,-0.024361925,34
z,2,0.3989480912685395,0.33235433101654055,2988,3004,165.0,11,0.012918478,8.556135e-05,0.003565056,35
z,3,0.47198367714881895,0.3989480912685395,2832,2825,-165.0,0,0.013295551,3.9649825e-05,-0.001652076,36
z,3,0.47198367714881895,0.3989480912685395,1569,1559,-135.0,1,0.0178798,0.00010243838,-0.004268266,37
z,3,0.47198367714881895,0.3989480912685395,2010,1848,-105.0,2,0.01607442,0.0013454953,-0.056062307,38
z,3,0.47198367714881895,0.3989480912685395,1727,1556,-75.0,3,0.017410526,0.0016689935,-0.069541395,39
z,3,0.47198367714881895,0.3989480912685395,1029,954,-45.0,4,0.022427674,0.0012119033,-0.05049597,40
z,3,0.47198367714881895,0.3989480912685395,444,386,-15.0,5,0.034559112,0.0022391302,-0.09329709,41
z,3,0.47198367714881895,0.3989480912685395,359,444,15.0,6,0.03493504,0.00339182,0.14132583,42
z,3,0.47198367714881895,0.3989480912685395,895,986,45.0,7,0.023009002,0.0015501797,0.06459082,43
z,3,0.47198367714881895,0.3989480912685395,1535,1641,75.0,8,0.017726712,0.001069436,0.044559833,44
z,3,0.47198367714881895,0.3989480912685395,1713,1812,105.0,9,0.016831193,0.0008999233,0.037496805,45
z,3,0.47198367714881895,0.3989480912685395,1558,1553,135.0,10,0.017928708,5.149907e-05,-0.0021457947,46
z,3,0.47198367714881895,0.3989480912685395,2798,2808,165.0,11,0.013355872,5.7157908e-05,0.0023815795,47
z,4,0.8590466380119324,0.47198367714881895,2576,2690,-165.0,0,0.013774572,0.0006936708,0.02890295,48
z,4,0.8590466380119324,0.47198367714881895,1681,1623,-135.0,1,0.017392445,0.0005624933,-0.02343722,49
z,4,0.8590466380119324,0.47198367714881895,1607,1504,-105.0,2,0.017911224,0.0010608808,-0.044203367,50
z,4,0.8590466380119324,0.47198367714881895,1665,1542,-75.0,3,0.0176352,0.001228954,-0.051206414,51
z,4,0.8590466380119324,0.47198367714881895,992,921,-45.0,4,0.022835402,0.001189249,-0.04955204,52
z,4,0.8590466380119324,0.47198367714881895,484,472,-15.0,5,0.03233777,0.00040220993,-0.016758747,53
z,4,0.8590466380119324,0.47198367714881895,402,404,15.0,6,0.035223305,7.951048e-05,0.0033129365,54
z,4,0.8590466380119324,0.47198367714881895,858,882,45.0,7,0.023969099,0.0004419686,0.018415358,55
z,4,0.8590466380119324,0.47198367714881895,1502,1550,75.0,8,0.018097224,0.0005039485,0.020997852,56
z,4,0.8590466380119324,0.47198367714881895,1433,1421,105.0,9,0.01871829,0.00013472764,-0.0056136516,57
z,4,0.8590466380119324,0.47198367714881895,1500,1667,135.0,10,0.01772544,0.0016896542,0.07040226,58
z,4,0.8590466380119324,0.47198367714881895,2593,2647,165.0,11,0.013813166,0.00033021127,0.013758803,59
pt,0,0.24008217453956604,0.00048771032015793025,2430,2479,-165.0,0,0.014271345,0.0003198398,0.013326658,0
pt,0,0.24008217453956604,0.00048771032015793025,1764,1724,-135.0,1,0.016930152,0.0003674624,-0.015310934,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1387,-105.0,2,0.019027462,0.0001392153,0.0058006374,2
pt,0,0.24008217453956604,0.00048771032015793025,1461,1350,-75.0,3,0.01883498,0.0012652943,-0.052720595,3
pt,0,0.24008217453956604,0.00048771032015793025,853,876,-45.0,4,0.02404551,0.00042624795,0.01776033,4
pt,0,0.24008217453956604,0.00048771032015793025,581,593,-15.0,5,0.029182702,0.0003275236,0.013646816,5
pt,0,0.24008217453956604,0.00048771032015793025,476,531,15.0,6,0.03142878,0.0017500992,0.0729208,6
pt,0,0.24008217453956604,0.00048771032015793025,851,837,45.0,7,0.024338128,0.00026575717,-0.011073216,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1502,75.0,8,0.018531542,0.0010805874,0.045024473,8
pt,0,0.24008217453956604,0.00048771032015793025,1258,1371,105.0,9,0.019471008,0.0013772643,0.05738601,9
pt,0,0.24008217453956604,0.00048771032015793025,1643,1633,135.0,10,0.017471269,9.781051e-05,-0.004075438,10
pt,0,0.24008217453956604,0.00048771032015793025,2387,2274,165.0,11,0.014639722,0.00077683496,-0.032368124,11
pt,1,0.33944475650787354,0.24008217453956604,2567,2576,-165.0,0,0.0139441015,5.6073208e-05,0.0023363836,12
pt,1,0.33944475650787354,0.24008217453956604,1471,1374,-135.0,1,0.018728735,0.0010924937,-0.045520566,13
pt,1,0.33944475650787354,0.24008217453956604,1642,1531,-105.0,2,0.017733349,0.0011209399,-0.046705827,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1591,-75.0,3,0.017452726,0.000938408,-0.039100334,15
pt,1,0.33944475650787354,0.24008217453956604,879,827,-45.0,4,0.024190819,0.0009766832,-0.040695135,16
pt,1,0.33944475650787354,0.24008217453956604,190,221,-15.0,5,0.04907562,0.0024168477,0.10070199,17
pt,1,0.33944475650787354,0.24008217453956604,186,197,15.0,6,0.051060032,0.0009202871,0.038345296,18
pt,1,0.33944475650787354,0.24008217453956604,825,833,45.0,7,0.024558324,0.00015460905,0.0064420435,19
pt,1,0.33944475650787354,0.24008217453956604,1565,1663,75.0,8,0.017586369,0.00097279646,0.040533185,20
pt,1,0.33944475650787354,0.24008217453956604,1566,1591,105.0,9,0.017796658,0.00025374346,0.010572644,21
pt,1,0.33944475650787354,0.24008217453956604,1390,1405,135.0,10,0.018914634,0.00017196452,0.0071651884,22
pt,1,0.33944475650787354,0.24008217453956604,2527,2575,165.0,11,0.013998952,0.00030146036,0.012560848,23
pt,2,0.43291583657264715,0.33944475650787354,2443,2411,-165.0,0,0.0143526895,0.00021124168,-0.008801737,24
pt,2,0.43291583657264715,0.33944475650787354,1350,1285,-135.0,1,0.019470362,0.0007904277,-0.032934487,25
pt,2,0.43291583657264715,0.33944475650787354,1849,1811,-105.0,2,0.016527902,0.000332684,-0.013861833,26
pt,2,0.43291583657264715,0.33944475650787354,1550,1410,-75.0,3,0.018343683,0.0015155342,-0.06314726,27
pt,2,0.43291583657264715,0.33944475650787354,1015,967,-45.0,4,0.022450242,0.00077600946,-0.032333728,28
pt,2,0.43291583657264715,0.33944475650787354,394,417,-15.0,5,0.035089567,0.00090873323,0.037863884,29
pt,2,0.43291583657264715,0.33944475650787354,386,362,15.0,6,0.03653006,0.0010281086,-0.042837862,30
pt,2,0.43291583657264715,0.33944475650787354,865,990,45.0,7,0.023124017,0.0021592132,0.08996721,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1427,75.0,8,0.018869929,0.00053651875,0.022354947,32
pt,2,0.43291583657264715,0.33944475650787354,1674,1839,105.0,9,0.016838577,0.0015049955,0.06270815,33
pt,2,0.43291583657264715,0.33944475650787354,1224,1305,135.0,10,0.019866811,0.0010262794,0.042761642,34
pt,2,0.43291583657264715,0.33944475650787354,2447,2475,165.0,11,0.014253341,0.00018228286,0.0075951195,35
pt,3,0.5492591261863708,0.43291583657264715,2255,2300,-165.0,0,0.014815559,0.0003165582,0.013189925,36
pt,3,0.5492591261863708,0.43291583657264715,1290,1260,-135.0,1,0.019800508,0.0003769732,-0.015707217,37
pt,3,0.5492591261863708,0.43291583657264715,1862,1714,-105.0,2,0.016696952,0.0013261529,-0.055256374,38
pt,3,0.5492591261863708,0.43291583657264715,1344,1249,-75.0,3,0.01961456,0.0011739525,-0.048914686,39
pt,3,0.5492591261863708,0.43291583657264715,1092,1028,-45.0,4,0.021700963,0.0009673275,-0.040305313,40
pt,3,0.5492591261863708,0.43291583657264715,547,533,-15.0,5,0.030424474,0.00041536865,-0.017307026,41
pt,3,0.5492591261863708,0.43291583657264715,487,504,15.0,6,0.031757716,0.0005496734,0.022903057,42
pt,3,0.5492591261863708,0.43291583657264715,904,997,45.0,7,0.022886563,0.0015675819,0.06531591,43
pt,3,0.5492591261863708,0.43291583657264715,1166,1231,75.0,8,0.020411793,0.00086890993,0.03620458,44
pt,3,0.5492591261863708,0.43291583657264715,1649,1784,105.0,9,0.017043693,0.0012600546,0.052502275,45
pt,3,0.5492591261863708,0.43291583657264715,1236,1280,135.0,10,0.019930871,0.00056036556,0.023348564,46
pt,3,0.5492591261863708,0.43291583657264715,2336,2289,165.0,11,0.0147029385,0.00032562338,-0.01356764,47
pt,4,1.2464019060134888,0.5492591261863708,2039,2112,-165.0,0,0.015516861,0.00056350726,0.02347947,48
pt,4,1.2464019060134888,0.5492591261863708,1197,1136,-135.0,1,0.020690827,0.000837808,-0.034908667,49
pt,4,1.2464019060134888,0.5492591261863708,1753,1757,-105.0,2,0.01687897,3.6515925e-05,0.0015214968,50
pt,4,1.2464019060134888,0.5492591261863708,1176,1010,-75.0,3,0.021278024,0.0024332535,-0.101385556,51
pt,4,1.2464019060134888,0.5492591261863708,1147,1038,-45.0,4,0.021345625,0.00159847,-0.066602916,52
pt,4,1.2464019060134888,0.5492591261863708,595,568,-15.0,5,0.029309029,0.0007438981,-0.030995755,53
pt,4,1.2464019060134888,0.5492591261863708,578,656,15.0,6,0.028365497,0.0020253912,0.084391296,54
pt,4,1.2464019060134888,0.5492591261863708,940,969,45.0,7,0.022882722,0.00048676739,0.020281974,55
pt,4,1.2464019060134888,0.5492591261863708,979,996,75.0,8,0.022500273,0.0002758108,0.011492116,56
pt,4,1.2464019060134888,0.5492591261863708,1576,1661,105.0,9,0.017565543,0.0008414061,0.035058588,57
pt,4,1.2464019060134888,0.5492591261863708,1156,1256,135.0,10,0.020330356,0.0013284711,0.055352964,58
pt,4,1.2464019060134888,0.5492591261863708,1950,2013,165.0,11,0.015881449,0.00050938467,0.02122436,59
q2,0,1.3370875120162964,1.0000007152557373,2746,2843,-165.0,0,0.013372614,0.00055611815,0.023171589,0
q2,0,1.3370875120162964,1.0000007152557373,1389,1301,-135.0,1,0.019262347,0.0010482379,-0.043676578,1
q2,0,1.3370875120162964,1.0000007152557373,2036,2065,-105.0,2,0.015614776,0.0002265884,0.009441183,2
q2,0,1.3370875120162964,1.0000007152557373,1440,1368,-75.0,3,0.018860223,0.0008216083,-0.034233678,3
q2,0,1.3370875120162964,1.0000007152557373,1321,1189,-45.0,4,0.019910859,0.0016851154,-0.07021314,4
q2,0,1.3370875120162964,1.0000007152557373,581,611,-15.0,5,0.028947866,0.00080644444,0.03360185,5
q2,0,1.3370875120162964,1.0000007152557373,540,623,15.0,6,0.029189702,0.0022867979,0.09528325,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1110,45.0,7,0.021585595,0.0011823331,0.04926388,7
q2,0,1.3370875120162964,1.0000007152557373,1235,1320,75.0,8,0.01976404,0.0010660006,0.04441669,8
q2,0,1.3370875120162964,1.0000007152557373,1891,1985,105.0,9,0.016053893,0.00077709387,0.032378912,9
q2,0,1.3370875120162964,1.0000007152557373,1288,1386,135.0,10,0.019315181,0.0011743407,0.04893086,10
q2,0,1.3370875120162964,1.0000007152557373,2746,2785,165.0,11,0.013445561,0.00022593857,0.009414107,11
q2,1,1.571260690689087,1.3370875120162964,2425,2354,-165.0,0,0.014462588,0.00047604798,-0.019835332,12
q2,1,1.571260690689087,1.3370875120162964,1369,1315,-135.0,1,0.019295322,0.0006446748,-0.02686145,13
q2,1,1.571260690689087,1.3370875120162964,1746,1629,-105.0,2,0.017194811,0.0011108144,-0.04628393,14
q2,1,1.571260690689087,1.3370875120162964,1494,1437,-75.0,3,0.018464845,0.00062314403,-0.025964335,15
q2,1,1.571260690689087,1.3370875120162964,1040,963,-45.0,4,0.02231448,0.0012317972,-0.05132488,16
q2,1,1.571260690689087,1.3370875120162964,447,478,-15.0,5,0.032846868,0.0010738643,0.044744343,17
q2,1,1.571260690689087,1.3370875120162964,433,415,15.0,6,0.03432635,0.00068015215,-0.028339673,18
q2,1,1.571260690689087,1.3370875120162964,937,986,45.0,7,0.022790765,0.00081648125,0.03402005,19
q2,1,1.571260690689087,1.3370875120162964,1348,1509,75.0,8,0.018655729,0.0018056977,0.0752374,20
q2,1,1.571260690689087,1.3370875120162964,1597,1656,105.0,9,0.017527929,0.0005811622,0.024215093,21
q2,1,1.571260690689087,1.3370875120162964,1305,1387,135.0,10,0.019257639,0.00097604137,0.04066839,22
q2,1,1.571260690689087,1.3370875120162964,2361,2280,165.0,11,0.014674938,0.000559246,-0.023301916,23
q2,2,1.864987373352051,1.571260690689087,2233,2303,-165.0,0,0.014844695,0.0004944865,0.020603603,24
q2,2,1.864987373352051,1.571260690689087,1442,1351,-135.0,1,0.01890398,0.0010439984,-0.043499935,25
q2,2,1.864987373352051,1.571260690689087,1563,1621,-105.0,2,0.017716788,0.00058369286,0.024320535,26
q2,2,1.864987373352051,1.571260690689087,1490,1341,-75.0,3,0.01874801,0.0016864592,-0.07026913,27
q2,2,1.864987373352051,1.571260690689087,910,927,-45.0,4,0.023329867,0.00029653037,0.012355432,28
q2,2,1.864987373352051,1.571260690689087,440,434,-15.0,5,0.033824082,0.00021997292,-0.0091655385,29
q2,2,1.864987373352051,1.571260690689087,410,422,15.0,6,0.034662332,0.00046215468,0.019256445,30
q2,2,1.864987373352051,1.571260690689087,888,900,45.0,7,0.02364824,0.00021505183,0.008960493,31
q2,2,1.864987373352051,1.571260690689087,1308,1386,75.0,8,0.019252028,0.00092774036,0.038655847,32
q2,2,1.864987373352051,1.571260690689087,1532,1673,105.0,9,0.017633379,0.0014096799,0.05873666,33
q2,2,1.864987373352051,1.571260690689087,1352,1411,135.0,10,0.019016605,0.0006842275,0.028509479,34
q2,2,1.864987373352051,1.571260690689087,2203,2271,165.0,11,0.014947294,0.00048701503,0.020292293,35
q2,3,2.320887327194214,1.864987373352051,2230,2194,-165.0,0,0.015033732,0.00026074547,-0.010864395,36
q2,3,2.320887327194214,1.864987373352051,1473,1391,-135.0,1,0.01867222,0.0009174243,-0.038226012,37
q2,3,2.320887327194214,1.864987373352051,1638,1471,-105.0,2,0.017888336,0.0017211755,-0.071715645,38
q2,3,2.320887327194214,1.864987373352051,1439,1234,-75.0,3,0.0192403,0.002457448,-0.102393664,39
q2,3,2.320887327194214,1.864987373352051,926,876,-45.0,4,0.023540972,0.00088908774,-0.037045322,40
q2,3,2.320887327194214,1.864987373352051,443,442,-15.0,5,0.033614594,3.6206467e-05,-0.0015086029,41
q2,3,2.320887327194214,1.864987373352051,384,418,15.0,6,0.03525462,0.0013584197,0.05660082,42
q2,3,2.320887327194214,1.864987373352051,778,866,45.0,7,0.024600118,0.0017151822,0.071465924,43
q2,3,2.320887327194214,1.864987373352051,1363,1381,75.0,8,0.019089356,0.00021019278,0.008758033,44
q2,3,2.320887327194214,1.864987373352051,1444,1544,105.0,9,0.018275773,0.0010723803,0.044682514,45
q2,3,2.320887327194214,1.864987373352051,1294,1312,135.0,10,0.019588191,0.00022132351,0.009221813,46
q2,3,2.320887327194214,1.864987373352051,2092,2112,165.0,11,0.015422681,0.00015243921,0.006351634,47
q2,4,4.740612983703613,2.320887327194214,2100,2184,-165.0,0,0.015273072,0.0006282887,0.026178697,48
q2,4,4.740612983703613,2.320887327194214,1399,1421,-135.0,1,0.018830068,0.0002499787,0.010415779,49
q2,4,4.740612983703613,2.320887327194214,1498,1414,-105.0,2,0.018517485,0.00092430937,-0.03851289,50
q2,4,4.740612983703613,2.320887327194214,1355,1230,-75.0,3,0.019627398,0.0015494548,-0.064560615,51
q2,4,4.740612983703613,2.320887327194214,789,781,-45.0,4,0.02523714,0.00016327502,-0.006803126,52
q2,4,4.740612983703613,2.320887327194214,396,367,-15.0,5,0.03615579,0.0012178754,-0.05074481,53
q2,4,4.740612983703613,2.320887327194214,346,372,15.0,6,0.037276026,0.0011603215,0.048346728,54
q2,4,4.740612983703613,2.320887327194214,751,764,45.0,7,0.025690064,0.00027495404,0.011456419,55
q2,4,4.740612983703613,2.320887327194214,1240,1223,75.0,8,0.020148808,0.00022116373,-0.009215156,56
q2,4,4.740612983703613,2.320887327194214,1259,1388,105.0,9,0.019395534,0.0015615834,0.06506597,57
q2,4,4.740612983703613,2.320887327194214,1410,1383,135.0,10,0.018920315,0.00030975783,-0.012906576,58
q2,4,4.740612983703613,2.320887327194214,2245,2178,165.0,11,0.015033244,0.00048538606,-0.020224418,59
