axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,864,836,75.0,8,0.024247698,0.0005277625,-0.021990106,20
x,1,0.2277451455593109,0.1780274361371994,1122,1166,105.0,9,0.020899158,0.0006162062,0.02567526,21
x,1,0.2277451455593109,0.1780274361371994,839,852,135.0,10,0.024316737,0.0002463367,0.01026403,22
x,1,0.2277451455593109,0.1780274361371994,1564,1606,165.0,11,0.017758342,0.0004245408,0.0176892,23
x,2,0.27837511897087097,0.2277451455593109,1688,1688,-165.0,0,0.01721071,0.0,0.0,24
x,2,0.27837511897087097,0.2277451455593109,1034,986,-135.0,1,0.022238508,0.00076141127,-0.03172547,25
x,2,0.27837511897087097,0.2277451455593109,1172,1131,-105.0,2,0.020831969,0.0005704523,-0.023768846,26
x,2,0.27837511897087097,0.2277451455593109,1091,1033,-75.0,3,0.021683726,0.0008749896,-0.0364579,27
x,2,0.27837511897087097,0.2277451455593109,734,666,-45.0,4,0.02666987,0.0015563609,-0.06484837,28
x,2,0.27837511897087097,0.2277451455593109,335,310,-15.0,5,0.039322205,0.001241966,-0.051748585,29
x,2,0.27837511897087097,0.2277451455593109,296,310,15.0,6,0.040602896,0.00074026093,0.030844204,30
x,2,0.27837511897087097,0.2277451455593109,653,662,45.0,7,0.027575219,0.00021930381,0.009137658,31
x,2,0.27837511897087097,0.2277451455593109,919,1036,75.0,8,0.022544254,0.0019176463,0.079901926,32
x,2,0.27837511897087097,0.2277451455593109,1045,1098,105.0,9,0.02158997,0.0007924705,0.033019606,33
x,2,0.27837511897087097,0.2277451455593109,895,962,135.0,10,0.023178726,0.0011560917,0.04817049,34
x,2,0.27837511897087097,0.2277451455593109,1652,1719,165.0,11,0.017217403,0.0006368622,0.026535925,35
x,3,0.34051498770713806,0.27837511897087097,1838,1726,-165.0,0,0.01673588,0.0010069542,-0.04195643,36
x,3,0.34051498770713806,0.27837511897087097,1089,1095,-135.0,1,0.021397881,8.802946e-05,0.0036678943,37
x,3,0.34051498770713806,0.27837511897087097,1209,1143,-105.0,2,0.020605177,0.000899158,-0.037464917,38
x,3,0.34051498770713806,0.27837511897087097,1177,1028,-75.0,3,0.02120904,0.0021652454,-0.09021855,39
x,3,0.34051498770713806,0.27837511897087097,769,736,-45.0,4,0.025765916,0.0007025979,-0.029274913,40
x,3,0.34051498770713806,0.27837511897087097,393,365,-15.0,5,0.036277436,0.0011836363,-0.049318176,41
x,3,0.34051498770713806,0.27837511897087097,319,354,15.0,6,0.038454138,0.0016664121,0.06943384,42
x,3,0.34051498770713806,0.27837511897087097,673,705,45.0,7,0.026925672,0.0007440981,0.031004086,43
x,3,0.34051498770713806,0.27837511897087097,1041,1065,75.0,8,0.02178816,0.00036515924,0.0152149685,44
x,3,0.34051498770713806,0.27837511897087097,1066,1096,105.0,9,0.021502929,0.00044462612,0.018526088,45
x,3,0.34051498770713806,0.27837511897087097,1016,1008,135.0,10,0.0222274,0.00012665108,-0.0052771284,46
x,3,0.34051498770713806,0.27837511897087097,1754,1798,165.0,11,0.016776606,0.00039692564,0.016538568,47
x,4,0.6005192399024963,0.34051498770713806,1773,1752,-165.0,0,0.016842505,0.00019089282,-0.007953867,48
x,4,0.6005192399024963,0.34051498770713806,1207,1137,-135.0,1,0.020638386,0.0009569072,-0.039871134,49
x,4,0.6005192399024963,0.34051498770713806,1161,1093,-105.0,2,0.021046042,0.0009666838,-0.04027849,50
x,4,0.6005192399024963,0.34051498770713806,1236,1168,-75.0,3,0.020380877,0.00090636656,-0.037765272,51
x,4,0.6005192399024963,0.34051498770713806,814,712,-45.0,4,0.025496846,0.002141781,-0.08924087,52
x,4,0.6005192399024963,0.34051498770713806,396,429,-15.0,5,0.03476585,0.0012817088,0.053404536,53
x,4,0.6005192399024963,0.34051498770713806,355,375,15.0,6,0.03698689,0.0008778828,0.03657845,54
x,4,0.6005192399024963,0.34051498770713806,755,815,45.0,7,0.02520485,0.0012245628,0.051023446,55
x,4,0.6005192399024963,0.34051498770713806,1075,1075,75.0,8,0.021566555,0.0,0.0,56
x,4,0.6005192399024963,0.34051498770713806,1136,1184,105.0,9,0.020753447,0.0006629529,0.027623037,57
x,4,0.6005192399024963,0.34051498770713806,1116,1213,135.0,10,0.020689156,0.0013345402,0.05560584,58
x,4,0.6005192399024963,0.34051498770713806,1732,1823,165.0,11,0.016762024,0.00082022155,0.0341759,59
z,0,0.256461101770401,0.1212601587176323,2023,2077,-165.0,0,0.015614961,0.0004220261,0.01758442,0
z,0,0.256461101770401,0.1212601587176323,1218,1192,-135.0,1,0.020367907,0.00034568913,-0.014403714,1
z,0,0.256461101770401,0.1212601587176323,1453,1413,-105.0,2,0.018676113,0.0004472118,-0.018633824,2
z,0,0.256461101770401,0.1212601587176323,1071,1054,-75.0,3,0.021691808,0.0002563418,-0.010680908,3
z,0,0.256461101770401,0.1212601587176323,955,1087,-45.0,4,0.022046957,0.0020713217,0.086305074,4
z,0,0.256461101770401,0.1212601587176323,706,775,-15.0,5,0.025934665,0.001492875,0.062203124,5
z,0,0.256461101770401,0.1212601587176323,746,723,15.0,6,0.026085202,0.00050168997,-0.02090375,6
z,0,0.256461101770401,0.1212601587176323,907,991,45.0,7,0.022913553,0.0014181185,0.059088267,7
z,0,0.256461101770401,0.1212601587176323,927,940,75.0,8,0.023142437,0.00022311484,0.009296452,8
z,0,0.256461101770401,0.1212601587176323,1307,1392,105.0,9,0.01923155,0.0010091262,0.042046923,9
z,0,0.256461101770401,0.1212601587176323,1126,1095,135.0,10,0.021215355,0.00044724194,-0.018635081,10
z,0,0.256461101770401,0.1212601587176323,2023,1948,165.0,11,0.015863972,0.00060518866,-0.025216194,11
z,1,0.33235433101654055,0.256461101770401,2117,2104,-165.0,0,0.015391774,9.8686425e-05,-0.0041119345,12
z,1,0.33235433101654055,0.256461101770401,1336,1238,-135.0,1,0.019684931,0.0012199638,-0.050831825,13
z,1,0.33235433101654055,0.256461101770401,1660,1566,-105.0,2,0.017592961,0.0009336689,-0.03890287,14
z,1,0.33235433101654055,0.256461101770401,1262,1191,-75.0,3,0.020175612,0.00092744944,-0.038643725,15
z,1,0.33235433101654055,0.256461101770401,1086,1006,-45.0,4,0.021834958,0.0012253431,-0.051055964,16
z,1,0.33235433101654055,0.256461101770401,558,520,-15.0,5,0.030423496,0.0011295208,-0.047063366,17
z,1,0.33235433101654055,0.256461101770401,501,505,15.0,6,0.031527888,0.00012740646,0.005308602,18
z,1,0.33235433101654055,0.256461101770401,932,967,45.0,7,0.022940664,0.0005905715,0.024607146,19
z,1,0.33235433101654055,0.256461101770401,1062,1152,75.0,8,0.021221234,0.0013025496,0.0542729,20
z,1,0.33235433101654055,0.256461101770401,1447,1536,105.0,9,0.018294837,0.0009560182,0.039834093,21
z,1,0.33235433101654055,0.256461101770401,1150,1210,135.0,10,0.020572813,0.00081464543,0.03394356,22
z,1,0.33235433101654055,0.256461101770401,2046,2143,165.0,11,0.015443196,0.0007419776,0.030915733,23
z,2,0.3989480912685395,0.33235433101654055,2346,2240,-165.0,0,0.01475965,0.0007406299,-0.030859578,24
z,2,0.3989480912685395,0.33235433101654055,1358,1300,-135.0,1,0.019388229,0.00069920166,-0.029133402,25
z,2,0.3989480912685395,0.33235433101654055,1689,1610,-105.0,2,0.017401503,0.0007673159,-0.031971496,26
z,2,0.3989480912685395,0.33235433101654055,1447,1292,-75.0,3,0.019052891,0.0018132976,-0.075554065,27
z,2,0.3989480912685395,0.33235433101654055,997,936,-45.0,4,0.022724707,0.0010111775,-0.042132396,28
z,2,0.3989480912685395,0.33235433101654055,473,500,-15.0,5,0.03203652,0.0008891609,0.03704837,29
z,2,0.3989480912685395,0.33235433101654055,477,495,15.0,6,0.03206521,0.00059338374,0.024724323,30
z,2,0.3989480912685395,0.33235433101654055,936,1012,45.0,7,0.022626406,0.0012501267,0.052088615,31
z,2,0.3989480912685395,0.33235433101654055,1210,1261,75.0,8,0.02010938,0.00066134316,0.027555965,32
z,2,0.3989480912685395,0.33235433101654055,1568,1581,105.0,9,0.017819975,0.0001322818,0.0055117416,33
z,2,0.3989480912685395,0.33235433101654055,1235,1258,135.0,10,0.02002654,0.0002956208,0.012317533,34
z,2,0.3989480912685395,0.33235433101654055,2219,2313,165.0,11,0.014848701,0.00066461076,0.027692115,35
z,3,0.47198367714881895,0.3989480912685395,2095,2160,-165.0,0,0.015327096,0.00048948935,0.020395389,36
z,3,0.47198367714881895,0.3989480912685395,1243,1241,-135.0,1,0.020064298,2.5799294e-05,-0.0010749706,37
z,3,0.47198367714881895,0.3989480912685395,1438,1466,-105.0,2,0.018555203,0.0003089519,0.012872995,38
z,3,0.47198367714881895,0.3989480912685395,1402,1256,-75.0,3,0.019344233,0.0017600593,-0.073335804,39
z,3,0.47198367714881895,0.3989480912685395,894,806,-45.0,4,0.02419557,0.0016586821,-0.06911176,40
z,3,0.47198367714881895,0.3989480912685395,383,365,-15.0,5,0.036544744,0.00077108154,-0.032128397,41
z,3,0.47198367714881895,0.3989480912685395,326,356,15.0,6,0.038225885,0.0014095039,0.05872933,42
z,3,0.47198367714881895,0.3989480912685395,789,871,45.0,7,0.024490599,0.0015828335,0.06595139,43
z,3,0.47198367714881895,0.3989480912685395,1178,1197,75.0,8,0.020518396,0.0002563418,0.010680908,44
z,3,0.47198367714881895,0.3989480912685395,1439,1497,105.0,9,0.018448917,0.0006329966,0.026374858,45
z,3,0.47198367714881895,0.3989480912685395,1166,1246,135.0,10,0.020341601,0.0010627769,0.04428237,46
z,3,0.47198367714881895,0.3989480912685395,2014,2152,165.0,11,0.015478014,0.0010614248,0.044226035,47
z,4,0.8590466380119324,0.47198367714881895,1780,1731,-165.0,0,0.016873656,0.0004471927,-0.018633028,48
z,4,0.8590466380119324,0.47198367714881895,1181,1132,-135.0,1,0.020784443,0.0006788125,-0.028283855,49
z,4,0.8590466380119324,0.47198367714881895,1083,1016,-105.0,2,0.021807157,0.0010228025,-0.042616773,50
z,4,0.8590466380119324,0.47198367714881895,1141,1109,-75.0,3,0.02107805,0.00045571872,-0.01898828,51
z,4,0.8590466380119324,0.47198367714881895,787,710,-45.0,4,0.02578473,0.0016481561,-0.06867317,52
z,4,0.8590466380119324,0.47198367714881895,419,385,-15.0,5,0.035211027,0.0013550406,-0.056460023,53
z,4,0.8590466380119324,0.47198367714881895,339,352,15.0,6,0.03802979,0.00060282985,0.02511791,54
z,4,0.8590466380119324,0.47198367714881895,695,710,45.0,7,0.026675815,0.00034209315,0.014253881,55
z,4,0.8590466380119324,0.47198367714881895,1051,1041,75.0,8,0.021863028,0.00015316789,-0.0063819955,56
z,4,0.8590466380119324,0.47198367714881895,1032,1044,105.0,9,0.02194691,0.00018521804,0.0077174185,57
z,4,0.8590466380119324,0.47198367714881895,1037,1008,135.0,10,0.022109326,0.00045439557,-0.018933149,58
z,4,0.8590466380119324,0.47198367714881895,1773,1776,165.0,11,0.016785981,2.7085985e-05,0.0011285827,59
pt,0,0.24008217453956604,0.00048771032015793025,1781,1813,-165.0,0,0.016679395,0.00028529973,0.011887488,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1226,-135.0,1,0.01973727,0.0013398092,-0.05582538,1
pt,0,0.24008217453956604,0.00048771032015793025,1036,988,-105.0,2,0.022216566,0.0007599065,-0.03166277,2
pt,0,0.24008217453956604,0.00048771032015793025,1177,1074,-75.0,3,0.021037798,0.0014661931,-0.06109138,3
pt,0,0.24008217453956604,0.00048771032015793025,737,683,-45.0,4,0.026503019,0.0012185262,-0.050771922,4
pt,0,0.24008217453956604,0.00048771032015793025,493,478,-15.0,5,0.0320847,0.00049499574,-0.020624822,5
pt,0,0.24008217453956604,0.00048771032015793025,372,407,15.0,6,0.0357642,0.0014396602,0.059985843,6
pt,0,0.24008217453956604,0.00048771032015793025,593,676,45.0,7,0.027964495,0.0020957808,0.0873242,7
pt,0,0.24008217453956604,0.00048771032015793025,1074,1016,75.0,8,0.021858914,0.0008892239,-0.037050996,8
pt,0,0.24008217453956604,0.00048771032015793025,958,924,105.0,9,0.023044316,0.0005788802,-0.024120009,9
pt,0,0.24008217453956604,0.00048771032015793025,1109,1125,135.0,10,0.021156244,0.0002294913,0.009562138,10
pt,0,0.24008217453956604,0.00048771032015793025,1696,1839,165.0,11,0.01679465,0.0012962121,0.054008834,11
pt,1,0.33944475650787354,0.24008217453956604,1833,1824,-165.0,0,0.01653618,7.885822e-05,-0.0032857591,12
pt,1,0.33944475650787354,0.24008217453956604,1073,997,-135.0,1,0.021952927,0.0011764478,-0.04901866,13
pt,1,0.33944475650787354,0.24008217453956604,1196,1139,-105.0,2,0.020683583,0.0007821992,-0.032591633,14
pt,1,0.33944475650787354,0.24008217453956604,1286,1198,-75.0,3,0.020041853,0.001135169,-0.047298707,15
pt,1,0.33944475650787354,0.24008217453956604,734,704,-45.0,4,0.026360402,0.00066848524,-0.02785355,16
pt,1,0.33944475650787354,0.24008217453956604,154,160,-15.0,5,0.0564149,0.0006122814,0.025511723,17
pt,1,0.33944475650787354,0.24008217453956604,136,142,15.0,6,0.059951108,0.0006915696,0.028815398,18
pt,1,0.33944475650787354,0.24008217453956604,691,735,45.0,7,0.026458878,0.0009886955,0.041195646,19
pt,1,0.33944475650787354,0.24008217453956604,1100,1107,75.0,8,0.021286042,0.00010163076,0.004234615,20
pt,1,0.33944475650787354,0.24008217453956604,1063,1172,105.0,9,0.02110759,0.00156271,0.06511292,21
pt,1,0.33944475650787354,0.24008217453956604,970,987,135.0,10,0.022603484,0.0002783476,0.011597817,22
pt,1,0.33944475650787354,0.24008217453956604,1702,1856,165.0,11,0.016736733,0.0013868969,0.057787374,23
pt,2,0.43291583657264715,0.33944475650787354,1749,1686,-165.0,0,0.017057147,0.0005876831,-0.024486797,24
pt,2,0.43291583657264715,0.33944475650787354,1014,928,-135.0,1,0.02265244,0.0014189878,-0.05912449,25
pt,2,0.43291583657264715,0.33944475650787354,1245,1262,-105.0,2,0.01997124,0.00021728213,0.009053422,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1015,-75.0,3,0.021405132,0.0020257744,-0.08440727,27
pt,2,0.43291583657264715,0.33944475650787354,775,709,-45.0,4,0.025912903,0.0014250806,-0.05937836,28
pt,2,0.43291583657264715,0.33944475650787354,304,312,-15.0,5,0.04028509,0.0004161393,0.017339136,29
pt,2,0.43291583657264715,0.33944475650787354,321,323,15.0,6,0.039405182,9.951156e-05,0.004146315,30
pt,2,0.43291583657264715,0.33944475650787354,680,687,45.0,7,0.027046159,0.00016408124,0.0068367184,31
pt,2,0.43291583657264715,0.33944475650787354,936,998,75.0,8,0.022718184,0.0010272227,0.042800948,32
pt,2,0.43291583657264715,0.33944475650787354,1222,1263,105.0,9,0.020055404,0.0005286727,0.022028029,33
pt,2,0.43291583657264715,0.33944475650787354,880,951,135.0,10,0.023338504,0.0012425086,0.051771194,34
pt,2,0.43291583657264715,0.33944475650787354,1718,1710,165.0,11,0.017079592,7.477882e-05,-0.0031157841,35
pt,3,0.5492591261863708,0.43291583657264715,1662,1661,-165.0,0,0.017347416,9.642709e-06,-0.00040177954,36
pt,3,0.5492591261863708,0.43291583657264715,920,952,-135.0,1,0.023106487,0.00054773886,0.022822453,37
pt,3,0.5492591261863708,0.43291583657264715,1298,1210,-105.0,2,0.019946154,0.0011243061,-0.046846088,38
pt,3,0.5492591261863708,0.43291583657264715,929,878,-75.0,3,0.02350782,0.00090436015,-0.037681673,39
pt,3,0.5492591261863708,0.43291583657264715,809,698,-45.0,4,0.025634993,0.0023601474,-0.098339476,40
pt,3,0.5492591261863708,0.43291583657264715,440,402,-15.0,5,0.03439966,0.0014461086,-0.060254525,41
pt,3,0.5492591261863708,0.43291583657264715,369,398,15.0,6,0.03606187,0.001211524,0.05048017,42
pt,3,0.5492591261863708,0.43291583657264715,719,741,45.0,7,0.026165899,0.00048283554,0.020118147,43
pt,3,0.5492591261863708,0.43291583657264715,766,841,75.0,8,0.024897017,0.00149546,0.062310837,44
pt,3,0.5492591261863708,0.43291583657264715,1149,1252,105.0,9,0.020374661,0.0013745942,0.057274755,45
pt,3,0.5492591261863708,0.43291583657264715,884,908,135.0,10,0.023619002,0.0004291436,0.017880984,46
pt,3,0.5492591261863708,0.43291583657264715,1632,1609,165.0,11,0.01756471,0.0002273936,-0.009474733,47
pt,4,1.2464019060134888,0.5492591261863708,1464,1417,-165.0,0,0.018626247,0.000522738,-0.021780748,48
pt,4,1.2464019060134888,0.5492591261863708,849,894,-135.0,1,0.02393829,0.0008272648,0.034469366,49
pt,4,1.2464019060134888,0.5492591261863708,1202,1170,-105.0,2,0.020529209,0.00043227957,-0.018011648,50
pt,4,1.2464019060134888,0.5492591261863708,814,758,-75.0,3,0.025193121,0.001141471,-0.04756129,51
pt,4,1.2464019060134888,0.5492591261863708,781,754,-45.0,4,0.02551679,0.00056361797,-0.023484081,52
pt,4,1.2464019060134888,0.5492591261863708,484,446,-15.0,5,0.03274246,0.0013092725,-0.05455302,53
pt,4,1.2464019060134888,0.5492591261863708,486,480,15.0,6,0.032173365,0.00019902312,-0.00829263,54
pt,4,1.2464019060134888,0.5492591261863708,734,801,45.0,7,0.025480451,0.0013986075,0.058275312,55
pt,4,1.2464019060134888,0.5492591261863708,709,744,75.0,8,0.026220592,0.00077184814,0.032160338,56
pt,4,1.2464019060134888,0.5492591261863708,1193,1145,105.0,9,0.020673525,0.0006578489,-0.02741037,57
pt,4,1.2464019060134888,0.5492591261863708,820,835,135.0,10,0.024579281,0.00029041743,0.012100726,58
pt,4,1.2464019060134888,0.5492591261863708,1450,1507,165.0,11,0.018383596,0.0006176649,0.025736038,59
q2,0,1.3370875120162964,1.0000007152557373,1391,1420,-165.0,0,0.018859422,0.0003305724,0.013773849,0
q2,0,1.3370875120162964,1.0000007152557373,762,719,-135.0,1,0.025965454,0.00093034236,-0.038764264,1
q2,0,1.3370875120162964,1.0000007152557373,1048,1075,-105.0,2,0.021700133,0.00040751463,0.016979776,2
q2,0,1.3370875120162964,1.0000007152557373,741,714,-75.0,3,0.026208078,0.00059460726,-0.024775302,3
q2,0,1.3370875120162964,1.0000007152557373,676,651,-45.0,4,0.027442718,0.0006036685,-0.025152855,4
q2,0,1.3370875120162964,1.0000007152557373,344,334,-15.0,5,0.038397323,0.00047260654,-0.019691939,5
q2,0,1.3370875120162964,1.0000007152557373,324,343,15.0,6,0.038692143,0.0009127612,0.038031716,6
q2,0,1.3370875120162964,1.0000007152557373,591,639,45.0,7,0.02847457,0.0012504477,0.05210199,7
q2,0,1.3370875120162964,1.0000007152557373,630,620,75.0,8,0.028282657,0.0002563418,-0.010680908,8
q2,0,1.3370875120162964,1.0000007152557373,1014,1059,105.0,9,0.021954214,0.0006955729,0.028982203,9
q2,0,1.3370875120162964,1.0000007152557373,697,665,135.0,10,0.027083056,0.0007528393,-0.031368304,10
q2,0,1.3370875120162964,1.0000007152557373,1339,1375,165.0,11,0.019192297,0.00042503246,0.017709685,11
q2,1,1.571260690689087,1.3370875120162964,1660,1738,-165.0,0,0.017146846,0.00073553046,0.030647103,12
q2,1,1.571260690689087,1.3370875120162964,1036,933,-135.0,1,0.022480987,0.0016761811,-0.06984088,13
q2,1,1.571260690689087,1.3370875120162964,1145,1143,-105.0,2,0.020906037,2.8009374e-05,-0.0011670572,14
q2,1,1.571260690689087,1.3370875120162964,1002,911,-75.0,3,0.022817332,0.0015242487,-0.063510366,15
q2,1,1.571260690689087,1.3370875120162964,750,702,-45.0,4,0.02621762,0.0010592635,-0.04413598,16
q2,1,1.571260690689087,1.3370875120162964,390,344,-15.0,5,0.03678124,0.002008127,-0.08367196,17
q2,1,1.571260690689087,1.3370875120162964,357,310,15.0,6,0.038548425,0.002257883,-0.09407846,18
q2,1,1.571260690689087,1.3370875120162964,665,675,45.0,7,0.027316563,0.0002391248,0.009963533,19
q2,1,1.571260690689087,1.3370875120162964,831,853,75.0,8,0.024364801,0.0004186104,0.0174421,20
q2,1,1.571260690689087,1.3370875120162964,1085,1101,105.0,9,0.021387212,0.00023453045,0.009772102,21
q2,1,1.571260690689087,1.3370875120162964,908,887,135.0,10,0.023600152,0.00037487308,-0.015619712,22
q2,1,1.571260690689087,1.3370875120162964,1642,1709,165.0,11,0.017268633,0.00064066326,0.026694302,23
q2,2,1.864987373352051,1.571260690689087,1848,1768,-165.0,0,0.016622497,0.0007089098,-0.029537909,24
q2,2,1.864987373352051,1.571260690689087,1162,1131,-135.0,1,0.020879842,0.0004331986,-0.018049942,25
q2,2,1.864987373352051,1.571260690689087,1310,1186,-105.0,2,0.019971943,0.001591866,-0.06632775,26
q2,2,1.864987373352051,1.571260690689087,1185,1063,-75.0,3,0.02103579,0.0017389734,-0.072457224,27
q2,2,1.864987373352051,1.571260690689087,823,782,-45.0,4,0.024946507,0.0008185368,-0.0341057,28
q2,2,1.864987373352051,1.571260690689087,383,368,-15.0,5,0.03647754,0.00064000115,-0.026666714,29
q2,2,1.864987373352051,1.571260690689087,336,393,15.0,6,0.036834676,0.002505398,0.10439158,30
q2,2,1.864987373352051,1.571260690689087,692,729,45.0,7,0.026511872,0.0008343285,0.034763686,31
q2,2,1.864987373352051,1.571260690689087,984,1029,75.0,8,0.02227843,0.0007163053,0.029846054,32
q2,2,1.864987373352051,1.571260690689087,1144,1179,105.0,9,0.020743761,0.0004827789,0.020115787,33
q2,2,1.864987373352051,1.571260690689087,974,981,135.0,10,0.022616304,0.000114730974,0.0047804574,34
q2,2,1.864987373352051,1.571260690689087,1741,1821,165.0,11,0.016747797,0.0007196569,0.029985704,35
q2,3,2.320887327194214,1.864987373352051,1782,1715,-165.0,0,0.016904801,0.0006139155,-0.025579812,36
q2,3,2.320887327194214,1.864987373352051,1102,1127,-135.0,1,0.021178553,0.00035938452,0.014974355,37
q2,3,2.320887327194214,1.864987373352051,1261,1181,-105.0,2,0.02021675,0.0010497206,-0.043738358,38
q2,3,2.320887327194214,1.864987373352051,1213,1105,-75.0,3,0.0207301,0.001492931,-0.06220546,39
q2,3,2.320887327194214,1.864987373352051,853,704,-45.0,4,0.025135163,0.003066388,-0.12776616,40
q2,3,2.320887327194214,1.864987373352051,402,365,-15.0,5,0.03603294,0.0015457376,-0.06440573,41
q2,3,2.320887327194214,1.864987373352051,347,364,15.0,6,0.037483815,0.0007661411,0.031922545,42
q2,3,2.320887327194214,1.864987373352051,731,782,45.0,7,0.025682677,0.0010800918,0.045003824,43
q2,3,2.320887327194214,1.864987373352051,1049,1129,75.0,8,0.021401696,0.0011769595,0.04903998,44
q2,3,2.320887327194214,1.864987373352051,1211,1218,105.0,9,0.020290045,9.234214e-05,0.003847589,45
q2,3,2.320887327194214,1.864987373352051,1051,1075,135.0,10,0.02168548,0.00036172406,0.015071835,46
q2,3,2.320887327194214,1.864987373352051,1784,1765,165.0,11,0.016785562,0.0001715446,-0.007147691,47
q2,4,4.740612983703613,2.320887327194214,1808,1760,-165.0,0,0.016738538,0.000431068,-0.017961167,48
q2,4,4.740612983703613,2.320887327194214,1127,1087,-135.0,1,0.021246374,0.000578911,-0.024121292,49
q2,4,4.740612983703613,2.320887327194214,1213,1184,-105.0,2,0.02042252,0.0003876675,-0.016152812,50
q2,4,4.740612983703613,2.320887327194214,1217,1130,-75.0,3,0.02061631,0.0011877788,-0.049490783,51
q2,4,4.740612983703613,2.320887327194214,734,709,-45.0,4,0.026317865,0.0005551407,-0.023130864,52
q2,4,4.740612983703613,2.320887327194214,356,387,-15.0,5,0.03662948,0.0013369103,0.055704597,53
q2,4,4.740612983703613,2.320887327194214,320,340,15.0,6,0.038893078,0.0009709917,0.040457986,54
q2,4,4.740612983703613,2.320887327194214,738,815,45.0,7,0.025319822,0.001588725,0.066196874,55
q2,4,4.740612983703613,2.320887327194214,1091,1075,75.0,8,0.021485707,0.00023669603,-0.0098623345,56
q2,4,4.740612983703613,2.320887327194214,1131,1199,105.0,9,0.020701038,0.00093515246,0.038964685,57
q2,4,4.740612983703613,2.320887327194214,1033,1198,135.0,10,0.021067968,0.0023698115,0.09874214,58
q2,4,4.740612983703613,2.320887327194214,1692,1851,165.0,11,0.016770016,0.0014379885,0.059916187,59
