axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,741,798,45.0,7,0.025459453,0.0011867675,0.049448647,19
x,1,0.2277451455593109,0.1780274361371994,1051,1181,75.0,8,0.021102594,0.0018662877,0.077761985,20
x,1,0.2277451455593109,0.1780274361371994,1456,1618,105.0,9,0.017991625,0.0016886535,0.07036056,21
x,1,0.2277451455593109,0.1780274361371994,1101,1129,135.0,10,0.021173202,0.00040233016,0.016763756,22
x,1,0.2277451455593109,0.1780274361371994,2039,2092,165.0,11,0.015556385,0.0004111025,0.01712927,23
x,2,0.27837511897087097,0.2277451455593109,2175,2126,-165.0,0,0.01524632,0.00036505313,-0.015210547,24
x,2,0.27837511897087097,0.2277451455593109,1373,1264,-135.0,1,0.019443864,0.0013244812,-0.055186715,25
x,2,0.27837511897087097,0.2277451455593109,1547,1484,-105.0,2,0.018156819,0.000666015,-0.027750626,26
x,2,0.27837511897087097,0.2277451455593109,1356,1248,-75.0,3,0.019566478,0.0013289609,-0.05537337,27
x,2,0.27837511897087097,0.2277451455593109,809,828,-45.0,4,0.024712889,0.000371907,0.0154961245,28
x,2,0.27837511897087097,0.2277451455593109,395,380,-15.0,5,0.035909064,0.0006201818,-0.025840906,29
x,2,0.27837511897087097,0.2277451455593109,360,338,15.0,6,0.03781703,0.0010099425,-0.04208094,30
x,2,0.27837511897087097,0.2277451455593109,715,773,45.0,7,0.025888665,0.0012489771,0.052040715,31
x,2,0.27837511897087097,0.2277451455593109,1235,1332,75.0,8,0.019712135,0.0012108079,0.050450332,32
x,2,0.27837511897087097,0.2277451455593109,1414,1510,105.0,9,0.018475393,0.0010520183,0.043834094,33
x,2,0.27837511897087097,0.2277451455593109,1216,1191,135.0,10,0.020380752,0.00033280766,-0.013866986,34
x,2,0.27837511897087097,0.2277451455593109,2108,2027,165.0,11,0.015545821,0.0006276809,-0.02615337,35
x,3,0.34051498770713806,0.27837511897087097,2186,2239,-165.0,0,0.015030999,0.00038378857,0.01599119,36
x,3,0.34051498770713806,0.27837511897087097,1468,1357,-135.0,1,0.018788511,0.0012590238,-0.052459322,37
x,3,0.34051498770713806,0.27837511897087097,1508,1425,-105.0,2,0.01845159,0.00090676645,-0.037781935,38
x,3,0.34051498770713806,0.27837511897087097,1526,1334,-75.0,3,0.01862368,0.0021511198,-0.08962999,39
x,3,0.34051498770713806,0.27837511897087097,865,865,-45.0,4,0.024042351,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,431,426,-15.0,5,0.03415831,0.00018694704,-0.00778946,41
x,3,0.34051498770713806,0.27837511897087097,351,399,15.0,6,0.036381293,0.0020507344,0.08544727,42
x,3,0.34051498770713806,0.27837511897087097,825,847,45.0,7,0.024452025,0.0004216148,0.017567283,43
x,3,0.34051498770713806,0.27837511897087097,1327,1410,75.0,8,0.019098813,0.0009717012,0.04048755,44
x,3,0.34051498770713806,0.27837511897087097,1414,1482,105.0,9,0.01857322,0.0007523844,0.03134935,45
x,3,0.34051498770713806,0.27837511897087097,1323,1343,135.0,10,0.019366367,0.00024038051,0.010015855,46
x,3,0.34051498770713806,0.27837511897087097,2122,2159,165.0,11,0.015282643,0.00027694015,0.011539172,47
x,4,0.6005192399024963,0.34051498770713806,2259,2376,-165.0,0,0.014680077,0.00080884545,0.033701893,48
x,4,0.6005192399024963,0.34051498770713806,1557,1587,-135.0,1,0.017832961,0.00030575116,0.012739632,49
x,4,0.6005192399024963,0.34051498770713806,1556,1414,-105.0,2,0.018311974,0.001532009,-0.063833706,50
x,4,0.6005192399024963,0.34051498770713806,1525,1343,-75.0,3,0.018605702,0.0020333948,-0.08472478,51
x,4,0.6005192399024963,0.34051498770713806,931,875,-45.0,4,0.023510866,0.0009935729,-0.041398868,52
x,4,0.6005192399024963,0.34051498770713806,456,445,-15.0,5,0.033310402,0.0003911986,-0.016299943,53
x,4,0.6005192399024963,0.34051498770713806,392,418,15.0,6,0.035104137,0.0010285318,0.042855494,54
x,4,0.6005192399024963,0.34051498770713806,854,913,45.0,7,0.023765653,0.0010699041,0.04457934,55
x,4,0.6005192399024963,0.34051498770713806,1471,1410,75.0,8,0.01862322,0.00067844713,-0.02826863,56
x,4,0.6005192399024963,0.34051498770713806,1349,1458,105.0,9,0.018849261,0.0012442668,0.051844448,57
x,4,0.6005192399024963,0.34051498770713806,1494,1535,135.0,10,0.018166842,0.00043372455,0.018071856,58
x,4,0.6005192399024963,0.34051498770713806,2324,2377,165.0,11,0.014583295,0.00036125598,0.015052333,59
z,0,0.256461101770401,0.1212601587176323,2648,2659,-165.0,0,0.013726942,6.641605e-05,0.0027673352,0
z,0,0.256461101770401,0.1212601587176323,1875,1789,-135.0,1,0.016512351,0.00075209455,-0.031337272,1
z,0,0.256461101770401,0.1212601587176323,2251,2097,-105.0,2,0.015148482,0.001134908,-0.04728783,2
z,0,0.256461101770401,0.1212601587176323,1657,1597,-75.0,3,0.017525064,0.0005908308,-0.02461795,3
z,0,0.256461101770401,0.1212601587176323,1689,1621,-45.0,4,0.01737491,0.0006582795,-0.027428312,4
z,0,0.256461101770401,0.1212601587176323,1118,1118,-15.0,5,0.021147747,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1014,1163,15.0,6,0.02134273,0.002193094,0.09137892,6
z,0,0.256461101770401,0.1212601587176323,1355,1422,45.0,7,0.018966476,0.00077308697,0.032211956,7
z,0,0.256461101770401,0.1212601587176323,1456,1470,75.0,8,0.01848647,0.00015331447,0.0063881027,8
z,0,0.256461101770401,0.1212601587176323,2131,2166,105.0,9,0.015254278,0.00026099497,0.01087479,9
z,0,0.256461101770401,0.1212601587176323,1666,1814,135.0,10,0.01692424,0.0013627366,0.05678069,10
z,0,0.256461101770401,0.1212601587176323,2724,2697,165.0,11,0.013581593,0.00015959296,-0.006649707,11
z,1,0.33235433101654055,0.256461101770401,2842,2801,-165.0,0,0.013311425,0.00023281087,-0.009700453,12
z,1,0.33235433101654055,0.256461101770401,1804,1656,-135.0,1,0.016972763,0.0013706136,-0.057108898,13
z,1,0.33235433101654055,0.256461101770401,2280,2191,-105.0,2,0.014950105,0.00063784444,-0.02657685,14
z,1,0.33235433101654055,0.256461101770401,1724,1587,-75.0,3,0.017352287,0.0013258391,-0.055243295,15
z,1,0.33235433101654055,0.256461101770401,1416,1409,-45.0,4,0.018814314,7.93979e-05,-0.0033082457,16
z,1,0.33235433101654055,0.256461101770401,711,731,-15.0,5,0.026329517,0.00044442058,0.018517524,17
z,1,0.33235433101654055,0.256461101770401,725,720,15.0,6,0.026306402,0.00011087448,-0.0046197698,18
z,1,0.33235433101654055,0.256461101770401,1274,1291,45.0,7,0.01974419,0.00021236893,0.008848705,19
z,1,0.33235433101654055,0.256461101770401,1557,1615,75.0,8,0.017750228,0.00058590097,0.02441254,20
z,1,0.33235433101654055,0.256461101770401,2167,2319,105.0,9,0.014915078,0.0010857098,0.045237906,21
z,1,0.33235433101654055,0.256461101770401,1624,1677,135.0,10,0.017401129,0.00051446963,0.021436235,22
z,1,0.33235433101654055,0.256461101770401,2734,2703,165.0,11,0.013561501,0.00018269714,-0.007612381,23
z,2,0.3989480912685395,0.33235433101654055,2728,2807,-165.0,0,0.013438857,0.00045733966,0.01905582,24
z,2,0.3989480912685395,0.33235433101654055,1636,1579,-135.0,1,0.017631441,0.0005680981,-0.023670753,25
z,2,0.3989480912685395,0.33235433101654055,2028,2084,-105.0,2,0.015591994,0.0004363795,0.018182479,26
z,2,0.3989480912685395,0.33235433101654055,1727,1537,-75.0,3,0.01745056,0.0018652319,-0.077718,27
z,2,0.3989480912685395,0.33235433101654055,1177,1144,-45.0,4,0.020753156,0.0004555837,-0.018982654,28
z,2,0.3989480912685395,0.33235433101654055,502,564,-15.0,5,0.030535713,0.0018636482,0.07765201,29
z,2,0.3989480912685395,0.33235433101654055,479,497,15.0,6,0.031999514,0.0005909519,0.024622995,30
z,2,0.3989480912685395,0.33235433101654055,1002,1104,45.0,7,0.021745076,0.0015519267,0.06466361,31
z,2,0.3989480912685395,0.33235433101654055,1477,1563,75.0,8,0.018123966,0.00090647175,0.037769657,32
z,2,0.3989480912685395,0.33235433101654055,1896,2136,105.0,9,0.01569871,0.0019073049,0.07947104,33
z,2,0.3989480912685395,0.33235433101654055,1546,1484,135.0,10,0.01816003,0.00065565965,-0.027319152,34
z,2,0.3989480912685395,0.33235433101654055,2681,2684,165.0,11,0.013652589,1.7917646e-05,0.00074656855,35
z,3,0.47198367714881895,0.3989480912685395,2654,2659,-165.0,0,0.013719231,3.015502e-05,0.0012564592,36
z,3,0.47198367714881895,0.3989480912685395,1503,1497,-135.0,1,0.018257353,6.408545e-05,-0.002670227,37
z,3,0.47198367714881895,0.3989480912685395,1887,1749,-105.0,2,0.016562648,0.0012161429,-0.05067262,38
z,3,0.47198367714881895,0.3989480912685395,1655,1480,-75.0,3,0.01781032,0.0017886687,-0.07452786,39
z,3,0.47198367714881895,0.3989480912685395,952,907,-45.0,4,0.023181066,0.00077564415,-0.032318506,40
z,3,0.47198367714881895,0.3989480912685395,404,355,-15.0,5,0.03616262,0.0020686344,-0.0861931,41
z,3,0.47198367714881895,0.3989480912685395,327,403,15.0,6,0.036652375,0.0033359549,0.13899812,42
z,3,0.47198367714881895,0.3989480912685395,842,928,45.0,7,0.02371907,0.0015568781,0.06486992,43
z,3,0.47198367714881895,0.3989480912685395,1413,1511,75.0,8,0.018474644,0.0010739353,0.044747304,44
z,3,0.47198367714881895,0.3989480912685395,1654,1756,105.0,9,0.017111031,0.00095846265,0.039935943,45
z,3,0.47198367714881895,0.3989480912685395,1469,1452,135.0,10,0.018502103,0.00018648624,-0.00777026,46
z,3,0.47198367714881895,0.3989480912685395,2554,2598,165.0,11,0.01393105,0.00027365677,0.011402366,47
z,4,0.8590466380119324,0.47198367714881895,2302,2428,-165.0,0,0.01453097,0.0008535694,0.03556539,48
z,4,0.8590466380119324,0.47198367714881895,1549,1483,-135.0,1,0.018153146,0.0006974999,-0.029062496,49
z,4,0.8590466380119324,0.47198367714881895,1481,1384,-105.0,2,0.01866352,0.001084867,-0.045202795,50
z,4,0.8590466380119324,0.47198367714881895,1562,1426,-75.0,3,0.018260235,0.0014584372,-0.060768217,51
z,4,0.8590466380119324,0.47198367714881895,880,824,-45.0,4,0.024201749,0.0010530471,-0.043876965,52
z,4,0.8590466380119324,0.47198367714881895,435,394,-15.0,5,0.034655638,0.0015847426,-0.06603094,53
z,4,0.8590466380119324,0.47198367714881895,342,348,15.0,6,0.038066786,0.00027863236,0.011609682,54
z,4,0.8590466380119324,0.47198367714881895,803,815,45.0,7,0.024859332,0.00023764689,0.009901954,55
z,4,0.8590466380119324,0.47198367714881895,1401,1465,75.0,8,0.018671053,0.0007155388,0.029814117,56
z,4,0.8590466380119324,0.47198367714881895,1386,1368,105.0,9,0.019054674,0.00020942956,-0.008726232,57
z,4,0.8590466380119324,0.47198367714881895,1316,1435,135.0,10,0.019033963,0.001386072,0.057753,58
z,4,0.8590466380119324,0.47198367714881895,2311,2357,165.0,11,0.014635144,0.00031575948,0.013156645,59
pt,0,0.24008217453956604,0.00048771032015793025,2160,2218,-165.0,0,0.015111034,0.00042450384,0.01768766,0
pt,0,0.24008217453956604,0.00048771032015793025,1605,1577,-135.0,1,0.017726375,0.00028195986,-0.011748327,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1242,-105.0,2,0.019986985,0.00024323282,-0.010134701,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1216,-75.0,3,0.019769607,0.0014707722,-0.061282177,3
pt,0,0.24008217453956604,0.00048771032015793025,758,779,-45.0,4,0.025502972,0.0004377991,0.018241629,4
pt,0,0.24008217453956604,0.00048771032015793025,516,510,-15.0,5,0.031218575,0.00018738436,-0.0078076813,5
pt,0,0.24008217453956604,0.00048771032015793025,417,451,15.0,6,0.033895764,0.0012551297,0.05229707,6
pt,0,0.24008217453956604,0.00048771032015793025,748,729,45.0,7,0.02601631,0.00041219481,-0.017174784,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1341,75.0,8,0.019597549,0.0010232959,0.04263733,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1226,105.0,9,0.02062296,0.0015049955,0.06270815,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1389,135.0,10,0.018746022,0.0007325983,-0.030524928,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2047,165.0,11,0.015496928,0.0005235236,-0.021813482,11
pt,1,0.33944475650787354,0.24008217453956604,2328,2320,-165.0,0,0.014667828,5.5150984e-05,-0.0022979577,12
pt,1,0.33944475650787354,0.24008217453956604,1352,1258,-135.0,1,0.019551365,0.0011540292,-0.048084546,13
pt,1,0.33944475650787354,0.24008217453956604,1497,1408,-105.0,2,0.018538019,0.0009816876,-0.040903646,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1470,-75.0,3,0.018175608,0.0008797705,-0.036657102,15
pt,1,0.33944475650787354,0.24008217453956604,808,736,-45.0,4,0.025399959,0.0014942203,-0.06225918,16
pt,1,0.33944475650787354,0.24008217453956604,168,193,-15.0,5,0.05240613,0.0022190253,0.09245939,17
pt,1,0.33944475650787354,0.24008217453956604,167,171,15.0,6,0.054386042,0.00037920382,0.01580016,18
pt,1,0.33944475650787354,0.24008217453956604,750,758,45.0,7,0.025750663,0.00016998792,0.0070828297,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1506,75.0,8,0.018441467,0.00081825134,0.034093805,20
pt,1,0.33944475650787354,0.24008217453956604,1482,1488,105.0,9,0.018349329,6.4732776e-05,0.0026971991,21
pt,1,0.33944475650787354,0.24008217453956604,1254,1231,135.0,10,0.02005874,0.00029657249,-0.0123571865,22
pt,1,0.33944475650787354,0.24008217453956604,2239,2265,165.0,11,0.014900056,0.00018497132,0.007707138,23
pt,2,0.43291583657264715,0.33944475650787354,2216,2205,-165.0,0,0.015039637,7.97263e-05,-0.0033219291,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1197,-135.0,1,0.020072524,0.0010736964,-0.04473735,25
pt,2,0.43291583657264715,0.33944475650787354,1674,1634,-105.0,2,0.017384438,0.00038745734,-0.016144056,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1307,-75.0,3,0.018987143,0.0016950136,-0.070625566,27
pt,2,0.43291583657264715,0.33944475650787354,945,901,-45.0,4,0.023262914,0.00076374854,-0.031822857,28
pt,2,0.43291583657264715,0.33944475650787354,366,379,-15.0,5,0.03662722,0.00055913476,0.023297282,29
pt,2,0.43291583657264715,0.33944475650787354,368,323,15.0,6,0.03789773,0.0020867186,-0.08694661,30
pt,2,0.43291583657264715,0.33944475650787354,807,925,45.0,7,0.023928856,0.0021830492,0.09096038,31
pt,2,0.43291583657264715,0.33944475650787354,1267,1323,75.0,8,0.019641249,0.0006928157,0.02886732,32
pt,2,0.43291583657264715,0.33944475650787354,1578,1718,105.0,9,0.017390294,0.001361038,0.056709915,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1195,135.0,10,0.020822966,0.0012538456,0.052243568,34
pt,2,0.43291583657264715,0.33944475650787354,2194,2245,165.0,11,0.01500743,0.00036814122,0.015339217,35
pt,3,0.5492591261863708,0.43291583657264715,2061,2122,-165.0,0,0.015458727,0.00046727376,0.01946974,36
pt,3,0.5492591261863708,0.43291583657264715,1239,1212,-135.0,1,0.020196745,0.0003529798,-0.014707492,37
pt,3,0.5492591261863708,0.43291583657264715,1704,1587,-105.0,2,0.017411904,0.001139167,-0.04746529,38
pt,3,0.5492591261863708,0.43291583657264715,1284,1183,-75.0,3,0.020103222,0.0013118425,-0.0546601,39
pt,3,0.5492591261863708,0.43291583657264715,995,978,-45.0,4,0.02251167,0.0002760904,-0.011503766,40
pt,3,0.5492591261863708,0.43291583657264715,497,488,-15.0,5,0.031860277,0.00029277615,-0.012199006,41
pt,3,0.5492591261863708,0.43291583657264715,452,466,15.0,6,0.032998078,0.000488669,0.020361207,42
pt,3,0.5492591261863708,0.43291583657264715,838,939,45.0,7,0.023653872,0.001821224,0.075884335,43
pt,3,0.5492591261863708,0.43291583657264715,1094,1138,75.0,8,0.021159355,0.0006316666,0.026319442,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1672,105.0,9,0.017585281,0.0011720525,0.04883552,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1172,135.0,10,0.020707395,0.00016488536,0.0068702237,46
pt,3,0.5492591261863708,0.43291583657264715,2102,2103,165.0,11,0.015421158,7.620148e-06,0.00031750617,47
pt,4,1.2464019060134888,0.5492591261863708,1945,2031,-165.0,0,0.015852423,0.000693077,0.028878208,48
pt,4,1.2464019060134888,0.5492591261863708,1139,1104,-135.0,1,0.02111014,0.0004999979,-0.020833246,49
pt,4,1.2464019060134888,0.5492591261863708,1699,1707,-105.0,2,0.017134663,7.526183e-05,0.0031359096,50
pt,4,1.2464019060134888,0.5492591261863708,1147,959,-75.0,3,0.021635363,0.002860414,-0.11918392,51
pt,4,1.2464019060134888,0.5492591261863708,1058,1001,-45.0,4,0.022022923,0.0008870496,-0.0369604,52
pt,4,1.2464019060134888,0.5492591261863708,561,549,-15.0,5,0.030011885,0.00034640785,-0.01443366,53
pt,4,1.2464019060134888,0.5492591261863708,541,609,15.0,6,0.029396355,0.0018947001,0.07894584,54
pt,4,1.2464019060134888,0.5492591261863708,890,898,45.0,7,0.023648767,0.0001433679,0.0059736622,55
pt,4,1.2464019060134888,0.5492591261863708,915,946,75.0,8,0.02317498,0.0005337584,0.022239933,56
pt,4,1.2464019060134888,0.5492591261863708,1533,1627,105.0,9,0.017775167,0.00095316966,0.0397154,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1197,135.0,10,0.02079725,0.0012227925,0.05094969,58
pt,4,1.2464019060134888,0.5492591261863708,1845,1867,165.0,11,0.01641279,0.00018990837,0.007912849,59
q2,0,1.3370875120162964,1.0000007152557373,1765,1845,-165.0,0,0.01663628,0.000710088,0.029587,0
q2,0,1.3370875120162964,1.0000007152557373,896,867,-135.0,1,0.023810532,0.0005270783,-0.021961594,1
q2,0,1.3370875120162964,1.0000007152557373,1464,1453,-105.0,2,0.01851511,0.00012083303,-0.0050347093,2
q2,0,1.3370875120162964,1.0000007152557373,980,931,-75.0,3,0.022862041,0.0008216083,-0.034233678,3
q2,0,1.3370875120162964,1.0000007152557373,911,869,-45.0,4,0.023690509,0.0007560643,-0.03150268,4
q2,0,1.3370875120162964,1.0000007152557373,386,415,-15.0,5,0.035291962,0.0011600986,0.04833744,5
q2,0,1.3370875120162964,1.0000007152557373,394,434,15.0,6,0.03468004,0.0015479575,0.06449823,6
q2,0,1.3370875120162964,1.0000007152557373,751,815,45.0,7,0.025232289,0.0013095365,0.05456402,7
q2,0,1.3370875120162964,1.0000007152557373,842,880,75.0,8,0.024087673,0.00070709846,0.029462434,8
q2,0,1.3370875120162964,1.0000007152557373,1426,1487,105.0,9,0.01852081,0.0006709942,0.027958091,9
q2,0,1.3370875120162964,1.0000007152557373,820,843,135.0,10,0.024517706,0.00044316455,0.01846519,10
q2,0,1.3370875120162964,1.0000007152557373,1696,1708,165.0,11,0.01713959,0.00011295907,0.0047066277,11
q2,1,1.571260690689087,1.3370875120162964,2148,2139,-165.0,0,0.015272901,6.726953e-05,-0.0028028972,12
q2,1,1.571260690689087,1.3370875120162964,1255,1154,-135.0,1,0.020342305,0.0013434268,-0.055976115,13
q2,1,1.571260690689087,1.3370875120162964,1547,1518,-105.0,2,0.018061345,0.00030317745,-0.012632394,14
q2,1,1.571260690689087,1.3370875120162964,1350,1277,-75.0,3,0.019497138,0.00089041446,-0.037100602,15
q2,1,1.571260690689087,1.3370875120162964,965,861,-45.0,4,0.023334062,0.0018249963,-0.07604151,16
q2,1,1.571260690689087,1.3370875120162964,401,432,-15.0,5,0.034605153,0.0011924664,0.049686097,17
q2,1,1.571260690689087,1.3370875120162964,388,355,15.0,6,0.036621884,0.0014231626,-0.059298445,18
q2,1,1.571260690689087,1.3370875120162964,840,862,45.0,7,0.0242357,0.00041418328,0.017257636,19
q2,1,1.571260690689087,1.3370875120162964,1147,1310,75.0,8,0.020094959,0.0021257484,0.08857285,20
q2,1,1.571260690689087,1.3370875120162964,1470,1513,105.0,9,0.018305978,0.00046189642,0.019245684,21
q2,1,1.571260690689087,1.3370875120162964,1079,1147,135.0,10,0.021177558,0.0009788433,0.040785138,22
q2,1,1.571260690689087,1.3370875120162964,2105,2020,165.0,11,0.015564086,0.00066027435,-0.02751143,23
q2,2,1.864987373352051,1.571260690689087,2258,2325,-165.0,0,0.014768702,0.00046844044,0.019518351,24
q2,2,1.864987373352051,1.571260690689087,1458,1377,-135.0,1,0.018767536,0.00091550645,-0.0381461,25
q2,2,1.864987373352051,1.571260690689087,1578,1625,-105.0,2,0.017665997,0.00047018667,0.019591112,26
q2,2,1.864987373352051,1.571260690689087,1501,1347,-75.0,3,0.018689396,0.0017326472,-0.07219363,27
q2,2,1.864987373352051,1.571260690689087,919,937,-45.0,4,0.02320997,0.00031075915,0.012948298,28
q2,2,1.864987373352051,1.571260690689087,452,436,-15.0,5,0.03354809,0.00057734636,-0.0240561,29
q2,2,1.864987373352051,1.571260690689087,398,413,15.0,6,0.03510404,0.0005926521,0.024693837,30
q2,2,1.864987373352051,1.571260690689087,858,888,45.0,7,0.02392564,0.0005505622,0.022940094,31
q2,2,1.864987373352051,1.571260690689087,1304,1360,75.0,8,0.019366974,0.0006735708,0.028065449,32
q2,2,1.864987373352051,1.571260690689087,1529,1668,105.0,9,0.01765614,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1344,1347,135.0,10,0.019277142,3.57221e-05,0.0014884209,34
q2,2,1.864987373352051,1.571260690689087,2187,2266,165.0,11,0.014981379,0.00056846516,0.023686048,35
q2,3,2.320887327194214,1.864987373352051,2325,2277,-165.0,0,0.014739562,0.00033421352,-0.013925564,36
q2,3,2.320887327194214,1.864987373352051,1539,1450,-135.0,1,0.018276524,0.0009540991,-0.03975413,37
q2,3,2.320887327194214,1.864987373352051,1683,1511,-105.0,2,0.017648473,0.0017255318,-0.07189716,38
q2,3,2.320887327194214,1.864987373352051,1517,1283,-75.0,3,0.018780218,0.0026778562,-0.11157734,39
q2,3,2.320887327194214,1.864987373352051,955,907,-45.0,4,0.02316076,0.0008260208,-0.034417532,40
q2,3,2.320887327194214,1.864987373352051,456,454,-15.0,5,0.033149537,7.042357e-05,-0.0029343155,41
q2,3,2.320887327194214,1.864987373352051,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,42
q2,3,2.320887327194214,1.864987373352051,801,890,45.0,7,0.024257908,0.0016864592,0.07026913,43
q2,3,2.320887327194214,1.864987373352051,1389,1417,75.0,8,0.018876333,0.00031974207,0.013322586,44
q2,3,2.320887327194214,1.864987373352051,1515,1619,105.0,9,0.0178453,0.0010633194,0.044304974,45
q2,3,2.320887327194214,1.864987373352051,1359,1370,135.0,10,0.019142205,0.00012915718,0.0053815492,46
q2,3,2.320887327194214,1.864987373352051,2161,2225,165.0,11,0.015096743,0.00046756366,0.01948182,47
q2,4,4.740612983703613,2.320887327194214,2214,2310,-165.0,0,0.014861559,0.0006799517,0.028331319,48
q2,4,4.740612983703613,2.320887327194214,1467,1500,-135.0,1,0.018356645,0.00035639026,0.014849594,49
q2,4,4.740612983703613,2.320887327194214,1563,1471,-105.0,2,0.018139947,0.0009716317,-0.040484656,50
q2,4,4.740612983703613,2.320887327194214,1422,1297,-75.0,3,0.019141492,0.0014730932,-0.06137888,51
q2,4,4.740612983703613,2.320887327194214,814,821,-45.0,4,0.024730565,0.00013718597,0.005716082,52
q2,4,4.740612983703613,2.320887327194214,413,382,-15.0,5,0.03541825,0.0012494647,-0.05206103,53
q2,4,4.740612983703613,2.320887327194214,357,385,15.0,6,0.036664534,0.0012091594,0.05038164,54
q2,4,4.740612983703613,2.320887327194214,783,794,45.0,7,0.025180556,0.00022350662,0.009312776,55
q2,4,4.740612983703613,2.320887327194214,1283,1287,75.0,8,0.019725705,4.9871946e-05,0.0020779977,56
q2,4,4.740612983703613,2.320887327194214,1323,1444,105.0,9,0.018978154,0.0014012178,0.058384072,57
q2,4,4.740612983703613,2.320887327194214,1480,1477,135.0,10,0.01838967,3.250868e-05,-0.0013545284,58
q2,4,4.740612983703613,2.320887327194214,2346,2308,165.0,11,0.014657537,0.00026162947,-0.010901228,59
