axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1943,2053,-165.0,0,0.015808612,0.00088205695,0.036752373,48
x,4,0.6005192399024963,0.34051498770713806,1319,1368,-135.0,1,0.019285789,0.00058432954,0.024347065,49
x,4,0.6005192399024963,0.34051498770713806,1361,1215,-105.0,2,0.01964627,0.001816086,-0.07567025,50
x,4,0.6005192399024963,0.34051498770713806,1305,1152,-75.0,3,0.020104406,0.0019953344,-0.083138935,51
x,4,0.6005192399024963,0.34051498770713806,820,772,-45.0,4,0.025042422,0.0009661123,-0.04025468,52
x,4,0.6005192399024963,0.34051498770713806,402,391,-15.0,5,0.035504952,0.00044447664,-0.01851986,53
x,4,0.6005192399024963,0.34051498770713806,339,371,15.0,6,0.037461326,0.001444179,0.060174126,54
x,4,0.6005192399024963,0.34051498770713806,747,789,45.0,7,0.02549851,0.00087616825,0.03650701,55
x,4,0.6005192399024963,0.34051498770713806,1293,1220,75.0,8,0.019933194,0.0009308074,-0.03878364,56
x,4,0.6005192399024963,0.34051498770713806,1176,1271,105.0,9,0.020188257,0.0012439962,0.051833175,57
x,4,0.6005192399024963,0.34051498770713806,1271,1313,135.0,10,0.019667603,0.0005208182,0.02170076,58
x,4,0.6005192399024963,0.34051498770713806,2007,2041,165.0,11,0.015716378,0.00026913357,0.011213899,59
z,0,0.256461101770401,0.1212601587176323,2391,2398,-165.0,0,0.014450297,4.6836307e-05,0.0019515128,0
z,0,0.256461101770401,0.1212601587176323,1679,1596,-135.0,1,0.017464075,0.0008120751,-0.03383646,1
z,0,0.256461101770401,0.1212601587176323,2025,1888,-105.0,2,0.01596872,0.0011218638,-0.046744324,2
z,0,0.256461101770401,0.1212601587176323,1494,1432,-75.0,3,0.018479448,0.0006789641,-0.02829017,3
z,0,0.256461101770401,0.1212601587176323,1523,1459,-45.0,4,0.01830492,0.0006877043,-0.028654346,4
z,0,0.256461101770401,0.1212601587176323,1007,992,-15.0,5,0.02236515,0.00024044064,-0.01001836,5
z,0,0.256461101770401,0.1212601587176323,904,1027,15.0,6,0.022674236,0.0020410437,0.08504348,6
z,0,0.256461101770401,0.1212601587176323,1225,1299,45.0,7,0.019889431,0.000939446,0.03914358,7
z,0,0.256461101770401,0.1212601587176323,1326,1335,75.0,8,0.019385327,0.00010837449,0.0045156037,8
z,0,0.256461101770401,0.1212601587176323,1920,1958,105.0,9,0.016056798,0.00031398234,0.013082597,9
z,0,0.256461101770401,0.1212601587176323,1521,1639,135.0,10,0.01776708,0.0011965322,0.049855504,10
z,0,0.256461101770401,0.1212601587176323,2461,2449,165.0,11,0.014271083,7.831216e-05,-0.0032630065,11
z,1,0.33235433101654055,0.256461101770401,2583,2537,-165.0,0,0.01397442,0.00028788386,-0.01199516,12
z,1,0.33235433101654055,0.256461101770401,1648,1502,-135.0,1,0.01778327,0.0014851548,-0.06188145,13
z,1,0.33235433101654055,0.256461101770401,2072,1986,-105.0,2,0.015691703,0.000679072,-0.028294666,14
z,1,0.33235433101654055,0.256461101770401,1581,1468,-75.0,3,0.018087935,0.001187546,-0.04948108,15
z,1,0.33235433101654055,0.256461101770401,1272,1286,-45.0,4,0.019771433,0.00017537065,0.0073071104,16
z,1,0.33235433101654055,0.256461101770401,623,653,-15.0,5,0.02798083,0.00075335556,0.031389814,17
z,1,0.33235433101654055,0.256461101770401,640,640,15.0,6,0.02795085,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1166,1176,45.0,7,0.020663291,0.00013681778,0.0057007405,19
z,1,0.33235433101654055,0.256461101770401,1409,1466,75.0,8,0.018643562,0.0006352818,0.026470074,20
z,1,0.33235433101654055,0.256461101770401,1957,2109,105.0,9,0.015662992,0.0011978588,0.049910784,21
z,1,0.33235433101654055,0.256461101770401,1455,1537,135.0,10,0.018269567,0.00087817624,0.036590677,22
z,1,0.33235433101654055,0.256461101770401,2483,2444,165.0,11,0.0142457215,0.00025363636,-0.010568181,23
z,2,0.3989480912685395,0.33235433101654055,2469,2544,-165.0,0,0.014120968,0.00047939445,0.019974768,24
z,2,0.3989480912685395,0.33235433101654055,1488,1417,-135.0,1,0.018543666,0.0007831441,-0.032631002,25
z,2,0.3989480912685395,0.33235433101654055,1841,1888,-105.0,2,0.01637353,0.00040386379,0.016827658,26
z,2,0.3989480912685395,0.33235433101654055,1549,1407,-75.0,3,0.01835493,0.0015392649,-0.064136036,27
z,2,0.3989480912685395,0.33235433101654055,1072,1031,-45.0,4,0.02179883,0.0006247036,-0.026029317,28
z,2,0.3989480912685395,0.33235433101654055,449,497,-15.0,5,0.032438114,0.0016258464,0.0677436,29
z,2,0.3989480912685395,0.33235433101654055,438,451,15.0,6,0.03353253,0.00046856623,0.019523593,30
z,2,0.3989480912685395,0.33235433101654055,913,1010,45.0,7,0.022752192,0.0016162997,0.06734582,31
z,2,0.3989480912685395,0.33235433101654055,1343,1407,75.0,8,0.019060044,0.0007457215,0.03107173,32
z,2,0.3989480912685395,0.33235433101654055,1703,1948,105.0,9,0.016483296,0.002150224,0.089592665,33
z,2,0.3989480912685395,0.33235433101654055,1378,1342,135.0,10,0.01917113,0.00042409488,-0.01767062,34
z,2,0.3989480912685395,0.33235433101654055,2457,2439,165.0,11,0.014291377,0.00011780413,-0.0049085054,35
z,3,0.47198367714881895,0.3989480912685395,2273,2281,-165.0,0,0.014818434,5.628937e-05,0.0023453904,36
z,3,0.47198367714881895,0.3989480912685395,1292,1286,-135.0,1,0.019695021,7.457577e-05,-0.0031073238,37
z,3,0.47198367714881895,0.3989480912685395,1644,1510,-105.0,2,0.017777445,0.0013613586,-0.056723274,38
z,3,0.47198367714881895,0.3989480912685395,1434,1264,-75.0,3,0.019183896,0.0020190002,-0.08412501,39
z,3,0.47198367714881895,0.3989480912685395,808,773,-45.0,4,0.025138786,0.0007093582,-0.029556591,40
z,3,0.47198367714881895,0.3989480912685395,355,298,-15.0,5,0.038866367,0.002796991,-0.116541296,41
z,3,0.47198367714881895,0.3989480912685395,279,349,15.0,6,0.039459992,0.0035716414,0.14881839,42
z,3,0.47198367714881895,0.3989480912685395,725,802,45.0,7,0.02553254,0.0016157757,0.06732399,43
z,3,0.47198367714881895,0.3989480912685395,1264,1326,75.0,8,0.019639399,0.0007670459,0.031960245,44
z,3,0.47198367714881895,0.3989480912685395,1423,1526,105.0,9,0.018394582,0.0011191592,0.04663163,45
z,3,0.47198367714881895,0.3989480912685395,1266,1242,135.0,10,0.019966448,0.00030662894,-0.012776205,46
z,3,0.47198367714881895,0.3989480912685395,2198,2250,165.0,11,0.0149921775,0.00037460017,0.0156083405,47
z,4,0.8590466380119324,0.47198367714881895,1876,1963,-165.0,0,0.016132142,0.00072615704,0.030256543,48
z,4,0.8590466380119324,0.47198367714881895,1267,1225,-135.0,1,0.020027006,0.0005400459,-0.022501912,49
z,4,0.8590466380119324,0.47198367714881895,1221,1114,-105.0,2,0.020655809,0.001468339,-0.06118079,50
z,4,0.8590466380119324,0.47198367714881895,1264,1183,-75.0,3,0.02019568,0.0010606705,-0.0441946,51
z,4,0.8590466380119324,0.47198367714881895,752,689,-45.0,4,0.026298253,0.0014008962,-0.058370676,52
z,4,0.8590466380119324,0.47198367714881895,373,340,-15.0,5,0.037378725,0.0014830433,-0.06179347,53
z,4,0.8590466380119324,0.47198367714881895,277,298,15.0,6,0.041653275,0.0011702561,0.048760667,54
z,4,0.8590466380119324,0.47198367714881895,670,693,45.0,7,0.027079573,0.00054070627,0.022529427,55
z,4,0.8590466380119324,0.47198367714881895,1180,1205,75.0,8,0.0204745,0.0003358776,0.0139949,56
z,4,0.8590466380119324,0.47198367714881895,1142,1078,105.0,9,0.02120809,0.00092375424,-0.03848976,57
z,4,0.8590466380119324,0.47198367714881895,1094,1185,135.0,10,0.020917501,0.0012794593,0.053310804,58
z,4,0.8590466380119324,0.47198367714881895,1892,1924,165.0,11,0.016187083,0.00026870208,0.0111959195,59
pt,0,0.24008217453956604,0.00048771032015793025,1915,1998,-165.0,0,0.015979782,0.0006796693,0.028319554,0
pt,0,0.24008217453956604,0.00048771032015793025,1442,1380,-135.0,1,0.018816315,0.0007039861,-0.029332753,1
pt,0,0.24008217453956604,0.00048771032015793025,1110,1115,-105.0,2,0.021199862,7.200612e-05,0.003000255,2
pt,0,0.24008217453956604,0.00048771032015793025,1193,1102,-75.0,3,0.020844871,0.0012705394,-0.05293914,3
pt,0,0.24008217453956604,0.00048771032015793025,683,702,-45.0,4,0.026865954,0.00043957526,0.018315636,4
pt,0,0.24008217453956604,0.00048771032015793025,463,454,-15.0,5,0.033020075,0.0003144869,-0.013103621,5
pt,0,0.24008217453956604,0.00048771032015793025,364,408,15.0,6,0.035886437,0.0018262691,0.076094545,6
pt,0,0.24008217453956604,0.00048771032015793025,678,659,45.0,7,0.027343627,0.00045535658,-0.01897319,7
pt,0,0.24008217453956604,0.00048771032015793025,1148,1189,75.0,8,0.020680046,0.00056215306,0.023423044,8
pt,0,0.24008217453956604,0.00048771032015793025,990,1104,105.0,9,0.021795226,0.0017444463,0.072685264,9
pt,0,0.24008217453956604,0.00048771032015793025,1320,1259,135.0,10,0.019681476,0.000757893,-0.031578876,10
pt,0,0.24008217453956604,0.00048771032015793025,1884,1830,165.0,11,0.016405793,0.00046588772,-0.019411989,11
pt,1,0.33944475650787354,0.24008217453956604,2062,2061,-165.0,0,0.015573754,7.7717e-06,-0.00032382086,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1107,-135.0,1,0.020660575,0.0016213729,-0.0675572,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1270,-105.0,2,0.019553257,0.0008832604,-0.036802515,14
pt,1,0.33944475650787354,0.24008217453956604,1350,1319,-75.0,3,0.019354124,0.00037217102,-0.015507125,15
pt,1,0.33944475650787354,0.24008217453956604,719,655,-45.0,4,0.026925588,0.0014925286,-0.062188692,16
pt,1,0.33944475650787354,0.24008217453956604,153,173,-15.0,5,0.055198774,0.0019658112,0.0819088,17
pt,1,0.33944475650787354,0.24008217453956604,145,152,15.0,6,0.05799715,0.00075521565,0.03146732,18
pt,1,0.33944475650787354,0.24008217453956604,667,699,45.0,7,0.027043452,0.0007506348,0.03127645,19
pt,1,0.33944475650787354,0.24008217453956604,1286,1349,75.0,8,0.019471003,0.0007661068,0.03192112,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1302,105.0,9,0.019566348,9.814004e-05,-0.0040891683,21
pt,1,0.33944475650787354,0.24008217453956604,1116,1084,135.0,10,0.021316051,0.000466076,-0.019419832,22
pt,1,0.33944475650787354,0.24008217453956604,2004,2034,165.0,11,0.015736042,0.00023805886,0.009919119,23
pt,2,0.43291583657264715,0.33944475650787354,1958,1956,-165.0,0,0.015984148,1.637339e-05,-0.0006822246,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1065,-135.0,1,0.021423494,0.00069178134,-0.028824221,25
pt,2,0.43291583657264715,0.33944475650787354,1508,1466,-105.0,2,0.018333793,0.00045251995,-0.018854998,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1145,-75.0,3,0.020260675,0.0017588453,-0.07328522,27
pt,2,0.43291583657264715,0.33944475650787354,838,803,-45.0,4,0.024675705,0.0006834219,-0.028475912,28
pt,2,0.43291583657264715,0.33944475650787354,306,340,-15.0,5,0.039247215,0.0016864592,0.07026913,29
pt,2,0.43291583657264715,0.33944475650787354,324,287,15.0,6,0.04032323,0.001940394,-0.08084975,30
pt,2,0.43291583657264715,0.33944475650787354,721,827,45.0,7,0.02530999,0.0021941399,0.0914225,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1162,75.0,8,0.020973964,0.00074780465,0.031158527,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1535,105.0,9,0.018449465,0.0015884426,0.06618511,33
pt,2,0.43291583657264715,0.33944475650787354,963,1044,135.0,10,0.022289222,0.0012932041,0.053883504,34
pt,2,0.43291583657264715,0.33944475650787354,1973,1942,165.0,11,0.015981218,0.0002537227,-0.01057178,35
pt,3,0.5492591261863708,0.43291583657264715,1795,1829,-165.0,0,0.016610084,0.00030062158,0.012525899,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1057,-135.0,1,0.021692527,0.00016586822,-0.006911176,37
pt,3,0.5492591261863708,0.43291583657264715,1522,1354,-105.0,2,0.018590057,0.0018717585,-0.077989936,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1017,-75.0,3,0.021663401,0.0013577426,-0.056572605,39
pt,3,0.5492591261863708,0.43291583657264715,867,857,-45.0,4,0.02408343,0.00018586266,-0.007744278,40
pt,3,0.5492591261863708,0.43291583657264715,445,420,-15.0,5,0.033975698,0.00092609023,-0.038587093,41
pt,3,0.5492591261863708,0.43291583657264715,398,406,15.0,6,0.035264168,0.00031883307,0.013284711,42
pt,3,0.5492591261863708,0.43291583657264715,729,831,45.0,7,0.025221828,0.0020951012,0.08729588,43
pt,3,0.5492591261863708,0.43291583657264715,973,974,75.0,8,0.022662975,1.6457485e-05,0.0006857285,44
pt,3,0.5492591261863708,0.43291583657264715,1374,1483,105.0,9,0.018684467,0.001222491,0.050937127,45
pt,3,0.5492591261863708,0.43291583657264715,984,1021,135.0,10,0.022326002,0.0005913121,0.024638005,46
pt,3,0.5492591261863708,0.43291583657264715,1842,1828,165.0,11,0.01650674,0.00012223382,-0.005093076,47
pt,4,1.2464019060134888,0.5492591261863708,1640,1669,-165.0,0,0.017382886,0.0002808217,0.011700904,48
pt,4,1.2464019060134888,0.5492591261863708,960,945,-135.0,1,0.02291018,0.0002523049,-0.010512704,49
pt,4,1.2464019060134888,0.5492591261863708,1447,1443,-105.0,2,0.018601602,4.434979e-05,-0.0018479079,50
pt,4,1.2464019060134888,0.5492591261863708,997,843,-75.0,3,0.023166616,0.0026818365,-0.11174319,51
pt,4,1.2464019060134888,0.5492591261863708,923,865,-45.0,4,0.023626998,0.0010394172,-0.04330905,52
pt,4,1.2464019060134888,0.5492591261863708,484,473,-15.0,5,0.032321602,0.00036830714,-0.015346131,53
pt,4,1.2464019060134888,0.5492591261863708,466,533,15.0,6,0.031511508,0.0021490115,0.08954214,54
pt,4,1.2464019060134888,0.5492591261863708,779,767,45.0,7,0.025431497,0.00024871452,-0.010363106,55
pt,4,1.2464019060134888,0.5492591261863708,795,824,75.0,8,0.024845764,0.00057395856,0.02391494,56
pt,4,1.2464019060134888,0.5492591261863708,1305,1379,105.0,9,0.019289205,0.0008834432,0.036810134,57
pt,4,1.2464019060134888,0.5492591261863708,934,1022,135.0,10,0.022569956,0.0014415949,0.060066454,58
pt,4,1.2464019060134888,0.5492591261863708,1529,1592,165.0,11,0.017893502,0.00064680923,0.026950384,59
q2,0,1.3370875120162964,1.0000007152557373,1580,1644,-165.0,0,0.017605562,0.00063608383,0.026503492,0
q2,0,1.3370875120162964,1.0000007152557373,814,763,-135.0,1,0.025158165,0.0010362581,-0.04317742,1
q2,0,1.3370875120162964,1.0000007152557373,1284,1287,-105.0,2,0.019721886,3.738941e-05,0.0015578921,2
q2,0,1.3370875120162964,1.0000007152557373,858,828,-75.0,3,0.024347179,0.0005701552,-0.023756467,3
q2,0,1.3370875120162964,1.0000007152557373,818,782,-45.0,4,0.024988718,0.0007209613,-0.030040054,4
q2,0,1.3370875120162964,1.0000007152557373,344,357,-15.0,5,0.0377579,0.00059423025,0.024759594,5
q2,0,1.3370875120162964,1.0000007152557373,352,383,15.0,6,0.036827028,0.0013514619,0.05631091,6
q2,0,1.3370875120162964,1.0000007152557373,661,735,45.0,7,0.026697274,0.0016985398,0.07077249,7
q2,0,1.3370875120162964,1.0000007152557373,758,789,75.0,8,0.025415542,0.00064209726,0.026754051,8
q2,0,1.3370875120162964,1.0000007152557373,1262,1312,105.0,9,0.019703783,0.0006224305,0.025934605,9
q2,0,1.3370875120162964,1.0000007152557373,731,755,135.0,10,0.025935201,0.0005175137,0.021563072,10
q2,0,1.3370875120162964,1.0000007152557373,1508,1547,165.0,11,0.018089697,0.00040905603,0.017044,11
q2,1,1.571260690689087,1.3370875120162964,1938,1922,-165.0,0,0.016095323,0.00013281958,-0.0055341492,12
q2,1,1.571260690689087,1.3370875120162964,1124,1048,-135.0,1,0.021433627,0.0011212002,-0.046716675,13
q2,1,1.571260690689087,1.3370875120162964,1401,1346,-105.0,2,0.019072844,0.00064155436,-0.026731431,14
q2,1,1.571260690689087,1.3370875120162964,1213,1157,-75.0,3,0.020530976,0.0007571276,-0.031546984,15
q2,1,1.571260690689087,1.3370875120162964,856,774,-45.0,4,0.024712939,0.0016119652,-0.06716522,16
q2,1,1.571260690689087,1.3370875120162964,357,395,-15.0,5,0.036383163,0.0016191802,0.06746584,17
q2,1,1.571260690689087,1.3370875120162964,343,323,15.0,6,0.038718056,0.000962244,-0.0400935,18
q2,1,1.571260690689087,1.3370875120162964,768,787,45.0,7,0.025355782,0.00039151878,0.016313283,19
q2,1,1.571260690689087,1.3370875120162964,1043,1198,75.0,8,0.021033881,0.0022162527,0.09234386,20
q2,1,1.571260690689087,1.3370875120162964,1298,1351,105.0,9,0.019422451,0.00064109644,0.02671235,21
q2,1,1.571260690689087,1.3370875120162964,985,1047,135.0,10,0.022165498,0.0009776816,0.04073673,22
q2,1,1.571260690689087,1.3370875120162964,1897,1830,165.0,11,0.016375523,0.00057602965,-0.024001235,23
q2,2,1.864987373352051,1.571260690689087,1979,2002,-165.0,0,0.015848603,0.00018512501,0.007713542,24
q2,2,1.864987373352051,1.571260690689087,1298,1208,-135.0,1,0.019953066,0.0011507762,-0.047949005,25
q2,2,1.864987373352051,1.571260690689087,1412,1426,-105.0,2,0.01877087,0.0001580684,0.0065861833,26
q2,2,1.864987373352051,1.571260690689087,1336,1204,-75.0,3,0.019794077,0.0016652124,-0.06938385,27
q2,2,1.864987373352051,1.571260690689087,799,826,-45.0,4,0.024800843,0.0005324022,0.022183424,28
q2,2,1.864987373352051,1.571260690689087,391,381,-15.0,5,0.035985403,0.00041506122,-0.017294217,29
q2,2,1.864987373352051,1.571260690689087,345,360,15.0,6,0.037646983,0.00068176,0.028406668,30
q2,2,1.864987373352051,1.571260690689087,780,796,45.0,7,0.025187323,0.00032530684,0.013554451,31
q2,2,1.864987373352051,1.571260690689087,1157,1184,75.0,8,0.02066559,0.0003695658,0.015398574,32
q2,2,1.864987373352051,1.571260690689087,1361,1487,105.0,9,0.018705575,0.0014176206,0.05906752,33
q2,2,1.864987373352051,1.571260690689087,1172,1176,135.0,10,0.020637155,5.458726e-05,0.0022744692,34
q2,2,1.864987373352051,1.571260690689087,1938,1997,165.0,11,0.015938248,0.00048043727,0.02001822,35
q2,3,2.320887327194214,1.864987373352051,1974,1967,-165.0,0,0.01592926,5.691425e-05,-0.0023714271,36
q2,3,2.320887327194214,1.864987373352051,1341,1243,-135.0,1,0.019647002,0.0012152427,-0.05063511,37
q2,3,2.320887327194214,1.864987373352051,1474,1322,-105.0,2,0.018861856,0.0017419506,-0.07258128,38
q2,3,2.320887327194214,1.864987373352051,1302,1127,-75.0,3,0.02019611,0.0023085536,-0.09618973,39
q2,3,2.320887327194214,1.864987373352051,853,795,-45.0,4,0.024606025,0.0011277172,-0.046988215,40
q2,3,2.320887327194214,1.864987373352051,403,391,-15.0,5,0.035481445,0.0004842729,-0.020178037,41
q2,3,2.320887327194214,1.864987373352051,352,377,15.0,6,0.036998194,0.0010988588,0.04578578,42
q2,3,2.320887327194214,1.864987373352051,701,775,45.0,7,0.025970584,0.001606478,0.06693658,43
q2,3,2.320887327194214,1.864987373352051,1246,1225,75.0,8,0.020115724,0.0002723178,-0.011346574,44
q2,3,2.320887327194214,1.864987373352051,1316,1409,105.0,9,0.019136628,0.001093568,0.045565337,45
q2,3,2.320887327194214,1.864987373352051,1192,1202,135.0,10,0.02043766,0.00013384597,0.005576915,46
q2,3,2.320887327194214,1.864987373352051,1882,1915,165.0,11,0.016227456,0.00027848562,0.011603567,47
q2,4,4.740612983703613,2.320887327194214,1899,1978,-165.0,0,0.016054299,0.0006529211,0.027205046,48
q2,4,4.740612983703613,2.320887327194214,1230,1292,-135.0,1,0.019901847,0.00078772753,0.03282198,49
q2,4,4.740612983703613,2.320887327194214,1358,1267,-105.0,2,0.019497085,0.0011108144,-0.04628393,50
q2,4,4.740612983703613,2.320887327194214,1216,1110,-75.0,3,0.020696161,0.0014602445,-0.06084352,51
q2,4,4.740612983703613,2.320887327194214,704,705,-45.0,4,0.026640618,2.2741464e-05,0.000947561,52
q2,4,4.740612983703613,2.320887327194214,356,336,-15.0,5,0.037985984,0.00092609023,-0.038587093,53
q2,4,4.740612983703613,2.320887327194214,305,343,15.0,6,0.03916312,0.0018790485,0.07829369,54
q2,4,4.740612983703613,2.320887327194214,664,690,45.0,7,0.02716739,0.00061529595,0.025637332,55
q2,4,4.740612983703613,2.320887327194214,1107,1102,75.0,8,0.021276498,7.252766e-05,-0.003021986,56
q2,4,4.740612983703613,2.320887327194214,1132,1244,105.0,9,0.02047458,0.0015104313,0.06293464,57
q2,4,4.740612983703613,2.320887327194214,1237,1250,135.0,10,0.020051716,0.00016749311,0.0069788797,58
q2,4,4.740612983703613,2.320887327194214,2007,1937,165.0,11,0.015918773,0.00056870957,-0.023696233,59
