axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1801,1763,-105.0,2,0.016748933,0.0003416452,-0.014235217,2
z,0,0.256461101770401,0.1212601587176323,1322,1345,-75.0,3,0.019362424,0.00027633397,0.011513915,3
z,0,0.256461101770401,0.1212601587176323,1232,1347,-45.0,4,0.019656371,0.0014288147,0.059533946,4
z,0,0.256461101770401,0.1212601587176323,880,930,-15.0,5,0.023489034,0.00088515814,0.03688159,5
z,0,0.256461101770401,0.1212601587176323,920,915,15.0,6,0.023344206,8.730987e-05,-0.0036379113,6
z,0,0.256461101770401,0.1212601587176323,1140,1232,45.0,7,0.02050499,0.0012428038,0.051783487,7
z,0,0.256461101770401,0.1212601587176323,1151,1210,75.0,8,0.020568857,0.0008007288,0.0333637,8
z,0,0.256461101770401,0.1212601587176323,1613,1708,105.0,9,0.01733998,0.0009166091,0.038192045,9
z,0,0.256461101770401,0.1212601587176323,1398,1393,135.0,10,0.018928615,5.740366e-05,-0.0023918191,10
z,0,0.256461101770401,0.1212601587176323,2565,2408,165.0,11,0.014167872,0.0010116042,-0.042150173,11
z,1,0.33235433101654055,0.256461101770401,2697,2656,-165.0,0,0.013667173,0.00024542343,-0.010225977,12
z,1,0.33235433101654055,0.256461101770401,1650,1568,-135.0,1,0.017617956,0.00081650197,-0.034020916,13
z,1,0.33235433101654055,0.256461101770401,2060,1954,-105.0,2,0.015773978,0.0008461706,-0.03525711,14
z,1,0.33235433101654055,0.256461101770401,1575,1480,-75.0,3,0.018076725,0.0009964185,-0.04151744,15
z,1,0.33235433101654055,0.256461101770401,1364,1250,-45.0,4,0.019525843,0.0013974257,-0.058226068,16
z,1,0.33235433101654055,0.256461101770401,715,655,-15.0,5,0.026970936,0.0014033308,-0.05847212,17
z,1,0.33235433101654055,0.256461101770401,654,636,15.0,6,0.02783747,0.00044710774,-0.01862949,18
z,1,0.33235433101654055,0.256461101770401,1181,1242,45.0,7,0.020303823,0.0008066884,0.033612017,19
z,1,0.33235433101654055,0.256461101770401,1388,1458,75.0,8,0.018734766,0.0007881204,0.03283835,20
z,1,0.33235433101654055,0.256461101770401,1848,1908,105.0,9,0.016313171,0.0005118646,0.021327691,21
z,1,0.33235433101654055,0.256461101770401,1456,1542,135.0,10,0.018250108,0.00091917085,0.038298786,22
z,1,0.33235433101654055,0.256461101770401,2598,2668,165.0,11,0.013778158,0.00042593823,0.017747426,23
z,2,0.3989480912685395,0.33235433101654055,2953,2804,-165.0,0,0.013171718,0.0008293149,-0.034554787,24
z,2,0.3989480912685395,0.33235433101654055,1697,1627,-135.0,1,0.01733795,0.0006747866,-0.028116109,25
z,2,0.3989480912685395,0.33235433101654055,2122,2042,-105.0,2,0.015491794,0.0006156143,-0.025650596,26
z,2,0.3989480912685395,0.33235433101654055,1781,1633,-75.0,3,0.017085968,0.0013890812,-0.057878383,27
z,2,0.3989480912685395,0.33235433101654055,1280,1199,-45.0,4,0.020065412,0.0010469789,-0.043624118,28
z,2,0.3989480912685395,0.33235433101654055,606,621,-15.0,5,0.028544331,0.0003917203,0.01632168,29
z,2,0.3989480912685395,0.33235433101654055,586,622,15.0,6,0.028748984,0.0009549156,0.03978815,30
z,2,0.3989480912685395,0.33235433101654055,1165,1288,45.0,7,0.020145398,0.0016067082,0.06694617,31
z,2,0.3989480912685395,0.33235433101654055,1520,1603,75.0,8,0.017883003,0.00085159973,0.035483323,32
z,2,0.3989480912685395,0.33235433101654055,1951,1970,105.0,9,0.015969543,0.0001552695,0.0064695626,33
z,2,0.3989480912685395,0.33235433101654055,1567,1583,135.0,10,0.017817007,0.00016275668,0.0067815282,34
z,2,0.3989480912685395,0.33235433101654055,2798,2889,165.0,11,0.013257427,0.00051272864,0.021363694,35
z,3,0.47198367714881895,0.3989480912685395,2661,2660,-165.0,0,0.013708924,6.0219363e-06,-0.00025091402,36
z,3,0.47198367714881895,0.3989480912685395,1573,1542,-135.0,1,0.017915653,0.00031888424,-0.013286843,37
z,3,0.47198367714881895,0.3989480912685395,1810,1792,-105.0,2,0.016661668,0.00016012465,-0.0066718603,38
z,3,0.47198367714881895,0.3989480912685395,1746,1616,-75.0,3,0.017223509,0.0012390107,-0.051625445,39
z,3,0.47198367714881895,0.3989480912685395,1130,1016,-45.0,4,0.021532284,0.0017021763,-0.070924014,40
z,3,0.47198367714881895,0.3989480912685395,471,456,-15.0,5,0.032836646,0.0005184907,-0.021603778,41
z,3,0.47198367714881895,0.3989480912685395,435,445,15.0,6,0.033706114,0.00036412186,0.015171744,42
z,3,0.47198367714881895,0.3989480912685395,997,1075,45.0,7,0.021940975,0.0012062415,0.050260063,43
z,3,0.47198367714881895,0.3989480912685395,1485,1543,75.0,8,0.018166866,0.0006137642,0.025573509,44
z,3,0.47198367714881895,0.3989480912685395,1849,1863,105.0,9,0.016413096,0.00012085078,0.0050354493,45
z,3,0.47198367714881895,0.3989480912685395,1449,1570,135.0,10,0.0181738,0.0012842562,0.053510677,46
z,3,0.47198367714881895,0.3989480912685395,2490,2712,165.0,11,0.0138423145,0.0013674519,0.05697716,47
z,4,0.8590466380119324,0.47198367714881895,2339,2273,-165.0,0,0.014722314,0.0004585472,-0.019106133,48
z,4,0.8590466380119324,0.47198367714881895,1555,1487,-135.0,1,0.018122867,0.00071627385,-0.029844744,49
z,4,0.8590466380119324,0.47198367714881895,1437,1406,-105.0,2,0.018752774,0.00034939306,-0.014558044,50
z,4,0.8590466380119324,0.47198367714881895,1505,1518,-75.0,3,0.018187532,0.00013779537,0.0057414738,51
z,4,0.8590466380119324,0.47198367714881895,1017,947,-45.0,4,0.022539122,0.0011420522,-0.04758551,52
z,4,0.8590466380119324,0.47198367714881895,540,497,-15.0,5,0.031005882,0.001328676,-0.055361502,53
z,4,0.8590466380119324,0.47198367714881895,440,465,15.0,6,0.03321851,0.00088515814,0.03688159,54
z,4,0.8590466380119324,0.47198367714881895,929,988,45.0,7,0.022820335,0.0009861871,0.04109113,55
z,4,0.8590466380119324,0.47198367714881895,1423,1430,75.0,8,0.018721765,7.861867e-05,0.003275778,56
z,4,0.8590466380119324,0.47198367714881895,1420,1384,105.0,9,0.018881965,0.00041139015,-0.017141256,57
z,4,0.8590466380119324,0.47198367714881895,1391,1362,135.0,10,0.019056974,0.00033753688,-0.014064036,58
z,4,0.8590466380119324,0.47198367714881895,2258,2358,165.0,11,0.014712462,0.0006941664,0.0289236,59
pt,0,0.24008217453956604,0.00048771032015793025,2246,2278,-165.0,0,0.014866862,0.00022665058,0.009443774,0
pt,0,0.24008217453956604,0.00048771032015793025,1653,1550,-135.0,1,0.017653096,0.0010304092,-0.042933717,1
pt,0,0.24008217453956604,0.00048771032015793025,1313,1243,-105.0,2,0.019766469,0.00087753934,-0.036564138,2
pt,0,0.24008217453956604,0.00048771032015793025,1460,1371,-75.0,3,0.018777907,0.0010073481,-0.041972835,3
pt,0,0.24008217453956604,0.00048771032015793025,952,882,-45.0,4,0.023320384,0.0012230047,-0.05095853,4
pt,0,0.24008217453956604,0.00048771032015793025,641,612,-15.0,5,0.0282369,0.0007416113,-0.03090047,5
pt,0,0.24008217453956604,0.00048771032015793025,491,508,15.0,6,0.031630434,0.00054527156,0.022719648,6
pt,0,0.24008217453956604,0.00048771032015793025,772,858,45.0,7,0.024707342,0.0016905976,0.07044157,7
pt,0,0.24008217453956604,0.00048771032015793025,1336,1326,75.0,8,0.019381639,0.00012037086,-0.0050154524,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1197,105.0,9,0.020330157,0.0003311567,-0.013798197,9
pt,0,0.24008217453956604,0.00048771032015793025,1412,1479,135.0,10,0.018589512,0.00074260205,0.03094175,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2308,165.0,11,0.014957482,0.0011207769,0.046699036,11
pt,1,0.33944475650787354,0.24008217453956604,2333,2272,-165.0,0,0.014733884,0.000424453,-0.017685542,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1305,-135.0,1,0.01936751,0.0006495146,-0.027063109,13
pt,1,0.33944475650787354,0.24008217453956604,1478,1423,-105.0,2,0.018560383,0.00060749735,-0.02531239,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1540,-75.0,3,0.017726798,0.0009783268,-0.040763617,15
pt,1,0.33944475650787354,0.24008217453956604,933,890,-45.0,4,0.023409449,0.0007558075,-0.03149198,16
pt,1,0.33944475650787354,0.24008217453956604,205,207,-15.0,5,0.04926543,0.0001555472,0.0064811334,17
pt,1,0.33944475650787354,0.24008217453956604,177,189,15.0,6,0.052220732,0.001050581,0.04377421,18
pt,1,0.33944475650787354,0.24008217453956604,881,957,45.0,7,0.023289729,0.001324944,0.055205997,19
pt,1,0.33944475650787354,0.24008217453956604,1410,1439,75.0,8,0.018733274,0.00032616322,0.013590134,20
pt,1,0.33944475650787354,0.24008217453956604,1351,1439,105.0,9,0.018915268,0.0010106665,0.042111102,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1264,135.0,10,0.019943682,0.00017843998,0.007434999,22
pt,1,0.33944475650787354,0.24008217453956604,2144,2318,165.0,11,0.014950159,0.001249537,0.05206404,23
pt,2,0.43291583657264715,0.33944475650787354,2268,2098,-165.0,0,0.01511369,0.0012476553,-0.051985633,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1172,-135.0,1,0.020102942,0.0015605222,-0.06502176,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1593,-105.0,2,0.017766215,0.00018206093,0.007585872,26
pt,2,0.43291583657264715,0.33944475650787354,1431,1323,-75.0,3,0.019029262,0.0012565774,-0.052357394,27
pt,2,0.43291583657264715,0.33944475650787354,966,918,-45.0,4,0.023025451,0.00081637513,-0.03401563,28
pt,2,0.43291583657264715,0.33944475650787354,400,398,-15.0,5,0.03539942,8.030758e-05,-0.003346149,29
pt,2,0.43291583657264715,0.33944475650787354,409,395,15.0,6,0.03525775,0.00055795786,-0.023248244,30
pt,2,0.43291583657264715,0.33944475650787354,875,876,45.0,7,0.02389774,1.8299672e-05,0.0007624863,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1291,75.0,8,0.019952577,0.0009454393,0.039393302,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1569,105.0,9,0.017888268,0.00013329773,0.005554072,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1178,135.0,10,0.020865096,0.0008660196,0.03608415,34
pt,2,0.43291583657264715,0.33944475650787354,2162,2204,165.0,11,0.015132906,0.00030824426,0.01284351,35
pt,3,0.5492591261863708,0.43291583657264715,2092,2100,-165.0,0,0.015445001,6.115024e-05,0.0025479265,36
pt,3,0.5492591261863708,0.43291583657264715,1166,1182,-135.0,1,0.020636354,0.00021834904,0.009097877,37
pt,3,0.5492591261863708,0.43291583657264715,1648,1578,-105.0,2,0.0175989,0.0006952854,-0.028970225,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1101,-75.0,3,0.021022806,0.00082233537,-0.034263972,39
pt,3,0.5492591261863708,0.43291583657264715,1014,904,-45.0,4,0.022766633,0.0018376954,-0.07657064,40
pt,3,0.5492591261863708,0.43291583657264715,540,493,-15.0,5,0.031056112,0.0014578972,-0.06074572,41
pt,3,0.5492591261863708,0.43291583657264715,475,510,15.0,6,0.031826776,0.001138574,0.04744058,42
pt,3,0.5492591261863708,0.43291583657264715,883,944,45.0,7,0.023372158,0.0010698446,0.044576857,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1101,75.0,8,0.02172446,0.001365457,0.05689404,44
pt,3,0.5492591261863708,0.43291583657264715,1491,1585,105.0,9,0.018015448,0.000979199,0.040799957,45
pt,3,0.5492591261863708,0.43291583657264715,1112,1179,135.0,10,0.020876426,0.00093708537,0.039045222,46
pt,3,0.5492591261863708,0.43291583657264715,2036,2081,165.0,11,0.01558344,0.00035023622,0.014593176,47
pt,4,1.2464019060134888,0.5492591261863708,1901,1847,-165.0,0,0.016331265,0.00046166143,-0.019235892,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1118,-135.0,1,0.021273762,0.0003916494,0.016318725,49
pt,4,1.2464019060134888,0.5492591261863708,1555,1496,-105.0,2,0.018098148,0.0006196397,-0.02581832,50
pt,4,1.2464019060134888,0.5492591261863708,1042,1002,-75.0,3,0.022111146,0.00062705914,-0.026127465,51
pt,4,1.2464019060134888,0.5492591261863708,1018,932,-45.0,4,0.02260625,0.0014131663,-0.058881927,52
pt,4,1.2464019060134888,0.5492591261863708,598,561,-15.0,5,0.029346982,0.0010229342,-0.04262226,53
pt,4,1.2464019060134888,0.5492591261863708,618,618,15.0,6,0.028444007,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,939,1051,45.0,7,0.022353416,0.0018034095,0.07514206,55
pt,4,1.2464019060134888,0.5492591261863708,941,948,75.0,8,0.02300799,0.000118739576,0.004947482,56
pt,4,1.2464019060134888,0.5492591261863708,1580,1464,105.0,9,0.018101512,0.0012210762,-0.050878175,57
pt,4,1.2464019060134888,0.5492591261863708,1060,1065,135.0,10,0.02169294,7.539464e-05,0.0031414432,58
pt,4,1.2464019060134888,0.5492591261863708,1828,1888,165.0,11,0.016400656,0.0005173744,0.021557268,59
q2,0,1.3370875120162964,1.0000007152557373,2310,2314,-165.0,0,0.014705873,2.771862e-05,0.0011549424,0
q2,0,1.3370875120162964,1.0000007152557373,1210,1186,-135.0,1,0.020427618,0.0003209622,-0.013373424,1
q2,0,1.3370875120162964,1.0000007152557373,1689,1732,-105.0,2,0.017094733,0.0004027586,0.016781608,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1269,-75.0,3,0.019762935,0.00027536717,-0.0114736315,3
q2,0,1.3370875120162964,1.0000007152557373,1101,1038,-45.0,4,0.021605214,0.00094375486,-0.039323118,4
q2,0,1.3370875120162964,1.0000007152557373,544,523,-15.0,5,0.03060327,0.00063064403,-0.026276834,5
q2,0,1.3370875120162964,1.0000007152557373,503,531,15.0,6,0.03107819,0.0008676946,0.036153942,6
q2,0,1.3370875120162964,1.0000007152557373,967,1035,45.0,7,0.022326516,0.0010883643,0.04534851,7
q2,0,1.3370875120162964,1.0000007152557373,1122,1147,75.0,8,0.020991126,0.00035304896,0.014710373,8
q2,0,1.3370875120162964,1.0000007152557373,1668,1679,105.0,9,0.017284943,0.00010530921,0.004387884,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1114,135.0,10,0.02111388,0.00021428481,-0.008928534,10
q2,0,1.3370875120162964,1.0000007152557373,2185,2279,165.0,11,0.014961192,0.0006747347,0.028113946,11
q2,1,1.571260690689087,1.3370875120162964,2168,2203,-165.0,0,0.015124631,0.00025657637,0.010690682,12
q2,1,1.571260690689087,1.3370875120162964,1357,1248,-135.0,1,0.019562187,0.0013407512,-0.055864632,13
q2,1,1.571260690689087,1.3370875120162964,1526,1477,-105.0,2,0.018243967,0.00052284164,-0.021785067,14
q2,1,1.571260690689087,1.3370875120162964,1329,1243,-75.0,3,0.019698417,0.0010714129,-0.044642206,15
q2,1,1.571260690689087,1.3370875120162964,979,939,-45.0,4,0.022824816,0.0006682528,-0.027843868,16
q2,1,1.571260690689087,1.3370875120162964,497,461,-15.0,5,0.032267846,0.0012041107,-0.05017128,17
q2,1,1.571260690689087,1.3370875120162964,458,403,15.0,6,0.033955738,0.0020468638,-0.08528599,18
q2,1,1.571260690689087,1.3370875120162964,843,884,45.0,7,0.024051135,0.0007607132,0.031696383,19
q2,1,1.571260690689087,1.3370875120162964,1137,1169,75.0,8,0.020820722,0.00044465184,0.01852716,20
q2,1,1.571260690689087,1.3370875120162964,1371,1413,105.0,9,0.018948607,0.00048340313,0.020141797,21
q2,1,1.571260690689087,1.3370875120162964,1213,1207,135.0,10,0.020327779,7.944477e-05,-0.0033101987,22
q2,1,1.571260690689087,1.3370875120162964,2112,2230,165.0,11,0.01516593,0.00087080634,0.036283597,23
q2,2,1.864987373352051,1.571260690689087,2195,2065,-165.0,0,0.015308564,0.0009778296,-0.0407429,24
q2,2,1.864987373352051,1.571260690689087,1363,1346,-135.0,1,0.01921234,0.0002010802,-0.008378342,25
q2,2,1.864987373352051,1.571260690689087,1509,1390,-105.0,2,0.018544823,0.0013153101,-0.05480459,26
q2,2,1.864987373352051,1.571260690689087,1368,1257,-75.0,3,0.019486872,0.0013549494,-0.056456227,27
q2,2,1.864987373352051,1.571260690689087,968,927,-45.0,4,0.022962233,0.0006932727,-0.028886361,28
q2,2,1.864987373352051,1.571260690689087,448,433,-15.0,5,0.03368215,0.00054556277,-0.022731783,29
q2,2,1.864987373352051,1.571260690689087,425,461,15.0,6,0.033546187,0.0013019617,0.054248404,30
q2,2,1.864987373352051,1.571260690689087,829,890,45.0,7,0.024092069,0.00113706,0.0473775,31
q2,2,1.864987373352051,1.571260690689087,1158,1202,75.0,8,0.020578295,0.0005974067,0.024891946,32
q2,2,1.864987373352051,1.571260690689087,1376,1365,105.0,9,0.019100258,0.00012859172,-0.0053579886,33
q2,2,1.864987373352051,1.571260690689087,1170,1181,135.0,10,0.020623636,0.00014992342,0.006246809,34
q2,2,1.864987373352051,1.571260690689087,2038,2173,165.0,11,0.0153960455,0.0010272543,0.042802263,35
q2,3,2.320887327194214,1.864987373352051,2064,1998,-165.0,0,0.015686564,0.0005206351,-0.02169313,36
q2,3,2.320887327194214,1.864987373352051,1285,1283,-135.0,1,0.019733416,2.495539e-05,-0.0010398079,37
q2,3,2.320887327194214,1.864987373352051,1422,1367,-105.0,2,0.018928891,0.00063189305,-0.026328877,38
q2,3,2.320887327194214,1.864987373352051,1356,1236,-75.0,3,0.019604297,0.0014834594,-0.061810806,39
q2,3,2.320887327194214,1.864987373352051,988,803,-45.0,4,0.02340359,0.0033098287,-0.13790953,40
q2,3,2.320887327194214,1.864987373352051,472,423,-15.0,5,0.033336896,0.0017542944,-0.0730956,41
q2,3,2.320887327194214,1.864987373352051,404,429,15.0,6,0.03462012,0.00096166634,0.04006943,42
q2,3,2.320887327194214,1.864987373352051,848,918,45.0,7,0.023762694,0.0012700966,0.05292069,43
q2,3,2.320887327194214,1.864987373352051,1234,1338,75.0,8,0.01968932,0.0012956623,0.053985927,44
q2,3,2.320887327194214,1.864987373352051,1433,1426,105.0,9,0.01870211,7.845368e-05,-0.0032689034,45
q2,3,2.320887327194214,1.864987373352051,1240,1271,135.0,10,0.019953433,0.0003955892,0.016482882,46
q2,3,2.320887327194214,1.864987373352051,2046,1996,165.0,11,0.015726881,0.00039637217,-0.016515506,47
q2,4,4.740612983703613,2.320887327194214,2103,2015,-165.0,0,0.015576863,0.0006847401,-0.028530836,48
q2,4,4.740612983703613,2.320887327194214,1346,1264,-135.0,1,0.01955678,0.0010067062,-0.04194609,49
q2,4,4.740612983703613,2.320887327194214,1423,1367,-105.0,2,0.018925263,0.00064315146,-0.026797976,50
q2,4,4.740612983703613,2.320887327194214,1385,1332,-75.0,3,0.0191782,0.00062505127,-0.026043802,51
q2,4,4.740612983703613,2.320887327194214,847,819,-45.0,4,0.02449363,0.0005385332,-0.022438884,52
q2,4,4.740612983703613,2.320887327194214,423,431,-15.0,5,0.03421662,0.00030016602,0.012506917,53
q2,4,4.740612983703613,2.320887327194214,380,396,15.0,6,0.035884302,0.00066067465,0.02752811,54
q2,4,4.740612983703613,2.320887327194214,863,959,45.0,7,0.023369454,0.0016883102,0.07034626,55
q2,4,4.740612983703613,2.320887327194214,1264,1249,75.0,8,0.019947568,0.00019126177,-0.007969241,56
q2,4,4.740612983703613,2.320887327194214,1352,1371,105.0,9,0.019162728,0.00022358126,0.009315886,57
q2,4,4.740612983703613,2.320887327194214,1198,1392,135.0,10,0.019550934,0.0024001112,0.100004636,58
q2,4,4.740612983703613,2.320887327194214,1941,2121,165.0,11,0.015662773,0.001419914,0.05916308,59
