axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2021,2105,105.0,9,0.015562341,0.0006523482,0.027181175,9
z,0,0.256461101770401,0.1212601587176323,1617,1739,135.0,10,0.017241573,0.0011648427,0.048535116,10
z,0,0.256461101770401,0.1212601587176323,2630,2641,165.0,11,0.0137737375,6.686966e-05,0.002786236,11
z,1,0.33235433101654055,0.256461101770401,2752,2700,-165.0,0,0.013542127,0.0003056166,-0.012734025,12
z,1,0.33235433101654055,0.256461101770401,1711,1570,-135.0,1,0.017429337,0.0013770266,-0.057376105,13
z,1,0.33235433101654055,0.256461101770401,2210,2105,-105.0,2,0.015215292,0.0007797186,-0.032488275,14
z,1,0.33235433101654055,0.256461101770401,1644,1528,-75.0,3,0.017734345,0.0011718019,-0.04882508,15
z,1,0.33235433101654055,0.256461101770401,1328,1324,-45.0,4,0.019418351,4.8329897e-05,-0.0020137457,16
z,1,0.33235433101654055,0.256461101770401,676,702,-15.0,5,0.026930075,0.0006045797,0.02519082,17
z,1,0.33235433101654055,0.256461101770401,683,679,15.0,6,0.027096182,9.4104915e-05,-0.003921038,18
z,1,0.33235433101654055,0.256461101770401,1241,1266,45.0,7,0.019970289,0.00031953253,0.013313855,19
z,1,0.33235433101654055,0.256461101770401,1499,1562,75.0,8,0.01806776,0.0006594876,0.02747865,20
z,1,0.33235433101654055,0.256461101770401,2079,2240,105.0,9,0.01519742,0.0011944614,0.049769223,21
z,1,0.33235433101654055,0.256461101770401,1569,1681,135.0,10,0.017522585,0.0011042416,0.046010066,22
z,1,0.33235433101654055,0.256461101770401,2648,2625,165.0,11,0.013770945,0.00013976533,-0.0058235554,23
z,2,0.3989480912685395,0.33235433101654055,2622,2730,-165.0,0,0.013664202,0.0006466021,0.026941752,24
z,2,0.3989480912685395,0.33235433101654055,1559,1509,-135.0,1,0.01804968,0.0005222087,-0.021758694,25
z,2,0.3989480912685395,0.33235433101654055,1928,1978,-105.0,2,0.015998175,0.00041017312,0.017090546,26
z,2,0.3989480912685395,0.33235433101654055,1624,1462,-75.0,3,0.017956957,0.0016820873,-0.07008697,27
z,2,0.3989480912685395,0.33235433101654055,1120,1055,-45.0,4,0.021425176,0.0009575986,-0.03989994,28
z,2,0.3989480912685395,0.33235433101654055,473,529,-15.0,5,0.031503133,0.0017908108,0.07461712,29
z,2,0.3989480912685395,0.33235433101654055,468,480,15.0,6,0.03247385,0.0004056041,0.01690017,30
z,2,0.3989480912685395,0.33235433101654055,969,1060,45.0,7,0.022160472,0.0014371058,0.05987941,31
z,2,0.3989480912685395,0.33235433101654055,1435,1513,75.0,8,0.018406242,0.0008478061,0.035325255,32
z,2,0.3989480912685395,0.33235433101654055,1812,2060,105.0,9,0.016011743,0.0020523232,0.085513465,33
z,2,0.3989480912685395,0.33235433101654055,1480,1431,135.0,10,0.018529734,0.0005393657,-0.02247357,34
z,2,0.3989480912685395,0.33235433101654055,2615,2599,165.0,11,0.013848758,9.8328266e-05,-0.004097011,35
z,3,0.47198367714881895,0.3989480912685395,2205,2223,-165.0,0,0.015027606,0.00013025496,0.00542729,36
z,3,0.47198367714881895,0.3989480912685395,1239,1226,-135.0,1,0.020140989,0.000168988,-0.0070411665,37
z,3,0.47198367714881895,0.3989480912685395,1581,1451,-105.0,2,0.018131038,0.0013738635,-0.057244312,38
z,3,0.47198367714881895,0.3989480912685395,1395,1210,-75.0,3,0.019504514,0.0022755868,-0.09481612,39
z,3,0.47198367714881895,0.3989480912685395,777,734,-45.0,4,0.02570716,0.00091187103,-0.037994627,40
z,3,0.47198367714881895,0.3989480912685395,339,287,-15.0,5,0.03972148,0.0026616957,-0.110903986,41
z,3,0.47198367714881895,0.3989480912685395,272,333,15.0,6,0.040285733,0.003230754,0.13461475,42
z,3,0.47198367714881895,0.3989480912685395,710,797,45.0,7,0.02568322,0.0018498454,0.07707689,43
z,3,0.47198367714881895,0.3989480912685395,1255,1369,75.0,8,0.019488852,0.0013921,0.058004167,44
z,3,0.47198367714881895,0.3989480912685395,1344,1469,105.0,9,0.018821293,0.0014238679,0.05932783,45
z,3,0.47198367714881895,0.3989480912685395,1243,1233,135.0,10,0.020096404,0.00012941325,-0.005392219,46
z,3,0.47198367714881895,0.3989480912685395,2133,2209,165.0,11,0.015171777,0.00056085835,0.023369098,47
z,4,0.8590466380119324,0.47198367714881895,1676,1765,-165.0,0,0.017037213,0.0008287714,0.03453214,48
z,4,0.8590466380119324,0.47198367714881895,1121,1054,-135.0,1,0.02142411,0.0009870632,-0.041127633,49
z,4,0.8590466380119324,0.47198367714881895,1110,995,-105.0,2,0.0217378,0.0017505527,-0.072939694,50
z,4,0.8590466380119324,0.47198367714881895,1140,1068,-75.0,3,0.021261236,0.0010448714,-0.04353631,51
z,4,0.8590466380119324,0.47198367714881895,668,639,-45.0,4,0.0276485,0.0007109709,-0.029623786,52
z,4,0.8590466380119324,0.47198367714881895,347,308,-15.0,5,0.038949575,0.0019078873,-0.0794953,53
z,4,0.8590466380119324,0.47198367714881895,276,285,15.0,6,0.042210348,0.0005140543,0.021418931,54
z,4,0.8590466380119324,0.47198367714881895,612,622,45.0,7,0.02846538,0.00025966548,0.010819395,55
z,4,0.8590466380119324,0.47198367714881895,1097,1105,75.0,8,0.021310136,0.00011641317,0.0048505487,56
z,4,0.8590466380119324,0.47198367714881895,1027,992,105.0,9,0.022249255,0.0005554707,-0.023144612,57
z,4,0.8590466380119324,0.47198367714881895,1035,1108,135.0,10,0.021579396,0.001091516,0.045479834,58
z,4,0.8590466380119324,0.47198367714881895,1734,1734,165.0,11,0.01698089,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2078,-165.0,0,0.01564181,0.0005569237,0.023205154,0
pt,0,0.24008217453956604,0.00048771032015793025,1444,1394,-135.0,1,0.018766083,0.00056453,-0.023522085,1
pt,0,0.24008217453956604,0.00048771032015793025,1154,1146,-105.0,2,0.020851215,0.00011145295,-0.004643873,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1118,-75.0,3,0.020585112,0.0015544129,-0.064767204,3
pt,0,0.24008217453956604,0.00048771032015793025,689,709,-45.0,4,0.026740355,0.00045840803,0.019100334,4
pt,0,0.24008217453956604,0.00048771032015793025,451,450,-15.0,5,0.033314794,3.5563513e-05,-0.001481813,5
pt,0,0.24008217453956604,0.00048771032015793025,369,413,15.0,6,0.03565888,0.0018029152,0.07512147,6
pt,0,0.24008217453956604,0.00048771032015793025,715,684,45.0,7,0.026723972,0.0007100246,-0.029584358,7
pt,0,0.24008217453956604,0.00048771032015793025,1183,1249,75.0,8,0.020264363,0.0008695805,0.03623252,8
pt,0,0.24008217453956604,0.00048771032015793025,1022,1153,105.0,9,0.021372812,0.0019299295,0.08041373,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1334,135.0,10,0.019220283,0.00044997173,-0.018748822,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,1897,165.0,11,0.016115619,0.0004578721,-0.019078005,11
pt,1,0.33944475650787354,0.24008217453956604,2091,2110,-165.0,0,0.015428217,0.00014492066,0.0060383608,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1137,-135.0,1,0.020550488,0.0011938018,-0.049741738,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1292,-105.0,2,0.019306704,0.0011131763,-0.04638235,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1312,-75.0,3,0.01926651,0.00079779356,-0.0332414,15
pt,1,0.33944475650787354,0.24008217453956604,718,689,-45.0,4,0.026649462,0.00066043995,-0.02751833,16
pt,1,0.33944475650787354,0.24008217453956604,160,188,-15.0,5,0.053295434,0.0025781502,0.107422926,17
pt,1,0.33944475650787354,0.24008217453956604,154,158,15.0,6,0.05660556,0.00041080415,0.017116839,18
pt,1,0.33944475650787354,0.24008217453956604,693,708,45.0,7,0.026713856,0.00034306984,0.014294577,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1398,75.0,8,0.019167094,0.0009195483,0.038314514,20
pt,1,0.33944475650787354,0.24008217453956604,1326,1346,105.0,9,0.019344615,0.00023984074,0.009993364,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1150,135.0,10,0.020865021,4.1849442e-05,0.0017437268,22
pt,1,0.33944475650787354,0.24008217453956604,2040,2077,165.0,11,0.015583977,0.000287972,0.011998834,23
pt,2,0.43291583657264715,0.33944475650787354,1976,1978,-165.0,0,0.015903091,1.620775e-05,0.00067532295,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1059,-135.0,1,0.021567572,0.00046222634,-0.01925943,25
pt,2,0.43291583657264715,0.33944475650787354,1547,1497,-105.0,2,0.018120626,0.0005263259,-0.021930246,26
pt,2,0.43291583657264715,0.33944475650787354,1270,1144,-75.0,3,0.020303657,0.0016724868,-0.06968695,27
pt,2,0.43291583657264715,0.33944475650787354,845,786,-45.0,4,0.024732381,0.0011591176,-0.048296563,28
pt,2,0.43291583657264715,0.33944475650787354,329,349,-15.0,5,0.03837497,0.0009452131,0.039383877,29
pt,2,0.43291583657264715,0.33944475650787354,336,306,15.0,6,0.039389968,0.0014973235,-0.06238848,30
pt,2,0.43291583657264715,0.33944475650787354,717,845,45.0,7,0.02515038,0.0026257802,0.10940751,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1196,75.0,8,0.020630749,0.00060045987,0.025019161,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1582,105.0,9,0.018186929,0.0016505889,0.068774536,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1083,135.0,10,0.021811737,0.0010385631,0.04327346,34
pt,2,0.43291583657264715,0.33944475650787354,2002,2003,165.0,11,0.015801515,8.00068e-06,0.00033336168,35
pt,3,0.5492591261863708,0.43291583657264715,1789,1842,-165.0,0,0.016592216,0.00046771258,0.019488024,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1032,-135.0,1,0.021838063,0.0004892019,-0.020383412,37
pt,3,0.5492591261863708,0.43291583657264715,1514,1372,-105.0,2,0.018574312,0.0015765997,-0.06569165,38
pt,3,0.5492591261863708,0.43291583657264715,1073,995,-75.0,3,0.021962075,0.0012085747,-0.05035728,39
pt,3,0.5492591261863708,0.43291583657264715,872,837,-45.0,4,0.02418057,0.000656229,-0.027342875,40
pt,3,0.5492591261863708,0.43291583657264715,468,445,-15.0,5,0.033076443,0.00080720993,-0.033633746,41
pt,3,0.5492591261863708,0.43291583657264715,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,42
pt,3,0.5492591261863708,0.43291583657264715,743,845,45.0,7,0.025001837,0.0020581598,0.08575666,43
pt,3,0.5492591261863708,0.43291583657264715,971,992,75.0,8,0.022568129,0.00034279024,0.014282926,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1509,105.0,9,0.018577112,0.001453965,0.060581874,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1047,135.0,10,0.022022253,0.0005130567,0.021377362,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1812,165.0,11,0.016436096,0.0006496903,-0.02707043,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1622,-165.0,0,0.017661544,0.00038991144,0.01624631,48
pt,4,1.2464019060134888,0.5492591261863708,935,877,-135.0,1,0.023470588,0.0010256501,-0.04273542,49
pt,4,1.2464019060134888,0.5492591261863708,1389,1384,-105.0,2,0.018989949,5.777628e-05,-0.002407345,50
pt,4,1.2464019060134888,0.5492591261863708,949,806,-75.0,3,0.023728827,0.0026108886,-0.10878702,51
pt,4,1.2464019060134888,0.5492591261863708,901,839,-45.0,4,0.02394602,0.0011417522,-0.04757301,52
pt,4,1.2464019060134888,0.5492591261863708,485,471,-15.0,5,0.032336127,0.00046924493,-0.019551871,53
pt,4,1.2464019060134888,0.5492591261863708,484,533,15.0,6,0.031292416,0.0015438481,0.064327,54
pt,4,1.2464019060134888,0.5492591261863708,774,772,45.0,7,0.025432825,4.1452422e-05,-0.0017271843,55
pt,4,1.2464019060134888,0.5492591261863708,782,819,75.0,8,0.024980292,0.00074052514,0.030855214,56
pt,4,1.2464019060134888,0.5492591261863708,1263,1332,105.0,9,0.019618124,0.000852003,0.035500124,57
pt,4,1.2464019060134888,0.5492591261863708,914,973,135.0,10,0.023000397,0.0010018657,0.041744404,58
pt,4,1.2464019060134888,0.5492591261863708,1471,1561,165.0,11,0.01814655,0.0009511363,0.039630678,59
q2,0,1.3370875120162964,1.0000007152557373,1601,1691,-165.0,0,0.017417291,0.00087601616,0.036500674,0
q2,0,1.3370875120162964,1.0000007152557373,810,774,-135.0,1,0.025114376,0.0007282437,-0.030343488,1
q2,0,1.3370875120162964,1.0000007152557373,1301,1349,-105.0,2,0.019420035,0.00058039645,0.024183186,2
q2,0,1.3370875120162964,1.0000007152557373,860,797,-75.0,3,0.024534572,0.0012182809,-0.050761703,3
q2,0,1.3370875120162964,1.0000007152557373,809,752,-45.0,4,0.025280276,0.0011700417,-0.048751738,4
q2,0,1.3370875120162964,1.0000007152557373,357,393,-15.0,5,0.036439776,0.0015380507,0.06408545,5
q2,0,1.3370875120162964,1.0000007152557373,371,404,15.0,6,0.035862964,0.0013643999,0.056849994,6
q2,0,1.3370875120162964,1.0000007152557373,673,764,45.0,7,0.026285352,0.0020291493,0.08454789,7
q2,0,1.3370875120162964,1.0000007152557373,802,855,75.0,8,0.024543833,0.0010249031,0.042704295,8
q2,0,1.3370875120162964,1.0000007152557373,1278,1357,105.0,9,0.019465318,0.0009606737,0.04002807,9
q2,0,1.3370875120162964,1.0000007152557373,782,791,135.0,10,0.02521291,0.00018333408,0.00763892,10
q2,0,1.3370875120162964,1.0000007152557373,1587,1627,165.0,11,0.01763669,0.00039878933,0.016616222,11
q2,1,1.571260690689087,1.3370875120162964,2009,1981,-165.0,0,0.015830494,0.00022486123,-0.009369218,12
q2,1,1.571260690689087,1.3370875120162964,1127,1052,-135.0,1,0.02139993,0.0011028931,-0.04595388,13
q2,1,1.571260690689087,1.3370875120162964,1442,1350,-105.0,2,0.018906957,0.001055849,-0.043993708,14
q2,1,1.571260690689087,1.3370875120162964,1249,1178,-75.0,3,0.020283066,0.000937385,-0.03905771,15
q2,1,1.571260690689087,1.3370875120162964,889,794,-45.0,4,0.024306428,0.0018087099,-0.07536291,16
q2,1,1.571260690689087,1.3370875120162964,378,403,-15.0,5,0.03575012,0.0010256954,0.042737305,17
q2,1,1.571260690689087,1.3370875120162964,370,348,15.0,6,0.037288427,0.0009818105,-0.04090877,18
q2,1,1.571260690689087,1.3370875120162964,788,805,45.0,7,0.025052324,0.00034194996,0.014247915,19
q2,1,1.571260690689087,1.3370875120162964,1118,1230,75.0,8,0.020595316,0.0015284434,0.06368514,20
q2,1,1.571260690689087,1.3370875120162964,1339,1404,105.0,9,0.01908401,0.0007593063,0.03163776,21
q2,1,1.571260690689087,1.3370875120162964,1077,1141,135.0,10,0.021217622,0.00092458713,0.038524464,22
q2,1,1.571260690689087,1.3370875120162964,1947,1920,165.0,11,0.016080296,0.0002237273,-0.009321971,23
q2,2,1.864987373352051,1.571260690689087,1990,2061,-165.0,0,0.015707243,0.000561598,0.023399916,24
q2,2,1.864987373352051,1.571260690689087,1293,1202,-135.0,1,0.01999628,0.0011686926,-0.048695523,25
q2,2,1.864987373352051,1.571260690689087,1436,1435,-105.0,2,0.01866308,1.1160822e-05,-0.00046503427,26
q2,2,1.864987373352051,1.571260690689087,1308,1201,-75.0,3,0.01993171,0.001366509,-0.056937877,27
q2,2,1.864987373352051,1.571260690689087,802,827,-45.0,4,0.02477127,0.0004917545,0.02048977,28
q2,2,1.864987373352051,1.571260690689087,394,384,-15.0,5,0.035846457,0.0004118602,-0.017160842,29
q2,2,1.864987373352051,1.571260690689087,377,370,15.0,6,0.036585223,0.0003002665,-0.012511103,30
q2,2,1.864987373352051,1.571260690689087,804,813,45.0,7,0.02486755,0.00017834539,0.007431058,31
q2,2,1.864987373352051,1.571260690689087,1178,1245,75.0,8,0.020301454,0.00088603486,0.03691812,32
q2,2,1.864987373352051,1.571260690689087,1369,1501,105.0,9,0.018631108,0.001473742,0.061405912,33
q2,2,1.864987373352051,1.571260690689087,1210,1240,135.0,10,0.020200351,0.00039235989,0.016348328,34
q2,2,1.864987373352051,1.571260690689087,1949,2031,165.0,11,0.015845068,0.0006601767,0.027507361,35
q2,3,2.320887327194214,1.864987373352051,1978,1988,-165.0,0,0.015878929,8.079356e-05,0.0033663982,36
q2,3,2.320887327194214,1.864987373352051,1314,1228,-135.0,1,0.019813843,0.0010840575,-0.045169063,37
q2,3,2.320887327194214,1.864987373352051,1460,1302,-105.0,2,0.018972205,0.0018330016,-0.07637507,38
q2,3,2.320887327194214,1.864987373352051,1288,1109,-75.0,3,0.020323412,0.002392844,-0.09970184,39
q2,3,2.320887327194214,1.864987373352051,836,789,-45.0,4,0.024788445,0.0009267742,-0.03861559,40
q2,3,2.320887327194214,1.864987373352051,410,394,-15.0,5,0.03525483,0.00063766615,-0.026569422,41
q2,3,2.320887327194214,1.864987373352051,340,375,15.0,6,0.037317924,0.0015685249,0.065355204,42
q2,3,2.320887327194214,1.864987373352051,709,784,45.0,7,0.025822075,0.0016096479,0.06706866,43
q2,3,2.320887327194214,1.864987373352051,1227,1233,75.0,8,0.02016184,7.815298e-05,0.0032563743,44
q2,3,2.320887327194214,1.864987373352051,1327,1400,105.0,9,0.019137265,0.00085776264,0.03574011,45
q2,3,2.320887327194214,1.864987373352051,1176,1170,135.0,10,0.020645883,8.1950704e-05,-0.0034146125,46
q2,3,2.320887327194214,1.864987373352051,1889,1888,165.0,11,0.016271459,8.483644e-06,-0.00035348517,47
q2,4,4.740612983703613,2.320887327194214,1868,1909,-165.0,0,0.01626975,0.00034782942,0.014492893,48
q2,4,4.740612983703613,2.320887327194214,1214,1243,-135.0,1,0.020171747,0.00037820064,0.01575836,49
q2,4,4.740612983703613,2.320887327194214,1350,1255,-105.0,2,0.019569546,0.0011685446,-0.048689358,50
q2,4,4.740612983703613,2.320887327194214,1198,1090,-75.0,3,0.020864494,0.001512506,-0.063021086,51
q2,4,4.740612983703613,2.320887327194214,689,698,-45.0,4,0.026850073,0.00020791961,0.008663317,52
q2,4,4.740612983703613,2.320887327194214,354,329,-15.0,5,0.03821822,0.0011728668,-0.04886945,53
q2,4,4.740612983703613,2.320887327194214,307,332,15.0,6,0.039505385,0.0012536277,0.05223449,54
q2,4,4.740612983703613,2.320887327194214,668,688,45.0,7,0.027151007,0.00047260654,0.019691939,55
q2,4,4.740612983703613,2.320887327194214,1083,1091,75.0,8,0.021446923,0.0001179125,0.004913021,56
q2,4,4.740612983703613,2.320887327194214,1103,1260,105.0,9,0.020490507,0.0021289494,0.088706225,57
q2,4,4.740612983703613,2.320887327194214,1217,1245,135.0,10,0.02015143,0.00036441765,0.015184069,58
q2,4,4.740612983703613,2.320887327194214,1980,1884,165.0,11,0.016078385,0.0007960925,-0.03317052,59
