axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1396,1519,45.0,7,0.01849228,0.00135206,0.056335833,7
z,0,0.256461101770401,0.1212601587176323,1488,1548,75.0,8,0.018142533,0.0006332554,0.02638564,8
z,0,0.256461101770401,0.1212601587176323,2073,2167,105.0,9,0.015350649,0.00071038114,0.029599214,9
z,0,0.256461101770401,0.1212601587176323,1809,1811,135.0,10,0.016620558,1.7703162e-05,0.0007376317,10
z,0,0.256461101770401,0.1212601587176323,3119,3190,165.0,11,0.012588405,0.0003606013,0.015025053,11
z,1,0.33235433101654055,0.256461101770401,3064,3024,-165.0,0,0.012815807,0.00021053039,-0.008772099,12
z,1,0.33235433101654055,0.256461101770401,1899,1779,-135.0,1,0.016473342,0.0010454396,-0.043559983,13
z,1,0.33235433101654055,0.256461101770401,2221,2036,-105.0,2,0.015300863,0.0013925075,-0.058021143,14
z,1,0.33235433101654055,0.256461101770401,1650,1591,-75.0,3,0.01756031,0.00058331405,-0.024304751,15
z,1,0.33235433101654055,0.256461101770401,1436,1374,-45.0,4,0.01885638,0.00070699246,-0.029458018,16
z,1,0.33235433101654055,0.256461101770401,733,694,-15.0,5,0.026454449,0.0008757296,-0.036488734,17
z,1,0.33235433101654055,0.256461101770401,738,763,15.0,6,0.025804903,0.00053368957,0.022237066,18
z,1,0.33235433101654055,0.256461101770401,1337,1448,45.0,7,0.0189222,0.0012771067,0.05321278,19
z,1,0.33235433101654055,0.256461101770401,1640,1711,75.0,8,0.017267877,0.0006789118,0.028287992,20
z,1,0.33235433101654055,0.256461101770401,2269,2312,105.0,9,0.01477358,0.00030077214,0.012532173,21
z,1,0.33235433101654055,0.256461101770401,1867,1943,135.0,10,0.016195092,0.00063917245,0.026632184,22
z,1,0.33235433101654055,0.256461101770401,3196,3177,165.0,11,0.012526352,9.5529846e-05,-0.0039804103,23
z,2,0.3989480912685395,0.33235433101654055,3524,3458,-165.0,0,0.0119667305,0.00030289596,-0.012620665,24
z,2,0.3989480912685395,0.33235433101654055,2122,2029,-135.0,1,0.015514196,0.0007178929,-0.029912204,25
z,2,0.3989480912685395,0.33235433101654055,2472,2418,-105.0,2,0.014298759,0.00035384603,-0.014743584,26
z,2,0.3989480912685395,0.33235433101654055,1755,1692,-75.0,3,0.017027466,0.00058563723,-0.024401551,27
z,2,0.3989480912685395,0.33235433101654055,1297,1177,-45.0,4,0.020062616,0.0015542146,-0.06475894,28
z,2,0.3989480912685395,0.33235433101654055,624,590,-15.0,5,0.028680509,0.0008974074,-0.037391976,29
z,2,0.3989480912685395,0.33235433101654055,606,602,15.0,6,0.028771486,0.00010610173,-0.0044209054,30
z,2,0.3989480912685395,0.33235433101654055,1396,1375,45.0,7,0.018995883,0.00024283552,-0.010118146,31
z,2,0.3989480912685395,0.33235433101654055,1741,1918,75.0,8,0.016497234,0.0015500308,0.06458461,32
z,2,0.3989480912685395,0.33235433101654055,2507,2604,105.0,9,0.013983233,0.0006081284,0.025338683,33
z,2,0.3989480912685395,0.33235433101654055,2072,2054,135.0,10,0.015567828,0.00013978891,-0.005824538,34
z,2,0.3989480912685395,0.33235433101654055,3582,3735,165.0,11,0.0116859535,0.00067002006,0.027917502,35
z,3,0.47198367714881895,0.3989480912685395,3646,3559,-165.0,0,0.011779493,0.00038691424,-0.016121427,36
z,3,0.47198367714881895,0.3989480912685395,1952,1969,-135.0,1,0.01596961,0.00013892536,0.0057885563,37
z,3,0.47198367714881895,0.3989480912685395,2544,2391,-105.0,2,0.014222765,0.0009934219,-0.041392576,38
z,3,0.47198367714881895,0.3989480912685395,1912,1801,-75.0,3,0.016398016,0.000957916,-0.039913166,39
z,3,0.47198367714881895,0.3989480912685395,1127,1127,-45.0,4,0.021063138,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,500,471,-15.0,5,0.032066006,0.0009569918,-0.039874658,41
z,3,0.47198367714881895,0.3989480912685395,501,441,15.0,6,0.032463737,0.0020409378,-0.08503907,42
z,3,0.47198367714881895,0.3989480912685395,1109,1153,45.0,7,0.021018764,0.00062328903,0.025970375,43
z,3,0.47198367714881895,0.3989480912685395,1787,1881,75.0,8,0.016501786,0.0008211603,0.034215014,44
z,3,0.47198367714881895,0.3989480912685395,2197,2376,105.0,9,0.01476745,0.0012542417,0.05226007,45
z,3,0.47198367714881895,0.3989480912685395,2016,2056,135.0,10,0.01566963,0.00031476154,0.013115063,46
z,3,0.47198367714881895,0.3989480912685395,3784,3917,165.0,11,0.011392288,0.0005533934,0.023058057,47
z,4,0.8590466380119324,0.47198367714881895,3830,3696,-165.0,0,0.011523785,0.0005705189,-0.02377162,48
z,4,0.8590466380119324,0.47198367714881895,2086,2079,-135.0,1,0.015494994,5.3853313e-05,-0.002243888,49
z,4,0.8590466380119324,0.47198367714881895,2102,1945,-105.0,2,0.015698208,0.0012430708,-0.051794615,50
z,4,0.8590466380119324,0.47198367714881895,1904,1759,-75.0,3,0.016499627,0.0012684125,-0.05285052,51
z,4,0.8590466380119324,0.47198367714881895,1050,1053,-45.0,4,0.021806179,4.5710018e-05,0.0019045841,52
z,4,0.8590466380119324,0.47198367714881895,516,504,-15.0,5,0.03130735,0.0003769732,-0.015707217,53
z,4,0.8590466380119324,0.47198367714881895,499,513,15.0,6,0.03142937,0.00044327875,0.018469948,54
z,4,0.8590466380119324,0.47198367714881895,974,1067,45.0,7,0.02209395,0.0014600555,0.060835645,55
z,4,0.8590466380119324,0.47198367714881895,1745,1750,75.0,8,0.01691514,4.5840807e-05,0.0019100336,56
z,4,0.8590466380119324,0.47198367714881895,1759,1779,105.0,9,0.016811587,0.00018113466,0.0075472775,57
z,4,0.8590466380119324,0.47198367714881895,2216,2312,135.0,10,0.014855002,0.00067935104,0.028306292,58
z,4,0.8590466380119324,0.47198367714881895,3980,3950,165.0,11,0.011229434,0.000121220895,-0.0050508706,59
pt,0,0.24008217453956604,0.00048771032015793025,2741,2548,-165.0,0,0.013734004,0.0011692656,-0.0487194,0
pt,0,0.24008217453956604,0.00048771032015793025,1924,1805,-135.0,1,0.016360978,0.0010225486,-0.042606194,1
pt,0,0.24008217453956604,0.00048771032015793025,1477,1430,-105.0,2,0.018542841,0.0005180626,-0.021585941,2
pt,0,0.24008217453956604,0.00048771032015793025,1490,1423,-75.0,3,0.018519314,0.0007369936,-0.030708067,3
pt,0,0.24008217453956604,0.00048771032015793025,896,918,-45.0,4,0.023476016,0.00038861073,0.016192114,4
pt,0,0.24008217453956604,0.00048771032015793025,698,696,-15.0,5,0.02678353,4.5972345e-05,-0.0019155144,5
pt,0,0.24008217453956604,0.00048771032015793025,618,644,15.0,6,0.028138826,0.0006601512,0.0275063,6
pt,0,0.24008217453956604,0.00048771032015793025,970,950,45.0,7,0.022819566,0.0003337784,-0.013907433,7
pt,0,0.24008217453956604,0.00048771032015793025,1475,1557,75.0,8,0.018148975,0.0008665908,0.03610795,8
pt,0,0.24008217453956604,0.00048771032015793025,1476,1495,105.0,9,0.01834564,0.00020491813,0.0085382555,9
pt,0,0.24008217453956604,0.00048771032015793025,1778,1768,135.0,10,0.016792972,9.036301e-05,-0.0037651255,10
pt,0,0.24008217453956604,0.00048771032015793025,2602,2705,165.0,11,0.013722385,0.0006218957,0.02591232,11
pt,1,0.33944475650787354,0.24008217453956604,2771,2698,-165.0,0,0.013520012,0.000427705,-0.017821042,12
pt,1,0.33944475650787354,0.24008217453956604,1596,1534,-135.0,1,0.017867997,0.0006347121,-0.026446337,13
pt,1,0.33944475650787354,0.24008217453956604,1715,1524,-105.0,2,0.01751638,0.0018895215,-0.07873006,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1697,-75.0,3,0.017057508,0.00039167472,-0.01631978,15
pt,1,0.33944475650787354,0.24008217453956604,965,939,-45.0,4,0.022913653,0.0004375582,-0.018231591,16
pt,1,0.33944475650787354,0.24008217453956604,165,176,-15.0,5,0.05410279,0.0010336362,0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,186,198,15.0,6,0.050986603,0.0010013351,0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,877,931,45.0,7,0.023499316,0.0009570282,0.039876174,19
pt,1,0.33944475650787354,0.24008217453956604,1623,1685,75.0,8,0.01738126,0.0006005589,0.025023287,20
pt,1,0.33944475650787354,0.24008217453956604,1652,1739,105.0,9,0.017162524,0.0008220929,0.03425387,21
pt,1,0.33944475650787354,0.24008217453956604,1635,1645,135.0,10,0.017460613,9.769123e-05,0.004070468,22
pt,1,0.33944475650787354,0.24008217453956604,2837,2828,165.0,11,0.013286147,5.0906354e-05,-0.002121098,23
pt,2,0.43291583657264715,0.33944475650787354,2710,2752,-165.0,0,0.013530108,0.00024639224,0.010266343,24
pt,2,0.43291583657264715,0.33944475650787354,1415,1461,-135.0,1,0.018642602,0.0005125053,0.021354388,25
pt,2,0.43291583657264715,0.33944475650787354,1819,1720,-105.0,2,0.016797962,0.0008963632,-0.037348468,26
pt,2,0.43291583657264715,0.33944475650787354,1592,1441,-75.0,3,0.018117666,0.0015952692,-0.06646955,27
pt,2,0.43291583657264715,0.33944475650787354,1021,902,-45.0,4,0.022726001,0.0019828829,-0.08262012,28
pt,2,0.43291583657264715,0.33944475650787354,410,362,-15.0,5,0.035866566,0.0019922936,-0.08301223,29
pt,2,0.43291583657264715,0.33944475650787354,422,390,15.0,6,0.03504451,0.0012627674,-0.052615307,30
pt,2,0.43291583657264715,0.33944475650787354,953,1028,45.0,7,0.022438936,0.0012131268,0.05054695,31
pt,2,0.43291583657264715,0.33944475650787354,1538,1577,75.0,8,0.017914731,0.00040117698,0.016715707,32
pt,2,0.43291583657264715,0.33944475650787354,1816,1879,105.0,9,0.016446754,0.0005463306,0.022763774,33
pt,2,0.43291583657264715,0.33944475650787354,1562,1592,135.0,10,0.017804679,0.00030478177,0.012699241,34
pt,2,0.43291583657264715,0.33944475650787354,2834,2876,165.0,11,0.013233082,0.00023569078,0.009820449,35
pt,3,0.5492591261863708,0.43291583657264715,2941,2822,-165.0,0,0.01316772,0.00066164916,-0.027568715,36
pt,3,0.5492591261863708,0.43291583657264715,1551,1453,-135.0,1,0.018227944,0.0010453352,-0.043555632,37
pt,3,0.5492591261863708,0.43291583657264715,2046,1882,-105.0,2,0.015930833,0.0013378325,-0.055743024,38
pt,3,0.5492591261863708,0.43291583657264715,1245,1276,-75.0,3,0.019913841,0.00039402,0.0164175,39
pt,3,0.5492591261863708,0.43291583657264715,1000,1007,-45.0,4,0.022321409,0.000111758374,0.004656599,40
pt,3,0.5492591261863708,0.43291583657264715,554,474,-15.0,5,0.03102034,0.002493597,-0.103899874,41
pt,3,0.5492591261863708,0.43291583657264715,558,504,15.0,6,0.03061503,0.0016292909,-0.06788712,42
pt,3,0.5492591261863708,0.43291583657264715,992,1083,45.0,7,0.021915188,0.0014052471,0.058551963,43
pt,3,0.5492591261863708,0.43291583657264715,1206,1305,75.0,8,0.019928478,0.0012633333,0.052638885,44
pt,3,0.5492591261863708,0.43291583657264715,1825,1857,105.0,9,0.016478924,0.00027848102,0.011603376,45
pt,3,0.5492591261863708,0.43291583657264715,1596,1717,135.0,10,0.01735291,0.0011702897,0.04876207,46
pt,3,0.5492591261863708,0.43291583657264715,3134,3239,165.0,11,0.01252342,0.0005279282,0.021997007,47
pt,4,1.2464019060134888,0.5492591261863708,3089,3099,-165.0,0,0.012712291,5.1782034e-05,0.0021575848,48
pt,4,1.2464019060134888,0.5492591261863708,1680,1707,-135.0,1,0.017181767,0.00025543358,0.010643066,49
pt,4,1.2464019060134888,0.5492591261863708,2429,2375,-105.0,2,0.0144261215,0.0003601805,-0.015007521,50
pt,4,1.2464019060134888,0.5492591261863708,1231,1108,-75.0,3,0.02062585,0.001685017,-0.07020904,51
pt,4,1.2464019060134888,0.5492591261863708,1119,1061,-45.0,4,0.02140413,0.0008525129,-0.03552137,52
pt,4,1.2464019060134888,0.5492591261863708,608,601,-15.0,5,0.028759005,0.00018552445,-0.0077301855,53
pt,4,1.2464019060134888,0.5492591261863708,613,633,15.0,6,0.028323129,0.00051432947,0.021430394,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1156,45.0,7,0.020899601,0.00032196706,0.013415295,55
pt,4,1.2464019060134888,0.5492591261863708,1185,1244,75.0,8,0.020279525,0.00077831233,0.03242968,56
pt,4,1.2464019060134888,0.5492591261863708,2110,2264,105.0,9,0.015103593,0.0011281617,0.047006737,57
pt,4,1.2464019060134888,0.5492591261863708,1705,1747,135.0,10,0.017017953,0.0003898593,0.016244138,58
pt,4,1.2464019060134888,0.5492591261863708,3339,3322,165.0,11,0.012252586,8.177846e-05,-0.0034074357,59
q2,0,1.3370875120162964,1.0000007152557373,3084,3072,-165.0,0,0.012745275,6.246145e-05,-0.0026025604,0
q2,0,1.3370875120162964,1.0000007152557373,1388,1389,-135.0,1,0.01897632,1.1538611e-05,0.00048077546,1
q2,0,1.3370875120162964,1.0000007152557373,1917,1795,-105.0,2,0.016397495,0.0010531284,-0.043880347,2
q2,0,1.3370875120162964,1.0000007152557373,1195,1207,-75.0,3,0.020403462,0.00016008022,0.006670009,3
q2,0,1.3370875120162964,1.0000007152557373,1009,873,-45.0,4,0.022943487,0.0023155208,-0.096480034,4
q2,0,1.3370875120162964,1.0000007152557373,515,498,-15.0,5,0.031411324,0.00053773576,-0.022405656,5
q2,0,1.3370875120162964,1.0000007152557373,495,458,15.0,6,0.03234963,0.0012440511,-0.051835462,6
q2,0,1.3370875120162964,1.0000007152557373,997,996,45.0,7,0.022399908,1.6077633e-05,-0.0006699014,7
q2,0,1.3370875120162964,1.0000007152557373,1172,1213,75.0,8,0.020471111,0.00055083924,0.022951635,8
q2,0,1.3370875120162964,1.0000007152557373,1804,1924,105.0,9,0.016362913,0.0010314181,0.042975754,9
q2,0,1.3370875120162964,1.0000007152557373,1327,1435,135.0,10,0.019001834,0.0012529378,0.05220574,10
q2,0,1.3370875120162964,1.0000007152557373,3202,3269,165.0,11,0.012430048,0.00033176673,0.0138236135,11
q2,1,1.571260690689087,1.3370875120162964,2788,2821,-165.0,0,0.013351925,0.00018852022,0.007855009,12
q2,1,1.571260690689087,1.3370875120162964,1543,1527,-135.0,1,0.018047636,0.0001669979,-0.0069582458,13
q2,1,1.571260690689087,1.3370875120162964,1752,1666,-105.0,2,0.017094988,0.0008062241,-0.03359267,14
q2,1,1.571260690689087,1.3370875120162964,1397,1247,-75.0,3,0.019391878,0.0018178548,-0.07574395,15
q2,1,1.571260690689087,1.3370875120162964,938,915,-45.0,4,0.02322751,0.00039772404,-0.016571835,16
q2,1,1.571260690689087,1.3370875120162964,446,424,-15.0,5,0.033883847,0.0008102758,-0.03376149,17
q2,1,1.571260690689087,1.3370875120162964,427,454,15.0,6,0.03366264,0.0009820132,0.040917214,18
q2,1,1.571260690689087,1.3370875120162964,911,968,45.0,7,0.023050489,0.00097202515,0.040501047,19
q2,1,1.571260690689087,1.3370875120162964,1275,1359,75.0,8,0.019466959,0.0010218637,0.04257765,20
q2,1,1.571260690689087,1.3370875120162964,1718,1775,105.0,9,0.016915997,0.0005228844,0.02178685,21
q2,1,1.571260690689087,1.3370875120162964,1595,1541,135.0,10,0.017852424,0.00055175606,-0.022989836,22
q2,1,1.571260690689087,1.3370875120162964,2882,2926,165.0,11,0.013120926,0.00024274792,0.010114497,23
q2,2,1.864987373352051,1.571260690689087,2891,2761,-165.0,0,0.013295175,0.0007370053,-0.030708555,24
q2,2,1.864987373352051,1.571260690689087,1688,1544,-135.0,1,0.01755879,0.0014276461,-0.059485257,25
q2,2,1.864987373352051,1.571260690689087,1912,1752,-105.0,2,0.016492363,0.0013992455,-0.058301896,26
q2,2,1.864987373352051,1.571260690689087,1437,1379,-75.0,3,0.018837333,0.0006599709,-0.027498787,27
q2,2,1.864987373352051,1.571260690689087,1020,954,-45.0,4,0.02248502,0.0010713374,-0.044639055,28
q2,2,1.864987373352051,1.571260690689087,503,486,-15.0,5,0.031789776,0.0005507849,-0.022949371,29
q2,2,1.864987373352051,1.571260690689087,519,483,15.0,6,0.031554837,0.0011512355,-0.04796815,30
q2,2,1.864987373352051,1.571260690689087,966,1074,45.0,7,0.022084996,0.0016963795,0.07068248,31
q2,2,1.864987373352051,1.571260690689087,1437,1486,75.0,8,0.018491698,0.0005371514,0.022381308,32
q2,2,1.864987373352051,1.571260690689087,1744,1823,105.0,9,0.016736263,0.000709665,0.029569376,33
q2,2,1.864987373352051,1.571260690689087,1675,1824,135.0,10,0.016878156,0.0013644943,0.05685393,34
q2,2,1.864987373352051,1.571260690689087,2924,2918,165.0,11,0.013083345,3.2909335e-05,-0.0013712223,35
q2,3,2.320887327194214,1.864987373352051,2705,2576,-165.0,0,0.013753424,0.00078271376,-0.032613073,36
q2,3,2.320887327194214,1.864987373352051,1665,1698,-135.0,1,0.017242461,0.00031442457,0.013101024,37
q2,3,2.320887327194214,1.864987373352051,1932,1844,-105.0,2,0.016265733,0.00074675836,-0.031114932,38
q2,3,2.320887327194214,1.864987373352051,1505,1499,-75.0,3,0.018245194,6.4000116e-05,-0.0026666715,39
q2,3,2.320887327194214,1.864987373352051,985,999,-45.0,4,0.022449667,0.00022610792,0.009421163,40
q2,3,2.320887327194214,1.864987373352051,481,480,-15.0,5,0.032258034,3.3343105e-05,-0.001389296,41
q2,3,2.320887327194214,1.864987373352051,494,506,15.0,6,0.031618718,0.00038451268,0.016021362,42
q2,3,2.320887327194214,1.864987373352051,1028,1062,45.0,7,0.021868773,0.00052126916,0.021719549,43
q2,3,2.320887327194214,1.864987373352051,1523,1654,75.0,8,0.017714638,0.0013212455,0.055051893,44
q2,3,2.320887327194214,1.864987373352051,1830,1831,105.0,9,0.016527232,8.75245e-06,0.00036468543,45
q2,3,2.320887327194214,1.864987373352051,1820,1823,135.0,10,0.016568003,2.6387092e-05,0.0010994622,46
q2,3,2.320887327194214,1.864987373352051,2905,2968,165.0,11,0.013047445,0.0003437241,0.014321838,47
q2,4,4.740612983703613,2.320887327194214,2784,2689,-165.0,0,0.013513586,0.0005561957,-0.023174819,48
q2,4,4.740612983703613,2.320887327194214,1882,1802,-135.0,1,0.016468635,0.0006958247,-0.028992694,49
q2,4,4.740612983703613,2.320887327194214,1973,1874,-105.0,2,0.016113224,0.0008245983,-0.034358263,50
q2,4,4.740612983703613,2.320887327194214,1763,1613,-75.0,3,0.017180402,0.0014236992,-0.0593208,51
q2,4,4.740612983703613,2.320887327194214,1049,1086,-45.0,4,0.02163639,0.00055530714,0.023137797,52
q2,4,4.740612983703613,2.320887327194214,491,421,-15.0,5,0.032938983,0.0024594197,-0.102475815,53
q2,4,4.740612983703613,2.320887327194214,462,468,15.0,6,0.032790076,0.00020672724,0.008613635,54
q2,4,4.740612983703613,2.320887327194214,1023,1048,45.0,7,0.021971188,0.00038680257,0.016116774,55
q2,4,4.740612983703613,2.320887327194214,1620,1656,75.0,8,0.017469533,0.00035211784,0.014671577,56
q2,4,4.740612983703613,2.320887327194214,1783,1881,105.0,9,0.016509928,0.00085703796,0.035709914,57
q2,4,4.740612983703613,2.320887327194214,1859,1846,135.0,10,0.016428621,0.000112430615,-0.004684609,58
q2,4,4.740612983703613,2.320887327194214,2833,2889,165.0,11,0.013218707,0.00031359532,0.013066472,59
