axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,905,893,-45.0,4,0.023582395,0.00021385576,-0.008910657,40
x,3,0.34051498770713806,0.27837511897087097,428,423,-15.0,5,0.034278505,0.00018826513,-0.00784438,41
x,3,0.34051498770713806,0.27837511897087097,414,435,15.0,6,0.03430119,0.00079257623,0.03302401,42
x,3,0.34051498770713806,0.27837511897087097,857,877,45.0,7,0.024011757,0.00036958157,0.015399232,43
x,3,0.34051498770713806,0.27837511897087097,1222,1335,75.0,8,0.019741375,0.0014160454,0.05900189,44
x,3,0.34051498770713806,0.27837511897087097,1286,1360,105.0,9,0.019426838,0.0008961306,0.037338775,45
x,3,0.34051498770713806,0.27837511897087097,1204,1205,135.0,10,0.020374246,1.33012545e-05,0.00055421895,46
x,3,0.34051498770713806,0.27837511897087097,1823,1922,165.0,11,0.016330648,0.00084705726,0.035294052,47
x,4,0.6005192399024963,0.34051498770713806,1872,1973,-165.0,0,0.016117014,0.0008416945,0.0350706,48
x,4,0.6005192399024963,0.34051498770713806,1298,1198,-135.0,1,0.019987363,0.001283763,-0.053490125,49
x,4,0.6005192399024963,0.34051498770713806,1198,1084,-105.0,2,0.020886902,0.001600732,-0.066697165,50
x,4,0.6005192399024963,0.34051498770713806,1251,1172,-75.0,3,0.020296047,0.0010447276,-0.04353032,51
x,4,0.6005192399024963,0.34051498770713806,909,867,-45.0,4,0.02371712,0.0007577671,-0.03157363,52
x,4,0.6005192399024963,0.34051498770713806,419,398,-15.0,5,0.034964964,0.0008236196,-0.034317482,53
x,4,0.6005192399024963,0.34051498770713806,399,365,15.0,6,0.036114816,0.0014259851,-0.05941605,54
x,4,0.6005192399024963,0.34051498770713806,791,842,45.0,7,0.024724586,0.0010007219,0.041696746,55
x,4,0.6005192399024963,0.34051498770713806,1171,1209,75.0,8,0.020493343,0.0005116065,0.021316938,56
x,4,0.6005192399024963,0.34051498770713806,1103,1224,105.0,9,0.020680103,0.0016661665,0.0694236,57
x,4,0.6005192399024963,0.34051498770713806,1148,1119,135.0,10,0.020999594,0.0004098981,-0.017079087,58
x,4,0.6005192399024963,0.34051498770713806,1727,1793,165.0,11,0.016849713,0.0006008011,0.025033379,59
z,0,0.256461101770401,0.1212601587176323,2653,2645,-165.0,0,0.013738621,4.8384638e-05,-0.0020160265,0
z,0,0.256461101770401,0.1212601587176323,1704,1743,-135.0,1,0.017030595,0.00036253734,0.0151057225,1
z,0,0.256461101770401,0.1212601587176323,2194,2123,-105.0,2,0.015216132,0.00052699406,-0.021958087,2
z,0,0.256461101770401,0.1212601587176323,1471,1447,-75.0,3,0.018511055,0.00026354537,-0.010981057,3
z,0,0.256461101770401,0.1212601587176323,1451,1441,-45.0,4,0.018595,0.000110797795,-0.004616575,4
z,0,0.256461101770401,0.1212601587176323,1060,1033,-15.0,5,0.021855008,0.00041335574,-0.017223155,5
z,0,0.256461101770401,0.1212601587176323,988,969,15.0,6,0.022603104,0.0003110944,-0.012962267,6
z,0,0.256461101770401,0.1212601587176323,1360,1582,45.0,7,0.018342705,0.0024179078,0.100746155,7
z,0,0.256461101770401,0.1212601587176323,1459,1491,75.0,8,0.018409561,0.00034758207,0.014482587,8
z,0,0.256461101770401,0.1212601587176323,1949,1955,105.0,9,0.016004575,4.9245988e-05,0.0020519162,9
z,0,0.256461101770401,0.1212601587176323,1569,1575,135.0,10,0.017834352,6.115024e-05,0.0025479265,10
z,0,0.256461101770401,0.1212601587176323,2721,2723,165.0,11,0.0135531705,1.1771757e-05,0.0004904899,11
z,1,0.33235433101654055,0.256461101770401,2642,2650,-165.0,0,0.013746407,4.8439495e-05,0.0020183122,12
z,1,0.33235433101654055,0.256461101770401,1602,1568,-135.0,1,0.0177593,0.0003436759,-0.014319829,13
z,1,0.33235433101654055,0.256461101770401,2175,2091,-105.0,2,0.0153052155,0.00063093967,-0.026289154,14
z,1,0.33235433101654055,0.256461101770401,1686,1540,-75.0,3,0.017574118,0.0014501667,-0.060423613,15
z,1,0.33235433101654055,0.256461101770401,1438,1370,-45.0,4,0.018861419,0.00077596336,-0.032331806,16
z,1,0.33235433101654055,0.256461101770401,682,687,-15.0,5,0.027026705,0.00011702967,0.004876236,17
z,1,0.33235433101654055,0.256461101770401,676,674,15.0,6,0.0272165,4.74707e-05,-0.001977946,18
z,1,0.33235433101654055,0.256461101770401,1384,1436,45.0,7,0.018825382,0.0005908587,0.024619112,19
z,1,0.33235433101654055,0.256461101770401,1555,1558,75.0,8,0.017922975,3.087959e-05,0.0012866496,20
z,1,0.33235433101654055,0.256461101770401,1923,2092,105.0,9,0.015756885,0.0013487473,0.056197803,21
z,1,0.33235433101654055,0.256461101770401,1489,1490,135.0,10,0.018321656,1.0756201e-05,0.00044817504,22
z,1,0.33235433101654055,0.256461101770401,2568,2642,165.0,11,0.0138516985,0.0004551174,0.018963225,23
z,2,0.3989480912685395,0.33235433101654055,2574,2573,-165.0,0,0.01393872,6.225515e-06,-0.00025939645,24
z,2,0.3989480912685395,0.33235433101654055,1556,1439,-135.0,1,0.018247781,0.0012517525,-0.05215635,25
z,2,0.3989480912685395,0.33235433101654055,1955,1919,-105.0,2,0.016065223,0.00029776408,-0.012406836,26
z,2,0.3989480912685395,0.33235433101654055,1576,1496,-75.0,3,0.018031288,0.0008344459,-0.034768578,27
z,2,0.3989480912685395,0.33235433101654055,1253,1118,-45.0,4,0.020477442,0.0018244486,-0.07601869,28
z,2,0.3989480912685395,0.33235433101654055,523,527,-15.0,5,0.030860271,0.00012206751,0.0050861463,29
z,2,0.3989480912685395,0.33235433101654055,523,491,15.0,6,0.031375825,0.0010112103,-0.04213376,30
z,2,0.3989480912685395,0.33235433101654055,1114,1174,45.0,7,0.020893233,0.0008402812,0.035011716,31
z,2,0.3989480912685395,0.33235433101654055,1369,1497,75.0,8,0.01864612,0.0014310776,0.059628233,32
z,2,0.3989480912685395,0.33235433101654055,1802,1871,105.0,9,0.016495021,0.0006019461,0.025081087,33
z,2,0.3989480912685395,0.33235433101654055,1442,1442,135.0,10,0.018620973,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2437,2447,165.0,11,0.014309042,6.5607535e-05,0.0027336474,35
z,3,0.47198367714881895,0.3989480912685395,2433,2391,-165.0,0,0.014396834,0.00027897893,-0.011624122,36
z,3,0.47198367714881895,0.3989480912685395,1404,1393,-135.0,1,0.018908095,0.00012601716,-0.0052507147,37
z,3,0.47198367714881895,0.3989480912685395,1705,1553,-105.0,2,0.01748559,0.0014949337,-0.062288903,38
z,3,0.47198367714881895,0.3989480912685395,1562,1438,-75.0,3,0.018229598,0.0013244326,-0.05518469,39
z,3,0.47198367714881895,0.3989480912685395,969,967,-45.0,4,0.022727251,3.3101984e-05,-0.0013792494,40
z,3,0.47198367714881895,0.3989480912685395,366,398,-15.0,5,0.036122117,0.0013421037,0.055920985,41
z,3,0.47198367714881895,0.3989480912685395,355,340,15.0,6,0.03791641,0.0006915696,-0.028815398,42
z,3,0.47198367714881895,0.3989480912685395,885,920,45.0,7,0.02352967,0.000621327,0.025888626,43
z,3,0.47198367714881895,0.3989480912685395,1366,1473,75.0,8,0.018744195,0.0012076687,0.05031953,44
z,3,0.47198367714881895,0.3989480912685395,1570,1623,105.0,9,0.01769269,0.00053187105,0.022161294,45
z,3,0.47198367714881895,0.3989480912685395,1358,1303,135.0,10,0.019378142,0.00066228857,-0.027595356,46
z,3,0.47198367714881895,0.3989480912685395,2253,2353,165.0,11,0.014728398,0.0006956735,0.028986396,47
z,4,0.8590466380119324,0.47198367714881895,2179,2220,-165.0,0,0.015076113,0.0002986478,0.012443658,48
z,4,0.8590466380119324,0.47198367714881895,1418,1443,-135.0,1,0.018694399,0.00027999582,0.011666493,49
z,4,0.8590466380119324,0.47198367714881895,1344,1331,-105.0,2,0.019334322,0.00015572165,-0.006488402,50
z,4,0.8590466380119324,0.47198367714881895,1505,1452,-75.0,3,0.018384421,0.00057432003,-0.023930002,51
z,4,0.8590466380119324,0.47198367714881895,923,909,-45.0,4,0.02336225,0.00024486796,-0.010202832,52
z,4,0.8590466380119324,0.47198367714881895,429,385,-15.0,5,0.03495859,0.0017320391,-0.0721683,53
z,4,0.8590466380119324,0.47198367714881895,366,388,15.0,6,0.036390208,0.0009349336,0.038955566,54
z,4,0.8590466380119324,0.47198367714881895,836,847,45.0,7,0.02437482,0.00020942956,0.008726232,55
z,4,0.8590466380119324,0.47198367714881895,1345,1411,75.0,8,0.019038744,0.0007673511,0.031972963,56
z,4,0.8590466380119324,0.47198367714881895,1292,1325,105.0,9,0.019545041,0.00040405424,0.016835593,57
z,4,0.8590466380119324,0.47198367714881895,1236,1278,135.0,10,0.019939272,0.00053531997,0.022304999,58
z,4,0.8590466380119324,0.47198367714881895,1982,2061,165.0,11,0.015721729,0.0006261131,0.026088044,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2194,-165.0,0,0.015087556,3.6470206e-05,-0.0015195919,0
pt,0,0.24008217453956604,0.00048771032015793025,1584,1513,-135.0,1,0.017960807,0.0007345926,-0.030608026,1
pt,0,0.24008217453956604,0.00048771032015793025,1389,1327,-105.0,2,0.019179326,0.0007314613,-0.030477554,2
pt,0,0.24008217453956604,0.00048771032015793025,1429,1359,-75.0,3,0.018928207,0.000804516,-0.0335215,3
pt,0,0.24008217453956604,0.00048771032015793025,938,964,-45.0,4,0.02292569,0.00043801832,0.018250763,4
pt,0,0.24008217453956604,0.00048771032015793025,556,584,-15.0,5,0.029601514,0.0007870142,0.03279226,5
pt,0,0.24008217453956604,0.00048771032015793025,519,529,15.0,6,0.030887596,0.00030575116,0.012739632,6
pt,0,0.24008217453956604,0.00048771032015793025,869,938,45.0,7,0.023493938,0.0012235461,0.05098109,7
pt,0,0.24008217453956604,0.00048771032015793025,1389,1393,75.0,8,0.018959228,4.6071495e-05,0.0019196456,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1292,105.0,9,0.019969346,0.0010369399,0.04320583,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1423,135.0,10,0.01881349,0.00023819368,0.009924737,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2228,165.0,11,0.015107508,0.0005634368,0.023476534,11
pt,1,0.33944475650787354,0.24008217453956604,2164,2261,-165.0,0,0.015026481,0.00070240546,0.029266894,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1258,-135.0,1,0.019779455,0.0004891061,-0.020379422,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1390,-105.0,2,0.018456833,0.0015676051,-0.06531688,14
pt,1,0.33944475650787354,0.24008217453956604,1599,1412,-75.0,3,0.018161282,0.001990033,-0.08291804,15
pt,1,0.33944475650787354,0.24008217453956604,945,881,-45.0,4,0.023376182,0.0011230747,-0.04679478,16
pt,1,0.33944475650787354,0.24008217453956604,220,197,-15.0,5,0.048837252,0.0017673445,-0.073639356,17
pt,1,0.33944475650787354,0.24008217453956604,213,211,15.0,6,0.04856333,0.00015114492,-0.006297705,18
pt,1,0.33944475650787354,0.24008217453956604,864,878,45.0,7,0.02395802,0.00025751902,0.010729958,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1562,75.0,8,0.01824752,0.0014024713,0.058436304,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1461,105.0,9,0.018774228,0.0010183069,0.042429455,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1202,135.0,10,0.020386934,2.6635682e-05,-0.0011098201,22
pt,1,0.33944475650787354,0.24008217453956604,2097,2248,165.0,11,0.015154343,0.0011135676,0.04639865,23
pt,2,0.43291583657264715,0.33944475650787354,1955,2032,-165.0,0,0.015831878,0.0006188337,0.025784736,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1113,-135.0,1,0.021035811,0.0004680876,-0.01950365,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1477,-105.0,2,0.0182696,0.00043864828,-0.018277012,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1352,-75.0,3,0.019391283,0.00055453926,0.023105802,27
pt,2,0.43291583657264715,0.33944475650787354,941,883,-45.0,4,0.023393536,0.0010189024,-0.04245427,28
pt,2,0.43291583657264715,0.33944475650787354,352,382,-15.0,5,0.03685568,0.001309648,0.054568667,29
pt,2,0.43291583657264715,0.33944475650787354,358,365,15.0,6,0.037187293,0.00031023385,0.01292641,30
pt,2,0.43291583657264715,0.33944475650787354,849,910,45.0,7,0.02381777,0.001111203,0.046300124,31
pt,2,0.43291583657264715,0.33944475650787354,1221,1294,75.0,8,0.019925289,0.00093006715,0.038752798,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1472,105.0,9,0.01840828,7.600781e-05,-0.0031669922,33
pt,2,0.43291583657264715,0.33944475650787354,1039,1079,135.0,10,0.021721955,0.0006051506,0.025214607,34
pt,2,0.43291583657264715,0.33944475650787354,1894,1937,165.0,11,0.016154561,0.0003596547,0.014985612,35
pt,3,0.5492591261863708,0.43291583657264715,1942,1873,-165.0,0,0.016185498,0.00057954073,-0.024147531,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1117,-135.0,1,0.021365521,0.00065871293,0.027446372,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1434,-105.0,2,0.0182851,0.0012353044,-0.051471017,38
pt,3,0.5492591261863708,0.43291583657264715,1217,1064,-75.0,3,0.020853974,0.0021492925,-0.089553855,39
pt,3,0.5492591261863708,0.43291583657264715,918,875,-45.0,4,0.023604084,0.0007684535,-0.032018896,40
pt,3,0.5492591261863708,0.43291583657264715,466,444,-15.0,5,0.033132404,0.0007746593,-0.03227747,41
pt,3,0.5492591261863708,0.43291583657264715,420,410,15.0,6,0.034706015,0.00038605687,-0.016085703,42
pt,3,0.5492591261863708,0.43291583657264715,861,858,45.0,7,0.024119088,5.5920984e-05,-0.002330041,43
pt,3,0.5492591261863708,0.43291583657264715,949,1009,75.0,8,0.022580309,0.0009819017,0.04091257,44
pt,3,0.5492591261863708,0.43291583657264715,1389,1529,105.0,9,0.018474152,0.0015373478,0.06405616,45
pt,3,0.5492591261863708,0.43291583657264715,1047,991,135.0,10,0.022136323,0.0008804674,-0.03668614,46
pt,3,0.5492591261863708,0.43291583657264715,1713,1717,165.0,11,0.017074674,3.7367605e-05,0.0015569836,47
pt,4,1.2464019060134888,0.5492591261863708,1731,1662,-165.0,0,0.017161211,0.0006516203,-0.027150847,48
pt,4,1.2464019060134888,0.5492591261863708,991,942,-135.0,1,0.022731872,0.0008122573,-0.033844054,49
pt,4,1.2464019060134888,0.5492591261863708,1356,1400,-105.0,2,0.019044155,0.00051156746,0.02131531,50
pt,4,1.2464019060134888,0.5492591261863708,906,840,-75.0,3,0.023901442,0.0012112369,-0.050468206,51
pt,4,1.2464019060134888,0.5492591261863708,954,865,-45.0,4,0.023396723,0.0015677857,-0.0653244,52
pt,4,1.2464019060134888,0.5492591261863708,462,444,-15.0,5,0.033211086,0.00063661044,-0.026525434,53
pt,4,1.2464019060134888,0.5492591261863708,458,429,15.0,6,0.03354471,0.0010476201,-0.043650836,54
pt,4,1.2464019060134888,0.5492591261863708,864,883,45.0,7,0.023922566,0.00034848982,0.0145204095,55
pt,4,1.2464019060134888,0.5492591261863708,750,780,75.0,8,0.025556738,0.0006282887,0.026178697,56
pt,4,1.2464019060134888,0.5492591261863708,1285,1288,105.0,9,0.01971422,3.7360347e-05,0.0015566811,57
pt,4,1.2464019060134888,0.5492591261863708,946,928,135.0,10,0.023098273,0.0003077743,-0.012823929,58
pt,4,1.2464019060134888,0.5492591261863708,1574,1569,165.0,11,0.017837206,5.0974744e-05,-0.0021239477,59
q2,0,1.3370875120162964,1.0000007152557373,2170,2107,-165.0,0,0.015287848,0.00047198773,-0.019666156,0
q2,0,1.3370875120162964,1.0000007152557373,1123,1070,-135.0,1,0.021342952,0.0007744023,-0.032266762,1
q2,0,1.3370875120162964,1.0000007152557373,1847,1830,-105.0,2,0.016490921,0.00014814423,-0.006172676,2
q2,0,1.3370875120162964,1.0000007152557373,1335,1297,-75.0,3,0.019488407,0.0004626229,-0.019275954,3
q2,0,1.3370875120162964,1.0000007152557373,1107,1031,-45.0,4,0.021602623,0.0011390304,-0.047459602,4
q2,0,1.3370875120162964,1.0000007152557373,464,465,-15.0,5,0.0328089,3.449163e-05,0.0014371512,5
q2,0,1.3370875120162964,1.0000007152557373,451,415,15.0,6,0.033929005,0.00133203,-0.055501252,6
q2,0,1.3370875120162964,1.0000007152557373,984,1110,45.0,7,0.021782396,0.0019280722,0.08033634,7
q2,0,1.3370875120162964,1.0000007152557373,1175,1232,75.0,8,0.020372521,0.00075880147,0.03161673,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1610,105.0,9,0.017633617,3.9854134e-05,0.0016605889,9
q2,0,1.3370875120162964,1.0000007152557373,1039,1054,135.0,10,0.021857249,0.00022964207,0.009568419,10
q2,0,1.3370875120162964,1.0000007152557373,2060,2147,165.0,11,0.015411614,0.0006626377,0.027609903,11
q2,1,1.571260690689087,1.3370875120162964,2015,2043,-165.0,0,0.01569732,0.00022109321,0.009212217,12
q2,1,1.571260690689087,1.3370875120162964,1227,1275,-135.0,1,0.019985445,0.0006147285,0.025613688,13
q2,1,1.571260690689087,1.3370875120162964,1529,1402,-105.0,2,0.018440137,0.0013884087,-0.05785036,14
q2,1,1.571260690689087,1.3370875120162964,1266,1277,-75.0,3,0.019829856,0.000138604,0.0057751667,15
q2,1,1.571260690689087,1.3370875120162964,961,905,-45.0,4,0.023131046,0.00096162513,-0.040067714,16
q2,1,1.571260690689087,1.3370875120162964,427,409,-15.0,5,0.03457143,0.00068991515,-0.028746463,17
q2,1,1.571260690689087,1.3370875120162964,419,418,15.0,6,0.034565013,3.8282822e-05,-0.0015951176,18
q2,1,1.571260690689087,1.3370875120162964,955,928,45.0,7,0.023040676,0.0004594549,-0.019143954,19
q2,1,1.571260690689087,1.3370875120162964,1210,1315,75.0,8,0.01987005,0.0013324698,0.055519573,20
q2,1,1.571260690689087,1.3370875120162964,1405,1477,105.0,9,0.01861707,0.00080051215,0.033354674,21
q2,1,1.571260690689087,1.3370875120162964,1172,1144,135.0,10,0.020776585,0.00038739046,-0.01614127,22
q2,1,1.571260690689087,1.3370875120162964,1972,1931,165.0,11,0.016005086,0.0003366005,-0.01402502,23
q2,2,1.864987373352051,1.571260690689087,2035,2034,-165.0,0,0.015676754,7.87484e-06,-0.00032811833,24
q2,2,1.864987373352051,1.571260690689087,1247,1201,-135.0,1,0.02020494,0.00060211,-0.025087917,25
q2,2,1.864987373352051,1.571260690689087,1436,1371,-105.0,2,0.018865623,0.00074199395,-0.030916415,26
q2,2,1.864987373352051,1.571260690689087,1323,1180,-75.0,3,0.01992978,0.001830647,-0.07627696,27
q2,2,1.864987373352051,1.571260690689087,915,891,-45.0,4,0.023527337,0.00042581692,-0.017742371,28
q2,2,1.864987373352051,1.571260690689087,414,419,-15.0,5,0.034646835,0.00019233327,0.008013886,29
q2,2,1.864987373352051,1.571260690689087,408,416,15.0,6,0.03483372,0.0003110944,0.012962267,30
q2,2,1.864987373352051,1.571260690689087,877,820,45.0,7,0.024250569,0.0010762729,-0.044844706,31
q2,2,1.864987373352051,1.571260690689087,1156,1165,75.0,8,0.020756619,0.0001242501,0.0051770876,32
q2,2,1.864987373352051,1.571260690689087,1308,1370,105.0,9,0.019314663,0.0007418405,0.03091002,33
q2,2,1.864987373352051,1.571260690689087,1132,1177,135.0,10,0.020803718,0.00062447926,0.026019968,34
q2,2,1.864987373352051,1.571260690689087,1896,1977,165.0,11,0.016062269,0.0006701421,0.02792259,35
q2,3,2.320887327194214,1.864987373352051,1903,1911,-165.0,0,0.016192278,6.721075e-05,0.0028004479,36
q2,3,2.320887327194214,1.864987373352051,1255,1214,-135.0,1,0.020120218,0.0005320987,-0.022170778,37
q2,3,2.320887327194214,1.864987373352051,1283,1288,-105.0,2,0.019721843,6.231568e-05,0.0025964868,38
q2,3,2.320887327194214,1.864987373352051,1306,1159,-75.0,3,0.020077545,0.0019108641,-0.07961934,39
q2,3,2.320887327194214,1.864987373352051,920,896,-45.0,4,0.02346251,0.0004234721,-0.017644672,40
q2,3,2.320887327194214,1.864987373352051,392,418,-15.0,5,0.035104137,0.0010285318,0.042855494,41
q2,3,2.320887327194214,1.864987373352051,364,374,15.0,6,0.036804482,0.00043418325,0.018090969,42
q2,3,2.320887327194214,1.864987373352051,762,829,45.0,7,0.025030952,0.0013493793,0.056224138,43
q2,3,2.320887327194214,1.864987373352051,1124,1192,75.0,8,0.020763319,0.0009408053,0.03920022,44
q2,3,2.320887327194214,1.864987373352051,1267,1353,105.0,9,0.019517846,0.001051784,0.043824334,45
q2,3,2.320887327194214,1.864987373352051,1163,1151,135.0,10,0.02078777,0.00016616797,-0.0069236653,46
q2,3,2.320887327194214,1.864987373352051,1764,1931,165.0,11,0.01642104,0.0014482097,0.060342073,47
q2,4,4.740612983703613,2.320887327194214,1868,1927,-165.0,0,0.016229328,0.0004981609,0.020756705,48
q2,4,4.740612983703613,2.320887327194214,1238,1183,-135.0,1,0.020314341,0.0007279429,-0.030330954,49
q2,4,4.740612983703613,2.320887327194214,1250,1137,-105.0,2,0.020427,0.0015168947,-0.063203946,50
q2,4,4.740612983703613,2.320887327194214,1227,1114,-75.0,3,0.020625075,0.0015467012,-0.06444588,51
q2,4,4.740612983703613,2.320887327194214,793,745,-45.0,4,0.025476778,0.001000033,-0.04166804,52
q2,4,4.740612983703613,2.320887327194214,359,340,-15.0,5,0.037798557,0.0008709753,-0.03629064,53
q2,4,4.740612983703613,2.320887327194214,326,321,15.0,6,0.039311964,0.00024762537,-0.010317724,54
q2,4,4.740612983703613,2.320887327194214,729,780,45.0,7,0.025716556,0.0010829548,0.04512312,55
q2,4,4.740612983703613,2.320887327194214,1075,1134,75.0,8,0.021263063,0.0008558265,0.035659436,56
q2,4,4.740612983703613,2.320887327194214,1149,1232,105.0,9,0.020471489,0.001116987,0.046541125,57
q2,4,4.740612983703613,2.320887327194214,1132,1097,135.0,10,0.021176273,0.0005031383,-0.020964095,58
q2,4,4.740612983703613,2.320887327194214,1737,1713,165.0,11,0.017024396,0.0002229059,-0.009287746,59
