axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1033,1021,45.0,7,0.022064118,0.00018720189,-0.007800079,19
x,1,0.2277451455593109,0.1780274361371994,1158,1168,75.0,8,0.020734234,0.00013775892,0.0057399548,20
x,1,0.2277451455593109,0.1780274361371994,1438,1506,105.0,9,0.018421479,0.0007401173,0.03083822,21
x,1,0.2277451455593109,0.1780274361371994,987,1013,135.0,10,0.022357311,0.0004165554,0.017356476,22
x,1,0.2277451455593109,0.1780274361371994,1810,1693,165.0,11,0.016879039,0.0010702251,-0.044592712,23
x,2,0.27837511897087097,0.2277451455593109,1886,1866,-165.0,0,0.016325165,0.00017080343,-0.0071168095,24
x,2,0.27837511897087097,0.2277451455593109,1213,1061,-135.0,1,0.020886634,0.002141818,-0.08924241,25
x,2,0.27837511897087097,0.2277451455593109,1406,1351,-105.0,2,0.019038271,0.00063922734,-0.026634471,26
x,2,0.27837511897087097,0.2277451455593109,1242,1167,-75.0,3,0.02035664,0.0009975941,-0.04156642,27
x,2,0.27837511897087097,0.2277451455593109,871,835,-45.0,4,0.024201265,0.00067616533,-0.028173555,28
x,2,0.27837511897087097,0.2277451455593109,393,432,-15.0,5,0.034746118,0.0015147469,0.06311446,29
x,2,0.27837511897087097,0.2277451455593109,384,443,15.0,6,0.034615304,0.0022859983,0.09524993,30
x,2,0.27837511897087097,0.2277451455593109,953,959,45.0,7,0.022869268,0.00010055248,0.004189687,31
x,2,0.27837511897087097,0.2277451455593109,1254,1269,75.0,8,0.019908004,0.00019050369,0.007937654,32
x,2,0.27837511897087097,0.2277451455593109,1363,1419,105.0,9,0.018952414,0.0006450009,0.026875038,33
x,2,0.27837511897087097,0.2277451455593109,1079,1087,135.0,10,0.021486491,0.00011834801,0.0049311672,34
x,2,0.27837511897087097,0.2277451455593109,1834,1792,165.0,11,0.01660482,0.00037115123,-0.015464635,35
x,3,0.34051498770713806,0.27837511897087097,1871,1976,-165.0,0,0.016112033,0.00087457395,0.03644058,36
x,3,0.34051498770713806,0.27837511897087097,1255,1175,-135.0,1,0.020266416,0.0010549044,-0.04395435,37
x,3,0.34051498770713806,0.27837511897087097,1393,1252,-105.0,2,0.01939476,0.0017081377,-0.0711724,38
x,3,0.34051498770713806,0.27837511897087097,1363,1344,-75.0,3,0.019219266,0.00022490273,-0.009370947,39
x,3,0.34051498770713806,0.27837511897087097,877,858,-45.0,4,0.024005117,0.00035090014,-0.014620839,40
x,3,0.34051498770713806,0.27837511897087097,382,431,-15.0,5,0.0349578,0.0019312343,0.080468096,41
x,3,0.34051498770713806,0.27837511897087097,410,403,15.0,6,0.035069212,0.0002758906,-0.011495442,42
x,3,0.34051498770713806,0.27837511897087097,874,919,45.0,7,0.02360293,0.0008041955,0.033508144,43
x,3,0.34051498770713806,0.27837511897087097,1304,1377,75.0,8,0.019300317,0.0008724799,0.03635333,44
x,3,0.34051498770713806,0.27837511897087097,1276,1295,105.0,9,0.01972095,0.00023679959,0.009866649,45
x,3,0.34051498770713806,0.27837511897087097,1215,1224,135.0,10,0.020248313,0.00011823884,0.004926618,46
x,3,0.34051498770713806,0.27837511897087097,1914,1887,165.0,11,0.016219279,0.00022761208,-0.009483837,47
x,4,0.6005192399024963,0.34051498770713806,1945,1941,-165.0,0,0.01604162,3.2982734e-05,-0.0013742805,48
x,4,0.6005192399024963,0.34051498770713806,1324,1288,-135.0,1,0.019563198,0.0004416302,-0.018401258,49
x,4,0.6005192399024963,0.34051498770713806,1270,1179,-105.0,2,0.020182293,0.0011906443,-0.04961018,50
x,4,0.6005192399024963,0.34051498770713806,1418,1346,-75.0,3,0.019009389,0.00083468744,-0.034778643,51
x,4,0.6005192399024963,0.34051498770713806,1008,941,-45.0,4,0.02262748,0.0011015199,-0.045896664,52
x,4,0.6005192399024963,0.34051498770713806,489,458,-15.0,5,0.032464582,0.001048917,-0.043704875,53
x,4,0.6005192399024963,0.34051498770713806,465,433,15.0,6,0.033332642,0.0011418343,-0.047576427,54
x,4,0.6005192399024963,0.34051498770713806,960,981,45.0,7,0.022695612,0.00034667552,0.014444813,55
x,4,0.6005192399024963,0.34051498770713806,1352,1390,75.0,8,0.01909378,0.00044406398,0.018502666,56
x,4,0.6005192399024963,0.34051498770713806,1208,1361,105.0,9,0.019667115,0.0019083443,0.07951435,57
x,4,0.6005192399024963,0.34051498770713806,1319,1341,135.0,10,0.019387987,0.000265015,0.011042291,58
x,4,0.6005192399024963,0.34051498770713806,2003,1914,165.0,11,0.015970675,0.0007280578,-0.030335743,59
z,0,0.256461101770401,0.1212601587176323,2256,2133,-165.0,0,0.015083878,0.0008979847,-0.03741603,0
z,0,0.256461101770401,0.1212601587176323,1512,1501,-135.0,1,0.018217772,0.00011698306,-0.004874294,1
z,0,0.256461101770401,0.1212601587176323,1880,1782,-105.0,2,0.016514424,0.000857506,-0.035729416,2
z,0,0.256461101770401,0.1212601587176323,1309,1262,-75.0,3,0.019716036,0.0005857674,-0.024406975,3
z,0,0.256461101770401,0.1212601587176323,1284,1249,-45.0,4,0.019865911,0.00044275378,-0.018448073,4
z,0,0.256461101770401,0.1212601587176323,820,900,-15.0,5,0.024065606,0.0014903593,0.062098302,5
z,0,0.256461101770401,0.1212601587176323,844,853,15.0,6,0.024274383,0.00016993785,0.0070807436,6
z,0,0.256461101770401,0.1212601587176323,1300,1315,45.0,7,0.019554712,0.00018380147,0.0076583945,7
z,0,0.256461101770401,0.1212601587176323,1221,1234,75.0,8,0.020181961,0.00016967634,0.0070698475,8
z,0,0.256461101770401,0.1212601587176323,1628,1688,105.0,9,0.01736065,0.00057978387,0.024157662,9
z,0,0.256461101770401,0.1212601587176323,1438,1445,135.0,10,0.018624105,7.780058e-05,0.0032416908,10
z,0,0.256461101770401,0.1212601587176323,2256,2376,165.0,11,0.014684386,0.00083012244,0.034588434,11
z,1,0.33235433101654055,0.256461101770401,2478,2383,-165.0,0,0.014338024,0.00062622066,-0.026092527,12
z,1,0.33235433101654055,0.256461101770401,1571,1443,-135.0,1,0.018185664,0.0013608058,-0.05670024,13
z,1,0.33235433101654055,0.256461101770401,2201,1941,-105.0,2,0.015483331,0.0020113734,-0.08380722,14
z,1,0.33235433101654055,0.256461101770401,1548,1487,-75.0,3,0.018145304,0.0006440218,-0.02683424,15
z,1,0.33235433101654055,0.256461101770401,1335,1247,-45.0,4,0.01965947,0.0010920835,-0.04550348,16
z,1,0.33235433101654055,0.256461101770401,649,656,-15.0,5,0.027681118,0.00017187667,0.007161528,17
z,1,0.33235433101654055,0.256461101770401,691,691,15.0,6,0.02689961,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1469,1429,45.0,7,0.018572787,0.0004422736,-0.018428067,19
z,1,0.33235433101654055,0.256461101770401,1499,1564,75.0,8,0.01806143,0.0006799794,0.028332476,20
z,1,0.33235433101654055,0.256461101770401,1926,1995,105.0,9,0.01596547,0.0005638735,0.02349473,21
z,1,0.33235433101654055,0.256461101770401,1446,1545,135.0,10,0.018267004,0.0010605915,0.044191316,22
z,1,0.33235433101654055,0.256461101770401,2447,2413,165.0,11,0.014343757,0.0002241672,-0.0093403,23
z,2,0.3989480912685395,0.33235433101654055,2685,2681,-165.0,0,0.013651313,2.3885743e-05,-0.0009952392,24
z,2,0.3989480912685395,0.33235433101654055,1478,1530,-135.0,1,0.018228268,0.00055393006,0.023080418,25
z,2,0.3989480912685395,0.33235433101654055,2090,2027,-105.0,2,0.015581846,0.0004903307,-0.020430446,26
z,2,0.3989480912685395,0.33235433101654055,1781,1706,-75.0,3,0.016927581,0.0006891897,-0.028716236,27
z,2,0.3989480912685395,0.33235433101654055,1328,1205,-45.0,4,0.019827493,0.0015559632,-0.0648318,28
z,2,0.3989480912685395,0.33235433101654055,590,578,-15.0,5,0.029257534,0.00032920606,-0.013716919,29
z,2,0.3989480912685395,0.33235433101654055,637,632,15.0,6,0.028071342,0.00012625186,-0.005260494,30
z,2,0.3989480912685395,0.33235433101654055,1468,1524,45.0,7,0.018276103,0.0005997301,0.024988754,31
z,2,0.3989480912685395,0.33235433101654055,1626,1747,75.0,8,0.017198602,0.0011494722,0.047894675,32
z,2,0.3989480912685395,0.33235433101654055,2134,2246,105.0,9,0.015101139,0.0008193573,0.034139886,33
z,2,0.3989480912685395,0.33235433101654055,1533,1565,135.0,10,0.017964618,0.00033097714,0.013790714,34
z,2,0.3989480912685395,0.33235433101654055,2577,2512,165.0,11,0.014015888,0.00040927037,-0.017052932,35
z,3,0.47198367714881895,0.3989480912685395,2371,2426,-165.0,0,0.014436578,0.0003673858,0.015307742,36
z,3,0.47198367714881895,0.3989480912685395,1376,1249,-135.0,1,0.01947724,0.0015502574,-0.06459406,37
z,3,0.47198367714881895,0.3989480912685395,1516,1420,-105.0,2,0.018437743,0.0010477185,-0.043654937,38
z,3,0.47198367714881895,0.3989480912685395,1596,1514,-75.0,3,0.017920518,0.00084485643,-0.03520235,39
z,3,0.47198367714881895,0.3989480912685395,1018,959,-45.0,4,0.022472514,0.00095625734,-0.039844055,40
z,3,0.47198367714881895,0.3989480912685395,434,430,-15.0,5,0.03402004,0.00014834593,-0.006181081,41
z,3,0.47198367714881895,0.3989480912685395,419,398,15.0,6,0.034964964,0.0008236196,-0.034317482,42
z,3,0.47198367714881895,0.3989480912685395,1094,1153,45.0,7,0.021082953,0.0008413532,0.035056382,43
z,3,0.47198367714881895,0.3989480912685395,1534,1540,75.0,8,0.018036265,6.254272e-05,0.0026059467,44
z,3,0.47198367714881895,0.3989480912685395,1615,1704,105.0,9,0.01734674,0.0008592355,0.035801478,45
z,3,0.47198367714881895,0.3989480912685395,1320,1263,135.0,10,0.019667502,0.00070709846,-0.029462434,46
z,3,0.47198367714881895,0.3989480912685395,2215,2272,165.0,11,0.014926552,0.00040705042,0.016960435,47
z,4,0.8590466380119324,0.47198367714881895,1721,1754,-165.0,0,0.016962415,0.0003042906,0.012678775,48
z,4,0.8590466380119324,0.47198367714881895,1168,1054,-135.0,1,0.021164438,0.0016439562,-0.06849817,49
z,4,0.8590466380119324,0.47198367714881895,1082,1053,-105.0,2,0.021638623,0.00043524077,-0.018135032,50
z,4,0.8590466380119324,0.47198367714881895,1209,1242,-75.0,3,0.020195665,0.0004314198,0.017975824,51
z,4,0.8590466380119324,0.47198367714881895,810,799,-45.0,4,0.024928944,0.00021906149,-0.009127562,52
z,4,0.8590466380119324,0.47198367714881895,341,366,-15.0,5,0.037566938,0.0011330524,0.04721052,53
z,4,0.8590466380119324,0.47198367714881895,358,402,15.0,6,0.03616529,0.001855105,0.07729604,54
z,4,0.8590466380119324,0.47198367714881895,846,812,45.0,7,0.024549628,0.0006570885,-0.027378686,55
z,4,0.8590466380119324,0.47198367714881895,1239,1245,75.0,8,0.020064205,7.739788e-05,0.0032249116,56
z,4,0.8590466380119324,0.47198367714881895,1039,1125,105.0,9,0.021466399,0.001273417,0.05305904,57
z,4,0.8590466380119324,0.47198367714881895,1069,1078,135.0,10,0.02158128,0.00013431974,0.005596656,58
z,4,0.8590466380119324,0.47198367714881895,1806,1673,165.0,11,0.016931925,0.0012249734,-0.051040556,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2052,-165.0,0,0.01573856,0.0005479425,0.022830935,0
pt,0,0.24008217453956604,0.00048771032015793025,1391,1366,-135.0,1,0.019043632,0.00029055786,-0.012106578,1
pt,0,0.24008217453956604,0.00048771032015793025,1190,1111,-105.0,2,0.020824997,0.0011001196,-0.045838315,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1307,-75.0,3,0.019399438,0.0005066997,-0.021112489,3
pt,0,0.24008217453956604,0.00048771032015793025,791,742,-45.0,4,0.025517205,0.0010241967,-0.04267486,4
pt,0,0.24008217453956604,0.00048771032015793025,464,498,-15.0,5,0.03220538,0.0011324871,0.047186963,5
pt,0,0.24008217453956604,0.00048771032015793025,457,427,15.0,6,0.033599097,0.0010874228,-0.045309283,6
pt,0,0.24008217453956604,0.00048771032015793025,777,772,45.0,7,0.025407987,0.000103430364,-0.0043095984,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1280,75.0,8,0.019817967,0.00017619722,0.007341551,8
pt,0,0.24008217453956604,0.00048771032015793025,1081,1128,105.0,9,0.02126801,0.00068176,0.028406668,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1303,135.0,10,0.01953232,0.00018338072,-0.0076408633,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2004,165.0,11,0.015699897,0.00037920382,-0.01580016,11
pt,1,0.33944475650787354,0.24008217453956604,2112,2066,-165.0,0,0.015469235,0.00035279206,-0.01469967,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1123,-135.0,1,0.02072266,0.0010754443,-0.04481018,13
pt,1,0.33944475650787354,0.24008217453956604,1391,1368,-105.0,2,0.019036945,0.00026711947,-0.011129978,14
pt,1,0.33944475650787354,0.24008217453956604,1589,1525,-75.0,3,0.017913364,0.0006585531,-0.027439712,15
pt,1,0.33944475650787354,0.24008217453956604,918,906,-45.0,4,0.023413742,0.0002108074,-0.008783641,16
pt,1,0.33944475650787354,0.24008217453956604,192,188,-15.0,5,0.05129385,0.00033729183,-0.014053826,17
pt,1,0.33944475650787354,0.24008217453956604,183,196,15.0,6,0.05131266,0.0010990909,0.04579545,18
pt,1,0.33944475650787354,0.24008217453956604,991,1012,45.0,7,0.02234174,0.00033594467,0.0139976945,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1613,75.0,8,0.01792669,0.0012701434,0.052922644,20
pt,1,0.33944475650787354,0.24008217453956604,1437,1499,105.0,9,0.018448,0.0006766515,0.028193813,21
pt,1,0.33944475650787354,0.24008217453956604,1124,1161,135.0,10,0.02091488,0.0005188538,0.021618906,22
pt,1,0.33944475650787354,0.24008217453956604,1997,2017,165.0,11,0.015783442,0.00015965481,0.006652284,23
pt,2,0.43291583657264715,0.33944475650787354,1857,1921,-165.0,0,0.016265145,0.0005428095,0.022617063,24
pt,2,0.43291583657264715,0.33944475650787354,1101,1010,-135.0,1,0.021728784,0.0013812828,-0.057553448,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1394,-105.0,2,0.018284164,0.001973685,-0.08223688,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1281,-75.0,3,0.019308085,0.0013421037,-0.055920985,27
pt,2,0.43291583657264715,0.33944475650787354,1000,890,-45.0,4,0.022932636,0.0018649205,-0.07770502,28
pt,2,0.43291583657264715,0.33944475650787354,402,364,-15.0,5,0.03605213,0.0015895867,-0.06623278,29
pt,2,0.43291583657264715,0.33944475650787354,453,463,15.0,6,0.03303742,0.00034981137,0.014575474,30
pt,2,0.43291583657264715,0.33944475650787354,1035,1027,45.0,7,0.02202165,0.00012431707,-0.005179878,31
pt,2,0.43291583657264715,0.33944475650787354,1261,1324,75.0,8,0.019658016,0.00078092515,0.032538548,32
pt,2,0.43291583657264715,0.33944475650787354,1465,1528,105.0,9,0.018271537,0.0006744709,0.028102955,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1065,135.0,10,0.021905532,0.0007387371,0.030780712,34
pt,2,0.43291583657264715,0.33944475650787354,1836,1823,165.0,11,0.016531562,0.000113844064,-0.0047435025,35
pt,3,0.5492591261863708,0.43291583657264715,1825,1787,-165.0,0,0.016637316,0.00033710507,-0.014046044,36
pt,3,0.5492591261863708,0.43291583657264715,1041,980,-135.0,1,0.022226134,0.000967148,-0.040297832,37
pt,3,0.5492591261863708,0.43291583657264715,1509,1440,-105.0,2,0.018405627,0.000749728,-0.031238668,38
pt,3,0.5492591261863708,0.43291583657264715,1014,1113,-75.0,3,0.021640938,0.0014914102,0.062142093,39
pt,3,0.5492591261863708,0.43291583657264715,977,851,-45.0,4,0.023289764,0.002208634,-0.09202642,40
pt,3,0.5492591261863708,0.43291583657264715,495,516,-15.0,5,0.031438176,0.00066557585,0.027732326,41
pt,3,0.5492591261863708,0.43291583657264715,549,544,15.0,6,0.030246966,0.00014658153,-0.0061075636,42
pt,3,0.5492591261863708,0.43291583657264715,1085,1144,45.0,7,0.021167696,0.0008481474,0.035339475,43
pt,3,0.5492591261863708,0.43291583657264715,1066,1109,75.0,8,0.02143478,0.00063348835,0.026395347,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1599,105.0,9,0.01801264,0.0013033974,0.054308224,45
pt,3,0.5492591261863708,0.43291583657264715,1000,1004,135.0,10,0.022338273,6.395753e-05,0.0026648971,46
pt,3,0.5492591261863708,0.43291583657264715,1786,1751,165.0,11,0.016812975,0.00031707532,-0.013211471,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1568,-165.0,0,0.01765065,0.0007093961,-0.02955817,48
pt,4,1.2464019060134888,0.5492591261863708,969,918,-135.0,1,0.02300547,0.0008660196,-0.03608415,49
pt,4,1.2464019060134888,0.5492591261863708,1351,1261,-105.0,2,0.019545797,0.0011040753,-0.04600314,50
pt,4,1.2464019060134888,0.5492591261863708,895,816,-75.0,3,0.024129497,0.0014794712,-0.061644632,51
pt,4,1.2464019060134888,0.5492591261863708,912,927,-45.0,4,0.023317574,0.0002613599,0.010889996,52
pt,4,1.2464019060134888,0.5492591261863708,507,509,-15.0,5,0.03137268,6.307622e-05,0.002628176,53
pt,4,1.2464019060134888,0.5492591261863708,511,554,15.0,6,0.030598016,0.0012937437,0.05390599,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1066,45.0,7,0.021518556,0.00040071952,-0.016696647,55
pt,4,1.2464019060134888,0.5492591261863708,901,867,75.0,8,0.023774734,0.0006162062,-0.02567526,56
pt,4,1.2464019060134888,0.5492591261863708,1385,1454,105.0,9,0.018758086,0.000778777,0.03244904,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1033,135.0,10,0.022016566,4.6596302e-05,0.0019415126,58
pt,4,1.2464019060134888,0.5492591261863708,1548,1445,165.0,11,0.018259453,0.0011027064,-0.045946103,59
q2,0,1.3370875120162964,1.0000007152557373,1661,1725,-165.0,0,0.017179804,0.000605651,0.02523546,0
q2,0,1.3370875120162964,1.0000007152557373,828,827,-135.0,1,0.024581075,1.9361163e-05,-0.0008067151,1
q2,0,1.3370875120162964,1.0000007152557373,1356,1353,-105.0,2,0.019212993,3.5484743e-05,-0.0014785309,2
q2,0,1.3370875120162964,1.0000007152557373,995,980,-75.0,3,0.022500603,0.00024336246,-0.010140102,3
q2,0,1.3370875120162964,1.0000007152557373,875,762,-45.0,4,0.024610668,0.0022118678,-0.09216116,4
q2,0,1.3370875120162964,1.0000007152557373,388,350,-15.0,5,0.036723424,0.0016498964,-0.06874568,5
q2,0,1.3370875120162964,1.0000007152557373,457,466,15.0,6,0.032912612,0.00031244257,0.01301844,6
q2,0,1.3370875120162964,1.0000007152557373,1053,1058,45.0,7,0.021764752,7.5894655e-05,0.0031622772,7
q2,0,1.3370875120162964,1.0000007152557373,915,988,75.0,8,0.022893399,0.0012291744,0.0512156,8
q2,0,1.3370875120162964,1.0000007152557373,1368,1417,105.0,9,0.018943818,0.00056376786,0.023490326,9
q2,0,1.3370875120162964,1.0000007152557373,839,812,135.0,10,0.024604974,0.00052401784,-0.021834077,10
q2,0,1.3370875120162964,1.0000007152557373,1577,1657,165.0,11,0.017574906,0.00079264626,0.033026926,11
q2,1,1.571260690689087,1.3370875120162964,1842,1759,-165.0,0,0.01665646,0.00073855766,-0.030773235,12
q2,1,1.571260690689087,1.3370875120162964,1055,953,-135.0,1,0.022264712,0.0016276684,-0.06781951,13
q2,1,1.571260690689087,1.3370875120162964,1415,1293,-105.0,2,0.019181767,0.0014435791,-0.06014913,14
q2,1,1.571260690689087,1.3370875120162964,1199,1157,-75.0,3,0.020596305,0.00057122007,-0.023800835,15
q2,1,1.571260690689087,1.3370875120162964,880,880,-45.0,4,0.023836564,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,367,397,-15.0,5,0.03612898,0.0012582222,0.05242592,17
q2,1,1.571260690689087,1.3370875120162964,431,447,15.0,6,0.033738375,0.0005839221,0.024330087,18
q2,1,1.571260690689087,1.3370875120162964,988,1001,45.0,7,0.022421572,0.00020942956,0.008726232,19
q2,1,1.571260690689087,1.3370875120162964,1148,1182,75.0,8,0.020712838,0.00046757623,0.019482343,20
q2,1,1.571260690689087,1.3370875120162964,1342,1397,105.0,9,0.019100636,0.0006434281,0.026809506,21
q2,1,1.571260690689087,1.3370875120162964,981,1004,135.0,10,0.022442322,0.00037127588,0.015469829,22
q2,1,1.571260690689087,1.3370875120162964,1753,1680,165.0,11,0.017060352,0.00068136293,-0.02839012,23
q2,2,1.864987373352051,1.571260690689087,1948,1955,-165.0,0,0.016006615,5.7468373e-05,0.0023945156,24
q2,2,1.864987373352051,1.571260690689087,1236,1117,-135.0,1,0.020568224,0.0016205203,-0.06752168,25
q2,2,1.864987373352051,1.571260690689087,1435,1319,-105.0,2,0.019025244,0.0013496573,-0.05623572,26
q2,2,1.864987373352051,1.571260690689087,1323,1273,-75.0,3,0.019620227,0.0006171557,-0.02571482,27
q2,2,1.864987373352051,1.571260690689087,943,892,-45.0,4,0.023328282,0.00089056074,-0.037106697,28
q2,2,1.864987373352051,1.571260690689087,402,436,-15.0,5,0.034493707,0.0013000628,0.054169282,29
q2,2,1.864987373352051,1.571260690689087,420,403,15.0,6,0.03484455,0.0006618789,-0.027578287,30
q2,2,1.864987373352051,1.571260690689087,980,995,45.0,7,0.022500603,0.00024336246,0.010140102,31
q2,2,1.864987373352051,1.571260690689087,1223,1268,75.0,8,0.02003027,0.00057885284,0.024118869,32
q2,2,1.864987373352051,1.571260690689087,1407,1458,105.0,9,0.018677339,0.00057039404,0.023766417,33
q2,2,1.864987373352051,1.571260690689087,1192,1137,135.0,10,0.020710915,0.00075669814,-0.031529088,34
q2,2,1.864987373352051,1.571260690689087,1951,1857,165.0,11,0.01619629,0.0007909706,-0.032957107,35
q2,3,2.320887327194214,1.864987373352051,2038,2044,-165.0,0,0.015651742,4.709857e-05,0.0019624403,36
q2,3,2.320887327194214,1.864987373352051,1249,1264,-135.0,1,0.019947568,0.00019126177,0.007969241,37
q2,3,2.320887327194214,1.864987373352051,1472,1380,-105.0,2,0.018707773,0.0010336362,-0.043068174,38
q2,3,2.320887327194214,1.864987373352051,1356,1305,-75.0,3,0.019379178,0.0006141221,-0.02558842,39
q2,3,2.320887327194214,1.864987373352051,951,909,-45.0,4,0.023176406,0.0007235454,-0.030147724,40
q2,3,2.320887327194214,1.864987373352051,442,434,-15.0,5,0.03378436,0.0002926276,-0.0121928165,41
q2,3,2.320887327194214,1.864987373352051,394,465,15.0,6,0.033911172,0.0026484674,0.11035281,42
q2,3,2.320887327194214,1.864987373352051,992,997,45.0,7,0.0224223,8.0549835e-05,0.003356243,43
q2,3,2.320887327194214,1.864987373352051,1395,1343,75.0,8,0.01910485,0.0006085543,-0.025356429,44
q2,3,2.320887327194214,1.864987373352051,1388,1501,105.0,9,0.018579466,0.0012533152,0.052221466,45
q2,3,2.320887327194214,1.864987373352051,1231,1323,135.0,10,0.01976454,0.0011542406,0.048093356,46
q2,3,2.320887327194214,1.864987373352051,1977,1918,165.0,11,0.016019814,0.00048537116,-0.020223798,47
q2,4,4.740612983703613,2.320887327194214,1927,1911,-165.0,0,0.016141385,0.00013358092,-0.0055658715,48
q2,4,4.740612983703613,2.320887327194214,1335,1236,-135.0,1,0.01969583,0.0012338505,-0.051410437,49
q2,4,4.740612983703613,2.320887327194214,1340,1229,-105.0,2,0.01969673,0.0013844852,-0.05768688,50
q2,4,4.740612983703613,2.320887327194214,1367,1327,-75.0,3,0.019262642,0.0004757643,-0.019823512,51
q2,4,4.740612983703613,2.320887327194214,949,873,-45.0,4,0.023391135,0.001336579,-0.05569079,52
q2,4,4.740612983703613,2.320887327194214,461,458,-15.0,5,0.032986645,0.00010460085,-0.0043583685,53
q2,4,4.740612983703613,2.320887327194214,451,403,15.0,6,0.03412281,0.0018009961,-0.0750415,54
q2,4,4.740612983703613,2.320887327194214,968,970,45.0,7,0.022715522,3.3067827e-05,0.0013778261,55
q2,4,4.740612983703613,2.320887327194214,1303,1412,75.0,8,0.019164182,0.0012864298,0.053601243,56
q2,4,4.740612983703613,2.320887327194214,1337,1434,105.0,9,0.018976098,0.0011216688,0.0467362,57
q2,4,4.740612983703613,2.320887327194214,1246,1290,135.0,10,0.019852208,0.0005559463,0.023164429,58
q2,4,4.740612983703613,2.320887327194214,1961,1928,165.0,11,0.016034417,0.00027189762,-0.011329068,59
