axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2995,2804,-165.0,0,0.013119073,0.0010553821,-0.04397425,36
x,3,0.34051498770713806,0.27837511897087097,1837,1776,-135.0,1,0.016632428,0.00054099254,-0.022541355,37
x,3,0.34051498770713806,0.27837511897087097,1928,1876,-105.0,2,0.01621091,0.00043801832,-0.018250763,38
x,3,0.34051498770713806,0.27837511897087097,1745,1610,-75.0,3,0.017239558,0.0012893496,-0.0537229,39
x,3,0.34051498770713806,0.27837511897087097,1063,1042,-45.0,4,0.021793924,0.00031966614,-0.0133194225,40
x,3,0.34051498770713806,0.27837511897087097,545,515,-15.0,5,0.030692821,0.00090686954,-0.03778623,41
x,3,0.34051498770713806,0.27837511897087097,525,532,15.0,6,0.03075711,0.00021220346,0.008841811,42
x,3,0.34051498770713806,0.27837511897087097,1029,1058,45.0,7,0.021885881,0.0004452511,0.018552128,43
x,3,0.34051498770713806,0.27837511897087097,1673,1743,75.0,8,0.017103244,0.00065661315,0.027358882,44
x,3,0.34051498770713806,0.27837511897087097,1725,1796,105.0,9,0.016846495,0.00064613274,0.026922198,45
x,3,0.34051498770713806,0.27837511897087097,1929,1978,135.0,10,0.015996221,0.00040186674,0.016744448,46
x,3,0.34051498770713806,0.27837511897087097,3085,3112,165.0,11,0.012702871,0.00013960844,0.0058170184,47
x,4,0.6005192399024963,0.34051498770713806,2848,2837,-165.0,0,0.013262742,6.199999e-05,-0.002583333,48
x,4,0.6005192399024963,0.34051498770713806,1899,1847,-135.0,1,0.016335841,0.00044480024,-0.018533343,49
x,4,0.6005192399024963,0.34051498770713806,1941,1840,-105.0,2,0.016252505,0.0008559416,-0.035664234,50
x,4,0.6005192399024963,0.34051498770713806,1841,1669,-75.0,3,0.016842827,0.0015701847,-0.06542436,51
x,4,0.6005192399024963,0.34051498770713806,1141,1167,-45.0,4,0.020812918,0.00036096654,0.015040273,52
x,4,0.6005192399024963,0.34051498770713806,550,504,-15.0,5,0.03074972,0.001398449,-0.058268707,53
x,4,0.6005192399024963,0.34051498770713806,535,545,15.0,6,0.030426705,0.00029669187,0.012362162,54
x,4,0.6005192399024963,0.34051498770713806,1126,1184,45.0,7,0.020794567,0.0008045359,0.03352233,55
x,4,0.6005192399024963,0.34051498770713806,1723,1762,75.0,8,0.016937533,0.00035858428,0.014941012,56
x,4,0.6005192399024963,0.34051498770713806,1775,1889,105.0,9,0.016506204,0.0009969624,0.0415401,57
x,4,0.6005192399024963,0.34051498770713806,1977,1966,135.0,10,0.015925152,8.939132e-05,-0.0037246381,58
x,4,0.6005192399024963,0.34051498770713806,2977,2988,165.0,11,0.012947725,5.908968e-05,0.00246207,59
z,0,0.256461101770401,0.1212601587176323,3030,3033,-165.0,0,0.012842693,1.5854885e-05,0.00066062016,0
z,0,0.256461101770401,0.1212601587176323,1923,1907,-135.0,1,0.016158232,0.00013385994,-0.0055774976,1
z,0,0.256461101770401,0.1212601587176323,2141,1984,-105.0,2,0.015549864,0.0012195655,-0.05081523,2
z,0,0.256461101770401,0.1212601587176323,1533,1518,-75.0,3,0.018103791,0.0001575355,-0.006563979,3
z,0,0.256461101770401,0.1212601587176323,1498,1416,-45.0,4,0.018511795,0.0009016827,-0.03757011,4
z,0,0.256461101770401,0.1212601587176323,1204,1216,-15.0,5,0.020327445,0.00015888954,0.0066203973,5
z,0,0.256461101770401,0.1212601587176323,1155,1168,15.0,6,0.02074738,0.00017931787,0.0074715777,6
z,0,0.256461101770401,0.1212601587176323,1446,1577,45.0,7,0.018157367,0.0013885533,0.05785639,7
z,0,0.256461101770401,0.1212601587176323,1546,1600,75.0,8,0.017824057,0.00055000227,0.02291676,8
z,0,0.256461101770401,0.1212601587176323,2157,2266,105.0,9,0.015028178,0.0007896579,0.032902412,9
z,0,0.256461101770401,0.1212601587176323,1867,1869,135.0,10,0.016360495,1.7153492e-05,0.00071472884,10
z,0,0.256461101770401,0.1212601587176323,3242,3266,165.0,11,0.012395698,0.00011816616,0.00492359,11
z,1,0.33235433101654055,0.256461101770401,3095,3017,-165.0,0,0.012789256,0.00040892218,-0.017038424,12
z,1,0.33235433101654055,0.256461101770401,1977,1827,-135.0,1,0.016191125,0.0012635143,-0.05264643,13
z,1,0.33235433101654055,0.256461101770401,2260,2123,-105.0,2,0.015091617,0.0010015636,-0.041731816,14
z,1,0.33235433101654055,0.256461101770401,1679,1605,-75.0,3,0.017442223,0.00072203454,-0.030084772,15
z,1,0.33235433101654055,0.256461101770401,1507,1398,-45.0,4,0.018530251,0.0012022916,-0.05009548,16
z,1,0.33235433101654055,0.256461101770401,782,757,-15.0,5,0.025484642,0.00052051205,-0.021688003,17
z,1,0.33235433101654055,0.256461101770401,798,829,15.0,6,0.024783673,0.00061052514,0.025438547,18
z,1,0.33235433101654055,0.256461101770401,1377,1473,45.0,7,0.018712765,0.0010793338,0.04497224,19
z,1,0.33235433101654055,0.256461101770401,1644,1738,75.0,8,0.017183593,0.000890602,0.037108418,20
z,1,0.33235433101654055,0.256461101770401,2294,2366,105.0,9,0.014645851,0.00049508066,0.020628361,21
z,1,0.33235433101654055,0.256461101770401,1920,1962,135.0,10,0.01604822,0.00034667552,0.014444813,22
z,1,0.33235433101654055,0.256461101770401,3253,3206,165.0,11,0.01244219,0.00023316428,-0.009715178,23
z,2,0.3989480912685395,0.33235433101654055,3484,3452,-165.0,0,0.012007074,0.00014783263,-0.006159693,24
z,2,0.3989480912685395,0.33235433101654055,2182,2046,-135.0,1,0.015364967,0.0010307026,-0.04294594,25
z,2,0.3989480912685395,0.33235433101654055,2553,2458,-105.0,2,0.014122079,0.0006074753,-0.02531147,26
z,2,0.3989480912685395,0.33235433101654055,1765,1692,-75.0,3,0.017001124,0.00067663257,-0.028193023,27
z,2,0.3989480912685395,0.33235433101654055,1307,1201,-45.0,4,0.01993626,0.0013542777,-0.05642824,28
z,2,0.3989480912685395,0.33235433101654055,667,645,-15.0,5,0.02760096,0.00053730176,-0.022387573,29
z,2,0.3989480912685395,0.33235433101654055,645,655,15.0,6,0.027733548,0.0002464825,0.010270104,30
z,2,0.3989480912685395,0.33235433101654055,1412,1418,45.0,7,0.018797714,6.79351e-05,0.0028306292,31
z,2,0.3989480912685395,0.33235433101654055,1744,1939,75.0,8,0.016436577,0.0016965329,0.07068887,32
z,2,0.3989480912685395,0.33235433101654055,2526,2619,105.0,9,0.013937369,0.0005791979,0.024133246,33
z,2,0.3989480912685395,0.33235433101654055,2082,2048,135.0,10,0.015559611,0.00026378996,-0.010991248,34
z,2,0.3989480912685395,0.33235433101654055,3598,3774,165.0,11,0.011640901,0.00076499174,0.031874657,35
z,3,0.47198367714881895,0.3989480912685395,3921,3811,-165.0,0,0.011370399,0.00045585874,-0.018994113,36
z,3,0.47198367714881895,0.3989480912685395,2134,2118,-135.0,1,0.015335498,0.00012057468,-0.005023945,37
z,3,0.47198367714881895,0.3989480912685395,2839,2668,-105.0,2,0.01346384,0.000994971,-0.041457128,38
z,3,0.47198367714881895,0.3989480912685395,2015,1950,-75.0,3,0.015877217,0.0005252905,-0.021887105,39
z,3,0.47198367714881895,0.3989480912685395,1235,1204,-45.0,4,0.020245643,0.00040726707,-0.016969461,40
z,3,0.47198367714881895,0.3989480912685395,541,528,-15.0,5,0.030581156,0.00038966828,-0.016236179,41
z,3,0.47198367714881895,0.3989480912685395,540,479,15.0,6,0.031226361,0.001918161,-0.07992338,42
z,3,0.47198367714881895,0.3989480912685395,1198,1234,45.0,7,0.020273717,0.00047431665,0.019763194,43
z,3,0.47198367714881895,0.3989480912685395,1926,2028,75.0,8,0.01589366,0.0008265953,0.03444147,44
z,3,0.47198367714881895,0.3989480912685395,2449,2615,105.0,9,0.014039021,0.0010503737,0.04376557,45
z,3,0.47198367714881895,0.3989480912685395,2181,2264,135.0,10,0.014994401,0.00059832307,0.024930127,46
z,3,0.47198367714881895,0.3989480912685395,4096,4248,165.0,11,0.010944209,0.0005837121,0.024321338,47
z,4,0.8590466380119324,0.47198367714881895,4358,4090,-165.0,0,0.010870091,0.0010165068,-0.04235445,48
z,4,0.8590466380119324,0.47198367714881895,2343,2317,-135.0,1,0.014648562,0.00017877914,-0.0074491305,49
z,4,0.8590466380119324,0.47198367714881895,2492,2375,-105.0,2,0.014326679,0.0007702894,-0.03209539,50
z,4,0.8590466380119324,0.47198367714881895,2263,2019,-75.0,3,0.015237587,0.0018258814,-0.07607839,51
z,4,0.8590466380119324,0.47198367714881895,1232,1222,-45.0,4,0.02018628,0.00013057345,-0.00544056,52
z,4,0.8590466380119324,0.47198367714881895,571,553,-15.0,5,0.02982068,0.0005131397,-0.021380821,53
z,4,0.8590466380119324,0.47198367714881895,543,557,15.0,6,0.030146781,0.00040781646,0.016992353,54
z,4,0.8590466380119324,0.47198367714881895,1159,1214,45.0,7,0.020518381,0.0007426674,0.030944476,55
z,4,0.8590466380119324,0.47198367714881895,2057,2058,75.0,8,0.015588885,7.78681e-06,0.0003244504,56
z,4,0.8590466380119324,0.47198367714881895,2062,2118,105.0,9,0.015464731,0.00042928048,0.017886687,57
z,4,0.8590466380119324,0.47198367714881895,2578,2604,135.0,10,0.013891257,0.00016077013,0.006698755,58
z,4,0.8590466380119324,0.47198367714881895,4563,4511,165.0,11,0.010497549,0.00018362593,-0.0076510804,59
pt,0,0.24008217453956604,0.00048771032015793025,2789,2553,-165.0,0,0.0136581315,0.0014155902,-0.058982924,0
pt,0,0.24008217453956604,0.00048771032015793025,1950,1829,-135.0,1,0.016252283,0.0010259777,-0.04274907,1
pt,0,0.24008217453956604,0.00048771032015793025,1506,1474,-105.0,2,0.018316701,0.00034408295,-0.014336789,2
pt,0,0.24008217453956604,0.00048771032015793025,1524,1460,-75.0,3,0.018298794,0.0006872434,-0.028635142,3
pt,0,0.24008217453956604,0.00048771032015793025,927,938,-45.0,4,0.023155125,0.00018899194,0.007874664,4
pt,0,0.24008217453956604,0.00048771032015793025,708,699,-15.0,5,0.026658585,0.0002049641,-0.008540171,5
pt,0,0.24008217453956604,0.00048771032015793025,642,668,15.0,6,0.027619246,0.00063596247,0.026498435,6
pt,0,0.24008217453956604,0.00048771032015793025,996,960,45.0,7,0.022603955,0.0005897434,-0.02457264,7
pt,0,0.24008217453956604,0.00048771032015793025,1507,1588,75.0,8,0.017964056,0.00083859795,0.03494158,8
pt,0,0.24008217453956604,0.00048771032015793025,1475,1552,105.0,9,0.018165326,0.0008150941,0.033962253,9
pt,0,0.24008217453956604,0.00048771032015793025,1836,1808,135.0,10,0.016564867,0.00024621192,-0.01025883,10
pt,0,0.24008217453956604,0.00048771032015793025,2663,2769,165.0,11,0.013563529,0.0006252814,0.026053391,11
pt,1,0.33944475650787354,0.24008217453956604,2876,2798,-165.0,0,0.013273399,0.0004404886,-0.018353691,12
pt,1,0.33944475650787354,0.24008217453956604,1668,1587,-135.0,1,0.017518006,0.0007973765,-0.03322402,13
pt,1,0.33944475650787354,0.24008217453956604,1846,1615,-105.0,2,0.016930431,0.0021386505,-0.089110434,14
pt,1,0.33944475650787354,0.24008217453956604,1833,1766,-75.0,3,0.016663833,0.00059651636,-0.024854848,15
pt,1,0.33944475650787354,0.24008217453956604,1014,996,-45.0,4,0.022303393,0.00028694974,-0.011956239,16
pt,1,0.33944475650787354,0.24008217453956604,166,181,-15.0,5,0.053593334,0.0013851321,0.057713836,17
pt,1,0.33944475650787354,0.24008217453956604,202,214,15.0,6,0.04899266,0.00092430937,0.03851289,18
pt,1,0.33944475650787354,0.24008217453956604,926,971,45.0,7,0.022948189,0.0007601068,0.031671114,19
pt,1,0.33944475650787354,0.24008217453956604,1701,1780,75.0,8,0.01694137,0.0007271977,0.030299904,20
pt,1,0.33944475650787354,0.24008217453956604,1751,1817,105.0,9,0.016736131,0.00059271854,0.024696605,21
pt,1,0.33944475650787354,0.24008217453956604,1733,1707,135.0,10,0.01704899,0.00024218338,-0.010090974,22
pt,1,0.33944475650787354,0.24008217453956604,2961,2924,165.0,11,0.013035013,0.00020145807,-0.008394086,23
pt,2,0.43291583657264715,0.33944475650787354,2857,2831,-165.0,0,0.013259041,0.00014646814,-0.006102839,24
pt,2,0.43291583657264715,0.33944475650787354,1511,1534,-135.0,1,0.018121088,0.00024203041,0.0100846,25
pt,2,0.43291583657264715,0.33944475650787354,1976,1884,-105.0,2,0.016087418,0.0007637125,-0.031821355,26
pt,2,0.43291583657264715,0.33944475650787354,1688,1534,-75.0,3,0.017581306,0.0015315267,-0.06381361,27
pt,2,0.43291583657264715,0.33944475650787354,1112,963,-45.0,4,0.021851733,0.0023008992,-0.0958708,28
pt,2,0.43291583657264715,0.33944475650787354,444,408,-15.0,5,0.034204878,0.0013539179,-0.056413244,29
pt,2,0.43291583657264715,0.33944475650787354,450,428,15.0,6,0.033729475,0.0008028928,-0.033453867,30
pt,2,0.43291583657264715,0.33944475650787354,1035,1088,45.0,7,0.021691203,0.0007999361,0.03333067,31
pt,2,0.43291583657264715,0.33944475650787354,1659,1687,75.0,8,0.017286614,0.00026813993,0.011172498,32
pt,2,0.43291583657264715,0.33944475650787354,1921,1949,105.0,9,0.016074011,0.00023183365,0.0096597355,33
pt,2,0.43291583657264715,0.33944475650787354,1646,1694,135.0,10,0.017300028,0.00046049422,0.019187259,34
pt,2,0.43291583657264715,0.33944475650787354,2970,3030,165.0,11,0.012908793,0.0003204272,0.013351134,35
pt,3,0.5492591261863708,0.43291583657264715,3110,3010,-165.0,0,0.012779707,0.00052357395,-0.021815581,36
pt,3,0.5492591261863708,0.43291583657264715,1679,1550,-135.0,1,0.017573057,0.0012801212,-0.053338382,37
pt,3,0.5492591261863708,0.43291583657264715,2251,2109,-105.0,2,0.01513024,0.0010435934,-0.043483056,38
pt,3,0.5492591261863708,0.43291583657264715,1368,1365,-75.0,3,0.019128447,3.5173132e-05,-0.0014655471,39
pt,3,0.5492591261863708,0.43291583657264715,1086,1071,-45.0,4,0.021530604,0.00022282838,-0.009284516,40
pt,3,0.5492591261863708,0.43291583657264715,614,541,-15.0,5,0.029319547,0.002025211,-0.08438379,41
pt,3,0.5492591261863708,0.43291583657264715,605,564,15.0,6,0.029215686,0.0011238251,-0.046826046,42
pt,3,0.5492591261863708,0.43291583657264715,1077,1178,45.0,7,0.021020781,0.0014351729,0.05979887,43
pt,3,0.5492591261863708,0.43291583657264715,1321,1449,75.0,8,0.018964091,0.0014806746,0.061694775,44
pt,3,0.5492591261863708,0.43291583657264715,1946,2038,105.0,9,0.015835574,0.0007399424,0.030830933,45
pt,3,0.5492591261863708,0.43291583657264715,1724,1844,135.0,10,0.016724352,0.00107767,0.044902917,46
pt,3,0.5492591261863708,0.43291583657264715,3353,3429,165.0,11,0.012141504,0.00035907506,0.014961461,47
pt,4,1.2464019060134888,0.5492591261863708,3411,3354,-165.0,0,0.012157341,0.00026998305,-0.011249294,48
pt,4,1.2464019060134888,0.5492591261863708,1921,1919,-135.0,1,0.016137427,1.668892e-05,-0.00069537165,49
pt,4,1.2464019060134888,0.5492591261863708,2715,2677,-105.0,2,0.013617765,0.00022582039,-0.009409183,50
pt,4,1.2464019060134888,0.5492591261863708,1381,1240,-75.0,3,0.019482441,0.0017237787,-0.07182411,51
pt,4,1.2464019060134888,0.5492591261863708,1231,1154,-45.0,4,0.020457473,0.0010345031,-0.043104295,52
pt,4,1.2464019060134888,0.5492591261863708,693,711,-15.0,5,0.026684117,0.00041080415,0.017116839,53
pt,4,1.2464019060134888,0.5492591261863708,685,696,15.0,6,0.026907826,0.00025522805,0.010634502,54
pt,4,1.2464019060134888,0.5492591261863708,1222,1251,45.0,7,0.020106418,0.0003757537,0.015656404,55
pt,4,1.2464019060134888,0.5492591261863708,1287,1371,75.0,8,0.01937919,0.0010126369,0.042193204,56
pt,4,1.2464019060134888,0.5492591261863708,2379,2538,105.0,9,0.014247701,0.0010361588,0.043173283,57
pt,4,1.2464019060134888,0.5492591261863708,1918,1938,135.0,10,0.016103528,0.0001661967,0.0069248625,58
pt,4,1.2464019060134888,0.5492591261863708,3768,3770,165.0,11,0.011517863,8.501651e-06,0.00035423547,59
q2,0,1.3370875120162964,1.0000007152557373,3021,2960,-165.0,0,0.012929235,0.00032680258,-0.013616774,0
q2,0,1.3370875120162964,1.0000007152557373,1407,1366,-135.0,1,0.018986303,0.00047376545,-0.019740228,1
q2,0,1.3370875120162964,1.0000007152557373,2016,1924,-105.0,2,0.01592358,0.0007482057,-0.031175237,2
q2,0,1.3370875120162964,1.0000007152557373,1136,1203,-75.0,3,0.020661747,0.0009178549,0.038243953,3
q2,0,1.3370875120162964,1.0000007152557373,1026,916,-45.0,4,0.022627154,0.0018149844,-0.07562435,4
q2,0,1.3370875120162964,1.0000007152557373,522,541,-15.0,5,0.03066265,0.00057272974,0.023863738,5
q2,0,1.3370875120162964,1.0000007152557373,507,491,15.0,6,0.031647194,0.00051371095,-0.021404624,6
q2,0,1.3370875120162964,1.0000007152557373,1013,1008,45.0,7,0.02224408,7.9274425e-05,-0.003303101,7
q2,0,1.3370875120162964,1.0000007152557373,1182,1238,75.0,8,0.020318188,0.00074148446,0.030895187,8
q2,0,1.3370875120162964,1.0000007152557373,1905,2001,105.0,9,0.015991895,0.00078753236,0.032813847,9
q2,0,1.3370875120162964,1.0000007152557373,1308,1415,135.0,10,0.019137168,0.0012591155,0.052463144,10
q2,0,1.3370875120162964,1.0000007152557373,3215,3291,165.0,11,0.012396245,0.00037430789,0.015596162,11
q2,1,1.571260690689087,1.3370875120162964,3097,3024,-165.0,0,0.012780085,0.00038214648,-0.01592277,12
q2,1,1.571260690689087,1.3370875120162964,1723,1703,-135.0,1,0.01708414,0.00018705617,-0.007794007,13
q2,1,1.571260690689087,1.3370875120162964,2011,1909,-105.0,2,0.015962273,0.0008337648,-0.0347402,14
q2,1,1.571260690689087,1.3370875120162964,1554,1379,-75.0,3,0.018406093,0.0019118569,-0.079660706,15
q2,1,1.571260690689087,1.3370875120162964,1043,1023,-45.0,4,0.021998778,0.00031019092,-0.012924622,16
q2,1,1.571260690689087,1.3370875120162964,508,477,-15.0,5,0.03183451,0.0010084511,-0.042018797,17
q2,1,1.571260690689087,1.3370875120162964,495,515,15.0,6,0.03145484,0.0006345094,0.02643789,18
q2,1,1.571260690689087,1.3370875120162964,1034,1086,45.0,7,0.021706963,0.0007859536,0.032748066,19
q2,1,1.571260690689087,1.3370875120162964,1423,1545,75.0,8,0.018327914,0.00131712,0.05488,20
q2,1,1.571260690689087,1.3370875120162964,1895,1947,105.0,9,0.016130596,0.00043368601,0.01807025,21
q2,1,1.571260690689087,1.3370875120162964,1809,1726,135.0,10,0.016810933,0.0007523468,-0.031347785,22
q2,1,1.571260690689087,1.3370875120162964,3231,3278,165.0,11,0.012394319,0.00023137317,0.009640548,23
q2,2,1.864987373352051,1.571260690689087,3103,2945,-165.0,0,0.012850788,0.000837095,-0.034878958,24
q2,2,1.864987373352051,1.571260690689087,1845,1668,-135.0,1,0.016833564,0.0016144497,-0.06726874,25
q2,2,1.864987373352051,1.571260690689087,2120,1946,-105.0,2,0.015656918,0.001371233,-0.05713471,26
q2,2,1.864987373352051,1.571260690689087,1613,1491,-75.0,3,0.017924225,0.0012594111,-0.052475464,27
q2,2,1.864987373352051,1.571260690689087,1128,1001,-45.0,4,0.021603813,0.0019114258,-0.07964274,28
q2,2,1.864987373352051,1.571260690689087,549,543,-15.0,5,0.030260563,0.00017605892,-0.0073357886,29
q2,2,1.864987373352051,1.571260690689087,575,521,15.0,6,0.03014068,0.0015787473,-0.06578114,30
q2,2,1.864987373352051,1.571260690689087,1069,1146,45.0,7,0.021224862,0.0011139004,0.04641252,31
q2,2,1.864987373352051,1.571260690689087,1525,1615,75.0,8,0.017832693,0.000918422,0.038267583,32
q2,2,1.864987373352051,1.571260690689087,1866,1977,105.0,9,0.016119132,0.0009255119,0.038562994,33
q2,2,1.864987373352051,1.571260690689087,1825,1974,135.0,10,0.016202018,0.0012567427,0.052364282,34
q2,2,1.864987373352051,1.571260690689087,3180,3145,165.0,11,0.012573549,0.00017731152,-0.00738798,35
q2,3,2.320887327194214,1.864987373352051,2854,2742,-165.0,0,0.013363064,0.0006413125,-0.026721355,36
q2,3,2.320887327194214,1.864987373352051,1766,1794,-135.0,1,0.016759114,0.00025202142,0.010500892,37
q2,3,2.320887327194214,1.864987373352051,2072,1988,-105.0,2,0.015688132,0.0006629529,-0.027623037,38
q2,3,2.320887327194214,1.864987373352051,1619,1597,-75.0,3,0.017632905,0.00021919774,-0.009133239,39
q2,3,2.320887327194214,1.864987373352051,1049,1046,-45.0,4,0.021847773,4.5884568e-05,-0.0019118569,40
q2,3,2.320887327194214,1.864987373352051,526,524,-15.0,5,0.03086057,6.1033756e-05,-0.0025430731,41
q2,3,2.320887327194214,1.864987373352051,517,545,15.0,6,0.030666802,0.0008448176,0.035200734,42
q2,3,2.320887327194214,1.864987373352051,1060,1118,45.0,7,0.021413932,0.0008532956,0.035553984,43
q2,3,2.320887327194214,1.864987373352051,1622,1721,75.0,8,0.017281923,0.000948917,0.03953821,44
q2,3,2.320887327194214,1.864987373352051,1943,1958,105.0,9,0.016010553,0.00012320965,0.0051337355,45
q2,3,2.320887327194214,1.864987373352051,1957,1919,135.0,10,0.016060939,0.00031414436,-0.013089349,46
q2,3,2.320887327194214,1.864987373352051,3074,3148,165.0,11,0.012675942,0.00038109312,0.01587888,47
q2,4,4.740612983703613,2.320887327194214,2968,2875,-165.0,0,0.013079284,0.00051000743,-0.02125031,48
q2,4,4.740612983703613,2.320887327194214,1988,1888,-135.0,1,0.016052783,0.00082669564,-0.03444565,49
q2,4,4.740612983703613,2.320887327194214,2075,1992,-105.0,2,0.015674787,0.0006539331,-0.027247213,50
q2,4,4.740612983703613,2.320887327194214,1872,1695,-75.0,3,0.0167068,0.0015900088,-0.06625037,51
q2,4,4.740612983703613,2.320887327194214,1124,1136,-45.0,4,0.02103463,0.00017013836,0.007089098,52
q2,4,4.740612983703613,2.320887327194214,521,455,-15.0,5,0.031878494,0.0021668235,-0.09028431,53
q2,4,4.740612983703613,2.320887327194214,490,498,15.0,6,0.03181238,0.00025945526,0.010810636,54
q2,4,4.740612983703613,2.320887327194214,1080,1090,45.0,7,0.021466533,0.00014766233,0.006152597,55
q2,4,4.740612983703613,2.320887327194214,1723,1756,75.0,8,0.016952664,0.00030394076,0.012664198,56
q2,4,4.740612983703613,2.320887327194214,1863,2011,105.0,9,0.016045546,0.0012241412,0.05100588,57
q2,4,4.740612983703613,2.320887327194214,1958,1957,135.0,10,0.01598211,8.184604e-06,-0.00034102515,58
q2,4,4.740612983703613,2.320887327194214,3015,3060,165.0,11,0.012829379,0.00023735351,0.009889729,59
