axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,679,670,45.0,7,0.027225558,0.00021377651,-0.008907354,55
z,4,0.8590466380119324,0.47198367714881895,1037,954,75.0,8,0.022376422,0.001335784,-0.055657666,56
z,4,0.8590466380119324,0.47198367714881895,1017,992,105.0,9,0.02230746,0.0003987397,-0.016614154,57
z,4,0.8590466380119324,0.47198367714881895,963,969,135.0,10,0.022750592,9.951156e-05,0.004146315,58
z,4,0.8590466380119324,0.47198367714881895,1634,1666,165.0,11,0.017406307,0.0003107173,0.012946554,59
pt,0,0.24008217453956604,0.00048771032015793025,2044,2050,-165.0,0,0.015628787,4.696051e-05,0.001956688,0
pt,0,0.24008217453956604,0.00048771032015793025,1480,1388,-135.0,1,0.01865571,0.0010278698,-0.042827908,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1115,-105.0,2,0.02086919,0.0008803714,-0.03668214,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1205,-75.0,3,0.019972393,0.0011658887,-0.0485787,3
pt,0,0.24008217453956604,0.00048771032015793025,823,751,-45.0,4,0.025158584,0.0014657407,-0.061072532,4
pt,0,0.24008217453956604,0.00048771032015793025,530,530,-15.0,5,0.030714756,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,397,417,15.0,6,0.035031117,0.0007872905,0.03280377,6
pt,0,0.24008217453956604,0.00048771032015793025,662,750,45.0,7,0.026520029,0.0019969968,0.0832082,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1198,75.0,8,0.02037372,0.0001729163,-0.007204846,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1096,105.0,9,0.021285357,0.00021778018,-0.009074174,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1294,135.0,10,0.0198897,0.0007994819,0.033311743,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,2122,165.0,11,0.0156428,0.0013370798,0.055711657,11
pt,1,0.33944475650787354,0.24008217453956604,2076,2030,-165.0,0,0.015604216,0.0003589784,-0.014957434,12
pt,1,0.33944475650787354,0.24008217453956604,1197,1141,-135.0,1,0.020670718,0.0007674904,-0.031978767,13
pt,1,0.33944475650787354,0.24008217453956604,1344,1277,-105.0,2,0.01952151,0.00081910053,-0.034129187,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1363,-75.0,3,0.018838424,0.0009910121,-0.04129217,15
pt,1,0.33944475650787354,0.24008217453956604,819,808,-45.0,4,0.024790686,0.00021663796,-0.009026581,16
pt,1,0.33944475650787354,0.24008217453956604,203,211,-15.0,5,0.04913096,0.00061918306,0.025799293,17
pt,1,0.33944475650787354,0.24008217453956604,170,178,15.0,6,0.053580374,0.0007366143,0.030692263,18
pt,1,0.33944475650787354,0.24008217453956604,811,859,45.0,7,0.024452416,0.00092098844,0.038374517,19
pt,1,0.33944475650787354,0.24008217453956604,1228,1271,75.0,8,0.019998722,0.00055135536,0.02297314,20
pt,1,0.33944475650787354,0.24008217453956604,1227,1317,105.0,9,0.019804161,0.0011335869,0.047232784,21
pt,1,0.33944475650787354,0.24008217453956604,1089,1122,135.0,10,0.021262748,0.0004782496,0.019927066,22
pt,1,0.33944475650787354,0.24008217453956604,1890,2055,165.0,11,0.015896384,0.0013401898,0.055841245,23
pt,2,0.43291583657264715,0.33944475650787354,1977,1855,-165.0,0,0.016139666,0.0010201493,-0.04250622,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1008,-135.0,1,0.021467553,0.0020528762,-0.08553651,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1401,-105.0,2,0.018948419,0.00019559292,0.008149705,26
pt,2,0.43291583657264715,0.33944475650787354,1259,1118,-75.0,3,0.020446507,0.0019007253,-0.079196885,27
pt,2,0.43291583657264715,0.33944475650787354,874,812,-45.0,4,0.024324682,0.0011783208,-0.0490967,28
pt,2,0.43291583657264715,0.33944475650787354,375,374,-15.0,5,0.036539145,4.2780674e-05,-0.001782528,29
pt,2,0.43291583657264715,0.33944475650787354,390,392,15.0,6,0.035759717,8.1950704e-05,0.0034146125,30
pt,2,0.43291583657264715,0.33944475650787354,787,805,45.0,7,0.025059879,0.0003622921,0.015095504,31
pt,2,0.43291583657264715,0.33944475650787354,1061,1102,75.0,8,0.021494761,0.00060737476,0.025307281,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1417,105.0,9,0.018869841,0.00029669187,0.012362162,33
pt,2,0.43291583657264715,0.33944475650787354,968,1054,135.0,10,0.022202818,0.0013628458,0.05678524,34
pt,2,0.43291583657264715,0.33944475650787354,1928,1927,165.0,11,0.016106004,8.31199e-06,-0.00034633293,35
pt,3,0.5492591261863708,0.43291583657264715,1831,1834,-165.0,0,0.016518202,2.6228696e-05,0.0010928623,36
pt,3,0.5492591261863708,0.43291583657264715,1033,1054,-135.0,1,0.021887673,0.00032242318,0.013434299,37
pt,3,0.5492591261863708,0.43291583657264715,1415,1344,-105.0,2,0.019026885,0.00082458614,-0.034357756,38
pt,3,0.5492591261863708,0.43291583657264715,999,927,-75.0,3,0.022757798,0.0011978588,-0.049910784,39
pt,3,0.5492591261863708,0.43291583657264715,899,780,-45.0,4,0.024295257,0.0022710445,-0.09462686,40
pt,3,0.5492591261863708,0.43291583657264715,512,463,-15.0,5,0.031953458,0.0016103522,-0.06709801,41
pt,3,0.5492591261863708,0.43291583657264715,452,461,15.0,6,0.033092305,0.00031586475,0.0131610315,42
pt,3,0.5492591261863708,0.43291583657264715,786,845,45.0,7,0.024732381,0.0011591176,0.048296563,43
pt,3,0.5492591261863708,0.43291583657264715,865,929,75.0,8,0.023582812,0.0011431072,0.04762947,44
pt,3,0.5492591261863708,0.43291583657264715,1314,1419,105.0,9,0.019103287,0.0012310597,0.05129415,45
pt,3,0.5492591261863708,0.43291583657264715,974,1034,135.0,10,0.022298327,0.0009574519,0.03989383,46
pt,3,0.5492591261863708,0.43291583657264715,1775,1774,165.0,11,0.01678599,9.028663e-06,-0.00037619428,47
pt,4,1.2464019060134888,0.5492591261863708,1597,1588,-165.0,0,0.017719122,9.0544585e-05,-0.0037726911,48
pt,4,1.2464019060134888,0.5492591261863708,926,958,-135.0,1,0.023032859,0.0005442501,0.022677088,49
pt,4,1.2464019060134888,0.5492591261863708,1269,1206,-105.0,2,0.020089146,0.0008156329,-0.033984706,50
pt,4,1.2464019060134888,0.5492591261863708,840,801,-75.0,3,0.024673285,0.0007615272,-0.0317303,51
pt,4,1.2464019060134888,0.5492591261863708,881,813,-45.0,4,0.024261558,0.0012862486,-0.05359369,52
pt,4,1.2464019060134888,0.5492591261863708,550,497,-15.0,5,0.030834189,0.0016220289,-0.06758454,53
pt,4,1.2464019060134888,0.5492591261863708,552,557,15.0,6,0.030027997,0.00014446674,0.0060194475,54
pt,4,1.2464019060134888,0.5492591261863708,795,884,45.0,7,0.024343573,0.0016985125,0.07077135,55
pt,4,1.2464019060134888,0.5492591261863708,791,781,75.0,8,0.025220754,0.00020383412,-0.008493088,56
pt,4,1.2464019060134888,0.5492591261863708,1277,1217,105.0,9,0.02001371,0.0007708755,-0.03211981,57
pt,4,1.2464019060134888,0.5492591261863708,892,910,135.0,10,0.023555048,0.00032007162,0.013336317,58
pt,4,1.2464019060134888,0.5492591261863708,1553,1600,165.0,11,0.01780541,0.00047764287,0.019901786,59
q2,0,1.3370875120162964,1.0000007152557373,1561,1589,-165.0,0,0.017816162,0.00028482423,0.011867676,0
q2,0,1.3370875120162964,1.0000007152557373,831,794,-135.0,1,0.024795482,0.00072958815,-0.030399507,1
q2,0,1.3370875120162964,1.0000007152557373,1145,1176,-105.0,2,0.020753596,0.0004279726,0.017832192,2
q2,0,1.3370875120162964,1.0000007152557373,835,771,-75.0,3,0.024917912,0.0012769204,-0.053205017,3
q2,0,1.3370875120162964,1.0000007152557373,772,743,-45.0,4,0.025683358,0.0006133591,-0.025556628,4
q2,0,1.3370875120162964,1.0000007152557373,421,402,-15.0,5,0.034841247,0.000739747,-0.030822791,5
q2,0,1.3370875120162964,1.0000007152557373,374,403,15.0,6,0.035830233,0.0011959318,0.049830493,6
q2,0,1.3370875120162964,1.0000007152557373,690,748,45.0,7,0.02633237,0.0012924046,0.053850193,7
q2,0,1.3370875120162964,1.0000007152557373,716,707,75.0,8,0.02650831,0.00020265953,-0.008444147,8
q2,0,1.3370875120162964,1.0000007152557373,1162,1228,105.0,9,0.020441167,0.00088486186,0.036869243,9
q2,0,1.3370875120162964,1.0000007152557373,775,755,135.0,10,0.025561607,0.00041885913,-0.017452464,10
q2,0,1.3370875120162964,1.0000007152557373,1500,1532,165.0,11,0.018159015,0.0003381818,0.014090908,11
q2,1,1.571260690689087,1.3370875120162964,1864,1918,-165.0,0,0.016257744,0.0004575111,0.019062962,12
q2,1,1.571260690689087,1.3370875120162964,1146,1045,-135.0,1,0.021323316,0.0014770951,-0.061545625,13
q2,1,1.571260690689087,1.3370875120162964,1288,1268,-105.0,2,0.019778615,0.00025072554,-0.010446898,14
q2,1,1.571260690689087,1.3370875120162964,1092,1015,-75.0,3,0.021759562,0.0011709966,-0.048791524,15
q2,1,1.571260690689087,1.3370875120162964,845,792,-45.0,4,0.024692755,0.0010374248,-0.04322603,16
q2,1,1.571260690689087,1.3370875120162964,455,412,-15.0,5,0.033887245,0.0015892008,-0.0662167,17
q2,1,1.571260690689087,1.3370875120162964,413,362,15.0,6,0.03578215,0.0021086177,-0.08785907,18
q2,1,1.571260690689087,1.3370875120162964,740,758,45.0,7,0.025833795,0.00038502607,0.016042752,19
q2,1,1.571260690689087,1.3370875120162964,969,990,75.0,8,0.022591148,0.00034349013,0.0143120885,20
q2,1,1.571260690689087,1.3370875120162964,1201,1266,105.0,9,0.020120861,0.000844255,0.03517729,21
q2,1,1.571260690689087,1.3370875120162964,998,1008,135.0,10,0.02232672,0.00015973441,0.0066556004,22
q2,1,1.571260690689087,1.3370875120162964,1834,1901,165.0,11,0.016357997,0.0005747958,0.023949826,23
q2,2,1.864987373352051,1.571260690689087,2132,2002,-165.0,0,0.015539308,0.0010076329,-0.041984703,24
q2,2,1.864987373352051,1.571260690689087,1307,1288,-135.0,1,0.01962956,0.00023460954,-0.009775397,25
q2,2,1.864987373352051,1.571260690689087,1453,1345,-105.0,2,0.018879857,0.0012368171,-0.051534045,26
q2,2,1.864987373352051,1.571260690689087,1314,1194,-75.0,3,0.019927291,0.0015331446,-0.063881025,27
q2,2,1.864987373352051,1.571260690689087,920,894,-45.0,4,0.023474796,0.00045926726,-0.019136136,28
q2,2,1.864987373352051,1.571260690689087,438,422,-15.0,5,0.034089196,0.00059614365,-0.02483932,29
q2,2,1.864987373352051,1.571260690689087,424,450,15.0,6,0.033798814,0.00095321605,0.039717335,30
q2,2,1.864987373352051,1.571260690689087,794,849,45.0,7,0.024646034,0.0010726415,0.04469339,31
q2,2,1.864987373352051,1.571260690689087,1137,1137,75.0,8,0.020970305,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1325,1326,105.0,9,0.01942205,1.2087033e-05,0.00050362636,33
q2,2,1.864987373352051,1.571260690689087,1094,1133,135.0,10,0.021184644,0.0005611433,0.02338097,34
q2,2,1.864987373352051,1.571260690689087,1957,2096,165.0,11,0.015691193,0.001098924,0.045788497,35
q2,3,2.320887327194214,1.864987373352051,1983,1943,-165.0,0,0.015958227,0.0003264669,-0.013602787,36
q2,3,2.320887327194214,1.864987373352051,1232,1237,-135.0,1,0.020125091,6.489008e-05,0.0027037535,37
q2,3,2.320887327194214,1.864987373352051,1372,1296,-105.0,2,0.019346071,0.0009127612,-0.038031716,38
q2,3,2.320887327194214,1.864987373352051,1316,1197,-75.0,3,0.019908294,0.0015173433,-0.06322264,39
q2,3,2.320887327194214,1.864987373352051,959,778,-45.0,4,0.023760524,0.003338937,-0.13912237,40
q2,3,2.320887327194214,1.864987373352051,463,422,-15.0,5,0.03355027,0.0014844652,-0.061852716,41
q2,3,2.320887327194214,1.864987373352051,398,411,15.0,6,0.035150036,0.0005149016,0.021454232,42
q2,3,2.320887327194214,1.864987373352051,804,888,45.0,7,0.024257371,0.0015907735,0.06628223,43
q2,3,2.320887327194214,1.864987373352051,1183,1279,75.0,8,0.020126427,0.0012494319,0.05205966,44
q2,3,2.320887327194214,1.864987373352051,1383,1352,105.0,9,0.019119283,0.00036318993,-0.015132913,45
q2,3,2.320887327194214,1.864987373352051,1175,1218,135.0,10,0.020436365,0.0005757781,0.023990754,46
q2,3,2.320887327194214,1.864987373352051,1976,1941,165.0,11,0.015976893,0.00028631487,-0.011929786,47
q2,4,4.740612983703613,2.320887327194214,1985,1905,-165.0,0,0.016027339,0.00065897626,-0.027457345,48
q2,4,4.740612983703613,2.320887327194214,1266,1185,-135.0,1,0.020179257,0.0010589394,-0.044122476,49
q2,4,4.740612983703613,2.320887327194214,1332,1258,-105.0,2,0.019635135,0.00091550645,-0.0381461,50
q2,4,4.740612983703613,2.320887327194214,1287,1237,-75.0,3,0.019897724,0.00063476077,-0.026448365,51
q2,4,4.740612983703613,2.320887327194214,800,757,-45.0,4,0.02532563,0.00088493066,-0.03687211,52
q2,4,4.740612983703613,2.320887327194214,393,417,-15.0,5,0.035108916,0.00094941404,0.039558917,53
q2,4,4.740612983703613,2.320887327194214,352,379,15.0,6,0.036941335,0.0011835207,0.04931336,54
q2,4,4.740612983703613,2.320887327194214,813,900,45.0,7,0.024105746,0.0016273886,0.06780786,55
q2,4,4.740612983703613,2.320887327194214,1151,1168,75.0,8,0.020764852,0.00023489707,0.009787378,56
q2,4,4.740612983703613,2.320887327194214,1249,1294,105.0,9,0.019824652,0.00056701637,0.023625681,57
q2,4,4.740612983703613,2.320887327194214,1112,1300,135.0,10,0.020251025,0.0024975257,0.10406357,58
q2,4,4.740612983703613,2.320887327194214,1831,2008,165.0,11,0.016108925,0.0014773541,0.061556417,59
