axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1126,1233,45.0,7,0.02055125,0.0014534004,0.06055835,19
x,1,0.2277451455593109,0.1780274361371994,1687,1762,75.0,8,0.017020421,0.0006967829,0.029032622,20
x,1,0.2277451455593109,0.1780274361371994,2077,2109,105.0,9,0.015455311,0.00024495155,0.010206314,21
x,1,0.2277451455593109,0.1780274361371994,1535,1537,135.0,10,0.018042188,2.086115e-05,0.00086921453,22
x,1,0.2277451455593109,0.1780274361371994,2831,2871,165.0,11,0.013242419,0.00022478234,0.009365931,23
x,2,0.27837511897087097,0.2277451455593109,2777,2798,-165.0,0,0.013392821,0.00012069905,0.005029127,24
x,2,0.27837511897087097,0.2277451455593109,1531,1483,-135.0,1,0.018210849,0.00051030214,-0.021262588,25
x,2,0.27837511897087097,0.2277451455593109,1775,1593,-105.0,2,0.017186234,0.0017315247,-0.07214686,26
x,2,0.27837511897087097,0.2277451455593109,1520,1521,-75.0,3,0.018133923,1.0536904e-05,0.00043903766,27
x,2,0.27837511897087097,0.2277451455593109,1064,1047,-45.0,4,0.021763602,0.0002580418,-0.010751742,28
x,2,0.27837511897087097,0.2277451455593109,572,528,-15.0,5,0.030108107,0.0012817088,-0.053404536,29
x,2,0.27837511897087097,0.2277451455593109,519,564,15.0,6,0.030340062,0.0013314151,0.05547563,30
x,2,0.27837511897087097,0.2277451455593109,1190,1231,45.0,7,0.020318497,0.00054264837,0.022610348,31
x,2,0.27837511897087097,0.2277451455593109,1746,1821,75.0,8,0.016736986,0.00067373266,0.028072193,32
x,2,0.27837511897087097,0.2277451455593109,1872,1928,105.0,9,0.016219001,0.00047220857,0.019675357,33
x,2,0.27837511897087097,0.2277451455593109,1613,1628,135.0,10,0.017565163,0.00014830017,0.0061791735,34
x,2,0.27837511897087097,0.2277451455593109,2940,2810,165.0,11,0.0131816,0.00072444417,-0.030185174,35
x,3,0.34051498770713806,0.27837511897087097,2682,2516,-165.0,0,0.013857559,0.0010232959,-0.04263733,36
x,3,0.34051498770713806,0.27837511897087097,1579,1575,-135.0,1,0.017806089,4.063757e-05,-0.0016932321,37
x,3,0.34051498770713806,0.27837511897087097,1574,1492,-105.0,2,0.018048324,0.0008569809,-0.035707537,38
x,3,0.34051498770713806,0.27837511897087097,1553,1490,-75.0,3,0.018121038,0.00066338864,-0.027641194,39
x,3,0.34051498770713806,0.27837511897087097,1037,991,-45.0,4,0.022195594,0.0007268073,-0.030283637,40
x,3,0.34051498770713806,0.27837511897087097,545,505,-15.0,5,0.030820727,0.0012206752,-0.050861467,41
x,3,0.34051498770713806,0.27837511897087097,561,567,15.0,6,0.029773815,0.00017044,0.007101667,42
x,3,0.34051498770713806,0.27837511897087097,1097,1194,45.0,7,0.02085895,0.0013566758,0.056528155,43
x,3,0.34051498770713806,0.27837511897087097,1589,1768,75.0,8,0.017215554,0.0017085634,0.07119014,44
x,3,0.34051498770713806,0.27837511897087097,1639,1677,105.0,9,0.017363686,0.00036719648,0.015299853,45
x,3,0.34051498770713806,0.27837511897087097,1654,1750,135.0,10,0.017127624,0.00090367254,0.03765302,46
x,3,0.34051498770713806,0.27837511897087097,2633,2662,165.0,11,0.013742173,0.00017549367,0.0073122364,47
x,4,0.6005192399024963,0.34051498770713806,2479,2555,-165.0,0,0.014091433,0.00048375982,0.02015666,48
x,4,0.6005192399024963,0.34051498770713806,1616,1568,-135.0,1,0.01771844,0.00048305615,-0.02012734,49
x,4,0.6005192399024963,0.34051498770713806,1500,1492,-105.0,2,0.018281695,8.567573e-05,-0.003569822,50
x,4,0.6005192399024963,0.34051498770713806,1690,1490,-75.0,3,0.017670546,0.0020152659,-0.08396941,51
x,4,0.6005192399024963,0.34051498770713806,1111,1002,-45.0,4,0.0217029,0.0016529374,-0.06887239,52
x,4,0.6005192399024963,0.34051498770713806,541,505,-15.0,5,0.030886961,0.0011028087,-0.045950364,53
x,4,0.6005192399024963,0.34051498770713806,548,579,15.0,6,0.02976768,0.0008813881,0.036724504,54
x,4,0.6005192399024963,0.34051498770713806,1057,1105,45.0,7,0.02149717,0.0007114018,0.029641742,55
x,4,0.6005192399024963,0.34051498770713806,1557,1582,75.0,8,0.017847598,0.00025519848,0.01063327,56
x,4,0.6005192399024963,0.34051498770713806,1547,1580,105.0,9,0.017881047,0.00033815476,0.014089781,57
x,4,0.6005192399024963,0.34051498770713806,1702,1770,135.0,10,0.016965304,0.00062756485,0.026148535,58
x,4,0.6005192399024963,0.34051498770713806,2552,2612,165.0,11,0.013914084,0.0003723012,0.01551255,59
z,0,0.256461101770401,0.1212601587176323,2749,2776,-165.0,0,0.01345317,0.00015658887,0.0065245363,0
z,0,0.256461101770401,0.1212601587176323,1899,1790,-135.0,1,0.016451575,0.000946776,-0.039449,1
z,0,0.256461101770401,0.1212601587176323,2156,2069,-105.0,2,0.0153788,0.0006598146,-0.027492275,2
z,0,0.256461101770401,0.1212601587176323,1620,1486,-75.0,3,0.017913384,0.0013823969,-0.057599872,3
z,0,0.256461101770401,0.1212601587176323,1716,1635,-45.0,4,0.017265793,0.0007745332,-0.032272216,4
z,0,0.256461101770401,0.1212601587176323,1216,1237,-15.0,5,0.020189375,0.00027431603,0.011429834,5
z,0,0.256461101770401,0.1212601587176323,1139,1160,15.0,6,0.020854425,0.00029269126,0.012195469,6
z,0,0.256461101770401,0.1212601587176323,1608,1540,45.0,7,0.01781566,0.0006921553,-0.028839806,7
z,0,0.256461101770401,0.1212601587176323,1553,1643,75.0,8,0.017676221,0.00090232946,0.03759706,8
z,0,0.256461101770401,0.1212601587176323,2325,2253,105.0,9,0.014776322,0.0005039485,-0.020997852,9
z,0,0.256461101770401,0.1212601587176323,1807,1852,135.0,10,0.016529521,0.0003940756,0.016419817,10
z,0,0.256461101770401,0.1212601587176323,3036,3042,165.0,11,0.012826828,3.1631516e-05,0.0013179798,11
z,1,0.33235433101654055,0.256461101770401,3071,2798,-165.0,0,0.013028032,0.0014904862,-0.06210359,12
z,1,0.33235433101654055,0.256461101770401,1664,1748,-135.0,1,0.017110422,0.00078885956,0.03286915,13
z,1,0.33235433101654055,0.256461101770401,2324,2254,-105.0,2,0.014776501,0.0004899499,-0.02041458,14
z,1,0.33235433101654055,0.256461101770401,1704,1614,-75.0,3,0.017349096,0.0008691516,-0.03621465,15
z,1,0.33235433101654055,0.256461101770401,1634,1543,-45.0,4,0.017728565,0.0009178117,-0.038242154,16
z,1,0.33235433101654055,0.256461101770401,807,834,-15.0,5,0.024679758,0.0005272112,0.021967132,17
z,1,0.33235433101654055,0.256461101770401,842,819,15.0,6,0.024532452,0.00044369817,-0.018487424,18
z,1,0.33235433101654055,0.256461101770401,1522,1651,45.0,7,0.01772655,0.001302714,0.05427975,19
z,1,0.33235433101654055,0.256461101770401,1765,1929,75.0,8,0.016424315,0.0014225789,0.059274122,20
z,1,0.33235433101654055,0.256461101770401,2461,2472,105.0,9,0.014237788,7.145144e-05,0.0029771433,21
z,1,0.33235433101654055,0.256461101770401,1770,1809,135.0,10,0.016713722,0.0003491663,0.014548596,22
z,1,0.33235433101654055,0.256461101770401,3119,3190,165.0,11,0.012588405,0.0003606013,0.015025053,23
z,2,0.3989480912685395,0.33235433101654055,3192,3242,-165.0,0,0.012466257,0.0002490109,0.010375454,24
z,2,0.3989480912685395,0.33235433101654055,1751,1775,-135.0,1,0.016839955,0.00021810134,0.009087556,25
z,2,0.3989480912685395,0.33235433101654055,2400,2170,-105.0,2,0.014759079,0.0016126535,-0.067193896,26
z,2,0.3989480912685395,0.33235433101654055,1817,1716,-75.0,3,0.016811699,0.0009160246,-0.038167693,27
z,2,0.3989480912685395,0.33235433101654055,1421,1372,-45.0,4,0.0189167,0.00056215306,-0.023423044,28
z,2,0.3989480912685395,0.33235433101654055,712,675,-15.0,5,0.026834045,0.00085478066,-0.03561586,29
z,2,0.3989480912685395,0.33235433101654055,665,712,15.0,6,0.026920406,0.0010936877,0.04557032,30
z,2,0.3989480912685395,0.33235433101654055,1460,1529,45.0,7,0.018282292,0.00073969486,0.03082062,31
z,2,0.3989480912685395,0.33235433101654055,1931,2065,75.0,8,0.015803438,0.0010745057,0.04477107,32
z,2,0.3989480912685395,0.33235433101654055,2544,2594,105.0,9,0.013949746,0.00031182097,0.01299254,33
z,2,0.3989480912685395,0.33235433101654055,1948,1969,135.0,10,0.01597762,0.00017178892,0.0071578715,34
z,2,0.3989480912685395,0.33235433101654055,3346,3421,165.0,11,0.012154983,0.00035513582,0.014797326,35
z,3,0.47198367714881895,0.3989480912685395,3447,3417,-165.0,0,0.012069908,0.00014004686,-0.005835286,36
z,3,0.47198367714881895,0.3989480912685395,1780,1856,-135.0,1,0.016577495,0.0006697599,0.027906662,37
z,3,0.47198367714881895,0.3989480912685395,2220,2041,-105.0,2,0.015295373,0.0013460801,-0.05608667,38
z,3,0.47198367714881895,0.3989480912685395,1935,1853,-75.0,3,0.016241029,0.0006936387,-0.028901612,39
z,3,0.47198367714881895,0.3989480912685395,1265,1193,-45.0,4,0.020154716,0.0009385989,-0.039108288,40
z,3,0.47198367714881895,0.3989480912685395,561,473,-15.0,5,0.03089711,0.00272704,-0.113626674,41
z,3,0.47198367714881895,0.3989480912685395,535,583,15.0,6,0.029858256,0.0013757162,0.057321507,42
z,3,0.47198367714881895,0.3989480912685395,1288,1395,45.0,7,0.019278497,0.0012778871,0.0532453,43
z,3,0.47198367714881895,0.3989480912685395,2140,2162,75.0,8,0.015245956,0.0001638633,0.0068276376,44
z,3,0.47198367714881895,0.3989480912685395,2337,2471,105.0,9,0.014411756,0.0008930376,0.0372099,45
z,3,0.47198367714881895,0.3989480912685395,2017,2037,135.0,10,0.015705388,0.00015807955,0.0065866476,46
z,3,0.47198367714881895,0.3989480912685395,3609,3553,165.0,11,0.011815692,0.00025054353,-0.010439313,47
z,4,0.8590466380119324,0.47198367714881895,3542,3512,-165.0,0,0.011906258,0.0001362747,-0.005678112,48
z,4,0.8590466380119324,0.47198367714881895,1987,1913,-135.0,1,0.016007677,0.0006079901,-0.02533292,49
z,4,0.8590466380119324,0.47198367714881895,1848,1784,-105.0,2,0.01658849,0.00056462944,-0.023526227,50
z,4,0.8590466380119324,0.47198367714881895,1940,1940,-75.0,3,0.016054032,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,1269,1170,-45.0,4,0.020218803,0.0013006271,-0.054192796,52
z,4,0.8590466380119324,0.47198367714881895,661,587,-15.0,5,0.028218085,0.0018999692,-0.079165384,53
z,4,0.8590466380119324,0.47198367714881895,662,677,15.0,6,0.02732506,0.0003589551,0.014956462,54
z,4,0.8590466380119324,0.47198367714881895,1405,1451,45.0,7,0.018707704,0.0005160943,0.021503929,55
z,4,0.8590466380119324,0.47198367714881895,2199,2330,75.0,8,0.014848232,0.00092682644,0.038617767,56
z,4,0.8590466380119324,0.47198367714881895,1993,2135,105.0,9,0.015547897,0.0011022448,0.04592687,57
z,4,0.8590466380119324,0.47198367714881895,2079,2204,135.0,10,0.015268487,0.0009351717,0.038965486,58
z,4,0.8590466380119324,0.47198367714881895,3504,3459,165.0,11,0.011983554,0.00020708352,-0.00862848,59
pt,0,0.24008217453956604,0.00048771032015793025,2683,2595,-165.0,0,0.013761244,0.0005342478,-0.022260323,0
pt,0,0.24008217453956604,0.00048771032015793025,1665,1778,-135.0,1,0.01702606,0.001051649,0.04381871,1
pt,0,0.24008217453956604,0.00048771032015793025,1489,1405,-105.0,2,0.01857481,0.0009300583,-0.03875243,2
pt,0,0.24008217453956604,0.00048771032015793025,1675,1628,-75.0,3,0.017396718,0.00045595158,-0.018997982,3
pt,0,0.24008217453956604,0.00048771032015793025,1087,1030,-45.0,4,0.021719947,0.0008627469,-0.03594779,4
pt,0,0.24008217453956604,0.00048771032015793025,743,681,-15.0,5,0.026455136,0.0013951185,-0.05812994,5
pt,0,0.24008217453956604,0.00048771032015793025,728,747,15.0,6,0.02603393,0.00041275375,0.017198073,6
pt,0,0.24008217453956604,0.00048771032015793025,1128,1210,45.0,7,0.02065861,0.0011238251,0.046826046,7
pt,0,0.24008217453956604,0.00048771032015793025,1718,1789,75.0,8,0.016880037,0.0006487121,0.02702967,8
pt,0,0.24008217453956604,0.00048771032015793025,1615,1643,105.0,9,0.017518459,0.00027538254,0.011474272,9
pt,0,0.24008217453956604,0.00048771032015793025,1943,1919,135.0,10,0.016090848,0.0001991262,-0.008296925,10
pt,0,0.24008217453956604,0.00048771032015793025,2796,2813,165.0,11,0.013352227,9.711648e-05,0.0040465198,11
pt,1,0.33944475650787354,0.24008217453956604,2684,2785,-165.0,0,0.0135180475,0.0005917563,0.024656512,12
pt,1,0.33944475650787354,0.24008217453956604,1514,1558,-135.0,1,0.018038897,0.0004589453,0.01912272,13
pt,1,0.33944475650787354,0.24008217453956604,1874,1656,-105.0,2,0.016773798,0.0019788423,-0.08245176,14
pt,1,0.33944475650787354,0.24008217453956604,1790,1745,-75.0,3,0.016816769,0.00040789886,-0.016995786,15
pt,1,0.33944475650787354,0.24008217453956604,1133,1088,-45.0,4,0.021211274,0.0006492223,-0.027050927,16
pt,1,0.33944475650787354,0.24008217453956604,287,268,-15.0,5,0.042403273,0.0010969581,-0.045706585,17
pt,1,0.33944475650787354,0.24008217453956604,271,249,15.0,6,0.043782886,0.0013556537,-0.05648557,18
pt,1,0.33944475650787354,0.24008217453956604,1156,1219,45.0,7,0.020506695,0.0008499754,0.035415642,19
pt,1,0.33944475650787354,0.24008217453956604,2025,2130,75.0,8,0.015504835,0.0008097439,0.03373933,20
pt,1,0.33944475650787354,0.24008217453956604,1749,1782,105.0,9,0.016827412,0.0002994647,0.012477696,21
pt,1,0.33944475650787354,0.24008217453956604,1672,1672,135.0,10,0.01729286,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2913,2878,165.0,11,0.013140415,0.00019366178,-0.0080692405,23
pt,2,0.43291583657264715,0.33944475650787354,2727,2663,-165.0,0,0.013619183,0.00038047018,-0.015852924,24
pt,2,0.43291583657264715,0.33944475650787354,1425,1406,-135.0,1,0.018793715,0.00021505183,-0.008960493,25
pt,2,0.43291583657264715,0.33944475650787354,1846,1755,-105.0,2,0.016654866,0.0008097439,-0.03373933,26
pt,2,0.43291583657264715,0.33944475650787354,1518,1443,-75.0,3,0.01836675,0.0008116191,-0.033817463,27
pt,2,0.43291583657264715,0.33944475650787354,1175,1084,-45.0,4,0.021009361,0.001290787,-0.05378279,28
pt,2,0.43291583657264715,0.33944475650787354,461,478,-15.0,5,0.032624234,0.0005801132,0.024171384,29
pt,2,0.43291583657264715,0.33944475650787354,505,502,15.0,6,0.031512424,9.545995e-05,-0.003977498,30
pt,2,0.43291583657264715,0.33944475650787354,1146,1258,45.0,7,0.020355932,0.001492839,0.062201623,31
pt,2,0.43291583657264715,0.33944475650787354,1653,1852,75.0,8,0.016842427,0.0018192589,0.07580245,32
pt,2,0.43291583657264715,0.33944475650787354,1965,1976,105.0,9,0.015929192,8.943668e-05,0.0037265283,33
pt,2,0.43291583657264715,0.33944475650787354,1474,1536,135.0,10,0.018220171,0.0006600162,0.027500676,34
pt,2,0.43291583657264715,0.33944475650787354,2889,2765,165.0,11,0.013293393,0.00070274103,-0.029280875,35
pt,3,0.5492591261863708,0.43291583657264715,2748,2657,-165.0,0,0.013598544,0.0005394797,-0.022478322,36
pt,3,0.5492591261863708,0.43291583657264715,1382,1332,-135.0,1,0.0191895,0.00059032283,-0.024596784,37
pt,3,0.5492591261863708,0.43291583657264715,1877,1754,-105.0,2,0.016578386,0.0010854462,-0.045226924,38
pt,3,0.5492591261863708,0.43291583657264715,1345,1287,-75.0,3,0.019483592,0.00070610864,-0.029421194,39
pt,3,0.5492591261863708,0.43291583657264715,1174,1093,-45.0,4,0.020978745,0.0011448876,-0.047703654,40
pt,3,0.5492591261863708,0.43291583657264715,607,577,-15.0,5,0.029045274,0.0008118933,-0.033828888,41
pt,3,0.5492591261863708,0.43291583657264715,590,626,15.0,6,0.028654557,0.0009486333,0.039526388,42
pt,3,0.5492591261863708,0.43291583657264715,1126,1214,45.0,7,0.020646382,0.0012050255,0.050209396,43
pt,3,0.5492591261863708,0.43291583657264715,1468,1504,75.0,8,0.018340822,0.00038813526,0.016172303,44
pt,3,0.5492591261863708,0.43291583657264715,2091,2168,105.0,9,0.015318619,0.000579312,0.024137998,45
pt,3,0.5492591261863708,0.43291583657264715,1444,1495,135.0,10,0.018440964,0.0005560323,0.023168012,46
pt,3,0.5492591261863708,0.43291583657264715,2685,2777,165.0,11,0.013527399,0.0005397163,0.022488179,47
pt,4,1.2464019060134888,0.5492591261863708,2564,2475,-165.0,0,0.014083385,0.0005659461,-0.023581088,48
pt,4,1.2464019060134888,0.5492591261863708,1292,1321,-135.0,1,0.01956062,0.00035562148,0.014817562,49
pt,4,1.2464019060134888,0.5492591261863708,1891,1825,-105.0,2,0.016399855,0.0005691119,-0.023712995,50
pt,4,1.2464019060134888,0.5492591261863708,1184,1144,-75.0,3,0.020720214,0.0005505622,-0.022940094,51
pt,4,1.2464019060134888,0.5492591261863708,1137,1101,-45.0,4,0.021133421,0.00051543256,-0.021476356,52
pt,4,1.2464019060134888,0.5492591261863708,697,630,-15.0,5,0.027388962,0.0016178316,-0.06740965,53
pt,4,1.2464019060134888,0.5492591261863708,672,733,15.0,6,0.026633669,0.0013911787,0.057965778,54
pt,4,1.2464019060134888,0.5492591261863708,1218,1215,45.0,7,0.020273482,3.9510138e-05,-0.0016462557,55
pt,4,1.2464019060134888,0.5492591261863708,1269,1313,75.0,8,0.01967476,0.00054604176,0.02275174,56
pt,4,1.2464019060134888,0.5492591261863708,2073,2251,105.0,9,0.015184491,0.0013190574,0.054960728,57
pt,4,1.2464019060134888,0.5492591261863708,1381,1477,135.0,10,0.018686661,0.0010763125,0.044846356,58
pt,4,1.2464019060134888,0.5492591261863708,2479,2564,165.0,11,0.014078148,0.0005400816,0.022503398,59
q2,0,1.3370875120162964,1.0000007152557373,3058,3020,-165.0,0,0.012826392,0.00020033291,-0.008347205,0
q2,0,1.3370875120162964,1.0000007152557373,1401,1480,-135.0,1,0.018618176,0.00087864464,0.036610194,1
q2,0,1.3370875120162964,1.0000007152557373,2278,2048,-105.0,2,0.015165608,0.0017036123,-0.07098384,2
q2,0,1.3370875120162964,1.0000007152557373,1472,1483,-75.0,3,0.018395683,0.000119279175,0.0049699657,3
q2,0,1.3370875120162964,1.0000007152557373,1398,1318,-45.0,4,0.019173395,0.000943821,-0.039325874,4
q2,0,1.3370875120162964,1.0000007152557373,663,640,-15.0,5,0.027695369,0.0005656045,-0.023566853,5
q2,0,1.3370875120162964,1.0000007152557373,679,660,15.0,6,0.027323212,0.00045467645,-0.018944852,6
q2,0,1.3370875120162964,1.0000007152557373,1406,1436,45.0,7,0.0187562,0.00033824125,0.014093386,7
q2,0,1.3370875120162964,1.0000007152557373,1853,1969,75.0,8,0.016162101,0.0009725159,0.040521495,8
q2,0,1.3370875120162964,1.0000007152557373,2468,2639,105.0,9,0.013979211,0.0010729011,0.04470421,9
q2,0,1.3370875120162964,1.0000007152557373,1598,1604,135.0,10,0.017672092,6.004258e-05,0.002501774,10
q2,0,1.3370875120162964,1.0000007152557373,3199,3191,165.0,11,0.0125097595,4.0116087e-05,-0.0016715036,11
q2,1,1.571260690689087,1.3370875120162964,2634,2555,-165.0,0,0.013879328,0.00048783486,-0.020326452,12
q2,1,1.571260690689087,1.3370875120162964,1336,1383,-135.0,1,0.019172542,0.00055388303,0.023078458,13
q2,1,1.571260690689087,1.3370875120162964,1737,1674,-105.0,2,0.017116977,0.0005918181,-0.024659088,14
q2,1,1.571260690689087,1.3370875120162964,1414,1379,-75.0,3,0.018919243,0.00040153787,-0.016730744,15
q2,1,1.571260690689087,1.3370875120162964,1099,1014,-45.0,4,0.021723159,0.0012889878,-0.053707827,16
q2,1,1.571260690689087,1.3370875120162964,542,526,-15.0,5,0.03059338,0.00048004082,-0.0200017,17
q2,1,1.571260690689087,1.3370875120162964,515,548,15.0,6,0.030645028,0.0009947412,0.04144755,18
q2,1,1.571260690689087,1.3370875120162964,1151,1242,45.0,7,0.020415884,0.0012185073,0.050771136,19
q2,1,1.571260690689087,1.3370875120162964,1642,1734,75.0,8,0.017199315,0.00087320217,0.036383424,20
q2,1,1.571260690689087,1.3370875120162964,1885,1911,105.0,9,0.016230008,0.0002194707,0.009144613,21
q2,1,1.571260690689087,1.3370875120162964,1495,1504,135.0,10,0.018260315,9.616022e-05,0.004006676,22
q2,1,1.571260690689087,1.3370875120162964,2697,2680,165.0,11,0.013637229,0.00010130673,-0.004221114,23
q2,2,1.864987373352051,1.571260690689087,2617,2465,-165.0,0,0.014016389,0.00095838134,-0.039932556,24
q2,2,1.864987373352051,1.571260690689087,1468,1501,-135.0,1,0.018350465,0.00035615018,0.0148395905,25
q2,2,1.864987373352051,1.571260690689087,1747,1568,-105.0,2,0.017323144,0.0017302104,-0.0720921,26
q2,2,1.864987373352051,1.571260690689087,1471,1415,-75.0,3,0.018608272,0.00062175764,-0.025906568,27
q2,2,1.864987373352051,1.571260690689087,1100,1102,-45.0,4,0.02131037,2.9103292e-05,0.0012126372,28
q2,2,1.864987373352051,1.571260690689087,539,483,-15.0,5,0.031196743,0.0017557656,-0.0731569,29
q2,2,1.864987373352051,1.571260690689087,540,580,15.0,6,0.029846726,0.001144383,0.047682624,30
q2,2,1.864987373352051,1.571260690689087,1096,1238,45.0,7,0.020630611,0.0019494715,0.08122798,31
q2,2,1.864987373352051,1.571260690689087,1561,1627,75.0,8,0.017704142,0.0006633688,0.027640365,32
q2,2,1.864987373352051,1.571260690689087,1779,1805,105.0,9,0.016703043,0.0002324528,0.009685533,33
q2,2,1.864987373352051,1.571260690689087,1586,1583,135.0,10,0.017763909,3.0333913e-05,-0.001263913,34
q2,2,1.864987373352051,1.571260690689087,2674,2635,165.0,11,0.013723748,0.00023538637,-0.0098077655,35
q2,3,2.320887327194214,1.864987373352051,2580,2547,-165.0,0,0.0139653655,0.00020624339,-0.0085934745,36
q2,3,2.320887327194214,1.864987373352051,1470,1488,-135.0,1,0.018385971,0.00019498616,0.008124423,37
q2,3,2.320887327194214,1.864987373352051,1598,1568,-105.0,2,0.017770916,0.00030362656,-0.012651106,38
q2,3,2.320887327194214,1.864987373352051,1518,1515,-75.0,3,0.018157808,3.1694086e-05,-0.0013205869,39
q2,3,2.320887327194214,1.864987373352051,1027,1006,-45.0,4,0.022176348,0.0003309873,-0.013791137,40
q2,3,2.320887327194214,1.864987373352051,557,517,-15.0,5,0.030476162,0.0011933974,-0.049724896,41
q2,3,2.320887327194214,1.864987373352051,546,548,15.0,6,0.030233612,5.8579022e-05,0.0024407925,42
q2,3,2.320887327194214,1.864987373352051,1106,1144,45.0,7,0.021076491,0.000541166,0.022548582,43
q2,3,2.320887327194214,1.864987373352051,1542,1663,75.0,8,0.017641421,0.0012097253,0.05040522,44
q2,3,2.320887327194214,1.864987373352051,1655,1800,105.0,9,0.01698608,0.0013447743,0.05603226,45
q2,3,2.320887327194214,1.864987373352051,1559,1663,135.0,10,0.017600847,0.0010342777,0.043094907,46
q2,3,2.320887327194214,1.864987373352051,2612,2597,165.0,11,0.013855417,9.2271235e-05,-0.0038446346,47
q2,4,4.740612983703613,2.320887327194214,2517,2588,-165.0,0,0.013993529,0.00044564804,0.018568669,48
q2,4,4.740612983703613,2.320887327194214,1603,1543,-135.0,1,0.017822959,0.0006111136,-0.025463067,49
q2,4,4.740612983703613,2.320887327194214,1617,1537,-105.0,2,0.017795902,0.00081275136,-0.03386464,50
q2,4,4.740612983703613,2.320887327194214,1637,1455,-75.0,3,0.01792813,0.0018860853,-0.078586884,51
q2,4,4.740612983703613,2.320887327194214,1082,956,-45.0,4,0.02207564,0.0019810516,-0.08254382,52
q2,4,4.740612983703613,2.320887327194214,494,468,-15.0,5,0.032220297,0.0008660196,-0.03608415,53
q2,4,4.740612983703613,2.320887327194214,486,521,15.0,6,0.03147873,0.0011136993,0.04640414,54
q2,4,4.740612983703613,2.320887327194214,1015,1056,45.0,7,0.021966364,0.0006343562,0.026431508,55
q2,4,4.740612983703613,2.320887327194214,1535,1595,75.0,8,0.017868396,0.0006142375,0.025593229,56
q2,4,4.740612983703613,2.320887327194214,1706,1665,105.0,9,0.017221197,0.00038972165,-0.016238403,57
q2,4,4.740612983703613,2.320887327194214,1676,1745,135.0,10,0.017090939,0.00064628705,0.026928626,58
q2,4,4.740612983703613,2.320887327194214,2580,2693,165.0,11,0.013765541,0.00068667316,0.028611382,59
